"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 19:42:03,8.6,8.9949481038947,0.21,15.82,0,8.60959549898832
2022-08-08,2022-08-08 19:57:03,8.631,9.03383565898195,0.2,15.66,0,8.63278591619811
2022-08-08,2022-08-08 20:12:03,8.658,9.05971402900531,0.2,15.52,0,8.65529768316227
2022-08-08,2022-08-08 20:27:03,8.688,9.09438663737605,0.2,15.37,0,8.68122709356583
2022-08-08,2022-08-08 20:42:03,8.712,9.11994370056595,0.2,15.24,0,8.70862758793735
2022-08-08,2022-08-08 20:57:03,8.727,9.13636640032434,0.2,15.15,0,8.73186671389538
2022-08-08,2022-08-08 21:12:03,8.755,9.15816341603587,0.21,15.04,0,8.75717525321609
2022-08-08,2022-08-08 21:27:03,8.795,9.191447826018,0.2,14.9,0,8.78296733572152
2022-08-08,2022-08-08 21:42:03,8.811,9.21476968907667,0.2,14.77,0,8.80441459738595
2022-08-08,2022-08-08 21:57:03,8.835,9.24097117824678,0.21,14.66,0,8.83187904730224
2022-08-08,2022-08-08 22:12:03,8.849,9.25845112080627,0.2,14.56,0,8.85568414118173
2022-08-08,2022-08-08 22:27:03,8.874,9.28415723156111,0.21,14.44,0,8.87764917444363
2022-08-08,2022-08-08 22:42:03,8.901,9.31339618831709,0.21,14.31,0,8.90679383693619
2022-08-08,2022-08-08 22:57:03,8.928,9.32908408898931,0.21,14.22,0,8.93170995763866
2022-08-08,2022-08-08 23:12:03,8.939,9.35650192876309,0.2,14.1,0,8.94926305306167
2022-08-08,2022-08-08 23:27:03,8.962,9.38129266922891,0.2,13.98,0,8.96574741473139
2022-08-08,2022-08-08 23:42:03,8.983,9.39787180690631,0.2,13.92,0,8.9839485033283
2022-08-08,2022-08-08 23:57:03,9,9.41452833653885,0.2,13.82,0,9.00083091247238
2022-08-08,2022-08-09 00:12:03,9.017,9.4277495477063,0.21,13.75,0,9.02113861856638
2022-08-08,2022-08-09 00:27:03,9.02,9.43820564631628,0.21,13.7,0,9.04155571648515
2022-08-08,2022-08-09 00:42:03,9.039,9.45917949088515,0.21,13.6,0,9.05904421264276
2022-08-08,2022-08-09 00:57:03,9.054,9.46691569303618,0.21,13.55,0,9.07444843409235
2022-08-08,2022-08-09 01:12:03,9.053,9.48162820176518,0.21,13.5,0,9.08735546742655
2022-08-08,2022-08-09 01:27:03,9.084,9.49641912273077,0.21,13.43,0,9.10090201592967
2022-08-08,2022-08-09 01:42:03,9.083,9.50700906066965,0.2,13.38,0,9.10868483659895
2022-08-08,2022-08-09 01:57:03,9.096,9.5154960510715,0.2,13.34,0,9.11216426982028
2022-08-08,2022-08-09 02:12:03,9.109,9.52825167148236,0.2,13.28,0,9.1191237451757
2022-08-08,2022-08-09 02:27:03,9.127,9.5417050412725,0.2,13.23,0,9.1290026916474
2022-08-08,2022-08-09 02:42:03,9.141,9.55385375838638,0.2,13.16,0,9.14006905495331
2022-08-08,2022-08-09 02:57:03,9.148,9.55887000288286,0.21,13.13,0,9.15452139738079
2022-08-08,2022-08-09 03:12:03,9.156,9.56670042247955,0.2,13.1,0,9.16458210498778
2022-08-08,2022-08-09 03:27:03,9.155,9.57313520308402,0.21,13.07,0,9.17293434087135
2022-08-08,2022-08-09 03:42:03,9.163,9.58387684127808,0.2,13.02,0,9.18118226403501
2022-08-08,2022-08-09 03:57:03,9.179,9.59463978437101,0.2,12.97,0,9.18546866102501
2022-08-09,2022-08-09 04:12:03,9.181,9.598950939953,0.2,12.95,0,9.181
2022-08-09,2022-08-09 04:27:03,9.187,9.61115399380649,0.2,12.9,0,9.19330290139141
2022-08-09,2022-08-09 04:42:03,9.207,9.62131155911301,0.21,12.84,0,9.20865157278167
2022-08-09,2022-08-09 04:57:03,9.217,9.62423181092369,0.21,12.82,25.7502943340226,9.22451924994135
2022-08-09,2022-08-09 05:12:03,9.227,9.63139393304404,0.21,12.8,121.199491997481,9.23818954582534
2022-08-09,2022-08-09 05:27:03,9.231,9.63856193078789,0.2,12.78,218.13934109614,9.2491385151453
2022-08-09,2022-08-09 05:42:03,9.243,9.64508076868339,0.21,12.75,316.15465320219,9.261894664948
2022-08-09,2022-08-09 05:57:03,9.247,9.65367699960241,0.21,12.73,414.825633574999,9.27960228241153
2022-08-09,2022-08-09 06:12:03,9.276,9.66446031273601,0.2,12.7,513.729679093699,9.29433813483367
2022-08-09,2022-08-09 06:27:03,9.28,9.66576381574416,0.2,12.72,612.4431883258,9.30600620485674
2022-08-09,2022-08-09 06:42:03,9.304,9.67012531735415,0.19,12.7,710.543375712455,9.31449891601217
2022-08-09,2022-08-09 06:57:03,9.325,9.6721919725285,0.19,12.71,807.610082366977,9.3212764027033
2022-08-09,2022-08-09 07:12:03,9.331,9.65585431915048,0.2,12.72,903.227575574074,9.32966464175558
2022-08-09,2022-08-09 07:27:03,9.377,9.65650767594737,0.2,12.73,996.986329457149,9.33857900615943
2022-08-09,2022-08-09 07:42:03,9.404,9.63205086566159,0.2,12.81,1088.48477876475,9.34289545200966
2022-08-09,2022-08-09 07:57:03,9.402,9.61547774601312,0.21,12.88,1177.33103903271,9.34367349486084
2022-08-09,2022-08-09 08:12:03,9.352,9.61388158761759,0.2,12.92,1263.14458474647,9.34401756012548
2022-08-09,2022-08-09 08:27:03,9.33,9.61397436685049,0.2,12.9,1345.55787931355,9.34449421603795
2022-08-09,2022-08-09 08:42:03,9.346,9.6182049264165,0.2,12.9,1424.21794912065,9.34868888230781
2022-08-09,2022-08-09 08:57:03,9.3,9.60956167924049,0.2,12.94,1498.78789531799,9.35330829903905
2022-08-09,2022-08-09 09:12:03,9.269,9.611629045467,0.2,12.95,1568.94833681173,9.35760211974504
2022-08-09,2022-08-09 09:27:03,9.318,9.60299931451038,0.2,12.99,1634.39877809219,9.36152242259407
2022-08-09,2022-08-09 09:42:03,9.357,9.58710264389213,0.19,13.09,1694.8588963288,9.35911950301755
2022-08-09,2022-08-09 09:57:03,9.352,9.56005520317506,0.21,13.19,1750.06974192285,9.35366808918124
2022-08-09,2022-08-09 10:12:03,9.336,9.54163930093756,0.21,13.25,1799.79484765588,9.34798998816715
2022-08-09,2022-08-09 10:27:03,9.334,9.53165548176539,0.2,13.31,1843.82124142258,9.33865441911862
2022-08-09,2022-08-09 10:42:03,9.354,9.48998198963069,0.2,13.5,1881.96035844834,9.32237713153692
2022-08-09,2022-08-09 10:57:03,9.302,9.42981484469429,0.21,13.76,1914.04884887162,9.29580919968445
2022-08-09,2022-08-09 11:12:03,9.252,9.36268873367994,0.2,14.07,1939.94927741936,9.25568285397678
2022-08-09,2022-08-09 11:27:03,9.157,9.34072131174164,0.2,14.17,1959.55071201784,9.21291883273441
2022-08-09,2022-08-09 11:42:03,9.175,9.33318743991522,0.21,14.2,1972.76919895179,9.18428619568783
2022-08-09,2022-08-09 11:57:03,9.15,9.31133344404694,0.2,14.3,1979.5481224291,9.16185748327743
2022-08-09,2022-08-09 12:12:03,9.171,9.29773881881095,0.2,14.38,1979.85844709355,9.13971689140159
2022-08-09,2022-08-09 12:27:03,9.115,9.26113774517794,0.2,14.54,1973.69884238816,9.11643996191373
2022-08-09,2022-08-09 12:42:03,9.095,9.25436578208831,0.2,14.56,1961.09568827232,9.09362233178402
2022-08-09,2022-08-09 12:57:03,9.024,9.26518928681326,0.21,14.52,1942.10296225123,9.08241645131211
2022-08-09,2022-08-09 13:12:03,9.073,9.26651702746162,0.2,14.5,1916.80200819729,9.07745869657641
2022-08-09,2022-08-09 13:27:03,9.074,9.22541844644421,0.21,14.69,1885.30118799073,9.06545776569803
2022-08-09,2022-08-09 13:42:03,9.031,9.22406031717779,0.21,14.69,1847.73541740598,9.05056265053443
2022-08-09,2022-08-09 13:57:03,9.062,9.23487905476158,0.21,14.67,1804.26558828968,9.04232772466089
2022-08-09,2022-08-09 14:12:03,9.038,9.22210008195195,0.21,14.72,1755.0778794643,9.0354648023277
2022-08-09,2022-08-09 14:27:03,8.947,9.22199734502896,0.22,14.68,1700.38295939612,9.02889343282349
2022-08-09,2022-08-09 14:42:03,8.949,9.25300400251566,0.21,14.56,1640.41508382503,9.0292016655104
2022-08-09,2022-08-09 14:57:03,8.976,9.25977540225686,0.21,14.54,1575.43109256316,9.03281469622012
2022-08-09,2022-08-09 15:12:03,9.017,9.25502696764207,0.21,14.55,1505.70930941083,9.03291271127928
2022-08-09,2022-08-09 15:27:03,9.079,9.2374594237491,0.21,14.61,1431.54835010674,9.02584600734591
2022-08-09,2022-08-09 15:42:03,9.087,9.19791155817188,0.21,14.8,1353.26584345388,9.00740785190903
2022-08-09,2022-08-09 15:57:03,9.001,9.17002194092275,0.21,14.96,1271.19707081462,8.98012147177041
2022-08-09,2022-08-09 16:12:03,9.017,9.16255713545759,0.21,14.95,1185.69353016981,8.95398805432163
2022-08-09,2022-08-09 16:27:03,8.957,9.17792508280289,0.21,14.9,1097.12143074194,8.93719545934331
2022-08-09,2022-08-09 16:42:03,8.974,9.19797159201689,0.2,14.82,1005.86012437582,8.92857034783823
2022-08-09,2022-08-09 16:57:03,8.992,9.17244640915918,0.22,14.88,912.300480973666,8.92166418557028
2022-08-09,2022-08-09 17:12:03,8.989,9.19991444799155,0.21,14.79,816.843214222689,8.91738416415669
2022-08-09,2022-08-09 17:27:03,8.996,9.20516298386273,0.21,14.73,719.897165545106,8.91538092392917
2022-08-09,2022-08-09 17:42:03,8.968,9.20451357795673,0.21,14.74,621.87755286795,8.91157758464818
2022-08-09,2022-08-09 17:57:03,8.934,9.2198807572165,0.21,14.65,523.204192329214,8.90873078862279
2022-08-09,2022-08-09 18:12:03,8.949,9.23811669858208,0.21,14.6,424.299700291916,8.91023366116773
2022-08-09,2022-08-09 18:27:03,8.925,9.24210976593445,0.21,14.56,325.587683132363,8.91199806968953
2022-08-09,2022-08-09 18:42:03,8.935,9.25288231713457,0.21,14.5,227.490923067833,8.91235642121049
2022-08-09,2022-08-09 18:57:03,8.943,9.26438071866691,0.21,14.45,130.429567258239,8.91344464394379
2022-08-09,2022-08-09 19:12:03,8.938,9.27456831562618,0.2,14.42,34.8193284743582,8.9112543272679
2022-08-09,2022-08-09 19:27:03,8.911,9.28473900182614,0.21,14.37,0,8.91165360548326
2022-08-09,2022-08-09 19:42:03,8.908,9.29901118395325,0.21,14.3,0,8.91972911680257
2022-08-09,2022-08-09 19:57:03,8.911,9.31334109616014,0.2,14.25,0,8.92640402093132
2022-08-09,2022-08-09 20:12:03,8.921,9.32563436615347,0.21,14.19,0,8.93557376187619
2022-08-09,2022-08-09 20:27:03,8.944,9.33590072048719,0.21,14.14,0,8.94909042138847
2022-08-09,2022-08-09 20:42:03,8.957,9.35374850579162,0.2,14.08,0,8.95887666331801
2022-08-09,2022-08-09 20:57:03,8.967,9.36337608442361,0.2,14.02,0,8.96630677397544
2022-08-09,2022-08-09 21:12:03,8.98,9.38061264810786,0.2,13.95,0,8.97590661533077
2022-08-09,2022-08-09 21:27:03,8.985,9.38545142052318,0.21,13.92,0,8.98959570112042
2022-08-09,2022-08-09 21:42:03,9.001,9.39998836827196,0.21,13.85,0,9.00515440926007
2022-08-09,2022-08-09 21:57:03,9.014,9.41665087003854,0.21,13.77,0,9.02040534677333
2022-08-09,2022-08-09 22:12:03,9.027,9.42918206916603,0.21,13.71,0,9.03508876003741
2022-08-09,2022-08-09 22:27:03,9.033,9.4438391256738,0.2,13.64,0,9.0453238732276
2022-08-09,2022-08-09 22:42:03,9.043,9.45643441903315,0.2,13.58,0,9.05292678045062
2022-08-09,2022-08-09 22:57:03,9.07,9.47255851950958,0.21,13.51,0,9.06670871496861
2022-08-09,2022-08-09 23:12:03,9.075,9.4817143060623,0.21,13.46,0,9.0834947537448
2022-08-09,2022-08-09 23:27:03,9.088,9.49718958965025,0.2,13.4,0,9.09450361827632
2022-08-09,2022-08-09 23:42:03,9.093,9.50426872532999,0.21,13.36,0,9.10540422167757
2022-08-09,2022-08-09 23:57:03,9.12,9.51985884476942,0.21,13.28,0,9.1199498199107
2022-08-09,2022-08-10 00:12:03,9.125,9.53123341475801,0.21,13.22,0,9.13376488575324
2022-08-09,2022-08-10 00:27:03,9.124,9.54543948424374,0.21,13.16,0,9.14690829256404
2022-08-09,2022-08-10 00:42:03,9.156,9.56041766469631,0.21,13.09,0,9.1603524232779
2022-08-09,2022-08-10 00:57:03,9.149,9.56899527526406,0.21,13.05,0,9.17289180377458
2022-08-09,2022-08-10 01:12:03,9.18,9.58470215009987,0.21,12.99,0,9.18505586483485
2022-08-09,2022-08-10 01:27:03,9.189,9.59547188163092,0.21,12.94,0,9.19741352462655
2022-08-09,2022-08-10 01:42:03,9.191,9.60269287467448,0.2,12.9,0,9.20449409074418
2022-08-09,2022-08-10 01:57:03,9.205,9.61848755809748,0.21,12.84,0,9.21312482962516
2022-08-09,2022-08-10 02:12:03,9.217,9.63507752179855,0.2,12.77,0,9.22448639855168
2022-08-09,2022-08-10 02:27:03,9.23,9.64452918018626,0.2,12.72,0,9.23250137981957
2022-08-09,2022-08-10 02:42:03,9.241,9.65323738692457,0.21,12.68,0,9.24448523168159
2022-08-09,2022-08-10 02:57:03,9.26,9.67134816768927,0.2,12.61,0,9.25679060331236
2022-08-09,2022-08-10 03:12:03,9.26,9.67725663202013,0.2,12.57,0,9.26498967640742
2022-08-09,2022-08-10 03:27:03,9.265,9.68382563983989,0.2,12.54,0,9.27225619090696
2022-08-09,2022-08-10 03:42:03,9.281,9.69918394889296,0.2,12.47,0,9.28076338959804
2022-08-09,2022-08-10 03:57:03,9.291,9.71082846518179,0.2,12.43,0,9.29100091521616
2022-08-10,2022-08-10 04:12:03,9.3,9.71964048014584,0.21,12.39,0,NA
2022-08-10,2022-08-10 04:27:03,9.31,9.72703961437324,0.21,12.35,0,NA
2022-08-10,2022-08-10 04:42:03,9.312,9.73002975028969,0.21,12.33,0,NA
2022-08-10,2022-08-10 04:57:03,9.34,9.74837712456907,0.2,12.26,17.7303596013467,NA
2022-08-10,2022-08-10 05:12:03,9.355,9.76011135027574,0.2,12.22,113.337102305878,NA
2022-08-10,2022-08-10 05:27:03,9.377,9.7631223859786,0.2,12.2,210.432884597518,NA
2022-08-10,2022-08-10 05:42:03,9.407,9.77201719134243,0.21,12.16,308.601844201074,NA
2022-08-10,2022-08-10 05:57:03,9.43,9.77345007709881,0.2,12.16,407.423522329886,NA
2022-08-10,2022-08-10 06:12:03,9.458,9.7726573000965,0.2,12.17,506.474664413068,NA
2022-08-10,2022-08-10 06:27:03,9.435,9.76964060406522,0.21,12.19,605.331032925462,NA
2022-08-10,2022-08-10 06:42:03,9.457,9.77201719134243,0.21,12.16,703.569224402485,NA
2022-08-10,2022-08-10 06:57:03,9.466,9.77280992662268,0.2,12.15,800.768482885508,NA
2022-08-10,2022-08-10 07:12:03,9.513,9.75868033177359,0.2,12.22,896.512502003204,NA
2022-08-10,2022-08-10 07:27:03,9.467,9.74108804838177,0.21,12.28,990.391208096827,NA
2022-08-10,2022-08-10 07:42:03,9.491,9.73951914459894,0.2,12.3,1082.00251650131,NA
2022-08-10,2022-08-10 07:57:03,9.494,9.71886160027586,0.2,12.4,1170.95405371011,NA
2022-08-10,2022-08-10 08:12:03,9.487,9.69609075870649,0.2,12.51,1256.86483790155,NA
2022-08-10,2022-08-10 08:27:03,9.465,9.66403097735392,0.2,12.65,1339.36691076785,NA
2022-08-10,2022-08-10 08:42:03,9.427,9.62065295108539,0.21,12.83,1418.10691340285,NA
2022-08-10,2022-08-10 08:57:03,9.403,9.57602363377309,0.2,13.05,1492.74759986077,NA
2022-08-10,2022-08-10 09:12:03,9.356,9.52259823140339,0.2,13.3,1562.96928143482,NA
2022-08-10,2022-08-10 09:27:03,9.305,9.46898265673517,0.2,13.56,1628.47119611492,NA
2022-08-10,2022-08-10 09:42:03,9.27,9.4291345249123,0.2,13.75,1688.9727965612,NA
2022-08-10,2022-08-10 09:57:03,9.208,9.35993729696803,0.2,14.07,1744.21495183634,NA
2022-08-10,2022-08-10 10:12:03,9.143,9.2800617313284,0.21,14.44,1793.96105725506,NA
2022-08-10,2022-08-10 10:27:03,9.085,9.21607244842981,0.21,14.75,1837.998047739,NA
2022-08-10,2022-08-10 10:42:03,9.018,9.14555022242346,0.21,15.09,1876.13731044523,NA
2022-08-10,2022-08-10 10:57:03,8.958,9.08067769936139,0.21,15.44,1908.21549257386,NA
2022-08-10,2022-08-10 11:12:03,8.902,9.0113514350907,0.21,15.79,1934.09520102733,NA
2022-08-10,2022-08-10 11:27:03,8.826,8.94045380184688,0.2,16.16,1953.66559092983,NA
2022-08-10,2022-08-10 11:42:03,8.779,8.88933981389251,0.21,16.43,1966.84284032167,NA
2022-08-10,2022-08-10 11:57:03,8.738,8.8449007430054,0.2,16.66,1973.57050924626,NA
2022-08-10,2022-08-10 12:12:03,8.667,8.81326169599899,0.21,16.83,1973.819781462,NA
2022-08-10,2022-08-10 12:27:03,8.661,8.7960424333881,0.2,16.93,1967.58958789052,NA
2022-08-10,2022-08-10 12:42:03,8.641,8.7440138611715,0.21,17.22,1954.90661120978,NA
2022-08-10,2022-08-10 12:57:03,8.577,8.6915521028963,0.2,17.48,1935.82517158488,NA
2022-08-10,2022-08-10 13:12:03,8.527,8.66343160876773,0.2,17.65,1910.4269940266,NA
2022-08-10,2022-08-10 13:27:03,8.508,8.63651221388463,0.2,17.8,1878.82085837428,NA
2022-08-10,2022-08-10 13:42:03,8.48,8.61813922993387,0.2,17.91,1841.14213339156,NA
2022-08-10,2022-08-10 13:57:03,8.47,8.61406704269195,0.19,17.94,1797.55219702045,NA
2022-08-10,2022-08-10 14:12:03,8.447,8.6074547837126,0.2,17.97,1748.23774518068,NA
2022-08-10,2022-08-10 14:27:03,8.443,8.6077021613555,0.2,17.94,1693.40999216602,NA
2022-08-10,2022-08-10 14:42:03,8.454,8.61788333758871,0.2,17.89,1633.30376601738,NA
2022-08-10,2022-08-10 14:57:03,8.458,8.64007588069351,0.19,17.83,1568.17650275863,NA
2022-08-10,2022-08-10 15:12:03,8.477,8.65286196250037,0.18,17.78,1498.30714378112,NA
2022-08-10,2022-08-10 15:27:03,8.491,8.6602824039388,0.18,17.76,1423.99494121222,NA
2022-08-10,2022-08-10 15:42:03,8.521,8.67699083250749,0.19,17.66,1345.55817610765,NA
2022-08-10,2022-08-10 15:57:03,8.519,8.68932720814614,0.19,17.62,1263.3327953007,NA
2022-08-10,2022-08-10 16:12:03,8.502,8.70794506325575,0.19,17.51,1177.67097260787,NA
2022-08-10,2022-08-10 16:27:03,8.495,8.72375335383247,0.19,17.43,1088.93960033164,NA
2022-08-10,2022-08-10 16:42:03,8.497,8.73907248659656,0.18,17.36,997.518717939922,NA
2022-08-10,2022-08-10 16:57:03,8.507,8.76046202034976,0.18,17.25,903.799884325816,NA
2022-08-10,2022-08-10 17:12:03,8.513,8.78467189398506,0.18,17.09,808.184500750329,NA
2022-08-10,2022-08-10 17:27:03,8.537,8.818112350904,0.18,16.93,711.082091654312,NA
2022-08-10,2022-08-10 17:42:03,8.552,8.85456884560147,0.18,16.72,612.908550548093,NA
2022-08-10,2022-08-10 17:57:03,8.568,8.8910689535591,0.18,16.56,514.084358905704,NA
2022-08-10,2022-08-10 18:12:03,8.592,8.92632717651489,0.18,16.38,415.03278504329,NA
2022-08-10,2022-08-10 18:27:03,8.6,8.95172009178034,0.18,16.26,316.17807134819,NA
2022-08-10,2022-08-10 18:42:03,8.616,8.97782107415704,0.18,16.13,217.943617229569,NA
2022-08-10,2022-08-10 18:57:03,8.639,9.00981713592404,0.18,15.97,120.750165598821,NA
2022-08-10,2022-08-10 19:12:03,8.65,9.03427371855878,0.18,15.85,25.0140008855146,NA
2022-08-10,2022-08-10 19:27:03,8.666,9.06599993255556,0.19,15.7,0,NA
2022-08-10,2022-08-10 19:42:03,8.692,9.09790871973875,0.18,15.55,0,NA
2022-08-10,2022-08-10 19:57:03,8.719,9.12803473260442,0.19,15.41,0,NA
2022-08-10,2022-08-10 20:12:03,8.737,9.15105273601121,0.19,15.3,0,NA
2022-08-10,2022-08-10 20:27:03,8.763,9.17615231729473,0.19,15.18,0,NA
2022-08-10,2022-08-10 20:42:03,8.786,9.20136813777404,0.19,15.06,0,NA
2022-08-10,2022-08-10 20:57:03,8.828,9.22870471060977,0.2,14.93,0,NA
2022-08-10,2022-08-10 21:12:03,8.842,9.25215154116316,0.19,14.82,0,NA
2022-08-10,2022-08-10 21:27:03,8.868,9.28717615435297,0.19,14.66,0,NA
2022-08-10,2022-08-10 21:42:03,8.883,9.30747518542172,0.19,14.56,0,NA
2022-08-10,2022-08-10 21:57:03,8.915,9.32647740063245,0.19,14.44,0,NA
2022-08-10,2022-08-10 22:12:03,8.933,9.35514592438005,0.19,14.3,0,NA
2022-08-10,2022-08-10 22:27:03,8.961,9.38258860855105,0.19,14.18,0,NA
2022-08-10,2022-08-10 22:42:03,8.985,9.4025845660026,0.19,14.07,0,NA
2022-08-10,2022-08-10 22:57:03,9.004,9.42196456686964,0.2,13.97,0,NA
2022-08-10,2022-08-10 23:12:03,9.017,9.44347660028442,0.19,13.88,0,NA
2022-08-10,2022-08-10 23:27:03,9.048,9.46020311492562,0.19,13.8,0,NA
2022-08-10,2022-08-10 23:42:03,9.065,9.48118513739086,0.2,13.7,0,NA
2022-08-11,2022-08-11 23:57:03,9.048,9.47715565789935,0.21,13.64,0,NA
2022-08-11,2022-08-12 00:12:03,9.08,9.50034717629539,0.21,13.53,0,NA
2022-08-11,2022-08-12 00:27:03,9.106,9.51939683391614,0.21,13.44,0,NA
2022-08-11,2022-08-12 00:42:03,9.12,9.53851414596658,0.21,13.35,0,NA
2022-08-11,2022-08-12 00:57:03,9.139,9.5563000443546,0.21,13.26,0,NA
2022-08-11,2022-08-12 01:12:03,9.164,9.57703291790514,0.21,13.15,0,NA
2022-08-11,2022-08-12 01:27:03,9.177,9.59702142524048,0.21,13.07,0,NA
2022-08-11,2022-08-12 01:42:03,9.182,9.60713081637637,0.21,13.01,0,NA
2022-08-11,2022-08-12 01:57:03,9.197,9.62722329871161,0.2,12.93,0,NA
2022-08-11,2022-08-12 02:12:03,9.216,9.63880730419222,0.21,12.87,0,NA
2022-08-11,2022-08-12 02:27:03,9.233,9.65617993246717,0.21,12.79,0,NA
2022-08-11,2022-08-12 02:42:03,9.247,9.67001074285574,0.21,12.72,0,NA
2022-08-11,2022-08-12 02:57:03,9.247,9.68311115959556,0.21,12.66,0,NA
2022-08-11,2022-08-12 03:12:03,9.277,9.69998016630024,0.21,12.57,0,NA
2022-08-11,2022-08-12 03:27:03,9.282,9.70953565283644,0.21,12.52,0,NA
2022-08-11,2022-08-12 03:42:03,9.3,9.72558265052343,0.21,12.46,0,NA
2022-08-11,2022-08-12 03:57:03,9.309,9.73233435461819,0.21,12.41,0,NA
2022-08-12,2022-08-12 04:12:03,9.315,9.74052554954728,0.21,12.36,0,9.315
2022-08-12,2022-08-12 04:27:03,9.326,9.75301735836541,0.21,12.31,0,9.33604124260891
2022-08-12,2022-08-12 04:42:03,9.329,9.75380450715779,0.21,12.3,0,9.35196711647413
2022-08-12,2022-08-12 04:57:03,9.351,9.76489470513319,0.21,12.25,1.46401634204789,9.36434276362756
2022-08-12,2022-08-12 05:12:03,9.368,9.77600714947858,0.21,12.2,97.3883000539536,9.37792806870494
2022-08-12,2022-08-12 05:27:03,9.392,9.78634604890628,0.21,12.16,194.797500284019,9.39400834372829
2022-08-12,2022-08-12 05:42:03,9.408,9.79080504266909,0.21,12.14,293.274400706203,9.41067810107184
2022-08-12,2022-08-12 05:57:03,9.444,9.80483834466358,0.21,12.09,392.397211633959,9.42839137498204
2022-08-12,2022-08-12 06:12:03,9.454,9.804203527807,0.21,12.08,491.741376783703,9.44594813136269
2022-08-12,2022-08-12 06:27:03,9.494,9.81315381026395,0.21,12.04,590.881391626967,9.46254927298097
2022-08-12,2022-08-12 06:42:03,9.505,9.80867687051791,0.21,12.06,689.392625805496,9.47789835356215
2022-08-12,2022-08-12 06:57:03,9.499,9.80867687051791,0.21,12.06,786.853142013418,9.49091839520405
2022-08-12,2022-08-12 07:12:03,9.514,9.79750024959912,0.21,12.11,882.845503212987,9.50124632979317
2022-08-12,2022-08-12 07:27:03,9.533,9.78284230863793,0.21,12.15,976.958560424076,9.50726634052663
2022-08-12,2022-08-12 07:42:03,9.52,9.76726644278651,0.21,12.22,1068.78921391358,9.50963473814718
2022-08-12,2022-08-12 07:57:03,9.523,9.74809036213425,0.21,12.3,1157.94413963167,9.50876767165044
2022-08-12,2022-08-12 08:12:03,9.506,9.72235839586053,0.21,12.41,1244.041473881,9.50393369962803
2022-08-12,2022-08-12 08:27:03,9.511,9.70617287730072,0.21,12.49,1326.71244896879,9.49688213881971
