"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 10:11:56,5.80562121626293e-06,7.11370020483727e-06,0.000613858860545776,-0.00120399015755801,-0.000375653541807353,3.63119485413677e-06,0.000385670967399498,0.00123767428465711,7446.39278128131,0.999953812436336,-1.71533513089704,0.00841776645282179,0.251483790717238,-2.21210947670672,-1.88397938029597,-1.71300770659789,-1.54223940326058,-1.23360166687122,892.537046709603,1.0109622755817
2022-08-11,2022-08-11 10:26:56,-2.32692177867668e-05,7.97474023397011e-06,0.000635042437994285,-0.00130628854889108,-0.000405032414276807,-1.44878423835593e-05,0.000370752872237201,0.0011970394164138,6341.21395781605,1.00004787989087,-0.474214457487008,0.0091659543033009,0.260256292836886,-0.979563086495319,-0.649844222502158,-0.470584113943981,-0.297212629789194,0.0301008373654142,806.207999498816,1.01155659067567
2022-08-11,2022-08-11 10:41:56,7.17174453406245e-08,7.86109408048263e-06,0.000643715500131363,-0.00130991236659357,-0.000401276204601064,-4.66691768785665e-06,0.000391989975340401,0.00130568394530375,6705.35762621811,1.00003540447507,-1.35165033414217,0.0110332655396248,0.271294114223478,-1.88551264613046,-1.53824412572487,-1.34792797769287,-1.16778350348282,-0.836892873040262,604.606208414698,1.01547099166633
2022-08-11,2022-08-11 10:56:56,-3.00267202726987e-05,8.09597765585409e-06,0.000634190346965333,-0.00129976243898895,-0.000423187728257446,-2.37739744681775e-05,0.000350474847367277,0.00125492630739506,6136.21619985114,0.999649684314082,-0.22394375489663,0.0113645159157788,0.276189708741791,-0.761613546675008,-0.413718711334229,-0.218882863013299,-0.0408005540460424,0.304191903416293,590.62673513183,1.01494118295219
2022-08-11,2022-08-11 11:11:56,2.08317044425197e-05,7.5644175040873e-06,0.000617612563199715,-0.00121710988880577,-0.000364670110985177,1.43841039035308e-05,0.000408103938792426,0.00127722227150779,6666.24485415999,0.999893911323949,-1.23726373067185,0.0132336406126818,0.281179439106825,-1.79076312629811,-1.42587688726413,-1.23661846315365,-1.04750517061587,-0.696358171511691,451.448742832999,1.01896731579099
2022-08-11,2022-08-11 11:26:56,-2.6052597993079e-05,7.23476110659586e-06,0.000636546874496517,-0.00134690413084027,-0.000410481435075827,-1.66292767413978e-05,0.000363309566056014,0.00125133884132178,7741.2731137572,1.00011375961399,0.120278708456692,0.0157574402146599,0.294012367310817,-0.459234686703876,-0.074157622317038,0.122657044328529,0.318626810397155,0.684541895672362,348.144759081742,1.0216984072437
2022-08-11,2022-08-11 11:41:56,-2.00803917314918e-07,7.48125054256706e-06,0.000624265313163804,-0.00128382527948312,-0.00038054601684312,2.7812276908179e-06,0.000386607995138011,0.00124806867798228,6962.89763126544,0.999190519225173,0.155049681554157,0.0157514905108142,0.292498932255022,-0.4262263226667,-0.0412412986936013,0.158121029471711,0.357522739526112,0.718027333314384,344.830171636583,1.02196298966798
2022-08-11,2022-08-11 11:56:56,7.17463380776362e-06,7.61607283696893e-06,0.000624711139446241,-0.00124455627981792,-0.000382468618815857,1.91085821148462e-05,0.000398528851729196,0.00123969701634303,6728.1601830238,0.999406360024486,-0.0228930039184575,0.014457679265037,0.292184921525911,-0.584405032070743,-0.223026275272109,-0.0180089340501895,0.175376013374764,0.532262099224825,408.430746450336,1.02095640887979
2022-08-11,2022-08-11 12:11:56,2.49789280799684e-06,7.39048846522808e-06,0.000616570310355376,-0.001231714492291,-0.000362100112747399,7.28963858342979e-06,0.000367257028388135,0.00127392915178275,6960.15529521906,1.00005586268137,0.255308533349085,0.0119356724939219,0.28474580717965,-0.297356785052373,0.0645746981189067,0.252787714209607,0.452679318300146,0.813966439555103,569.142331544908,1.01610435246185
2022-08-11,2022-08-11 12:26:56,2.53555569746222e-06,7.91571408440315e-06,0.000631272618043784,-0.00129977706964541,-0.000374915548480459,5.08619903527574e-07,0.000394273005292156,0.00127904792780189,6359.95006087677,0.999374437096401,0.92463481706031,0.00860761254506542,0.273140518562966,0.384615199163827,0.73835879334695,0.932765464674918,1.11064531999921,1.45444483042501,1006.94752666947,1.00965210026659
2022-08-11,2022-08-11 12:41:56,5.62944888490069e-06,7.56829418405373e-06,0.000633700773879779,-0.00129021612064499,-0.000388391555202539,3.2280126518458e-06,0.00040003139119138,0.00130720088099823,7010.87889078105,0.999401349226966,1.12568222800287,0.00517902988505998,0.262149941084137,0.631829849935514,0.946003263493782,1.12673868508502,1.3004648600722,1.63965710695989,2562.13904450421,1.00414432468697
2022-08-11,2022-08-11 12:56:56,2.61648408956772e-06,7.57448642692511e-06,0.000643900136128206,-0.00132818440409248,-0.000403277356423981,2.80578213907035e-06,0.000405389488307595,0.00134398372433786,7226.54398553281,0.999244170482058,1.52227542397505,0.00346747773671247,0.252186365673742,1.02969265189683,1.34985981401162,1.5217613476339,1.69391194294665,2.01739785601894,5289.51488113296,1.0000953095827
2022-08-11,2022-08-11 13:11:56,1.34484054213369e-05,7.5577326366141e-06,0.000630695329999356,-0.0012576511514796,-0.00036778401417159,2.85861545012978e-06,0.000406879334255539,0.00126932818372527,6963.95862435243,0.999581115267967,1.61053788060298,0.0034018913695951,0.247117758193363,1.12482030596911,1.4411977311952,1.61289113897769,1.77724621890169,2.08455167851806,5276.75618718293,0.999570896570801
2022-08-11,2022-08-11 13:26:56,1.31828735993578e-05,7.79824808657228e-06,0.000625770110361647,-0.00124921964615523,-0.000381913161682679,1.6785454607593e-05,0.000389145868500584,0.00128583004214247,6439.25369975337,0.999942924003685,1.44152240060581,0.00469519253960322,0.24330451642157,0.972181205015836,1.27462693508091,1.44071576351548,1.60862333125308,1.91487347678917,2685.30443184779,1.0016360195594
2022-08-11,2022-08-11 13:41:56,1.80336096758804e-06,7.29988973824995e-06,0.000628435356415967,-0.00128560391465231,-0.000382865192519954,2.38049593814793e-06,0.000389379244734034,0.00126663840498167,7411.20149775659,0.9993718725255,1.54136864834103,0.00637895145007675,0.24108999522522,1.06745713698222,1.3770459592581,1.54069417046588,1.70329474173531,2.01426301458073,1428.43269863287,1.00347995907252
2022-08-11,2022-08-11 13:56:56,7.58555707377262e-07,7.11638538843936e-06,0.000632973014886545,-0.00128565250690209,-0.000382447949023312,1.06423391965649e-05,0.000384273548633463,0.00129933468174936,7911.36592165792,0.999376807225723,2.0408052584297,0.00972996108217409,0.241248137291896,1.57148057257673,1.88021491471983,2.04344129258728,2.20539634131702,2.51659846735403,614.760182997496,1.01039030551773
2022-08-11,2022-08-11 14:11:56,-9.38367246692229e-06,7.59776507774553e-06,0.00062716491128557,-0.00126428508307161,-0.000390157495338883,-1.14313078176664e-05,0.000369947038225682,0.00124819017250495,6813.83766541882,0.999728008140071,2.23177701656261,0.0140296778434618,0.2438326669833,1.76004322684716,2.06496491388455,2.22831008922893,2.3934294290304,2.71632761759005,302.056635394226,1.02226306457998
2022-08-11,2022-08-11 14:26:56,1.50453424480421e-05,7.76291840356944e-06,0.000619018522912515,-0.0012574671814888,-0.000356901128182319,1.33734177341083e-05,0.000382071522087912,0.00128640548972729,6358.53764253773,0.999920761828036,1.88570187093662,0.0166541699331474,0.246623654582289,1.40871498445021,1.71200199351862,1.88329074591317,2.05023368977147,2.38420511729464,219.292346472803,1.02807665240398
2022-08-11,2022-08-11 14:41:56,4.508861733314e-06,8.17919329343511e-06,0.000623057022735136,-0.00123986657814572,-0.000378753837016355,-2.79108503864478e-06,0.000384648058807446,0.00128641343791029,5802.76051984944,0.999455763110384,1.91158979747878,0.0185775966698082,0.247199314004423,1.42774576541739,1.74360104211728,1.90596813769453,2.07558526056895,2.41097451675888,177.057962686087,1.0352735692813
2022-08-11,2022-08-11 14:56:56,1.285760693208e-05,7.31376455230024e-06,0.00063560706218748,-0.00127532689648562,-0.000376075797702491,1.06918247633203e-05,0.000401269423564443,0.00127907570538688,7552.58249173319,0.999386728591253,1.46880702345705,0.0184141128862173,0.239412198484559,1.00962978026149,1.31084159274138,1.46242944899875,1.62865330536667,1.95269983531677,169.040569420298,1.03785957242019
2022-08-11,2022-08-11 15:11:56,2.37101394939407e-05,7.55173631093546e-06,0.000635690687248346,-0.00120649476001842,-0.000378387811349246,2.08301375383968e-05,0.000403756145790357,0.00133192038480861,7085.94968591932,0.999717048521248,1.15474896697669,0.0163782643436754,0.223913859348086,0.715912517871358,1.00451595007659,1.15090438220507,1.30261511849455,1.60696665577537,186.907271783404,1.03226655026375
2022-08-11,2022-08-11 15:26:56,3.17128267914502e-06,7.62763638083572e-06,0.000620006737023151,-0.00119990499091323,-0.000380798297158425,1.10771866879134e-05,0.000391203440676335,0.00122431995026728,6607.13003409315,0.999283587215798,0.933682579386153,0.0126091838646291,0.204872992207084,0.540658140974406,0.794304347601156,0.929511364177583,1.07211650994637,1.34069153978262,263.994856672973,1.02486204795229
2022-08-11,2022-08-11 15:41:56,9.25935290203395e-06,7.77356979470648e-06,0.00063538747626641,-0.00126812364470279,-0.00038427988232792,1.08945991819098e-05,0.000404077207216247,0.0012687822399557,6680.92038658381,0.999436482033008,1.07445903106385,0.0101827998073821,0.188859558110275,0.692037707227673,0.946200321593667,1.0731667816575,1.20259387449373,1.44486625487465,343.988185776222,1.01875122091556
2022-08-11,2022-08-11 15:56:56,1.99959067811255e-05,7.36348496332191e-06,0.000609505516723694,-0.00121159783030045,-0.000352030495947453,2.42389187405934e-05,0.000399544322201795,0.00120410765655072,6851.54434701777,0.999190242954805,-0.378275880575046,0.00686225924298277,0.175257973547526,-0.722698421292051,-0.499762766578324,-0.378015048721172,-0.257658778049026,-0.0422225964452851,652.260876714519,1.01007744428697
2022-08-11,2022-08-11 16:11:56,-6.83535349401554e-06,7.93295181304093e-06,0.000628685495287108,-0.00130468632776419,-0.00039168540414547,9.85707207590281e-06,0.000383910692962619,0.00125738489027212,6280.54380084864,0.999366655137061,0.247783096303178,0.00355651758169335,0.161361181586253,-0.0718072139571778,0.139277086019413,0.25022562464408,0.358321162810263,0.554767547119814,2058.4873895367,1.00284496343679
2022-08-11,2022-08-11 16:26:56,-6.11856504755215e-06,7.92523248136701e-06,0.000629375559462217,-0.00126240369602288,-0.000391546793368835,-1.28444925202587e-05,0.000381551292639504,0.00128038193753022,6306.60638656505,0.999710638157073,-0.00361151722218134,0.0023028212386558,0.15428192171577,-0.304402997966489,-0.105624880008283,-0.00450186035750989,0.100972243896188,0.298186919434948,4488.58678996692,1.00057795839045
2022-08-11,2022-08-11 16:41:56,1.9093733679477e-05,7.63103181602841e-06,0.000623462043875494,-0.00116246602820742,-0.00037067794184642,9.52250568442281e-06,0.000396757153427796,0.00130859907939844,6675.03441798482,1.0005320390021,-1.13209403162079,0.00300078525934869,0.15007501833284,-1.42538335101625,-1.23572828771211,-1.13014242706218,-1.03205324777059,-0.836474964128799,2501.19167560112,1.00374938068699
2022-08-11,2022-08-11 16:56:56,-2.52350494518478e-05,7.73581071024196e-06,0.000637691412542656,-0.00131575364107386,-0.000428567478800712,-3.05982907606861e-05,0.000387905601911598,0.00123964128193461,6795.31304574106,0.999720504708532,0.0549934280726296,0.00491072160009372,0.151946168726361,-0.238318886927716,-0.051098572123905,0.0560754517631401,0.155725457322667,0.359504856278412,957.389985878262,1.00910050429736
2022-08-11,2022-08-11 17:11:56,1.83351216665972e-05,7.83186419908453e-06,0.000630448801911005,-0.00121177651209714,-0.000381253490343791,1.88476596356679e-05,0.000407842892935495,0.00127869598309696,6479.91562101776,0.999502064388472,-0.626900612566511,0.00485455991797411,0.149863341507216,-0.922783301189443,-0.729099557834553,-0.624124901669048,-0.525932605623795,-0.333178209953079,952.996031458905,1.00909626067699
2022-08-11,2022-08-11 17:26:56,-2.13422407637922e-05,7.50822156730744e-06,0.000617542638871701,-0.00126416505721663,-0.000404505232888486,-2.18741539823597e-05,0.000361520834987417,0.00124323971019336,6764.87440896648,0.999365227276459,-0.285248037666851,0.00636167286528206,0.154355454259483,-0.584995495101777,-0.389792153834253,-0.287669068870263,-0.180453829328525,0.0221322240581254,588.709840045544,1.01381291772603
2022-08-11,2022-08-11 17:41:56,-6.22636445333402e-06,7.57553750474602e-06,0.000640100163001166,-0.00133216221790149,-0.000399271300844273,-9.87136830055135e-06,0.000398359328511066,0.00123988374049198,7139.51927327738,0.999212361340221,0.0968619791088247,0.00767541287761501,0.159608083777909,-0.213706886225917,-0.0144448088472377,0.0972474451921306,0.206437637825194,0.404427613253509,432.420499646899,1.01878042267928
2022-08-11,2022-08-11 17:56:56,1.008532417532e-05,7.18189329997717e-06,0.000597851012153655,-0.00119470541025093,-0.000377058998653812,9.81572189218127e-06,0.000396649112756275,0.00126253111615204,6929.59799067732,0.999267865775622,-1.15322834481137,0.0113252821710349,0.176193905433196,-1.49504610852039,-1.27354338978713,-1.15554212929263,-1.03210305611648,-0.810445746782665,242.038081254162,1.03079680671328
2022-08-11,2022-08-11 18:11:56,-2.61160425948592e-07,7.33815250825658e-06,0.000619832452302664,-0.00122188300425399,-0.0003943057104423,7.16497767694335e-06,0.000379282804698011,0.00123775051784332,7134.69076537631,0.999477846724217,-0.847812520096372,0.0174677694282561,0.2029035647971,-1.25103668367018,-0.983915774410929,-0.845131725527462,-0.714197585411704,-0.461202643013782,134.928736336889,1.04851181906831
2022-08-11,2022-08-11 18:26:56,1.17355107252277e-05,7.4898194940861e-06,0.000615233808219228,-0.00127738993507842,-0.000361536798711093,1.04733171255589e-05,0.000392571605988046,0.00128088980728514,6747.41904974743,0.999736786613468,-1.0043468912629,0.0227626524722596,0.230999436323108,-1.46699441218641,-1.15316252441452,-0.997242827012395,-0.845624397907872,-0.574634544722182,102.985505380085,1.06104551552531
2022-08-11,2022-08-11 18:41:56,-5.39938519582339e-06,7.83709842585171e-06,0.000612955408842179,-0.00125109874029219,-0.000367880516009667,-3.58683486734179e-06,0.000368029082717047,0.0012605467112035,6117.12226836745,1.0001102726571,-0.530398612088953,0.0266585459781237,0.256667384004348,-1.04677609200046,-0.698629329313513,-0.521185024056486,-0.351842220546082,-0.0583586352672465,92.6975918528697,1.06942820137049
2022-08-11,2022-08-11 18:56:56,-2.09874481138197e-05,7.31355012193373e-06,0.0006194025737773,-0.00127870540084496,-0.00038760789128256,-2.04229730709216e-05,0.000360701925611995,0.00122428476015726,7172.81330468093,1.00038856037158,0.555874215741109,0.0276191251872973,0.271456605990201,-0.00414428339099311,0.3785500575541,0.565226085831498,0.742356768025787,1.05858210742193,96.600859949547,1.0659461750211
2022-08-11,2022-08-11 19:11:56,1.32376903292948e-05,7.87679028506737e-06,0.000643778857987036,-0.00124185779398265,-0.000397466041769157,1.56967459998825e-05,0.000420212845382739,0.0012829015679197,6679.97527052779,0.999607864007671,-0.337910513986433,0.025271586147981,0.260615899213355,-0.864249520213265,-0.505107745597911,-0.328040097415874,-0.160958567603837,0.154656589310686,106.349832941289,1.0599667804294
2022-08-11,2022-08-11 19:26:56,-1.24972063527187e-05,7.62464193617621e-06,0.000625547233266207,-0.00127909714453858,-0.000392293183206327,-1.04526271833549e-05,0.000367934028412176,0.00127637898826696,6731.02662338542,1.00021301901865,0.896838951971519,0.0155272668349138,0.225465610295208,0.457088003262464,0.743225238529729,0.89819352647253,1.05671997033683,1.33392079594695,210.848534138294,1.03202329945303
2022-08-11,2022-08-11 19:41:56,6.66236968755518e-06,7.84687753027825e-06,0.00064354850151134,-0.00128076468463907,-0.000394474449624038,1.48261458656762e-05,0.000384230620218862,0.00136647689708873,6726.18515115762,0.99942168742893,0.780616448798009,0.00803351838593582,0.201296012273162,0.387117650135246,0.640474509006601,0.781384521299613,0.914216086370021,1.18258961730877,627.854135291328,1.01239318098743
2022-08-11,2022-08-11 19:56:56,-3.16911053944802e-06,6.7975210132611e-06,0.000610971130913758,-0.0012633399446043,-0.000375244491119808,-6.77538779747522e-07,0.000375409176745389,0.00121088828119831,8078.67732407678,0.999236929276773,1.02044827095568,0.0037086300079454,0.192824111924225,0.643009713071039,0.886995634819549,1.01904813311965,1.15248511857827,1.40041859706986,2703.30883398348,1.00356269302444
2022-08-11,2022-08-11 20:11:56,8.00492591923252e-06,7.88534440791156e-06,0.000645744448033393,-0.00130404300906641,-0.000389285769380798,7.83285603933592e-06,0.000394886723534604,0.001308646421713,6706.25446251191,0.999472780359756,1.19088897384431,0.00276427029143624,0.193756305788594,0.808443909477201,1.05922153154894,1.19350520589822,1.3227330056026,1.57312895603548,4913.04428151706,1.00111201166649
2022-08-11,2022-08-11 20:26:56,1.0006121354468e-05,7.44928291641813e-06,0.000652368128975807,-0.00128631041300022,-0.000390613284908969,-9.83937009291225e-06,0.000402939246523015,0.00130488378789622,7669.31426324882,0.999554119089347,0.282175044352434,0.00273096516052946,0.196196715945593,-0.0957579957575917,0.147642739507212,0.280569152650397,0.415932088226382,0.668345380241591,5161.20545570425,1.00244013332798
