"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 07:56:56.441538,10.28,9.83308590906485,0.58,12.454,1192.25513126402,10.231924333541
2022-08-06,2022-08-06 08:11:56.441538,10.27,9.82316368449736,0.58,12.489,1276.85142480267,10.2353857451343
2022-08-06,2022-08-06 08:26:56.441538,10.28,9.8142347010225,0.58,12.534,1358.11119412783,10.235536247601
2022-08-06,2022-08-06 08:41:56.441538,10.26,9.79765640338367,0.58,12.604,1435.68642117622,10.2321914118879
2022-08-06,2022-08-06 08:56:56.441538,10.27,9.78487697112166,0.58,12.657,1509.244867861,10.2258561006775
2022-08-06,2022-08-06 09:11:56.441538,10.28,9.77014221746101,0.58,12.719,1578.4714988834,10.2180007801611
2022-08-06,2022-08-06 09:26:56.441538,10.25,9.75383097600432,0.58,12.798,1643.06983111645,10.2083460998759
2022-08-06,2022-08-06 09:41:56.441538,10.23,9.73629354369291,0.57,12.878,1702.76320318818,10.1984203748753
2022-08-06,2022-08-06 09:56:56.441538,10.22,9.71049370008407,0.58,13.001,1757.29596056187,10.184635308672
2022-08-06,2022-08-06 10:11:56.441538,10.2,9.68630809308537,0.58,13.088,1806.43455032686,10.1655067130914
2022-08-06,2022-08-06 10:26:56.441538,10.17,9.64583520705526,0.58,13.246,1849.9685215405,10.1415092286096
2022-08-06,2022-08-06 10:41:56.441538,10.14,9.62219650099411,0.58,13.395,1887.71142650385,10.1144093742817
2022-08-06,2022-08-06 10:56:56.441538,10.1,9.58289134274644,0.58,13.579,1919.50161932719,10.085457416676
2022-08-06,2022-08-06 11:11:56.441538,10.06,9.53888817550857,0.57,13.762,1945.20294822336,10.0525809769157
2022-08-06,2022-08-06 11:26:56.441538,10.02,9.49325026820495,0.58,13.979,1964.70533863417,10.0142230808696
2022-08-06,2022-08-06 11:41:56.441538,9.97,9.44612940127042,0.58,14.205,1977.92526465297,9.97010588299628
2022-08-06,2022-08-06 11:56:56.441538,9.91,9.39262769741514,0.58,14.474,1984.80610678271,9.92222740504825
2022-08-06,2022-08-06 12:11:56.441538,9.85,9.34049190758577,0.58,14.724,1985.31839442605,9.8708650496904
2022-08-06,2022-08-06 12:26:56.441538,9.79,9.28924540803133,0.58,14.957,1979.4599321244,9.81788099357093
2022-08-06,2022-08-06 12:41:56.441538,9.75,9.24948865142452,0.58,15.155,1967.25580896984,9.76656895277011
2022-08-06,2022-08-06 12:56:56.441538,9.69,9.2195821195623,0.58,15.31,1948.75829116487,9.72083131680659
2022-08-06,2022-08-06 13:11:56.441538,9.65,9.18032612716938,0.58,15.498,1924.04659821201,9.67833274542764
2022-08-06,2022-08-06 13:26:56.441538,9.61,9.14005473756258,0.58,15.713,1893.2265636096,9.63521221194323
2022-08-06,2022-08-06 13:41:56.441538,9.55,9.09354566806275,0.58,15.926,1856.43018164476,9.58997886003465
2022-08-06,2022-08-06 13:56:56.441538,9.51,9.04180505640569,0.58,16.199,1813.81504207939,9.54077437255106
2022-08-06,2022-08-06 14:11:56.441538,9.47,9.02530536413338,0.58,16.285,1765.56365523211,9.49600999557249
2022-08-06,2022-08-06 14:26:56.441538,9.43,8.99161060910524,0.58,16.446,1711.88267037591,9.45787179126384
2022-08-06,2022-08-06 14:41:56.441538,9.4,8.96730715580389,0.58,16.574,1653.00199069644,9.4216077656383
2022-08-06,2022-08-06 14:56:56.441538,9.36,8.94926131442599,0.57,16.685,1589.17378860744,9.39132117292348
2022-08-06,2022-08-06 15:11:56.441538,9.34,8.93796106580064,0.57,16.719,1520.67142592196,9.3673738605844
2022-08-06,2022-08-06 15:26:56.441538,9.34,8.9170221302373,0.58,16.82,1447.78828294934,9.34335640267976
2022-08-06,2022-08-06 15:41:56.441538,9.32,8.92907569733645,0.57,16.787,1370.83650208019,9.32591815855294
2022-08-06,2022-08-06 15:56:56.441538,9.31,8.92092558452198,0.57,16.82,1290.14565101971,9.31650815725788
2022-08-06,2022-08-06 16:11:56.441538,9.29,8.91897385737964,0.58,16.82,1206.06131118228,9.30554463541053
2022-08-06,2022-08-06 16:26:56.441538,9.28,8.91117157614652,0.57,16.846,1118.94359779221,9.29512503836747
2022-08-06,2022-08-06 16:41:56.441538,9.28,8.91090735902711,0.58,16.837,1029.16561750742,9.28536903306726
2022-08-06,2022-08-06 16:56:56.441538,9.26,8.91312230380216,0.57,16.846,937.11187048209,9.27811770844528
2022-08-06,2022-08-06 17:11:56.441538,9.27,8.90869741465732,0.58,16.854,843.176603735313,9.27131992645549
2022-08-06,2022-08-06 17:26:56.441538,9.26,8.91533402775972,0.58,16.829,747.762122529851,9.26442670554564
2022-08-06,2022-08-06 17:41:56.441538,9.25,8.91976159851288,0.58,16.795,651.277067455677,9.260812144994
2022-08-06,2022-08-06 17:56:56.441538,9.24,8.93129991626652,0.58,16.744,554.134664385146,9.26013525004032
2022-08-06,2022-08-06 18:11:56.441538,9.26,8.93183261329871,0.58,16.71,456.750954534873,9.26024802978982
2022-08-06,2022-08-06 18:26:56.441538,9.25,8.95149118429062,0.57,16.668,359.543012823598,9.26377644579193
2022-08-06,2022-08-06 18:41:56.441538,9.26,8.95622956183383,0.58,16.617,262.9271615468,9.26895657796451
2022-08-06,2022-08-06 18:56:56.441538,9.25,8.96532512824216,0.57,16.6,167.317187275847,9.27269765884391
2022-08-06,2022-08-06 19:11:56.441538,9.27,8.97150917637582,0.59,16.557,73.1225688422663,9.27486288865792
2022-08-06,2022-08-06 19:26:56.441538,9.26,8.98216768200044,0.58,16.506,0,9.27673710358058
2022-08-06,2022-08-06 19:41:56.441538,9.27,8.99750927844917,0.58,16.446,0,9.28388981522937
2022-08-06,2022-08-06 19:56:56.441538,9.27,9.00595611895425,0.58,16.412,0,9.2932532334724
2022-08-06,2022-08-06 20:11:56.441538,9.29,9.021208585575,0.58,16.327,0,9.30388427314669
2022-08-06,2022-08-06 20:26:56.441538,9.31,9.03418175975316,0.57,16.285,0,9.31738164411488
2022-08-06,2022-08-06 20:41:56.441538,9.32,9.04569814891073,0.58,16.225,0,9.33050084103975
2022-08-06,2022-08-06 20:56:56.441538,9.34,9.06249374953925,0.58,16.148,0,9.34312867206943
2022-08-06,2022-08-06 21:11:56.441538,9.34,9.07363747695343,0.58,16.08,0,9.35656650719613
2022-08-06,2022-08-06 21:26:56.441538,9.36,9.08679296703025,0.58,16.012,0,9.36966550105886
2022-08-06,2022-08-06 21:41:56.441538,9.38,9.10173062141523,0.57,15.935,0,9.38455996318749
2022-08-06,2022-08-06 21:56:56.441538,9.39,9.112079549349,0.57,15.892,0,9.3998385969017
2022-08-06,2022-08-06 22:11:56.441538,9.43,9.13648570331464,0.57,15.772,0,9.41627378665983
2022-08-06,2022-08-06 22:26:56.441538,9.41,9.1360570727886,0.58,15.764,0,9.42985542234527
2022-08-06,2022-08-06 22:41:56.441538,9.42,9.15379137743403,0.57,15.704,0,9.44143901724309
2022-08-06,2022-08-06 22:56:56.441538,9.44,9.16891584843761,0.57,15.627,0,9.45647460847549
2022-08-06,2022-08-06 23:11:56.441538,9.46,9.18743979769854,0.57,15.533,0,9.47254709312531
2022-08-06,2022-08-06 23:26:56.441538,9.48,9.20107954486784,0.57,15.464,0,9.4888861823386
2022-08-06,2022-08-06 23:41:56.441538,9.51,9.22251218405236,0.57,15.361,0,9.50600739492733
2022-08-06,2022-08-06 23:56:56.441538,9.5,9.23042627843932,0.58,15.301,0,9.52119218818698
2022-08-06,2022-08-07 00:11:56.441538,9.52,9.25220074731841,0.57,15.207,0,9.53647710544822
2022-08-06,2022-08-07 00:26:56.441538,9.55,9.26500254369785,0.58,15.138,0,9.55287226235814
2022-08-06,2022-08-07 00:41:56.441538,9.57,9.28306464032499,0.57,15.043,0,9.56912193411695
2022-08-06,2022-08-07 00:56:56.441538,9.58,9.29594755582798,0.57,14.974,0,9.58647246350781
2022-08-06,2022-08-07 01:11:56.441538,9.58,9.31190714087401,0.57,14.905,0,9.60281271394999
2022-08-06,2022-08-07 01:26:56.441538,9.61,9.33135820357916,0.57,14.819,0,9.61997606859902
2022-08-06,2022-08-07 01:41:56.441538,9.63,9.34700675537001,0.57,14.742,0,9.63756509381803
2022-08-06,2022-08-07 01:56:56.441538,9.65,9.35454494422938,0.57,14.69,0,9.65285434087587
2022-08-06,2022-08-07 02:11:56.441538,9.68,9.37129164234267,0.57,14.603,0,9.66705472120246
2022-08-06,2022-08-07 02:26:56.441538,9.67,9.38562211016683,0.57,14.543,0,9.68205644123966
2022-08-06,2022-08-07 02:41:56.441538,9.69,9.39814572361168,0.57,14.482,0,9.69660125047435
2022-08-06,2022-08-07 02:56:56.441538,9.72,9.41912012858784,0.56,14.405,0,9.71349879774139
2022-08-06,2022-08-07 03:11:56.441538,9.73,9.43504288768926,0.57,14.318,0,9.73131104028914
2022-08-06,2022-08-07 03:26:56.441538,9.73,9.44478628288814,0.57,14.266,0,9.74607585976343
2022-08-06,2022-08-07 03:41:56.441538,9.75,9.46116917474041,0.57,14.197,0,9.76033490424941
2022-08-06,2022-08-07 03:56:56.441538,9.77,9.47220059656511,0.57,14.144,0,9.77456910629033
2022-08-07,2022-08-07 04:11:56.441538,9.79,9.48847706274628,0.57,14.066,0,9.79
2022-08-07,2022-08-07 04:26:56.441538,9.79,9.49896469121167,0.57,14.006,0,9.80098741700837
2022-08-07,2022-08-07 04:41:56.441538,9.82,9.51072107035092,0.57,13.945,0,9.81223270869691
2022-08-07,2022-08-07 04:56:56.441538,9.83,9.53061583408122,0.57,13.875,50.2966804770062,9.82635446957972
2022-08-07,2022-08-07 05:11:56.441538,9.85,9.53950379754038,0.58,13.823,144.377848298904,9.84179961125678
2022-08-07,2022-08-07 05:26:56.441538,9.88,9.55533192570634,0.57,13.753,239.93893378955,9.85906486521361
2022-08-07,2022-08-07 05:41:56.441538,9.9,9.56308663284855,0.57,13.736,336.570665518366,9.87834591568202
2022-08-07,2022-08-07 05:56:56.441538,9.91,9.57328436180763,0.57,13.683,433.859186454182,9.8964656711719
2022-08-07,2022-08-07 06:11:56.441538,9.96,9.59090622404589,0.57,13.605,531.387826544173,9.91605848130011
2022-08-07,2022-08-07 06:26:56.441538,9.97,9.60236832163685,0.57,13.561,628.738887163923,9.93677236296924
2022-08-07,2022-08-07 06:41:56.441538,9.99,9.59732045381719,0.57,13.57,725.495430047854,9.95333124359481
2022-08-07,2022-08-07 06:56:56.441538,10.02,9.60946116579587,0.57,13.518,821.243063019715,9.96757729867927
2022-08-07,2022-08-07 07:11:56.441538,10.01,9.61088351734097,0.57,13.526,915.571714790026,9.98175290582362
2022-08-07,2022-08-07 07:26:56.441538,10.03,9.61435236826951,0.56,13.5,1008.0773910493,9.995485281167
2022-08-07,2022-08-07 07:41:56.441538,10.05,9.61836605274157,0.57,13.491,1098.36390498648,10.007989444273
2022-08-07,2022-08-07 07:56:56.441538,10.07,9.61556071421475,0.56,13.509,1186.04457382457,10.0183660486023
2022-08-07,2022-08-07 08:11:56.441538,10.07,9.60149151796594,0.57,13.57,1270.74387509702,10.0234875285582
2022-08-07,2022-08-07 08:26:56.441538,10.06,9.59852986184399,0.56,13.579,1352.09905492561,10.0254389762771
2022-08-07,2022-08-07 08:41:56.441538,10.06,9.58050523464435,0.56,13.649,1429.76168157794,10.0261058479276
2022-08-07,2022-08-07 08:56:56.441538,10.08,9.56929439392458,0.56,13.692,1503.39913783709,10.0225701968781
2022-08-07,2022-08-07 09:11:56.441538,10.05,9.54914342535876,0.56,13.797,1572.69604547428,10.0158826389932
2022-08-07,2022-08-07 09:26:56.441538,10.04,9.5355311899526,0.57,13.832,1637.35561604912,10.0050771832938
2022-08-07,2022-08-07 09:41:56.441538,10.04,9.51985404267789,0.56,13.936,1697.10092195887,9.99425478237746
2022-08-07,2022-08-07 09:56:56.441538,10.02,9.49248938062383,0.56,14.032,1751.67608247796,9.9818919487852
2022-08-07,2022-08-07 10:11:56.441538,10.01,9.48380562033197,0.56,14.118,1800.84735975409,9.96830846535214
2022-08-07,2022-08-07 10:26:56.441538,9.98,9.44992461220854,0.56,14.266,1844.4041597879,9.95232009739504
2022-08-07,2022-08-07 10:41:56.441538,9.94,9.41849475773735,0.56,14.413,1882.15993440985,9.92983596847007
2022-08-07,2022-08-07 10:56:56.441538,9.91,9.38191612326784,0.56,14.586,1913.95298027282,9.90270427856981
2022-08-07,2022-08-07 11:11:56.441538,9.89,9.3425306407894,0.56,14.759,1939.6471314072,9.87091056773529
2022-08-07,2022-08-07 11:26:56.441538,9.82,9.29898580820215,0.56,14.974,1959.13234239074,9.83459948021226
2022-08-07,2022-08-07 11:41:56.441538,9.79,9.25882505400635,0.56,15.189,1972.32515969438,9.79516954466956
2022-08-07,2022-08-07 11:56:56.441538,9.74,9.21218796794273,0.56,15.413,1979.16907910635,9.75303835827413
2022-08-07,2022-08-07 12:11:56.441538,9.69,9.16434475487285,0.56,15.635,1979.63478773898,9.70748851433689
2022-08-07,2022-08-07 12:26:56.441538,9.64,9.11264266164444,0.57,15.884,1973.72028959287,9.65689174783465
2022-08-07,2022-08-07 12:41:56.441538,9.58,9.06533603118531,0.56,16.123,1961.45091412341,9.6049958752906
2022-08-07,2022-08-07 12:56:56.441538,9.53,9.05489256730838,0.55,16.208,1942.8792077579,9.56508328086319
2022-08-07,2022-08-07 13:11:56.441538,9.48,9.01240183882952,0.56,16.404,1918.0847088725,9.52950113472908
2022-08-07,2022-08-07 13:26:56.441538,9.45,8.96994653518041,0.57,16.617,1887.17360717222,9.48543420152725
2022-08-07,2022-08-07 13:41:56.441538,9.4,8.92456487360512,0.57,16.837,1850.27828886291,9.43745883177797
2022-08-07,2022-08-07 13:56:56.441538,9.35,8.88468053650609,0.56,17.066,1807.55676972804,9.39099132806082
2022-08-07,2022-08-07 14:11:56.441538,9.32,8.8558247713355,0.56,17.211,1759.19201833913,9.34906502403863
2022-08-07,2022-08-07 14:26:56.441538,9.28,8.83140521505021,0.56,17.338,1705.39117250198,9.31158062510367
2022-08-07,2022-08-07 14:41:56.441538,9.25,8.79792644885452,0.56,17.473,1646.38465203564,9.27544063634697
2022-08-07,2022-08-07 14:56:56.441538,9.23,8.7804262524906,0.56,17.574,1582.42517202661,9.24153195455742
2022-08-07,2022-08-07 15:11:56.441538,9.21,8.78523417685865,0.56,17.574,1513.786660443,9.21761425027315
2022-08-07,2022-08-07 15:26:56.441538,9.2,8.76302084289204,0.56,17.659,1440.76308494554,9.19811237785865
2022-08-07,2022-08-07 15:41:56.441538,9.19,8.76970403246892,0.57,17.617,1363.66719395689,9.17992489818111
2022-08-07,2022-08-07 15:56:56.441538,9.17,8.76590085076615,0.56,17.659,1282.82917707613,9.16809925830226
2022-08-07,2022-08-07 16:11:56.441538,9.15,8.76156619117031,0.56,17.667,1198.59525107429,9.15864565990325
2022-08-07,2022-08-07 16:26:56.441538,9.13,8.75513178705591,0.56,17.676,1111.32617702434,9.14836596711923
2022-08-07,2022-08-07 16:41:56.441538,9.12,8.75801084755291,0.56,17.676,1021.39571524234,9.13917143679736
2022-08-07,2022-08-07 16:56:56.441538,9.12,8.75964648319176,0.55,17.667,929.189024529243,9.1338124325333
2022-08-07,2022-08-07 17:11:56.441538,9.13,8.75175971361027,0.56,17.684,835.101012573801,9.12660517861524
2022-08-07,2022-08-07 17:26:56.441538,9.12,8.75960155858331,0.56,17.625,739.534644721595,9.1183428843197
2022-08-07,2022-08-07 17:41:56.441538,9.11,8.76222897381122,0.56,17.6,642.899217987067,9.11335790226197
2022-08-07,2022-08-07 17:56:56.441538,9.11,8.7686351744178,0.56,17.549,545.608608166797,9.10981377047938
2022-08-07,2022-08-07 18:11:56.441538,9.11,8.7801498570964,0.56,17.507,448.079497349807,9.10905951009086
2022-08-07,2022-08-07 18:26:56.441538,9.1,8.78443783940511,0.56,17.473,350.729589144151,9.10933997730752
2022-08-07,2022-08-07 18:41:56.441538,9.1,8.78997563454931,0.56,17.448,253.975819893475,9.10883933831316
2022-08-07,2022-08-07 18:56:56.441538,9.1,8.80102640488175,0.56,17.414,158.232572915147,9.10942735354101
2022-08-07,2022-08-07 19:11:56.441538,9.09,8.81493869521538,0.56,17.354,63.9099036774484,9.11257144689032
2022-08-07,2022-08-07 19:26:56.441538,9.1,8.82317292693148,0.56,17.304,0,9.11701552077679
2022-08-07,2022-08-07 19:41:56.441538,9.1,8.83668021020477,0.56,17.236,0,9.12353124927339
2022-08-07,2022-08-07 19:56:56.441538,9.11,8.84901319367755,0.56,17.185,0,9.13307762584217
2022-08-07,2022-08-07 20:11:56.441538,9.13,8.85606374914841,0.56,17.126,0,9.14286796940798
2022-08-07,2022-08-07 20:26:56.441538,9.14,8.87986950965982,0.57,17.024,0,9.15422912096392
2022-08-07,2022-08-07 20:41:56.441538,9.16,8.89696052162202,0.56,16.948,0,9.16987920474974
2022-08-07,2022-08-07 20:56:56.441538,9.18,8.91038837691609,0.56,16.871,0,9.18677155241425
2022-08-07,2022-08-07 21:11:56.441538,9.18,8.92021231966759,0.56,16.803,0,9.20157850433288
2022-08-07,2022-08-07 21:26:56.441538,9.2,8.94018586340296,0.56,16.702,0,9.21669109430522
2022-08-07,2022-08-07 21:41:56.441538,9.23,8.95444341286214,0.56,16.642,0,9.23293685512775
2022-08-07,2022-08-07 21:56:56.441538,9.23,8.9658803764895,0.56,16.566,0,9.24791228100164
2022-08-07,2022-08-07 22:11:56.441538,9.24,8.97456793352666,0.56,16.515,0,9.26094550988796
2022-08-07,2022-08-07 22:26:56.441538,9.26,8.98993000549351,0.56,16.429,0,9.27375880132918
2022-08-07,2022-08-07 22:41:56.441538,9.27,9.003142475236,0.56,16.37,0,9.28744846859489
2022-08-07,2022-08-07 22:56:56.441538,9.28,9.01091220413717,0.56,16.319,0,9.29992551191281
2022-08-07,2022-08-07 23:11:56.441538,9.31,9.03162586592081,0.56,16.216,0,9.31341545646687
2022-08-07,2022-08-07 23:26:56.441538,9.32,9.04895351663723,0.56,16.131,0,9.32960634317068
2022-08-07,2022-08-07 23:41:56.441538,9.33,9.06008211447357,0.56,16.063,0,9.34519287571564
2022-08-07,2022-08-07 23:56:56.441538,9.36,9.08353607688769,0.56,15.952,0,9.361798362527
2022-08-07,2022-08-08 00:11:56.441538,9.37,9.09872365144526,0.55,15.884,0,9.38108584951535
2022-08-07,2022-08-08 00:26:56.441538,9.39,9.11271827769345,0.56,15.807,0,9.39858218488434
2022-08-07,2022-08-08 00:41:56.441538,9.4,9.12751605361226,0.56,15.721,0,9.41378206147065
2022-08-07,2022-08-08 00:56:56.441538,9.43,9.15026710614078,0.56,15.61,0,9.43082975553183
2022-08-07,2022-08-08 01:11:56.441538,9.45,9.16918757114187,0.56,15.524,0,9.44981401753717
2022-08-07,2022-08-08 01:26:56.441538,9.47,9.18516104432764,0.56,15.438,0,9.46841401256096
2022-08-07,2022-08-08 01:41:56.441538,9.48,9.19739262583403,0.56,15.361,0,9.4853556118034
2022-08-07,2022-08-08 01:56:56.441538,9.51,9.22324942619961,0.56,15.241,0,9.50350406820818
2022-08-07,2022-08-08 02:11:56.441538,9.53,9.24018809037173,0.56,15.146,0,9.52337793130686
2022-08-07,2022-08-08 02:26:56.441538,9.53,9.26166563238473,0.56,15.069,0,9.54324030973742
2022-08-07,2022-08-08 02:41:56.441538,9.57,9.27527670019487,0.56,14.966,0,9.56240908212683
2022-08-07,2022-08-08 02:56:56.441538,9.57,9.28756669942138,0.56,14.905,0,9.57921294538781
2022-08-07,2022-08-08 03:11:56.441538,9.59,9.30656207446541,0.56,14.811,0,9.59577684922735
2022-08-07,2022-08-08 03:26:56.441538,9.62,9.32624036828586,0.56,14.724,0,9.61380136202176
2022-08-07,2022-08-08 03:41:56.441538,9.65,9.34374197362669,0.56,14.638,0,9.63234257932347
2022-08-07,2022-08-08 03:56:56.441538,9.66,9.35823717952663,0.56,14.552,0,9.6500949228971
2022-08-08,2022-08-08 04:11:56.441538,9.67,9.3731861728122,0.57,14.474,0,9.67
2022-08-08,2022-08-08 04:26:56.441538,9.69,9.39208172451076,0.56,14.387,0,9.68316528587186
2022-08-08,2022-08-08 04:41:56.441538,9.71,9.40815662442503,0.56,14.309,0,9.69957548678977
2022-08-08,2022-08-08 04:56:56.441538,9.73,9.42241744466558,0.56,14.24,42.3595124804846,9.71641940488327
2022-08-08,2022-08-08 05:11:56.441538,9.77,9.44045319003095,0.56,14.153,136.594238341958,9.73552406613129
2022-08-08,2022-08-08 05:26:56.441538,9.79,9.45480096952263,0.56,14.084,232.30787841497,9.75687302120652
2022-08-08,2022-08-08 05:41:56.441538,9.8,9.46312593894947,0.56,14.049,329.09050193254,9.77749136697159
2022-08-08,2022-08-08 05:56:56.441538,9.83,9.48336691715142,0.56,13.962,426.52759968324,9.79896866181787
2022-08-08,2022-08-08 06:11:56.441538,9.85,9.49736649027432,0.56,13.91,524.201859206785,9.82217695306292
2022-08-08,2022-08-08 06:26:56.441538,9.88,9.50603111489738,0.56,13.849,621.694952173872,9.84398072830204
2022-08-08,2022-08-08 06:41:56.441538,9.91,9.50349545531572,0.56,13.866,718.58932604081,9.86142044608056
2022-08-08,2022-08-08 06:56:56.441538,9.93,9.51904744390496,0.56,13.797,814.469992306388,9.87771009896135
2022-08-08,2022-08-08 07:11:56.441538,9.95,9.51697185897712,0.56,13.797,908.926303967244,9.89341542962929
2022-08-08,2022-08-08 07:26:56.441538,9.95,9.52803153399376,0.55,13.779,1001.55371417768,9.90923006752954
2022-08-08,2022-08-08 07:41:56.441538,9.96,9.51990570278532,0.56,13.788,1091.95550896097,9.92224871984939
2022-08-08,2022-08-08 07:56:56.441538,9.98,9.51904744390496,0.55,13.797,1179.74450627238,9.93108603178164
2022-08-08,2022-08-08 08:11:56.441538,9.97,9.51271653357228,0.55,13.832,1264.54471428738,9.93922774585913
2022-08-08,2022-08-08 08:26:56.441538,9.99,9.50245916524458,0.55,13.866,1345.99294167408,9.94329519812989
2022-08-08,2022-08-08 08:41:56.441538,9.99,9.47891666814801,0.56,13.919,1423.7403531815,9.93958439735598
2022-08-08,2022-08-08 08:56:56.441538,9.97,9.47670884373985,0.55,13.979,1497.45396364962,9.93441126251883
2022-08-08,2022-08-08 09:11:56.441538,9.97,9.4595821866941,0.55,14.066,1566.81806417715,9.93111336140067
2022-08-08,2022-08-08 09:26:56.441538,9.95,9.44501501833608,0.55,14.136,1631.53557422492,9.92451656772937
2022-08-08,2022-08-08 09:41:56.441538,9.95,9.42182252210515,0.55,14.223,1691.32931405009,9.91454436326887
2022-08-08,2022-08-08 09:56:56.441538,9.94,9.40321967299489,0.55,14.318,1745.94319183051,9.9015033183042
2022-08-08,2022-08-08 10:11:56.441538,9.92,9.38263611469303,0.55,14.413,1795.14330049201,9.88698845641328
2022-08-08,2022-08-08 10:26:56.441538,9.89,9.3496563155683,0.55,14.569,1838.71891953182,9.86823693208813
2022-08-08,2022-08-08 10:41:56.441538,9.87,9.32092848036041,0.55,14.69,1876.48341748196,9.84502630524182
2022-08-08,2022-08-08 10:56:56.441538,9.82,9.28631026983179,0.56,14.871,1908.27505132316,9.81677339310467
