"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 08:14:02.012705,9.37,9.07807130968847,0.25,16.651,1314.63904235665,9.34699490700371
2022-08-03,2022-08-03 08:29:02.012705,9.36,9.03040896696328,0.25,16.855,1397.15601845049,9.35728820145558
2022-08-03,2022-08-03 08:44:02.012705,9.32,8.97453205557357,0.25,17.177,1475.86941426712,9.36178510877809
2022-08-03,2022-08-03 08:59:02.012705,9.33,8.91424527415466,0.25,17.49,1550.44213186011,9.36007300467989
2022-08-03,2022-08-03 09:14:02.012705,9.29,8.85247359161096,0.26,17.794,1620.55480592195,9.35115320615053
2022-08-03,2022-08-03 09:29:02.012705,9.26,8.80258736259816,0.26,18.073,1685.9071716045,9.33647269008973
2022-08-03,2022-08-03 09:44:02.012705,9.24,8.74091770461872,0.25,18.41,1746.21935042984,9.31892445396702
2022-08-03,2022-08-03 09:59:02.012705,9.19,8.68065403560371,0.26,18.738,1801.23304880758,9.29658160618004
2022-08-03,2022-08-03 10:14:02.012705,9.14,8.61970643821804,0.26,19.074,1850.71266434071,9.26862904628601
2022-08-03,2022-08-03 10:29:02.012705,9.13,8.56147660432317,0.26,19.377,1894.44629470991,9.23703332730066
2022-08-03,2022-08-03 10:44:02.012705,9.06,8.50611532236822,0.26,19.721,1932.24664527339,9.20244350128755
2022-08-03,2022-08-03 10:59:02.012705,9.04,8.44274038033545,0.26,20.073,1963.95183113212,9.16457394936428
2022-08-03,2022-08-03 11:14:02.012705,9,8.38946004392659,0.26,20.391,1989.4260704395,9.12382340434923
2022-08-03,2022-08-03 11:29:02.012705,8.97,8.32344033547064,0.26,20.768,2008.56026593844,9.08010132825435
2022-08-03,2022-08-03 11:44:02.012705,8.92,8.26424618469802,0.26,21.136,2021.27247215255,9.03306294415762
2022-08-03,2022-08-03 11:59:02.012705,8.87,8.20712932127114,0.26,21.479,2027.50824637934,8.98365936644721
2022-08-03,2022-08-03 12:14:02.012705,8.86,8.15122315270714,0.26,21.813,2027.24088183795,8.93229073303504
2022-08-03,2022-08-03 12:29:02.012705,8.81,8.0998599281985,0.26,22.139,2020.471522069,8.87947910726296
2022-08-03,2022-08-03 12:44:02.012705,8.76,8.04627062211445,0.26,22.449,2007.22915604264,8.82541979932688
2022-08-03,2022-08-03 12:59:02.012705,8.73,8.00074407656358,0.26,22.75,1987.5704940345,8.77057254918678
2022-08-03,2022-08-03 13:14:02.012705,8.7,7.94961756007318,0.26,23.068,1961.57972476829,8.71501677362903
2022-08-03,2022-08-03 13:29:02.012705,8.67,7.90158559087608,0.26,23.369,1929.36815489399,8.65844964269864
2022-08-03,2022-08-03 13:44:02.012705,8.65,7.87589975404664,0.27,23.529,1891.07373229548,8.60183881970235
2022-08-03,2022-08-03 13:59:02.012705,8.61,7.86190716295344,0.26,23.646,1846.86045533792,8.54925959924676
2022-08-03,2022-08-03 14:14:02.012705,8.58,7.8437298506008,0.26,23.78,1796.91767058375,8.50177868386251
2022-08-03,2022-08-03 14:29:02.012705,8.55,7.83327942910242,0.25,23.839,1741.45926184008,8.45874102772034
2022-08-03,2022-08-03 14:44:02.012705,8.51,7.82166924109463,0.26,23.906,1680.72273423729,8.41861517122048
2022-08-03,2022-08-03 14:59:02.012705,8.48,7.82220379155645,0.25,23.914,1614.96819709015,8.38160819374071
2022-08-03,2022-08-03 15:14:02.012705,8.45,7.82793138488503,0.25,23.881,1544.47724998357,8.34975188073265
2022-08-03,2022-08-03 15:29:02.012705,8.44,7.82589262866311,0.25,23.889,1469.5517767285,8.32062134758215
2022-08-03,2022-08-03 15:44:02.012705,8.41,7.83031821304908,0.26,23.83,1390.51265263443,8.29253267041467
2022-08-03,2022-08-03 15:59:02.012705,8.4,7.84640269766681,0.26,23.704,1307.69837028603,8.26680406254929
2022-08-03,2022-08-03 16:14:02.012705,8.37,7.86552334710577,0.25,23.587,1221.46358987525,8.24604416637862
2022-08-03,2022-08-03 16:29:02.012705,8.35,7.88668522020419,0.25,23.428,1132.17762037629,8.22965898006069
2022-08-03,2022-08-03 16:44:02.012705,8.31,7.91722520946705,0.25,23.219,1040.22283802464,8.21683829378647
2022-08-03,2022-08-03 16:59:02.012705,8.14,7.98902507209375,0.25,22.758,945.993048613306,8.21103716410396
2022-08-03,2022-08-03 17:14:02.012705,8.11,8.03799982647463,0.24,22.457,849.891801075125,8.21309201620866
2022-08-03,2022-08-03 17:29:02.012705,8.15,8.07826999835924,0.25,22.181,752.330659223474,8.21834123142625
2022-08-03,2022-08-03 17:44:02.012705,8.14,8.11799879766025,0.24,21.939,653.72743918682,8.22525376547272
2022-08-03,2022-08-03 17:59:02.012705,8.18,8.15951758055829,0.24,21.671,554.504420068683,8.23412996195768
2022-08-03,2022-08-03 18:14:02.012705,8.21,8.20991238727669,0.23,21.378,455.086535492151,8.24520526827493
2022-08-03,2022-08-03 18:29:02.012705,8.23,8.26477949509144,0.23,21.044,355.899553773787,8.25900742014724
2022-08-03,2022-08-03 18:44:02.012705,8.3,8.33519663207928,0.23,20.625,257.368254550564,8.27611343920816
2022-08-03,2022-08-03 18:59:02.012705,8.33,8.38562997949115,0.24,20.299,159.914609505904,8.29551674674079
2022-08-03,2022-08-03 19:14:02.012705,8.36,8.43146282631626,0.24,20.031,63.9559753832782,8.31507860215352
2022-08-03,2022-08-03 19:29:02.012705,8.4,8.47593630479377,0.24,19.779,0,8.33514192748767
2022-08-03,2022-08-03 19:44:02.012705,8.38,8.50673602295934,0.23,19.62,0,8.35639121773534
2022-08-03,2022-08-03 19:59:02.012705,8.4,8.54708859512255,0.23,19.385,0,8.37960517682089
2022-08-03,2022-08-03 20:14:02.012705,8.42,8.58653652008367,0.23,19.184,0,8.40514115731975
2022-08-03,2022-08-03 20:29:02.012705,8.45,8.62363931722603,0.23,18.982,0,8.43240936276319
2022-08-03,2022-08-03 20:44:02.012705,8.5,8.65772702601324,0.23,18.772,0,8.4607480153165
2022-08-03,2022-08-03 20:59:02.012705,8.57,8.69461731927248,0.24,18.553,0,8.49000833621037
2022-08-03,2022-08-03 21:14:02.012705,8.57,8.72408484722282,0.24,18.393,0,8.51973580364082
2022-08-03,2022-08-03 21:29:02.012705,8.62,8.75963310583877,0.23,18.216,0,8.54969538543671
2022-08-03,2022-08-03 21:44:02.012705,8.63,8.77711469104742,0.24,18.098,0,8.57905383191202
2022-08-03,2022-08-03 21:59:02.012705,8.66,8.79516890905977,0.24,17.972,0,8.60671052271727
2022-08-03,2022-08-03 22:14:02.012705,8.68,8.81467085276625,0.24,17.87,0,8.63302518974131
2022-08-03,2022-08-03 22:29:02.012705,8.72,8.84531690745037,0.24,17.718,0,8.65907770943607
2022-08-03,2022-08-03 22:44:02.012705,8.72,8.8580611027375,0.23,17.659,0,8.68440524941922
2022-08-03,2022-08-03 22:59:02.012705,8.74,8.87542286713093,0.24,17.549,0,8.7082287340192
2022-08-03,2022-08-03 23:14:02.012705,8.76,8.89286304544814,0.24,17.465,0,8.73112885973938
2022-08-03,2022-08-03 23:29:02.012705,8.77,8.9108035225278,0.24,17.363,0,8.75324233042559
2022-08-03,2022-08-03 23:44:02.012705,8.79,8.93056039418722,0.24,17.262,0,8.7748399169656
2022-08-03,2022-08-03 23:59:02.012705,8.83,8.95251765645989,0.24,17.16,0,8.79627657452676
2022-08-03,2022-08-04 00:14:02.012705,8.85,8.97233610663309,0.24,17.075,0,8.81758442266964
2022-08-03,2022-08-04 00:29:02.012705,8.85,8.99401385753719,0.24,16.965,0,8.83875977923216
2022-08-03,2022-08-04 00:44:02.012705,8.86,9.00154837016464,0.25,16.889,0,8.85900979826502
2022-08-03,2022-08-04 00:59:02.012705,8.91,9.02574906162474,0.24,16.787,0,8.878604168416
2022-08-03,2022-08-04 01:14:02.012705,8.93,9.04063111050836,0.24,16.719,0,8.89811068667508
2022-08-03,2022-08-04 01:29:02.012705,8.93,9.05433193691407,0.24,16.642,0,8.91686028273635
2022-08-03,2022-08-04 01:44:02.012705,8.96,9.07113627471805,0.25,16.549,0,8.93512280234051
2022-08-03,2022-08-04 01:59:02.012705,9.01,9.09255071086056,0.24,16.463,0,8.95345755712682
2022-08-03,2022-08-04 02:14:02.012705,8.97,9.10193969512453,0.24,16.404,0,8.97131806409844
2022-08-03,2022-08-04 02:29:02.012705,9.01,9.12073814846917,0.24,16.327,0,8.98862964579039
2022-08-03,2022-08-04 02:44:02.012705,9.04,9.14356492130882,0.24,16.199,0,9.00637085857061
2022-08-03,2022-08-04 02:59:02.012705,9.05,9.16207784100028,0.24,16.114,0,9.02446045362879
2022-08-03,2022-08-04 03:14:02.012705,9.08,9.17780249082979,0.25,16.003,0,9.04240766908551
2022-08-03,2022-08-04 03:29:02.012705,9.11,9.20118734946993,0.24,15.909,0,9.06052241793808
2022-08-03,2022-08-04 03:44:02.012705,9.13,9.22303021502048,0.24,15.798,0,9.07915822448869
2022-08-03,2022-08-04 03:59:02.012705,9.16,9.2328813571577,0.24,15.738,0,9.09737542519056
2022-08-04,2022-08-04 04:14:02.012705,9.16,9.25348801334146,0.24,15.644,0,9.16
2022-08-04,2022-08-04 04:29:02.012705,9.18,9.26578235190754,0.25,15.567,0,9.17493463566158
2022-08-04,2022-08-04 04:44:02.012705,9.2,9.28509631668898,0.26,15.455,0,9.18989401140646
2022-08-04,2022-08-04 04:59:02.012705,9.03,9.30451169230122,0.25,15.378,64.3872920060999,9.2064831846748
2022-08-04,2022-08-04 05:14:02.012705,9.19,9.32197313061639,0.25,15.301,160.634830304827,9.22599516616736
2022-08-04,2022-08-04 05:29:02.012705,8.83,9.33344155089912,0.25,15.249,258.343322159532,9.24803997205968
2022-08-04,2022-08-04 05:44:02.012705,9.33,9.34372306796408,0.25,15.198,357.094317383637,9.27185043743518
2022-08-04,2022-08-04 05:59:02.012705,8.7,9.34796372477058,0.25,15.172,456.464900882622,9.29674569109798
2022-08-04,2022-08-04 06:14:02.012705,8.67,9.36008457236915,0.25,15.137,556.029504031619,9.32272329508699
2022-08-04,2022-08-04 06:29:02.012705,9.03,9.3604964932893,0.25,15.12,655.361727021346,9.34938862254471
2022-08-04,2022-08-04 06:44:02.012705,8.89,9.36413591163179,0.25,15.112,754.036165188681,9.37607595875898
2022-08-04,2022-08-04 06:59:02.012705,9.3,9.37059378847911,0.25,15.12,851.630230663779,9.40315593052559
2022-08-04,2022-08-04 07:14:02.012705,9.6,9.35744158240784,0.25,15.18,947.725962375504,9.42941051610972
2022-08-04,2022-08-04 07:29:02.012705,9.62,9.34189374100036,0.25,15.292,1041.91181582591,9.45340516616062
2022-08-04,2022-08-04 07:44:02.012705,9.65,9.32962257290689,0.24,15.378,1133.78442579857,9.47622083374555
2022-08-04,2022-08-04 07:59:02.012705,9.69,9.29097825095777,0.25,15.541,1222.95033365678,9.49551983329351
2022-08-04,2022-08-04 08:14:02.012705,9.72,9.26909216509979,0.25,15.661,1309.02767247371,9.51017101391207
2022-08-04,2022-08-04 08:29:02.012705,9.69,9.24080015593518,0.25,15.824,1391.64780250484,9.52215356321667
2022-08-04,2022-08-04 08:44:02.012705,9.62,9.203948382889,0.25,15.986,1470.45688981374,9.53063496129191
2022-08-04,2022-08-04 08:59:02.012705,9.59,9.16628799793768,0.25,16.199,1545.1174217189,9.53524063373519
2022-08-04,2022-08-04 09:14:02.012705,9.57,9.13288077798169,0.25,16.361,1615.3096522111,9.5365380391086
2022-08-04,2022-08-04 09:29:02.012705,9.6,9.10131767605299,0.25,16.54,1680.73297139638,9.53521695910022
2022-08-04,2022-08-04 09:44:02.012705,9.55,9.05352080826416,0.24,16.795,1741.10719280212,9.53159807412045
2022-08-04,2022-08-04 09:59:02.012705,9.52,9.00369832351638,0.24,17.058,1796.17375340609,9.52447153208892
2022-08-04,2022-08-04 10:14:02.012705,9.49,8.93676321251993,0.24,17.431,1845.69682096394,9.51140375669916
2022-08-04,2022-08-04 10:29:02.012705,9.42,8.88151604161999,0.24,17.761,1889.46430400951,9.49248565206212
2022-08-04,2022-08-04 10:44:02.012705,9.4,8.82118336007056,0.24,18.065,1927.28876018254,9.46877165365364
2022-08-04,2022-08-04 10:59:02.012705,9.36,8.75630515593205,0.24,18.435,1959.00819899209,9.43991348467792
2022-08-04,2022-08-04 11:14:02.012705,9.29,8.6846944492186,0.24,18.848,1984.48677558055,9.4053955728533
2022-08-04,2022-08-04 11:29:02.012705,9.26,8.62197894090348,0.24,19.2,2003.61537251399,9.36590890793748
2022-08-04,2022-08-04 11:44:02.012705,9.2,8.55835645274032,0.24,19.578,2016.31206710913,9.32250643074782
2022-08-04,2022-08-04 11:59:02.012705,9.14,8.49090628320566,0.23,19.989,2022.52248229546,9.27659389046953
2022-08-04,2022-08-04 12:14:02.012705,9.09,8.43576034016978,0.23,20.316,2022.22001950342,9.22897533172144
2022-08-04,2022-08-04 12:29:02.012705,9.08,8.38555913953088,0.23,20.617,2015.40597260168,9.17955228163585
2022-08-04,2022-08-04 12:44:02.012705,8.98,8.34582540237089,0.23,20.885,2002.10952236236,9.12961105350539
2022-08-04,2022-08-04 12:59:02.012705,8.96,8.30073117989682,0.23,21.144,1982.38761150083,9.07945435490302
2022-08-04,2022-08-04 13:14:02.012705,8.95,8.24518697930351,0.23,21.487,1956.32470084685,9.02757538015648
2022-08-04,2022-08-04 13:29:02.012705,8.92,8.19647980382165,0.23,21.78,1924.03240761037,8.973691032729
2022-08-04,2022-08-04 13:44:02.012705,8.9,8.16380660519475,0.23,21.997,1885.64902738502,8.91985677715184
2022-08-04,2022-08-04 13:59:02.012705,8.86,8.13567691760617,0.22,22.181,1841.33894192709,8.86916505642368
2022-08-04,2022-08-04 14:14:02.012705,8.81,8.12211903478288,0.22,22.273,1791.29191510223,8.82257412582233
2022-08-04,2022-08-04 14:29:02.012705,8.81,8.11947375598843,0.22,22.273,1735.72228029702,8.77992797192629
2022-08-04,2022-08-04 14:44:02.012705,8.77,8.1294736297106,0.22,22.198,1674.86802240847,8.74246800783527
2022-08-04,2022-08-04 14:59:02.012705,8.78,8.12121852448958,0.22,22.29,1608.98975876368,8.70864193342508
2022-08-04,2022-08-04 15:14:02.012705,8.77,8.1055932557901,0.22,22.373,1538.36962286625,8.67551035536596
2022-08-04,2022-08-04 15:29:02.012705,8.69,8.10293906138274,0.22,22.39,1463.31005624207,8.64332592971781
2022-08-04,2022-08-04 15:44:02.012705,8.69,8.11643990283346,0.22,22.298,1384.13251314662,8.61425066263407
2022-08-04,2022-08-04 15:59:02.012705,8.65,8.11996539720495,0.21,22.298,1301.17608382387,8.58934428525831
2022-08-04,2022-08-04 16:14:02.012705,8.65,8.13393284124415,0.22,22.164,1214.7960424313,8.56667241269619
2022-08-04,2022-08-04 16:29:02.012705,8.65,8.15757528173348,0.22,22.014,1125.36232546607,8.54624445374984
2022-08-04,2022-08-04 16:44:02.012705,8.59,8.18276918447379,0.22,21.855,1033.25794738241,8.52965202268951
2022-08-04,2022-08-04 16:59:02.012705,8.46,8.24021543112906,0.22,21.479,938.877360415311,8.51889627362019
2022-08-04,2022-08-04 17:14:02.012705,8.46,8.27988139848579,0.23,21.228,842.624765182007,8.51335761863798
2022-08-04,2022-08-04 17:29:02.012705,8.48,8.32129155099623,0.22,20.985,744.912379679155,8.51147560077569
2022-08-04,2022-08-04 17:44:02.012705,8.52,8.35744342608865,0.22,20.776,646.15867378609,8.51300939436145
2022-08-04,2022-08-04 17:59:02.012705,8.52,8.38798761232403,0.22,20.575,546.786577255142,8.51578653206068
2022-08-04,2022-08-04 18:14:02.012705,8.53,8.42197086146597,0.22,20.382,447.221668338386,8.51938797139099
2022-08-04,2022-08-04 18:29:02.012705,8.56,8.46261351073972,0.22,20.14,347.890351202189,8.52441001765158
2022-08-04,2022-08-04 18:44:02.012705,8.57,8.50482824884792,0.22,19.88,249.218029776638,8.53122614415715
2022-08-04,2022-08-04 18:59:02.012705,8.57,8.54684127811863,0.22,19.645,151.627285886328,8.53964016817937
2022-08-04,2022-08-04 19:14:02.012705,8.59,8.58873720200235,0.22,19.402,55.5360694690397,8.54937788569507
2022-08-04,2022-08-04 19:29:02.012705,8.57,8.62507011626716,0.22,19.209,0,8.56056662153019
2022-08-04,2022-08-04 19:44:02.012705,8.57,8.65463993127124,0.23,19.024,0,8.57382249558141
2022-08-04,2022-08-04 19:59:02.012705,8.55,8.6872230629561,0.23,18.839,0,8.58958595615796
2022-08-04,2022-08-04 20:14:02.012705,8.58,8.72190916135535,0.23,18.654,0,8.60787925724989
2022-08-04,2022-08-04 20:29:02.012705,8.61,8.75329715890623,0.23,18.494,0,8.62823531256451
2022-08-04,2022-08-04 20:44:02.012705,8.65,8.78892119556307,0.23,18.301,0,8.65040404951163
2022-08-04,2022-08-04 20:59:02.012705,8.64,8.82089184454659,0.23,18.14,0,8.6741537396609
2022-08-04,2022-08-04 21:14:02.012705,8.71,8.85717170681444,0.23,17.946,0,8.69928980010211
2022-08-04,2022-08-04 21:29:02.012705,8.73,8.89205526424339,0.23,17.761,0,8.72580415709794
2022-08-04,2022-08-04 21:44:02.012705,8.77,8.92395829818278,0.23,17.583,0,8.75318473680121
2022-08-04,2022-08-04 21:59:02.012705,8.81,8.95535890887417,0.23,17.414,0,8.78106090957068
2022-08-04,2022-08-04 22:14:02.012705,8.84,8.98541969653261,0.23,17.279,0,8.80924300446462
2022-08-04,2022-08-04 22:29:02.012705,8.88,9.01864762029465,0.23,17.092,0,8.83780651600835
2022-08-04,2022-08-04 22:44:02.012705,8.87,9.03847332586568,0.23,16.982,0,8.86599281427739
2022-08-04,2022-08-04 22:59:02.012705,8.93,9.06430369711418,0.23,16.846,0,8.89335689388132
2022-08-04,2022-08-04 23:14:02.012705,8.96,9.09407442810536,0.23,16.685,0,8.92068934648382
2022-08-04,2022-08-04 23:29:02.012705,8.99,9.11668959528826,0.24,16.557,0,8.94774243702266
2022-08-04,2022-08-04 23:44:02.012705,9.03,9.14621665702866,0.24,16.404,0,8.97453970159006
2022-08-04,2022-08-04 23:59:02.012705,9.05,9.16907737983184,0.24,16.276,0,9.00116977997189
2022-08-04,2022-08-05 00:14:02.012705,9.08,9.19303740441103,0.24,16.148,0,9.02728295715177
2022-08-04,2022-08-05 00:29:02.012705,9.09,9.21909659477085,0.24,16.02,0,9.05316978904641
2022-08-04,2022-08-05 00:44:02.012705,9.14,9.24963275143389,0.24,15.875,0,9.07930244751947
2022-08-04,2022-08-05 00:59:02.012705,9.17,9.2775450331829,0.24,15.729,0,9.1057663011699
2022-08-04,2022-08-05 01:14:02.012705,9.2,9.30341264052886,0.24,15.584,0,9.13219963984032
2022-08-04,2022-08-05 01:29:02.012705,9.22,9.32842029014608,0.24,15.464,0,9.15841913006115
2022-08-04,2022-08-05 01:44:02.012705,9.25,9.35636215511424,0.24,15.335,0,9.18459747916102
2022-08-04,2022-08-05 01:59:02.012705,9.28,9.38629272408177,0.25,15.172,0,9.21102370318256
2022-08-04,2022-08-05 02:14:02.012705,9.34,9.42022955811741,0.24,15.025,0,9.23808612808358
2022-08-04,2022-08-05 02:29:02.012705,9.33,9.44515416304034,0.24,14.913,0,9.2654133393973
2022-08-04,2022-08-05 02:44:02.012705,9.38,9.4741395331108,0.24,14.767,0,9.29260922466071
2022-08-04,2022-08-05 02:59:02.012705,9.39,9.49051626727437,0.25,14.663,0,9.31910206878984
2022-08-04,2022-08-05 03:14:02.012705,9.43,9.52628374220135,0.24,14.525,0,9.34546315946146
2022-08-04,2022-08-05 03:29:02.012705,9.45,9.53946400271814,0.25,14.447,0,9.37151317561813
2022-08-04,2022-08-05 03:44:02.012705,9.47,9.56579135798525,0.25,14.326,0,9.39664906479284
2022-08-04,2022-08-05 03:59:02.012705,9.52,9.59212249907923,0.24,14.23,0,9.42190818372526
2022-08-05,2022-08-05 04:14:02.012705,9.54,9.61422063530883,0.24,14.135,0,9.54
2022-08-05,2022-08-05 04:29:02.012705,9.55,9.63918913847675,0.24,14.022,0,9.56465481282195
2022-08-05,2022-08-05 04:44:02.012705,9.59,9.66131430650919,0.25,13.918,0,9.58887021498156
2022-08-05,2022-08-05 04:59:02.012705,9.62,9.6861145464478,0.24,13.831,56.9038950085022,9.61359361175829
2022-08-05,2022-08-05 05:14:02.012705,9.67,9.70329238484234,0.25,13.717,153.304102700467,9.63944104771014
2022-08-05,2022-08-05 05:29:02.012705,9.72,9.7338756133736,0.25,13.604,251.165020500776,9.66677813981849
2022-08-05,2022-08-05 05:44:02.012705,9.76,9.74887317114383,0.25,13.525,350.067539367669,9.69560417058476
2022-08-05,2022-08-05 05:59:02.012705,9.78,9.77046002628831,0.24,13.464,449.588089152617,9.7256475616909
2022-08-05,2022-08-05 06:14:02.012705,9.9,9.7807227701382,0.24,13.412,549.300452727396,9.75651249223601
2022-08-05,2022-08-05 06:29:02.012705,9.91,9.78834690180383,0.24,13.377,648.777591294487,9.78678743128694
2022-08-05,2022-08-05 06:44:02.012705,9.94,9.80782117921472,0.24,13.307,747.59347337348,9.81712968188445
2022-08-05,2022-08-05 06:59:02.012705,9.96,9.80096031006199,0.24,13.324,845.324899185412,9.84659461732439
2022-08-05,2022-08-05 07:14:02.012705,9.98,9.79331942137748,0.24,13.359,941.553313306793,9.8735379306314
2022-08-05,2022-08-05 07:29:02.012705,10,9.77241569300646,0.24,13.455,1035.86659701445,9.8973272253395
2022-08-05,2022-08-05 07:44:02.012705,9.99,9.74665233125464,0.24,13.569,1127.86083345402,9.91712646164913
2022-08-05,2022-08-05 07:59:02.012705,9.98,9.70913803841783,0.24,13.743,1217.14203740174,9.93226605460627
2022-08-05,2022-08-05 08:14:02.012705,9.96,9.67306400295234,0.24,13.926,1303.32784261867,9.94254381911695
2022-08-05,2022-08-05 08:29:02.012705,9.94,9.6209299324227,0.24,14.152,1386.04913942303,9.94747815053105
2022-08-05,2022-08-05 08:44:02.012705,9.92,9.56332906263529,0.25,14.421,1464.95165548689,9.94524301501383
2022-08-05,2022-08-05 08:59:02.012705,9.89,9.50319201950657,0.24,14.715,1539.69747307176,9.93693612903504
2022-08-05,2022-08-05 09:14:02.012705,9.88,9.45134201270184,0.25,14.957,1609.96647632093,9.9234989247524
2022-08-05,2022-08-05 09:29:02.012705,9.85,9.38902202017527,0.25,15.258,1675.45772209709,9.90432081893461
2022-08-05,2022-08-05 09:44:02.012705,9.8,9.33683121671653,0.24,15.532,1735.89072899598,9.88192187957681
2022-08-05,2022-08-05 09:59:02.012705,9.77,9.27206411341681,0.25,15.832,1791.00667843983,9.85534551985351
2022-08-05,2022-08-05 10:14:02.012705,9.72,9.21119925728134,0.25,16.131,1840.56952325159,9.82332980062233
2022-08-05,2022-08-05 10:29:02.012705,9.7,9.15340611780579,0.25,16.438,1884.36699851406,9.78792485768883
2022-08-05,2022-08-05 10:44:02.012705,9.65,9.09181454025319,0.25,16.753,1922.21153071391,9.74934514644741
2022-08-05,2022-08-05 10:59:02.012705,9.6,9.03350817290078,0.25,17.075,1953.94104101079,9.70779888621224
2022-08-05,2022-08-05 11:14:02.012705,9.55,8.96665524726407,0.24,17.431,1979.41963943016,9.66423676090631
2022-08-05,2022-08-05 11:29:02.012705,9.51,8.90163637571921,0.25,17.761,1998.53820686517,9.61714211980533
