"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 08:26:58.532413,10.3,10.3929373341222,0.24,9.706,1364.33432562126,10.2770391719684
2022-08-06,2022-08-06 08:41:58.532413,10.37,10.3803997761253,0.24,9.743,1442.97978764621,10.2968214331919
2022-08-06,2022-08-06 08:56:58.532413,10.35,10.3704455204678,0.24,9.788,1517.55182055242,10.3138439737646
2022-08-06,2022-08-06 09:11:58.532413,10.33,10.356868093263,0.24,9.834,1587.73104812221,10.3283415940177
2022-08-06,2022-08-06 09:26:58.532413,10.35,10.339902648184,0.24,9.917,1653.21690736577,10.3399745980181
2022-08-06,2022-08-06 09:41:58.532413,10.34,10.3121423234868,0.24,10.026,1713.72893591934,10.3478151457057
2022-08-06,2022-08-06 09:56:58.532413,10.35,10.2831405730552,0.24,10.136,1769.00797302508,10.3512654847568
2022-08-06,2022-08-06 10:11:58.532413,10.35,10.2545127555773,0.24,10.245,1818.81726965035,10.3508035704165
2022-08-06,2022-08-06 10:26:58.532413,10.32,10.2247298333525,0.24,10.364,1862.94350231994,10.3468253087932
2022-08-06,2022-08-06 10:41:58.532413,10.3,10.1846644783794,0.24,10.536,1901.19768681473,10.33868730254
2022-08-06,2022-08-06 10:56:58.532413,10.35,10.1436833134348,0.24,10.699,1933.41598751606,10.3258733542149
2022-08-06,2022-08-06 11:11:58.532413,10.43,10.0788176781108,0.24,10.979,1959.46041912575,10.3066756367039
2022-08-06,2022-08-06 11:26:58.532413,10.42,10.0149196684103,0.24,11.258,1979.21943762765,10.2798268073873
2022-08-06,2022-08-06 11:41:58.532413,10.4,9.95391542805399,0.23,11.518,1992.60841802364,10.2472032386543
2022-08-06,2022-08-06 11:56:58.532413,10.36,9.88164267762134,0.24,11.821,1999.57001676656,10.2083079181921
2022-08-06,2022-08-06 12:11:58.532413,10.33,9.82059460348833,0.23,12.097,2000.07441737957,10.1639854476757
2022-08-06,2022-08-06 12:26:58.532413,10.25,9.75026046766031,0.24,12.389,1994.11945815975,10.1151221822952
2022-08-06,2022-08-06 12:41:58.532413,10.2,9.68022249719829,0.24,12.698,1981.73064145474,10.060964155041
2022-08-06,2022-08-06 12:56:58.532413,10.12,9.6193655189808,0.24,12.988,1962.9610244557,10.0035850394043
2022-08-06,2022-08-06 13:11:58.532413,9.91,9.56912894727941,0.24,13.207,1937.89099197844,9.94531222511917
2022-08-06,2022-08-06 13:26:58.532413,9.82,9.51086420986717,0.24,13.461,1906.62791219739,9.88638310068366
2022-08-06,2022-08-06 13:41:58.532413,9.79,9.47094665846858,0.24,13.67,1869.30567685999,9.82772930696715
2022-08-06,2022-08-06 13:56:58.532413,9.76,9.41911846158712,0.24,13.888,1826.08412780832,9.76976078461624
2022-08-06,2022-08-06 14:11:58.532413,9.8,9.37557524169307,0.24,14.088,1777.14837248944,9.71183539819332
2022-08-06,2022-08-06 14:26:58.532413,9.73,9.34593028416992,0.23,14.287,1722.70799113883,9.65620161951333
2022-08-06,2022-08-06 14:41:58.532413,9.67,9.30660173748461,0.25,14.399,1662.99613927419,9.6023030986199
2022-08-06,2022-08-06 14:56:58.532413,9.58,9.27692340890696,0.24,14.555,1598.26854904645,9.54963204826784
2022-08-06,2022-08-06 15:11:58.532413,9.53,9.25716466532281,0.24,14.693,1528.80243411168,9.50015160260532
2022-08-06,2022-08-06 15:26:58.532413,9.46,9.2344609668093,0.23,14.831,1454.89530233205,9.4536765101539
2022-08-06,2022-08-06 15:41:58.532413,9.4,9.20831509470076,0.24,14.926,1376.8636816373,9.40884283781616
2022-08-06,2022-08-06 15:56:58.532413,9.31,9.1875245351862,0.24,15.02,1295.04176441043,9.36537810560351
2022-08-06,2022-08-06 16:11:58.532413,9.17,9.16929484775507,0.23,15.132,1209.77997619747,9.32361121944027
2022-08-06,2022-08-06 16:26:58.532413,9.08,9.14620803156992,0.24,15.218,1121.44347498248,9.28301876341418
2022-08-06,2022-08-06 16:41:58.532413,9.07,9.13278221351306,0.24,15.286,1030.41058725756,9.24391404202633
2022-08-06,2022-08-06 16:56:58.532413,9.05,9.12052847777582,0.24,15.338,937.071187658004,9.20689506121307
2022-08-06,2022-08-06 17:11:58.532413,8.99,9.12847693906403,0.23,15.364,841.825029359858,9.17323658143689
2022-08-06,2022-08-06 17:26:58.532413,8.97,9.12196999852897,0.24,15.346,745.080031927337,9.14320096957535
2022-08-06,2022-08-06 17:41:58.532413,8.94,9.12655999176181,0.23,15.338,647.250534303809,9.11554370391333
2022-08-06,2022-08-06 17:56:58.532413,8.93,9.1370446801797,0.23,15.295,548.755520259075,9.0909789118703
2022-08-06,2022-08-06 18:11:58.532413,8.9,9.14006307688919,0.23,15.295,450.016824071953,9.06918231319646
2022-08-06,2022-08-06 18:26:58.532413,8.89,9.15157491372195,0.23,15.252,351.457323744428,9.04969183428488
2022-08-06,2022-08-06 18:41:58.532413,8.88,9.15907446637094,0.23,15.209,253.499129978335,9.03249104099595
2022-08-06,2022-08-06 18:56:58.532413,8.88,9.17500409090764,0.23,15.149,156.561778435102,9.0175721729553
2022-08-06,2022-08-06 19:11:58.532413,8.87,9.18412880792821,0.23,15.098,61.0604327675907,9.00466961342121
2022-08-06,2022-08-06 19:26:58.532413,8.88,9.20949086722545,0.23,14.986,0,8.99490826772116
2022-08-06,2022-08-06 19:41:58.532413,8.9,9.23271027700655,0.23,14.865,0,8.99069203139936
2022-08-06,2022-08-06 19:56:58.532413,8.92,9.26938807790446,0.23,14.693,0,8.99304197834228
2022-08-06,2022-08-06 20:11:58.532413,8.93,9.29147069797162,0.23,14.589,0,9.00052915249668
2022-08-06,2022-08-06 20:26:58.532413,8.95,9.32609430373278,0.23,14.434,0,9.01191473491123
2022-08-06,2022-08-06 20:41:58.532413,8.99,9.35373861098026,0.23,14.304,0,9.02693849978256
2022-08-06,2022-08-06 20:56:58.532413,9.01,9.3788396153667,0.23,14.192,0,9.04397334592139
2022-08-06,2022-08-06 21:11:58.532413,9.03,9.3957808201512,0.24,14.105,0,9.06263688378917
2022-08-06,2022-08-06 21:26:58.532413,9.04,9.41320947483225,0.24,14.001,0,9.08187158599423
2022-08-06,2022-08-06 21:41:58.532413,9.07,9.44313528705021,0.23,13.897,0,9.10076106938818
2022-08-06,2022-08-06 21:56:58.532413,9.1,9.4619783480588,0.24,13.792,0,9.12053051938606
2022-08-06,2022-08-06 22:11:58.532413,9.12,9.48420602889098,0.24,13.696,0,9.14129389542061
2022-08-06,2022-08-06 22:26:58.532413,9.15,9.51161635710243,0.24,13.566,0,9.16263558422126
2022-08-06,2022-08-06 22:41:58.532413,9.16,9.53025071281061,0.24,13.478,0,9.18410602686862
2022-08-06,2022-08-06 22:56:58.532413,9.19,9.55235654465084,0.24,13.374,0,9.20519397881578
2022-08-06,2022-08-06 23:11:58.532413,9.22,9.57966807710543,0.24,13.251,0,9.22676885864027
2022-08-06,2022-08-06 23:26:58.532413,9.26,9.60900305513482,0.24,13.129,0,9.24940564740063
2022-08-06,2022-08-06 23:41:58.532413,9.28,9.63413203835408,0.24,13.032,0,9.27271409666179
2022-08-06,2022-08-06 23:56:58.532413,9.3,9.65212281701975,0.23,12.944,0,9.29449558814613
2022-08-06,2022-08-07 00:11:58.532413,9.34,9.67975641397969,0.24,12.812,0,9.31626809143853
2022-08-06,2022-08-07 00:26:58.532413,9.36,9.69859305734031,0.24,12.716,0,9.33913458963787
2022-08-06,2022-08-07 00:41:58.532413,9.38,9.7239539965836,0.24,12.61,0,9.36167046474822
2022-08-06,2022-08-07 00:56:58.532413,9.41,9.73997157414025,0.24,12.513,0,9.38367590194647
2022-08-06,2022-08-07 01:11:58.532413,9.42,9.75899442390021,0.24,12.451,0,9.40469838355237
2022-08-06,2022-08-07 01:26:58.532413,9.47,9.79154847214354,0.24,12.309,0,9.4264229154971
2022-08-06,2022-08-07 01:41:58.532413,9.49,9.80749759508658,0.23,12.247,0,9.44740531431011
2022-08-06,2022-08-07 01:56:58.532413,9.5,9.83198706063592,0.24,12.123,0,9.46807508481435
2022-08-06,2022-08-07 02:11:58.532413,9.53,9.85483585678739,0.24,12.026,0,9.49012702865901
2022-08-06,2022-08-07 02:26:58.532413,9.55,9.8649656878727,0.24,11.981,0,9.51102305684974
2022-08-06,2022-08-07 02:41:58.532413,9.58,9.88781826087234,0.24,11.875,0,9.5309705158267
2022-08-06,2022-08-07 02:56:58.532413,9.62,9.9141249166345,0.24,11.759,0,9.55157040862293
2022-08-06,2022-08-07 03:11:58.532413,9.63,9.93268708749997,0.24,11.687,0,9.57233811332667
2022-08-06,2022-08-07 03:26:58.532413,9.64,9.94792961026613,0.24,11.625,0,9.59227772509928
2022-08-06,2022-08-07 03:41:58.532413,9.68,9.97244484719169,0.24,11.518,0,9.61205419369736
2022-08-06,2022-08-07 03:56:58.532413,9.69,9.98802030551436,0.24,11.455,0,9.63172879781637
2022-08-07,2022-08-07 04:11:58.532413,9.7,10.0047288512184,0.24,11.392,0,9.7
2022-08-07,2022-08-07 04:26:58.532413,9.73,10.0243225825516,0.24,11.312,0,9.70475576899861
2022-08-07,2022-08-07 04:41:58.532413,9.75,10.0430136716661,0.24,11.222,0,9.71193398386638
2022-08-07,2022-08-07 04:56:58.532413,9.75,10.0556792889979,0.24,11.177,38.5597174943847,9.7211841755163
2022-08-07,2022-08-07 05:11:58.532413,9.8,10.0777800987353,0.24,11.087,133.953809176315,9.73409940253483
2022-08-07,2022-08-07 05:26:58.532413,9.81,10.0967484169261,0.24,11.006,230.847451528084,9.75157473025
2022-08-07,2022-08-07 05:41:58.532413,9.84,10.1105325653893,0.24,10.952,328.825665959439,9.77214625082167
2022-08-07,2022-08-07 05:56:58.532413,9.87,10.1285019783969,0.24,10.871,427.468828737553,9.79521390173946
2022-08-07,2022-08-07 06:11:58.532413,9.9,10.1391254896313,0.24,10.826,526.354468084891,9.82008952607194
2022-08-07,2022-08-07 06:26:58.532413,9.92,10.1575934941991,0.24,10.762,625.059073552056,9.84651959575911
2022-08-07,2022-08-07 06:41:58.532413,9.94,10.1649392256676,0.24,10.717,723.159909920483,9.87393808191382
2022-08-07,2022-08-07 06:56:58.532413,9.96,10.1734902120455,0.24,10.681,820.236827601951,9.90130285381456
2022-08-07,2022-08-07 07:11:58.532413,9.98,10.1875313949477,0.24,10.636,915.87406217392,9.92917278043325
2022-08-07,2022-08-07 07:26:58.532413,9.99,10.1830851446139,0.24,10.636,1009.66201493004,9.95629506743246
2022-08-07,2022-08-07 07:41:58.532413,10.01,10.1873728293539,0.24,10.618,1101.19900722683,9.98189786224678
2022-08-07,2022-08-07 07:56:58.532413,10.05,10.1895178594561,0.24,10.609,1190.09300073562,10.0067332111755
2022-08-07,2022-08-07 08:11:58.532413,10.06,10.1885639528798,0.24,10.627,1275.96327648631,10.0303959062445
2022-08-07,2022-08-07 08:26:58.532413,10.07,10.1798311511633,0.24,10.645,1358.44206549967,10.0520383189022
2022-08-07,2022-08-07 08:41:58.532413,10.13,10.1754672838609,0.24,10.654,1437.17612379741,10.0715841221371
2022-08-07,2022-08-07 08:56:58.532413,10.13,10.1561475235669,0.24,10.726,1511.82824536418,10.0883425497287
2022-08-07,2022-08-07 09:11:58.532413,10.11,10.1465092265226,0.24,10.762,1582.07870635044,10.10218863968
2022-08-07,2022-08-07 09:26:58.532413,10.12,10.1302707655884,0.24,10.826,1647.62663436603,10.113724605966
2022-08-07,2022-08-07 09:41:58.532413,10.12,10.1144018195599,0.24,10.898,1708.19129708631,10.1226291783473
2022-08-07,2022-08-07 09:56:58.532413,10.11,10.0825137322515,0.24,11.015,1763.51330462732,10.1277868700465
2022-08-07,2022-08-07 10:11:58.532413,10.02,10.0542791866481,0.24,11.15,1813.3557204772,10.1285471343944
2022-08-07,2022-08-07 10:26:58.532413,9.98,10.0235837680271,0.24,11.249,1857.50507622843,10.1255637396838
2022-08-07,2022-08-07 10:41:58.532413,10.02,9.99500200812183,0.24,11.401,1895.77228588503,10.1192294854529
2022-08-07,2022-08-07 10:56:58.532413,10.09,9.93379339523624,0.24,11.625,1927.99345569356,10.1071308368922
2022-08-07,2022-08-07 11:11:58.532413,10.19,9.88673680627169,0.23,11.875,1954.03058606696,10.0887046945644
2022-08-07,2022-08-07 11:26:58.532413,10.24,9.82553335162544,0.24,12.123,1973.77216263273,10.0643958462921
2022-08-07,2022-08-07 11:41:58.532413,10.21,9.76231647017526,0.24,12.407,1987.13363388134,10.0331147889722
2022-08-07,2022-08-07 11:56:58.532413,10.18,9.69312698815518,0.24,12.707,1994.05777324844,9.9954229287543
2022-08-07,2022-08-07 12:11:58.532413,10.15,9.63676714128493,0.24,12.971,1994.5149242647,9.95283967618436
2022-08-07,2022-08-07 12:26:58.532413,10.09,9.56847048667336,0.24,13.269,1988.50312756135,9.90605631906436
2022-08-07,2022-08-07 12:41:58.532413,10.04,9.50281156708655,0.24,13.583,1976.04812928556,9.85467533177018
2022-08-07,2022-08-07 12:56:58.532413,9.97,9.44422591833046,0.24,13.862,1957.20327083946,9.80021662224663
2022-08-07,2022-08-07 13:11:58.532413,9.69,9.38876434952633,0.24,14.114,1932.04926045599,9.74403498048865
2022-08-07,2022-08-07 13:26:58.532413,9.61,9.34429860572417,0.24,14.33,1900.69382754106,9.68764068000061
2022-08-07,2022-08-07 13:41:58.532413,9.57,9.30080930752117,0.24,14.538,1863.27126129084,9.63205843030998
2022-08-07,2022-08-07 13:56:58.532413,9.54,9.25139235607515,0.24,14.762,1819.94183559418,9.57646437075336
2022-08-07,2022-08-07 14:11:58.532413,9.61,9.21027685453038,0.23,14.977,1770.89112259146,9.52113558811334
2022-08-07,2022-08-07 14:26:58.532413,9.55,9.16883631510858,0.24,15.175,1716.3291979171,9.46641346924801
2022-08-07,2022-08-07 14:41:58.532413,9.47,9.1413055467562,0.24,15.304,1656.48974099004,9.4131858046959
2022-08-07,2022-08-07 14:56:58.532413,9.4,9.11511069204149,0.23,15.432,1591.62903419326,9.36287802031024
2022-08-07,2022-08-07 15:11:58.532413,9.35,9.08528520794629,0.24,15.569,1522.02486531704,9.31445517317198
2022-08-07,2022-08-07 15:26:58.532413,9.27,9.06291016537968,0.24,15.689,1447.97533779757,9.2677042052305
2022-08-07,2022-08-07 15:41:58.532413,9.2,9.04367749172771,0.23,15.783,1369.79759400824,9.22326474086476
2022-08-07,2022-08-07 15:56:58.532413,9.12,9.02252491642633,0.24,15.877,1287.82645697392,9.1807743947877
2022-08-07,2022-08-07 16:11:58.532413,9.03,8.99293608375069,0.24,16.005,1202.41299646797,9.13877420877586
2022-08-07,2022-08-07 16:26:58.532413,8.96,8.97467441872725,0.24,16.09,1113.92302528544,9.09729351665564
2022-08-07,2022-08-07 16:41:58.532413,8.91,8.9636671407424,0.24,16.158,1022.73553268302,9.05802040476929
2022-08-07,2022-08-07 16:56:58.532413,8.86,8.9561977932567,0.24,16.192,929.241061164041,9.0215360322382
2022-08-07,2022-08-07 17:11:58.532413,8.82,8.95592391119746,0.23,16.209,833.84003376914,8.98783227452173
2022-08-07,2022-08-07 17:26:58.532413,8.78,8.9532334993314,0.24,16.192,736.941039273532,8.95725569354327
2022-08-07,2022-08-07 17:41:58.532413,8.76,8.95700774774025,0.24,16.167,638.959082139141,8.93001461427167
2022-08-07,2022-08-07 17:56:58.532413,8.72,8.95647174120043,0.24,16.175,540.313805240094,8.90515205570269
2022-08-07,2022-08-07 18:11:58.532413,8.72,8.97015672159638,0.23,16.124,441.427692436624,8.88238840669035
2022-08-07,2022-08-07 18:26:58.532413,8.7,8.98018856995441,0.24,16.056,342.724259241047,8.86310135013405
2022-08-07,2022-08-07 18:41:58.532413,8.7,8.99661585691994,0.23,16.022,244.626238932432,8.8467246387866
2022-08-07,2022-08-07 18:56:58.532413,8.69,9.00244078204251,0.23,15.971,147.553772023748,8.83143793350874
2022-08-07,2022-08-07 19:11:58.532413,8.68,9.01372958365084,0.24,15.902,51.9226069566564,8.81843083730263
2022-08-07,2022-08-07 19:26:58.532413,8.69,9.03714823611703,0.23,15.791,0,8.80869945659451
2022-08-07,2022-08-07 19:41:58.532413,8.71,9.06752477672873,0.23,15.655,0,8.80407605083233
2022-08-07,2022-08-07 19:56:58.532413,8.72,9.09801372355635,0.23,15.509,0,8.80617996088823
2022-08-07,2022-08-07 20:11:58.532413,8.75,9.12823879788582,0.23,15.355,0,8.81361538247834
2022-08-07,2022-08-07 20:26:58.532413,8.78,9.15763444773787,0.24,15.201,0,8.82628775105895
2022-08-07,2022-08-07 20:41:58.532413,8.8,9.18164687027584,0.24,15.08,0,8.84256970995573
2022-08-07,2022-08-07 20:56:58.532413,8.83,9.21200979948169,0.23,14.943,0,8.85964578639437
2022-08-07,2022-08-07 21:11:58.532413,8.85,9.23626929027311,0.24,14.822,0,8.87847705116535
2022-08-07,2022-08-07 21:26:58.532413,8.87,9.25641341350259,0.24,14.727,0,8.89886580605375
2022-08-07,2022-08-07 21:41:58.532413,8.88,9.27621183459069,0.24,14.624,0,8.91899249758186
2022-08-07,2022-08-07 21:56:58.532413,8.91,9.29872695052714,0.24,14.503,0,8.93911184917752
2022-08-07,2022-08-07 22:11:58.532413,8.93,9.32463366123084,0.24,14.391,0,8.95980178686158
2022-08-07,2022-08-07 22:26:58.532413,8.97,9.35024013631041,0.24,14.261,0,8.98123664648752
2022-08-07,2022-08-07 22:41:58.532413,8.99,9.37411886204336,0.24,14.14,0,9.00306760760623
2022-08-07,2022-08-07 22:56:58.532413,9.02,9.39768538832933,0.24,14.036,0,9.02504639167601
2022-08-07,2022-08-07 23:11:58.532413,9.04,9.42386356005526,0.24,13.905,0,9.04735123033197
2022-08-07,2022-08-07 23:26:58.532413,9.06,9.44704521019253,0.24,13.784,0,9.0698660179987
2022-08-07,2022-08-07 23:41:58.532413,9.09,9.47719007350281,0.24,13.67,0,9.09293735765104
2022-08-07,2022-08-07 23:56:58.532413,9.12,9.49995950321835,0.24,13.557,0,9.11642760756443
2022-08-07,2022-08-08 00:11:58.532413,9.16,9.52282999321204,0.24,13.444,0,9.13957328526601
2022-08-07,2022-08-08 00:26:58.532413,9.18,9.54811133613246,0.23,13.33,0,9.16156696613117
2022-08-07,2022-08-08 00:41:58.532413,9.21,9.57438304244015,0.24,13.207,0,9.18403601560036
2022-08-07,2022-08-08 00:56:58.532413,9.24,9.59392374340297,0.24,13.111,0,9.20748053258828
2022-08-07,2022-08-08 01:11:58.532413,9.27,9.61742249691407,0.24,12.997,0,9.23036334941214
2022-08-07,2022-08-08 01:26:58.532413,9.3,9.64314355870871,0.24,12.883,0,9.25334449084868
2022-08-07,2022-08-08 01:41:58.532413,9.32,9.6682996205667,0.23,12.777,0,9.27545755394731
2022-08-07,2022-08-08 01:56:58.532413,9.34,9.68553410424042,0.23,12.698,0,9.29611413929117
2022-08-07,2022-08-08 02:11:58.532413,9.38,9.70858949749455,0.24,12.583,0,9.31759558763992
2022-08-07,2022-08-08 02:26:58.532413,9.4,9.73098547908617,0.24,12.486,0,9.34020782572067
2022-08-07,2022-08-08 02:41:58.532413,9.42,9.75453817351855,0.23,12.389,0,9.36158899961103
2022-08-07,2022-08-08 02:56:58.532413,9.44,9.77496809164139,0.23,12.292,0,9.38178420987965
2022-08-07,2022-08-08 03:11:58.532413,9.46,9.79677408321295,0.23,12.194,0,9.40195733466171
2022-08-07,2022-08-08 03:26:58.532413,9.48,9.81320010757676,0.24,12.106,0,9.4228680689591
2022-08-07,2022-08-08 03:41:58.532413,9.51,9.83529825222415,0.24,12.017,0,9.44441850402436
2022-08-07,2022-08-08 03:56:58.532413,9.53,9.85436836141612,0.24,11.937,0,9.4656322804544
2022-08-08,2022-08-08 04:11:58.532413,9.57,9.87839447661669,0.24,11.821,0,9.57
2022-08-08,2022-08-08 04:26:58.532413,9.58,9.8925676195516,0.24,11.768,0,9.56453497187891
2022-08-08,2022-08-08 04:41:58.532413,9.6,9.90975855389304,0.24,11.678,0,9.56272289288724
2022-08-08,2022-08-08 04:56:58.532413,9.63,9.93113583538222,0.24,11.589,30.7197386015732,9.56513552032293
2022-08-08,2022-08-08 05:11:58.532413,9.66,9.94725717116777,0.24,11.509,126.269523232423,9.57286591610365
2022-08-08,2022-08-08 05:26:58.532413,9.68,9.96705176850741,0.24,11.437,223.317839531221,9.58618593503976
2022-08-08,2022-08-08 05:41:58.532413,9.71,9.99192038853424,0.24,11.348,321.449040461429,9.6049194432116
2022-08-08,2022-08-08 05:56:58.532413,9.73,10.0042859637302,0.24,11.285,420.242840978187,9.62749875505964
2022-08-08,2022-08-08 06:11:58.532413,9.77,10.0293220480544,0.24,11.177,519.276118063087,9.65326296487954
2022-08-08,2022-08-08 06:26:58.532413,9.78,10.0334005238528,0.24,11.15,618.124722834523,9.68096489504271
2022-08-08,2022-08-08 06:41:58.532413,9.79,10.0416741022625,0.24,11.105,716.365297235526,9.70883967308388
2022-08-08,2022-08-08 06:56:58.532413,9.82,10.0596708190805,0.23,11.042,813.577087102355,9.73739763681523
2022-08-08,2022-08-08 07:11:58.532413,9.85,10.0636763393168,0.24,11.006,909.343744417558,9.76673505770143
2022-08-08,2022-08-08 07:26:58.532413,9.88,10.0795303513887,0.24,10.943,1003.25511020666,9.79709403016339
2022-08-08,2022-08-08 07:41:58.532413,9.9,10.0794324759519,0.24,10.934,1094.90897148774,9.82725616295476
2022-08-08,2022-08-08 07:56:58.532413,9.91,10.0773224475163,0.24,10.943,1183.91278371241,9.85563812823902
2022-08-08,2022-08-08 08:11:58.532413,9.93,10.076119955104,0.24,10.934,1269.88535209781,9.88233987084666
2022-08-08,2022-08-08 08:26:58.532413,9.94,10.0695947839628,0.24,10.943,1352.45846424815,9.90713713842751
2022-08-08,2022-08-08 08:41:58.532413,10.03,10.0600655547855,0.24,10.979,1431.278467111,9.92950539509987
2022-08-08,2022-08-08 08:56:58.532413,10.01,10.0494482844001,0.24,11.015,1506.00778171332,9.94935363366059
2022-08-08,2022-08-08 09:11:58.532413,10.01,10.0378506380007,0.24,11.06,1576.32634896422,9.96675956102607
2022-08-08,2022-08-08 09:26:58.532413,10.01,10.0242888295333,0.24,11.123,1641.93300044481,9.98169922138785
2022-08-08,2022-08-08 09:41:58.532413,10.02,10.0053816903496,0.24,11.195,1702.54674830805,9.99375350453885
2022-08-08,2022-08-08 09:56:58.532413,10.01,9.97735478336427,0.23,11.321,1757.90798868423,10.0021384411216
2022-08-08,2022-08-08 10:11:58.532413,10.02,9.94521346515361,0.24,11.437,1807.77961360164,10.0058708634891
2022-08-08,2022-08-08 10:26:58.532413,9.99,9.92084912943989,0.23,11.553,1851.94802649054,10.0059146786963
2022-08-08,2022-08-08 10:41:58.532413,9.99,9.88273474622796,0.24,11.687,1890.22405700923,10.0020335530936
2022-08-08,2022-08-08 10:56:58.532413,10.02,9.839152803843,0.24,11.875,1922.44377126294,9.99261835022347
2022-08-08,2022-08-08 11:11:58.532413,10.03,9.77541783358573,0.24,12.15,1948.46917389811,9.97629121397691
2022-08-08,2022-08-08 11:26:58.532413,10.17,9.72154008083113,0.23,12.398,1968.18879919252,9.95340274764608
