"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 07:44:26.6159,9.26,9.54045369001165,1.71,15.951,1140.63843979158,9.24338038923285
2022-08-03,2022-08-03 07:59:26.6159,9.32,9.5413346150326,1.7,15.976,1228.81753922926,9.30133492822023
2022-08-03,2022-08-03 08:14:26.6159,9.4,9.53162307812291,1.7,16.019,1313.93184830893,9.36081287691526
2022-08-03,2022-08-03 08:29:26.6159,9.45,9.51984407450762,1.69,16.087,1395.61685684155,9.42107013751344
2022-08-03,2022-08-03 08:44:26.6159,9.52,9.50262170262802,1.7,16.138,1473.52274082586,9.48136520910989
2022-08-03,2022-08-03 08:59:26.6159,9.59,9.49366907981567,1.69,16.207,1547.3158605421,9.54154088082702
2022-08-03,2022-08-03 09:14:26.6159,9.63,9.46826109851462,1.7,16.309,1616.68018942401,9.60096025483578
2022-08-03,2022-08-03 09:29:26.6159,9.69,9.44651558021419,1.71,16.403,1681.3186674818,9.65848156142551
2022-08-03,2022-08-03 09:44:26.6159,9.75,9.42368997581976,1.71,16.488,1740.95447348268,9.71414830137203
2022-08-03,2022-08-03 09:59:26.6159,9.81,9.40621804777941,1.71,16.581,1795.33221052204,9.76807090264876
2022-08-03,2022-08-03 10:14:26.6159,9.85,9.38311670661104,1.7,16.683,1844.21899974472,9.8202077535945
2022-08-03,2022-08-03 10:29:26.6159,9.88,9.35597523546798,1.69,16.811,1887.40547770046,9.87016659723362
2022-08-03,2022-08-03 10:44:26.6159,9.93,9.33696700921588,1.71,16.913,1924.70669297395,9.91709926942353
2022-08-03,2022-08-03 10:59:26.6159,9.98,9.31064100996939,1.71,17.023,1955.96289827051,9.96057326730382
2022-08-03,2022-08-03 11:14:26.6159,10,9.28404009629348,1.71,17.15,1981.04023455599,10.0006001448921
2022-08-03,2022-08-03 11:29:26.6159,10.02,9.25910769199342,1.7,17.269,1999.83130435959,10.0372986607872
2022-08-03,2022-08-03 11:44:26.6159,10.05,9.22949082268111,1.7,17.413,2012.2556316856,10.0703318725999
2022-08-03,2022-08-03 11:59:26.6159,10.07,9.20499233381971,1.7,17.531,2018.26000671278,10.0992598852321
2022-08-03,2022-08-03 12:14:26.6159,10.08,9.18025243794798,1.71,17.666,2017.81871366358,10.1238408089731
2022-08-03,2022-08-03 12:29:26.6159,10.09,9.15372107943574,1.71,17.801,2010.93364095738,10.143846365209
2022-08-03,2022-08-03 12:44:26.6159,10.1,9.13448492014111,1.7,17.903,1997.63427312887,10.1599473290202
2022-08-03,2022-08-03 12:59:26.6159,10.12,9.10447365214745,1.74,18.012,1977.97756458313,10.1708336510927
2022-08-03,2022-08-03 13:14:26.6159,10.11,9.08454727452843,1.69,18.139,1952.04769569943,10.1774379224784
2022-08-03,2022-08-03 13:29:26.6159,10.13,9.069443634393,1.7,18.215,1919.95571231594,10.1810348044519
2022-08-03,2022-08-03 13:44:26.6159,10.12,9.04754819369119,1.71,18.333,1881.83905019519,10.1798112505372
2022-08-03,2022-08-03 13:59:26.6159,10.12,9.02699062954801,1.71,18.434,1837.86094643875,10.1737591838055
2022-08-03,2022-08-03 14:14:26.6159,10.1,9.00650920442692,1.7,18.535,1788.2097404838,10.1634058856524
2022-08-03,2022-08-03 14:29:26.6159,10.1,8.99180657666581,1.7,18.61,1733.09806740836,10.1489466045546
2022-08-03,2022-08-03 14:44:26.6159,10.09,8.97455922884905,1.71,18.694,1672.7619474374,10.1300362389207
2022-08-03,2022-08-03 14:59:26.6159,10.09,8.96149417102926,1.7,18.745,1607.45977511172,10.1069672929147
2022-08-03,2022-08-03 15:14:26.6159,10.06,8.94742409422014,1.7,18.812,1537.47121272892,10.0800815563602
2022-08-03,2022-08-03 15:29:26.6159,10.05,8.93671457673667,1.7,18.871,1463.09599259739,10.0492480875418
2022-08-03,2022-08-03 15:44:26.6159,10.02,8.93081986587138,1.71,18.888,1384.65263354252,10.0147165669535
2022-08-03,2022-08-03 15:59:26.6159,9.99,8.9321835672351,1.71,18.896,1302.47707669184,9.97705447294209
2022-08-03,2022-08-03 16:14:26.6159,9.97,8.93338843652695,1.7,18.879,1216.92124683479,9.9368518598462
2022-08-03,2022-08-03 16:29:26.6159,9.94,8.93253636248252,1.7,18.863,1128.35154534657,9.89400840407744
2022-08-03,2022-08-03 16:44:26.6159,9.91,8.93870332564247,1.7,18.829,1037.14728090785,9.84861307330388
2022-08-03,2022-08-03 16:59:26.6159,9.86,8.94324272297981,1.71,18.804,943.699045168671,9.80085399708506
2022-08-03,2022-08-03 17:14:26.6159,9.82,8.94754329815389,1.71,18.77,848.407039981471,9.75071532910535
2022-08-03,2022-08-03 17:29:26.6159,9.78,8.96068297829257,1.71,18.703,751.679363497109,9.69870679863616
2022-08-03,2022-08-03 17:44:26.6159,9.72,8.97102825113612,1.71,18.636,653.930262469238,9.64513721113727
2022-08-03,2022-08-03 17:59:26.6159,9.65,8.98805006423601,1.72,18.543,555.578358096011,9.59024026773172
2022-08-03,2022-08-03 18:14:26.6159,9.58,9.00158363286881,1.72,18.459,457.044853384025,9.53422448609787
2022-08-03,2022-08-03 18:29:26.6159,9.53,9.02492475116413,1.71,18.358,358.751729224637,9.47734163394716
2022-08-03,2022-08-03 18:44:26.6159,9.46,9.04022785987777,1.72,18.265,261.119937133076,9.41979365649935
2022-08-03,2022-08-03 18:59:26.6159,9.39,9.06056363730049,1.7,18.181,164.567596657227,9.36140354136099
2022-08-03,2022-08-03 19:14:26.6159,9.33,9.07715515829339,1.72,18.097,69.5082045247078,9.30248005072998
2022-08-03,2022-08-03 19:29:26.6159,9.27,9.08985247236028,1.7,18.029,0,9.2435935396678
2022-08-03,2022-08-03 19:44:26.6159,9.21,9.10312671203965,1.71,17.953,0,9.18774326827995
2022-08-03,2022-08-03 19:59:26.6159,9.15,9.11100635782268,1.71,17.911,0,9.13710641176575
2022-08-03,2022-08-03 20:14:26.6159,9.1,9.1230524699246,1.72,17.852,0,9.09122109433416
2022-08-03,2022-08-03 20:29:26.6159,9.05,9.13232592066776,1.71,17.818,0,9.04963974574681
2022-08-03,2022-08-03 20:44:26.6159,9.01,9.14496947238783,1.71,17.751,0,9.01191628317281
2022-08-03,2022-08-03 20:59:26.6159,8.96,9.15523330705134,1.7,17.717,0,8.97778567935115
2022-08-03,2022-08-03 21:14:26.6159,8.92,9.16393460432513,1.7,17.666,0,8.94681868535223
2022-08-03,2022-08-03 21:29:26.6159,8.9,9.17609393161781,1.71,17.607,0,8.91909657434194
2022-08-03,2022-08-03 21:44:26.6159,8.86,9.19212827550882,1.7,17.548,0,8.89450988456229
2022-08-03,2022-08-03 21:59:26.6159,8.84,9.19917430071392,1.72,17.506,0,8.87275468421026
2022-08-03,2022-08-03 22:14:26.6159,8.83,9.21273267489484,1.72,17.43,0,8.85364127103294
2022-08-03,2022-08-03 22:29:26.6159,8.82,9.22712205248228,1.69,17.37,0,8.83658161669361
2022-08-03,2022-08-03 22:44:26.6159,8.81,9.23748554891909,1.71,17.311,0,8.82156275562846
2022-08-03,2022-08-03 22:59:26.6159,8.8,9.24246103517321,1.7,17.26,0,8.80833723760054
2022-08-03,2022-08-03 23:14:26.6159,8.79,9.25288259880413,1.7,17.226,0,8.79651534784311
2022-08-03,2022-08-03 23:29:26.6159,8.78,9.2654397013708,1.7,17.176,0,8.78640375042494
2022-08-03,2022-08-03 23:44:26.6159,8.77,9.27045391647884,1.7,17.125,0,8.77766087632464
2022-08-03,2022-08-03 23:59:26.6159,8.76,9.28557191779639,1.71,17.057,0,8.77039819587559
2022-08-03,2022-08-04 00:14:26.6159,8.77,9.30228349839664,1.71,17.006,0,8.76493811508814
2022-08-03,2022-08-04 00:29:26.6159,8.76,9.31026818920243,1.7,16.955,0,8.76062261979143
2022-08-03,2022-08-04 00:44:26.6159,8.76,9.31651136110258,1.69,16.913,0,8.75684580071959
2022-08-03,2022-08-04 00:59:26.6159,8.74,9.33408474629679,1.69,16.853,0,8.75404761444956
2022-08-03,2022-08-04 01:14:26.6159,8.75,9.34309891037969,1.69,16.802,0,8.75238348056457
2022-08-03,2022-08-04 01:29:26.6159,8.75,9.35524793210896,1.7,16.76,0,8.75170753615267
2022-08-03,2022-08-04 01:44:26.6159,8.74,9.36095366240539,1.69,16.726,0,8.75169954807765
2022-08-03,2022-08-04 01:59:26.6159,8.75,9.36648211035692,1.7,16.683,0,8.75206301123513
2022-08-03,2022-08-04 02:14:26.6159,8.75,9.37476003920249,1.71,16.641,0,8.75312352127617
2022-08-03,2022-08-04 02:29:26.6159,8.75,9.38875066683333,1.69,16.59,0,8.754740065802
2022-08-03,2022-08-04 02:44:26.6159,8.74,9.39351506796961,1.7,16.556,0,8.75674718407307
2022-08-03,2022-08-04 02:59:26.6159,8.74,9.39866355082215,1.7,16.53,0,8.75906772710497
2022-08-03,2022-08-04 03:14:26.6159,8.75,9.41331327691223,1.7,16.471,0,8.76189402742765
2022-08-03,2022-08-04 03:29:26.6159,8.75,9.41712070139875,1.69,16.437,0,8.76500146593387
2022-08-03,2022-08-04 03:44:26.6159,8.76,9.42524376235347,1.71,16.411,0,8.76841247646454
2022-08-03,2022-08-04 03:59:26.6159,8.76,9.43103193248188,1.7,16.377,0,8.77217882131121
2022-08-04,2022-08-04 04:14:26.6159,8.76,9.44175312361473,1.7,16.343,0,8.76
2022-08-04,2022-08-04 04:29:26.6159,8.75,9.45347417955064,1.7,16.309,0,8.7653995521675
2022-08-04,2022-08-04 04:44:26.6159,8.76,9.45293065747793,1.71,16.292,0,8.77090686855422
2022-08-04,2022-08-04 04:59:26.6159,8.77,9.46610417097804,1.7,16.241,74.9721201744074,8.77900862182639
2022-08-04,2022-08-04 05:14:26.6159,8.78,9.47329477733372,1.7,16.215,170.40915275211,8.79294790399
2022-08-04,2022-08-04 05:29:26.6159,8.81,9.48272052497709,1.7,16.173,267.282889322369,8.81306710349621
2022-08-04,2022-08-04 05:44:26.6159,8.82,9.48453044037145,1.69,16.164,365.178454622548,8.8387835961899
2022-08-04,2022-08-04 05:59:26.6159,8.85,9.49417585634383,1.69,16.121,463.676597105855,8.86978846625743
2022-08-04,2022-08-04 06:14:26.6159,8.89,9.50057171315055,1.69,16.104,562.355484469132,8.90596875059122
2022-08-04,2022-08-04 06:29:26.6159,8.94,9.50317534768949,1.71,16.096,660.792510105143,8.94671917983537
2022-08-04,2022-08-04 06:44:26.6159,8.99,9.50651073976469,1.69,16.104,758.566103132669,8.99160634649857
2022-08-04,2022-08-04 06:59:26.6159,9.04,9.50469491354453,1.69,16.113,855.257533757878,9.04014451983264
2022-08-04,2022-08-04 07:14:26.6159,9.1,9.50849041530273,1.69,16.104,950.452706469769,9.09198263089534
2022-08-04,2022-08-04 07:29:26.6159,9.15,9.50621332850983,1.69,16.13,1043.74393364731,9.14675933647072
2022-08-04,2022-08-04 07:44:26.6159,9.2,9.49449187756646,1.7,16.198,1134.73168134343,9.20349370910233
2022-08-04,2022-08-04 07:59:26.6159,9.27,9.48880820606407,1.7,16.241,1223.02628052686,9.26173208920991
2022-08-04,2022-08-04 08:14:26.6159,9.33,9.4765977435642,1.7,16.292,1308.24959582591,9.32121938867811
2022-08-04,2022-08-04 08:29:26.6159,9.39,9.46270418718262,1.69,16.386,1390.03664489155,9.38150091143221
2022-08-04,2022-08-04 08:44:26.6159,9.46,9.44956918399155,1.69,16.437,1468.03716165136,9.44223841872171
2022-08-04,2022-08-04 08:59:26.6159,9.52,9.43835938074788,1.69,16.513,1541.91709623178,9.50306104985995
2022-08-04,2022-08-04 09:14:26.6159,9.59,9.42190576690181,1.7,16.581,1611.36004565497,9.56333052379055
2022-08-04,2022-08-04 09:29:26.6159,9.65,9.40903619118444,1.7,16.641,1676.06860894254,9.62267962150402
2022-08-04,2022-08-04 09:44:26.6159,9.7,9.38455849797822,1.7,16.76,1735.76566068056,9.68070579054208
2022-08-04,2022-08-04 09:59:26.6159,9.76,9.37076438789923,1.7,16.845,1790.19553792345,9.73708798058277
2022-08-04,2022-08-04 10:14:26.6159,9.8,9.34938488488501,1.7,16.964,1839.12513515847,9.79165279544493
2022-08-04,2022-08-04 10:29:26.6159,9.85,9.33122432750371,1.7,17.057,1882.3449025422,9.84395961640638
2022-08-04,2022-08-04 10:44:26.6159,9.88,9.30226424736427,1.71,17.176,1919.66974340102,9.89320762000213
2022-08-04,2022-08-04 10:59:26.6159,9.93,9.28136154493763,1.71,17.294,1950.93980693521,9.9390596255215
2022-08-04,2022-08-04 11:14:26.6159,9.95,9.25649953642646,1.71,17.413,1976.02117281796,9.98171152927619
2022-08-04,2022-08-04 11:29:26.6159,9.99,9.23578873052619,1.7,17.531,1994.80642474,10.0212218987391
2022-08-04,2022-08-04 11:44:26.6159,10.02,9.21285219287038,1.7,17.641,2007.21511046917,10.0574379521974
2022-08-04,2022-08-04 11:59:26.6159,10.05,9.19575917306524,1.7,17.751,2013.19408638446,10.0900031475383
2022-08-04,2022-08-04 12:14:26.6159,10.08,9.17183041383852,1.7,17.852,2012.7177451079,10.118690869888
2022-08-04,2022-08-04 12:29:26.6159,10.09,9.14956231714447,1.71,17.97,2005.78812517848,10.1428476478177
2022-08-04,2022-08-04 12:44:26.6159,10.11,9.1320802340359,1.7,18.063,1992.4349023454,10.1628679653435
2022-08-04,2022-08-04 12:59:26.6159,10.12,9.11085450468508,1.72,18.156,1972.71526248059,10.1784033524841
2022-08-04,2022-08-04 13:14:26.6159,10.11,9.09526286357431,1.7,18.265,1946.71365669112,10.1896527536545
2022-08-04,2022-08-04 13:29:26.6159,10.15,9.07692528856119,1.71,18.333,1914.54143965716,10.1969069272409
2022-08-04,2022-08-04 13:44:26.6159,10.13,9.06324159547261,1.72,18.417,1876.3363927513,10.1993551784537
2022-08-04,2022-08-04 13:59:26.6159,10.15,9.05021019395737,1.72,18.467,1832.26213396945,10.1974343051118
2022-08-04,2022-08-04 14:14:26.6159,10.15,9.04174011304482,1.7,18.518,1782.507417271,10.1920215032388
2022-08-04,2022-08-04 14:29:26.6159,10.15,9.02709673573587,1.71,18.577,1727.28532415256,10.1826847615346
2022-08-04,2022-08-04 14:44:26.6159,10.16,9.01843328630226,1.71,18.619,1666.83235113236,10.1688835551685
2022-08-04,2022-08-04 14:59:26.6159,10.13,9.01114122913634,1.71,18.669,1601.4073969815,10.1511207632721
2022-08-04,2022-08-04 15:14:26.6159,10.13,8.99808844745754,1.72,18.694,1531.29065386191,10.1290389924589
2022-08-04,2022-08-04 15:29:26.6159,10.12,9.00020533160973,1.72,18.703,1456.78240741122,10.1030649205301
2022-08-04,2022-08-04 15:44:26.6159,10.1,8.99591848454553,1.71,18.711,1378.20175079298,10.0738929678975
2022-08-04,2022-08-04 15:59:26.6159,10.07,8.99738230637279,1.71,18.703,1295.88521799616,10.0414749538889
2022-08-04,2022-08-04 16:14:26.6159,10.05,8.99861172276119,1.73,18.686,1210.18534274713,10.0056484153309
2022-08-04,2022-08-04 16:29:26.6159,10.02,9.00049434538255,1.71,18.686,1121.46914855649,9.96668716660319
2022-08-04,2022-08-04 16:44:26.6159,10,9.00995072225795,1.74,18.619,1030.11657706877,9.92497602016047
2022-08-04,2022-08-04 16:59:26.6159,9.94,9.01472430772651,1.72,18.593,936.518860715926,9.8806267516442
2022-08-04,2022-08-04 17:14:26.6159,9.91,9.02799055348907,1.71,18.526,841.076847369433,9.83412600446949
2022-08-04,2022-08-04 17:29:26.6159,9.86,9.03815178076758,1.72,18.476,744.199283576544,9.78553493838289
2022-08-04,2022-08-04 17:44:26.6159,9.8,9.04757056239693,1.72,18.425,646.30106395559,9.73471577099651
2022-08-04,2022-08-04 17:59:26.6159,9.74,9.06848248847865,1.72,18.307,547.801454495778,9.6822496379564
2022-08-04,2022-08-04 18:14:26.6159,9.67,9.08789866999264,1.73,18.223,449.122296902103,9.62863902455469
2022-08-04,2022-08-04 18:29:26.6159,9.6,9.10134590530342,1.73,18.156,350.686201908177,9.57366105694117
2022-08-04,2022-08-04 18:44:26.6159,9.54,9.11683932651535,1.73,18.063,252.914739527488,9.51726848305987
2022-08-04,2022-08-04 18:59:26.6159,9.48,9.1415248874637,1.72,17.962,156.226633499697,9.45993727820703
2022-08-04,2022-08-04 19:14:26.6159,9.41,9.15624810195774,1.71,17.894,61.0359680822236,9.40163156471762
2022-08-04,2022-08-04 19:29:26.6159,9.35,9.17669799626193,1.72,17.801,0,9.34363592662913
2022-08-04,2022-08-04 19:44:26.6159,9.29,9.18919426439602,1.71,17.725,0,9.28904785174061
2022-08-04,2022-08-04 19:59:26.6159,9.23,9.20385243881726,1.73,17.658,0,9.23958994924913
2022-08-04,2022-08-04 20:14:26.6159,9.18,9.22006153235734,1.72,17.573,0,9.19500618633223
2022-08-04,2022-08-04 20:29:26.6159,9.15,9.24496873891336,1.71,17.463,0,9.15492120174902
2022-08-04,2022-08-04 20:44:26.6159,9.11,9.25533576380916,1.75,17.404,0,9.11939261765114
2022-08-04,2022-08-04 20:59:26.6159,9.07,9.27093414981267,1.71,17.328,0,9.08737115275657
2022-08-04,2022-08-04 21:14:26.6159,9.02,9.28464597429762,1.73,17.277,0,9.05847211331923
2022-08-04,2022-08-04 21:29:26.6159,9.01,9.3003234082652,1.71,17.201,0,9.03270319816199
2022-08-04,2022-08-04 21:44:26.6159,8.98,9.3127417679854,1.73,17.142,0,9.00978040979509
2022-08-04,2022-08-04 21:59:26.6159,8.96,9.32848348161196,1.71,17.091,0,8.98949824819119
2022-08-04,2022-08-04 22:14:26.6159,8.96,9.3450647066073,1.72,17.006,0,8.97167648188354
2022-08-04,2022-08-04 22:29:26.6159,8.94,9.34897881660972,1.71,16.981,0,8.95583841881824
2022-08-04,2022-08-04 22:44:26.6159,8.93,9.36952453598433,1.71,16.896,0,8.94185130511851
2022-08-04,2022-08-04 22:59:26.6159,8.91,9.37856745221012,1.71,16.845,0,8.92987711609515
2022-08-04,2022-08-04 23:14:26.6159,8.91,9.3884240614425,1.71,16.785,0,8.91939189900641
2022-08-04,2022-08-04 23:29:26.6159,8.9,9.40006065406965,1.72,16.726,0,8.91049912291649
2022-08-04,2022-08-04 23:44:26.6159,8.9,9.40855785382321,1.7,16.683,0,8.90278885247679
2022-08-04,2022-08-04 23:59:26.6159,8.88,9.4241578145745,1.71,16.624,0,8.8963156022862
2022-08-04,2022-08-05 00:14:26.6159,8.87,9.42894328210405,1.71,16.59,0,8.89111197234798
2022-08-04,2022-08-05 00:29:26.6159,8.88,9.44540368069268,1.7,16.522,0,8.886857202176
2022-08-04,2022-08-05 00:44:26.6159,8.88,9.45932708947021,1.71,16.462,0,8.88391912728902
2022-08-04,2022-08-05 00:59:26.6159,8.88,9.46557938058351,1.73,16.411,0,8.88222207629248
2022-08-04,2022-08-05 01:14:26.6159,8.88,9.47890363325492,1.72,16.369,0,8.88141391919702
2022-08-04,2022-08-05 01:29:26.6159,8.88,9.48932869545133,1.71,16.317,0,8.88120365117017
2022-08-04,2022-08-05 01:44:26.6159,8.88,9.49434805812889,1.7,16.292,0,8.88126020988352
2022-08-04,2022-08-05 01:59:26.6159,8.87,9.50101854580351,1.72,16.249,0,8.88181230319085
2022-08-04,2022-08-05 02:14:26.6159,8.89,9.51342512079394,1.72,16.207,0,8.88320160382557
2022-08-04,2022-08-05 02:29:26.6159,8.9,9.52339416399257,1.71,16.138,0,8.88509251297878
2022-08-04,2022-08-05 02:44:26.6159,8.89,9.53615790346709,1.71,16.07,0,8.88744498655515
2022-08-04,2022-08-05 02:59:26.6159,8.91,9.54947051485315,1.71,16.019,0,8.89047771039636
2022-08-04,2022-08-05 03:14:26.6159,8.9,9.56280929855791,1.72,15.968,0,8.89429623457913
2022-08-04,2022-08-05 03:29:26.6159,8.91,9.57255680280022,1.71,15.925,0,8.89859883292054
2022-08-04,2022-08-05 03:44:26.6159,8.91,9.58097038726335,1.72,15.874,0,8.90317794778213
2022-08-04,2022-08-05 03:59:26.6159,8.92,9.58791521893489,1.7,15.84,0,8.90779468130443
2022-08-05,2022-08-05 04:14:26.6159,8.93,9.60218540658575,1.72,15.78,0,8.93
2022-08-05,2022-08-05 04:29:26.6159,8.94,9.61085617259241,1.71,15.728,0,8.93789322599373
2022-08-05,2022-08-05 04:44:26.6159,8.95,9.62532855997529,1.73,15.677,0,8.9461165954747
2022-08-05,2022-08-05 04:59:26.6159,8.94,9.63567519077899,1.7,15.651,67.4330820537542,8.9568953975657
2022-08-05,2022-08-05 05:14:26.6159,8.97,9.64905284269968,1.72,15.591,163.021429035319,8.97335671917884
2022-08-05,2022-08-05 05:29:26.6159,8.99,9.65945744188961,1.72,15.531,260.046220873894,8.99645292108015
2022-08-05,2022-08-05 05:44:26.6159,9.02,9.67503578266621,1.71,15.48,358.091929323848,9.02559356187364
2022-08-05,2022-08-05 05:59:26.6159,9.05,9.67642171288472,1.71,15.454,456.738653773911,9.0600964830173
2022-08-05,2022-08-05 06:14:26.6159,9.09,9.69859232520083,1.71,15.386,555.563919375886,9.09990036244713
2022-08-05,2022-08-05 06:29:26.6159,9.14,9.70554734930573,1.71,15.343,654.144486586221,9.1448113106404
2022-08-05,2022-08-05 06:44:26.6159,9.18,9.70387858656401,1.71,15.351,752.058163568536,9.19358070959346
2022-08-05,2022-08-05 06:59:26.6159,9.24,9.7168776906146,1.71,15.308,848.885614501083,9.2460890914265
2022-08-05,2022-08-05 07:14:26.6159,9.3,9.71942547510806,1.7,15.291,944.212155391757,9.3021861955114
2022-08-05,2022-08-05 07:29:26.6159,9.36,9.71841926093993,1.7,15.291,1037.62952997833,9.36100815963939
2022-08-05,2022-08-05 07:44:26.6159,9.43,9.71499710287777,1.7,15.317,1128.73765832456,9.42194423336643
2022-08-05,2022-08-05 07:59:26.6159,9.51,9.70588855980876,1.71,15.351,1217.14635015161,9.48423457205572
2022-08-05,2022-08-05 08:14:26.6159,9.58,9.69859232520083,1.71,15.386,1302.4769759179,9.54740387187956
2022-08-05,2022-08-05 08:29:26.6159,9.64,9.69051036703454,1.71,15.42,1384.36408847617,9.61129347132271
2022-08-05,2022-08-05 08:44:26.6159,9.71,9.68191623368545,1.71,15.471,1462.45698804999,9.67553382404335
2022-08-05,2022-08-05 08:59:26.6159,9.78,9.66947066471335,1.71,15.531,1536.42122426092,9.73964119116579
2022-08-05,2022-08-05 09:14:26.6159,9.85,9.66470925691409,1.73,15.583,1605.94002852828,9.80303254546081
2022-08-05,2022-08-05 09:29:26.6159,9.91,9.64580556549335,1.71,15.66,1670.71567064591,9.86558620922033
2022-08-05,2022-08-05 09:44:26.6159,9.98,9.62994947760997,1.72,15.737,1730.47073392336,9.9267581570174
2022-08-05,2022-08-05 09:59:26.6159,10.03,9.61413999465336,1.72,15.814,1784.94930321706,9.98595080268929
2022-08-05,2022-08-05 10:14:26.6159,10.08,9.59822846265385,1.73,15.882,1833.91806110559,10.0428781522652
2022-08-05,2022-08-05 10:29:26.6159,10.13,9.57820413511761,1.71,15.985,1877.16728698208,10.0976358734494
2022-08-05,2022-08-05 10:44:26.6159,10.18,9.56353565993148,1.71,16.062,1914.51175530835,10.1502553634196
2022-08-05,2022-08-05 10:59:26.6159,10.2,9.53546956096356,1.71,16.181,1945.79152891909,10.1996208950299
2022-08-05,2022-08-05 11:14:26.6159,10.25,9.51256088410391,1.73,16.275,1970.87264393588,10.2446285392343
2022-08-05,2022-08-05 11:29:26.6159,10.28,9.49843279499257,1.73,16.36,1989.64768357331,10.2856796297199
2022-08-05,2022-08-05 11:44:26.6159,10.31,9.47362004301059,1.72,16.479,2002.03623815366,10.3233522825617
2022-08-05,2022-08-05 11:59:26.6159,10.33,9.45247066665276,1.71,16.59,2007.98524950287,10.3574326485202
2022-08-05,2022-08-05 12:14:26.6159,10.35,9.43362809652148,1.73,16.675,2007.46923819941,10.3871079387315
2022-08-05,2022-08-05 12:29:26.6159,10.38,9.40990787863671,1.73,16.785,2000.49041270784,10.4118484095368
2022-08-05,2022-08-05 12:44:26.6159,10.4,9.38845752228882,1.71,16.879,1987.0786599405,10.4326026835566
2022-08-05,2022-08-05 12:59:26.6159,10.4,9.36978503629238,1.71,16.989,1967.29141726614,10.4493943111879
2022-08-05,2022-08-05 13:14:26.6159,10.4,9.34636056927931,1.72,17.074,1941.21342654188,10.46114251445
