"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 15:58:03.861462,9.09,8.56283515025532,0.15,19.197,1295.93600778243,9.05294739632203
2022-08-05,2022-08-05 16:13:03.861462,9.06,8.56716940027875,0.15,19.172,1210.59857199998,9.02340864799956
2022-08-05,2022-08-05 16:28:03.861462,9.03,8.58332712213071,0.15,19.079,1122.2158528621,8.99711923413692
2022-08-05,2022-08-05 16:43:03.861462,9,8.59359003499181,0.15,19.004,1031.16636931726,8.972728216256
2022-08-05,2022-08-05 16:58:03.861462,8.94,8.60591686317141,0.16,18.912,937.840061427433,8.93498311982575
2022-08-05,2022-08-05 17:13:03.861462,8.9,8.63476028585758,0.15,18.769,842.636620533177,8.91590543962919
2022-08-05,2022-08-05 17:28:03.861462,8.85,8.64738428476822,0.15,18.676,745.963777317323,8.90625370263781
2022-08-05,2022-08-05 17:43:03.861462,8.82,8.66523972776363,0.15,18.575,648.235555728744,8.88000572346585
2022-08-05,2022-08-05 17:58:03.861462,8.79,8.67513070772812,0.16,18.466,549.870499703177,8.8468663044942
2022-08-05,2022-08-05 18:13:03.861462,8.77,8.70920518406974,0.14,18.365,451.289880833145,8.8304989566412
2022-08-05,2022-08-05 18:28:03.861462,8.74,8.72652844112836,0.15,18.247,352.915894016962,8.81853036276497
2022-08-05,2022-08-05 18:43:03.861462,8.73,8.74420852373896,0.15,18.138,255.169849310745,8.78922794764782
2022-08-05,2022-08-05 18:58:03.861462,8.74,8.76527909154719,0.15,18.037,158.470367720592,8.76595643410631
2022-08-05,2022-08-05 19:13:03.861462,8.74,8.78239053326253,0.15,17.953,63.2315881761589,8.74278521655108
2022-08-05,2022-08-05 19:28:03.861462,8.74,8.80546897363747,0.15,17.826,0,8.72768070414905
2022-08-05,2022-08-05 19:43:03.861462,8.75,8.82650455009785,0.15,17.716,0,8.73523940664579
2022-08-05,2022-08-05 19:58:03.861462,8.74,8.85077725261785,0.15,17.615,0,8.75744638520141
2022-08-05,2022-08-05 20:13:03.861462,8.77,8.87633699955602,0.15,17.471,0,8.78203228255551
2022-08-05,2022-08-05 20:28:03.861462,8.8,8.90107202564154,0.15,17.353,0,8.80686012956393
2022-08-05,2022-08-05 20:43:03.861462,8.81,8.92248970129519,0.14,17.243,0,8.82684266119676
2022-08-05,2022-08-05 20:58:03.861462,8.83,8.94867482460057,0.15,17.108,0,8.85026702119318
2022-08-05,2022-08-05 21:13:03.861462,8.86,8.96612070787313,0.15,17.015,0,8.87471201925961
2022-08-05,2022-08-05 21:28:03.861462,8.88,8.98478976207665,0.15,16.921,0,8.89269579725018
2022-08-05,2022-08-05 21:43:03.861462,8.91,9.01129114924147,0.15,16.786,0,8.91489443256189
2022-08-05,2022-08-05 21:58:03.861462,8.93,9.03262134028124,0.15,16.684,0,8.93848671750365
2022-08-05,2022-08-05 22:13:03.861462,8.96,9.05728356817925,0.14,16.565,0,8.95834835708493
2022-08-05,2022-08-05 22:28:03.861462,8.97,9.0720294233823,0.15,16.488,0,8.97782428701397
2022-08-05,2022-08-05 22:43:03.861462,8.99,9.09556597599959,0.14,16.386,0,8.99675260071266
2022-08-05,2022-08-05 22:58:03.861462,9.03,9.11261707066186,0.15,16.267,0,9.01673810096323
2022-08-05,2022-08-05 23:13:03.861462,9.04,9.1320429653087,0.15,16.182,0,9.0376793876306
2022-08-05,2022-08-05 23:28:03.861462,9.06,9.14856203317592,0.15,16.097,0,9.05555167438535
2022-08-05,2022-08-05 23:43:03.861462,9.08,9.16964269416312,0.15,15.994,0,9.07409346536858
2022-08-05,2022-08-05 23:58:03.861462,9.09,9.18451730404168,0.14,15.918,0,9.08897564543203
2022-08-05,2022-08-06 00:13:03.861462,9.12,9.20496518954303,0.14,15.824,0,9.1034131180816
2022-08-05,2022-08-06 00:28:03.861462,9.15,9.22113356874068,0.15,15.747,0,9.12427294263779
2022-08-05,2022-08-06 00:43:03.861462,9.17,9.23813268895269,0.14,15.661,0,9.14082425257032
2022-08-05,2022-08-06 00:58:03.861462,9.18,9.25239996484651,0.14,15.584,0,9.15337812583861
2022-08-05,2022-08-06 01:13:03.861462,9.19,9.27310160583164,0.15,15.49,0,9.17336084999373
2022-08-05,2022-08-06 01:28:03.861462,9.22,9.2902701486339,0.14,15.404,0,9.19211794764404
2022-08-05,2022-08-06 01:43:03.861462,9.24,9.30869429982547,0.15,15.302,0,9.20972205312551
2022-08-05,2022-08-06 01:58:03.861462,9.26,9.32739552004484,0.14,15.224,0,9.2280170228486
2022-08-05,2022-08-06 02:13:03.861462,9.27,9.34312445192793,0.14,15.156,0,9.24216696136936
2022-08-05,2022-08-06 02:28:03.861462,9.3,9.35546592741796,0.15,15.07,0,9.25895295663697
2022-08-05,2022-08-06 02:43:03.861462,9.31,9.37290998531786,0.15,14.984,0,9.27666307362737
2022-08-05,2022-08-06 02:58:03.861462,9.34,9.39427595233057,0.15,14.889,0,9.29576095151113
2022-08-05,2022-08-06 03:13:03.861462,9.35,9.41634249056107,0.15,14.786,0,9.31709906430782
2022-08-05,2022-08-06 03:28:03.861462,9.38,9.43437726183978,0.15,14.708,0,9.33699451900239
2022-08-05,2022-08-06 03:43:03.861462,9.41,9.4529112518042,0.15,14.613,0,9.35515154602673
2022-08-05,2022-08-06 03:58:03.861462,9.42,9.47271764363546,0.15,14.527,0,9.37404303180082
2022-08-06,2022-08-06 04:13:03.861462,9.44,9.49195346354404,0.15,14.449,0,9.44
2022-08-06,2022-08-06 04:28:03.861462,9.48,9.50948522298523,0.15,14.345,0,9.40755164593453
2022-08-06,2022-08-06 04:43:03.861462,9.5,9.53017156018305,0.16,14.241,0,9.42762058865626
2022-08-06,2022-08-06 04:58:03.861462,9.53,9.54960326295122,0.15,14.163,53.280636307737,9.4603241656064
2022-08-06,2022-08-06 05:13:03.861462,9.58,9.57196348180037,0.15,14.042,148.631082489916,9.51452389769079
2022-08-06,2022-08-06 05:28:03.861462,9.6,9.58620368996439,0.15,13.999,245.45174019107,9.58054105480965
2022-08-06,2022-08-06 05:43:03.861462,9.66,9.60549016387533,0.15,13.903,343.327949426309,9.64633896449222
2022-08-06,2022-08-06 05:58:03.861462,9.72,9.62620515091491,0.15,13.825,441.840529398469,9.71583738695575
2022-08-06,2022-08-06 06:13:03.861462,9.77,9.63054442854023,0.15,13.79,540.56757369756,9.77863203914159
2022-08-06,2022-08-06 06:28:03.861462,9.82,9.63453829208677,0.16,13.781,639.086257227508,9.82630419957867
2022-08-06,2022-08-06 06:43:03.861462,9.88,9.63557643355521,0.15,13.781,736.974647118824,9.87838044705245
2022-08-06,2022-08-06 06:58:03.861462,9.91,9.63469620903813,0.16,13.79,833.813509771937,9.9248782663341
2022-08-06,2022-08-06 07:13:03.861462,9.94,9.62450301844784,0.15,13.833,929.188106261602,9.96791211669274
2022-08-06,2022-08-06 07:28:03.861462,9.97,9.61257747995337,0.15,13.894,1022.6899686748,10.0141652011164
2022-08-06,2022-08-06 07:43:03.861462,10.02,9.59517722212666,0.15,13.981,1113.91864938666,10.0459089902881
2022-08-06,2022-08-06 07:58:03.861462,10.02,9.57149231885761,0.15,14.103,1202.48343616828,10.0696728471969
2022-08-06,2022-08-06 08:13:03.861462,10.03,9.54165323589822,0.16,14.25,1288.00502551955,10.0685250649845
2022-08-06,2022-08-06 08:28:03.861462,10.04,9.51057516283587,0.16,14.389,1370.11714707827,10.0597937591498
2022-08-06,2022-08-06 08:43:03.861462,10.04,9.48146218033167,0.16,14.544,1448.46813235028,10.064542684319
2022-08-06,2022-08-06 08:58:03.861462,10.05,9.44576395842982,0.15,14.717,1522.72242083029,10.0852062160333
2022-08-06,2022-08-06 09:13:03.861462,10.02,9.39421165634551,0.16,14.949,1592.56199708065,10.0724591799181
2022-08-06,2022-08-06 09:28:03.861462,10,9.35078766351317,0.16,15.173,1657.68775280828,10.0322736317856
2022-08-06,2022-08-06 09:43:03.861462,9.99,9.30252289110102,0.16,15.413,1717.82076781523,10.0104182798086
2022-08-06,2022-08-06 09:58:03.861462,9.97,9.23897655311516,0.16,15.687,1772.70350461741,9.97607017442652
2022-08-06,2022-08-06 10:13:03.861462,9.92,9.19614578735791,0.15,15.96,1822.10091142561,9.96531262132317
2022-08-06,2022-08-06 10:28:03.861462,9.9,9.14808311547801,0.16,16.191,1865.80142879186,9.93592102885384
2022-08-06,2022-08-06 10:43:03.861462,9.86,9.09582043418132,0.16,16.446,1903.61789572744,9.87501917540924
2022-08-06,2022-08-06 10:58:03.861462,9.82,9.0457106360269,0.16,16.718,1935.38835127753,9.83372474336005
2022-08-06,2022-08-06 11:13:03.861462,9.79,9.00174015966904,0.16,16.955,1960.97672815208,9.79410004832618
2022-08-06,2022-08-06 11:28:03.861462,9.74,8.9472111840168,0.16,17.235,1980.27343551494,9.74932340468564
2022-08-06,2022-08-06 11:43:03.861462,9.69,8.89439589115767,0.16,17.514,1993.19582834095,9.69685580209166
2022-08-06,2022-08-06 11:58:03.861462,9.65,8.84808084631308,0.16,17.75,1999.68856138167,9.64620008368931
2022-08-06,2022-08-06 12:13:03.861462,9.61,8.80289736200321,0.15,18.003,1999.72382620561,9.62291170198645
2022-08-06,2022-08-06 12:28:03.861462,9.58,8.76168091184657,0.15,18.231,1993.3014703197,9.5989020150153
2022-08-06,2022-08-06 12:43:03.861462,9.53,8.72023871795267,0.16,18.441,1980.44899782843,9.52256198624867
2022-08-06,2022-08-06 12:58:03.861462,9.48,8.6808116855509,0.15,18.668,1961.22145166959,9.47093938609135
2022-08-06,2022-08-06 13:13:03.861462,9.44,8.65413971721975,0.16,18.819,1935.70117786369,9.42490333957425
2022-08-06,2022-08-06 13:28:03.861462,9.4,8.62369996993637,0.15,18.987,1903.99747288022,9.3805810571127
2022-08-06,2022-08-06 13:43:03.861462,9.35,8.59483681903028,0.16,19.147,1866.24611557448,9.3333449801956
2022-08-06,2022-08-06 13:58:03.861462,9.3,8.56678931670038,0.15,19.314,1822.60878563135,9.28388508551362
2022-08-06,2022-08-06 14:13:03.861462,9.27,8.54180494054181,0.16,19.448,1773.27237121871,9.23558715693017
2022-08-06,2022-08-06 14:28:03.861462,9.23,8.51584374173537,0.15,19.583,1718.44816850541,9.18494751491009
2022-08-06,2022-08-06 14:43:03.861462,9.19,8.49738224150749,0.16,19.691,1658.37097680893,9.13734751935967
2022-08-06,2022-08-06 14:58:03.861462,9.15,8.48443342052132,0.15,19.767,1593.29809302456,9.09309763919488
2022-08-06,2022-08-06 15:13:03.861462,9.11,8.47605613803458,0.16,19.8,1523.50820958681,9.05437592906832
2022-08-06,2022-08-06 15:28:03.861462,9.07,8.47028312541967,0.15,19.834,1449.30022103622,9.01562057085827
2022-08-06,2022-08-06 15:43:03.861462,9.05,8.4716893244813,0.15,19.842,1370.99194377882,8.99898893510484
2022-08-06,2022-08-06 15:58:03.861462,9,8.47040394177293,0.16,19.817,1288.918755089,8.94830101971931
2022-08-06,2022-08-06 16:13:03.861462,8.98,8.47705375849544,0.15,19.767,1203.43215666633,8.91579182621041
2022-08-06,2022-08-06 16:28:03.861462,8.93,8.48419960761164,0.16,19.725,1114.8982693448,8.88798840052541
2022-08-06,2022-08-06 16:43:03.861462,8.9,8.5026641416149,0.15,19.633,1023.69626494444,8.86249966765848
2022-08-06,2022-08-06 16:58:03.861462,8.85,8.51899172805713,0.15,19.516,930.216742426483,8.85382987998595
2022-08-06,2022-08-06 17:13:03.861462,8.8,8.54251072678506,0.14,19.39,834.860055096003,8.84355685370996
2022-08-06,2022-08-06 17:28:03.861462,8.76,8.55886966851762,0.15,19.306,738.034595927953,8.82187195674871
2022-08-06,2022-08-06 17:43:03.861462,8.73,8.57449921285037,0.15,19.205,640.155048426723,8.78516378875094
2022-08-06,2022-08-06 17:58:03.861462,8.7,8.59281304441113,0.15,19.105,541.640610779036,8.75982236771242
2022-08-06,2022-08-06 18:13:03.861462,8.67,8.60902313691291,0.15,18.996,442.91320041061,8.73402300179177
2022-08-06,2022-08-06 18:28:03.861462,8.64,8.62828541022954,0.15,18.886,344.39564702618,8.70850300886587
2022-08-06,2022-08-06 18:43:03.861462,8.64,8.6442800722519,0.15,18.811,246.509881714623,8.68279890082097
2022-08-06,2022-08-06 18:58:03.861462,8.63,8.6616155625467,0.15,18.718,149.675129875238,8.65626739554431
2022-08-06,2022-08-06 19:13:03.861462,8.61,8.67317829751696,0.15,18.626,54.3061158598974,8.62787858123873
2022-08-06,2022-08-06 19:28:03.861462,8.61,8.6991174000071,0.15,18.533,0,8.61343874794746
2022-08-06,2022-08-06 19:43:03.861462,8.62,8.72375889767451,0.15,18.416,0,8.62698326589848
2022-08-06,2022-08-06 19:58:03.861462,8.64,8.74156098336842,0.15,18.306,0,8.64809854417964
2022-08-06,2022-08-06 20:13:03.861462,8.63,8.7580935645948,0.15,18.214,0,8.66494295389357
2022-08-06,2022-08-06 20:28:03.861462,8.67,8.78481588516396,0.14,18.087,0,8.68327752718259
2022-08-06,2022-08-06 20:43:03.861462,8.68,8.80525616548031,0.15,17.969,0,8.70664004803479
2022-08-06,2022-08-06 20:58:03.861462,8.7,8.83321936037538,0.14,17.826,0,8.7305092953048
2022-08-06,2022-08-06 21:13:03.861462,8.74,8.85362202376495,0.14,17.725,0,8.75126453444873
2022-08-06,2022-08-06 21:28:03.861462,8.75,8.87095449333571,0.15,17.615,0,8.77295643822286
2022-08-06,2022-08-06 21:43:03.861462,8.77,8.89509715055528,0.14,17.505,0,8.79339399685597
2022-08-06,2022-08-06 21:58:03.861462,8.79,8.91547940645374,0.14,17.395,0,8.81225741012582
2022-08-06,2022-08-06 22:13:03.861462,8.82,8.93084332686099,0.15,17.302,0,8.83299374725547
2022-08-06,2022-08-06 22:28:03.861462,8.84,8.95110231900444,0.14,17.209,0,8.85054217608017
2022-08-06,2022-08-06 22:43:03.861462,8.85,8.96364550623619,0.15,17.142,0,8.86673583358271
2022-08-06,2022-08-06 22:58:03.861462,8.88,8.98527865018149,0.14,17.032,0,8.88359569307149
2022-08-06,2022-08-06 23:13:03.861462,8.9,9.00621611742956,0.15,16.921,0,8.9046085497079
2022-08-06,2022-08-06 23:28:03.861462,8.92,9.01962649390929,0.14,16.845,0,8.92153534607041
2022-08-06,2022-08-06 23:43:03.861462,8.93,9.03576276413394,0.15,16.76,0,8.93609866701722
2022-08-06,2022-08-06 23:58:03.861462,8.95,9.05715227362982,0.14,16.658,0,8.95461440557254
2022-08-06,2022-08-07 00:13:03.861462,8.97,9.07297626068379,0.14,16.565,0,8.96980210925324
2022-08-06,2022-08-07 00:28:03.861462,8.99,9.0879817750266,0.14,16.497,0,8.98500194173472
2022-08-06,2022-08-07 00:43:03.861462,9,9.10377609928397,0.14,16.42,0,9.00020694404665
2022-08-06,2022-08-07 00:58:03.861462,9.03,9.12467991333626,0.14,16.327,0,9.01830855689199
2022-08-06,2022-08-07 01:13:03.861462,9.05,9.13663109222302,0.14,16.25,0,9.03452051696426
2022-08-06,2022-08-07 01:28:03.861462,9.07,9.14808311547801,0.14,16.191,0,9.04607220486966
2022-08-06,2022-08-07 01:43:03.861462,9.07,9.16108820125346,0.14,16.114,0,9.05811452951677
2022-08-06,2022-08-07 01:58:03.861462,9.09,9.18042792366796,0.14,16.02,0,9.07401730722236
2022-08-06,2022-08-07 02:13:03.861462,9.11,9.19018959711303,0.15,15.96,0,9.09156959915782
2022-08-06,2022-08-07 02:28:03.861462,9.13,9.20886255921577,0.14,15.875,0,9.1056285550709
2022-08-06,2022-08-07 02:43:03.861462,9.15,9.22460804197867,0.15,15.79,0,9.12257783007611
2022-08-06,2022-08-07 02:58:03.861462,9.16,9.24122922179224,0.14,15.721,0,9.13856630584731
2022-08-06,2022-08-07 03:13:03.861462,9.18,9.25348801334146,0.15,15.644,0,9.1528373272168
2022-08-06,2022-08-07 03:28:03.861462,9.2,9.27776447926539,0.14,15.542,0,9.17079968056854
2022-08-06,2022-08-07 03:43:03.861462,9.23,9.29031833486598,0.14,15.464,0,9.18575982666327
2022-08-06,2022-08-07 03:58:03.861462,9.24,9.29951172699575,0.15,15.413,0,9.19974489021012
2022-08-07,2022-08-07 04:13:03.861462,9.25,9.32077218783065,0.14,15.327,0,9.25
2022-08-07,2022-08-07 04:28:03.861462,9.28,9.33525426323001,0.14,15.25,0,9.21457338149718
2022-08-07,2022-08-07 04:43:03.861462,9.3,9.3501801365488,0.14,15.181,0,9.2234136271787
2022-08-07,2022-08-07 04:58:03.861462,9.33,9.37021191009797,0.14,15.087,45.5350361934174,9.25026138953347
2022-08-07,2022-08-07 05:13:03.861462,9.36,9.38281016670133,0.15,15.01,141.039711277441,9.30172002990639
2022-08-07,2022-08-07 05:28:03.861462,9.4,9.39744373604194,0.15,14.958,238.013823318672,9.36427295412366
2022-08-07,2022-08-07 05:43:03.861462,9.44,9.40906470032417,0.15,14.906,336.042049077493,9.42559660477153
2022-08-07,2022-08-07 05:58:03.861462,9.5,9.42622025791485,0.15,14.837,434.704550593384,9.48838323729668
2022-08-07,2022-08-07 06:13:03.861462,9.55,9.43401789959282,0.14,14.794,533.578773278415,9.55476500525697
2022-08-07,2022-08-07 06:28:03.861462,9.62,9.43667585800305,0.15,14.786,632.241255593973,9.61041866406211
2022-08-07,2022-08-07 06:43:03.861462,9.66,9.43623730635915,0.14,14.803,730.269442689785,9.66397053532144
2022-08-07,2022-08-07 06:58:03.861462,9.7,9.43318836778513,0.15,14.803,827.243496110734,9.71130643180405
2022-08-07,2022-08-07 07:13:03.861462,9.73,9.42723586050083,0.15,14.837,922.748091948199,9.74696521875326
2022-08-07,2022-08-07 07:28:03.861462,9.76,9.41475589508433,0.14,14.898,1016.37419960474,9.79623310128124
2022-08-07,2022-08-07 07:43:03.861462,9.79,9.39394221194117,0.15,15.01,1107.72083355602,9.82686129437025
2022-08-07,2022-08-07 07:58:03.861462,9.8,9.36957741335924,0.15,15.13,1196.39677071283,9.83619010030861
2022-08-07,2022-08-07 08:13:03.861462,9.82,9.34048625315526,0.15,15.284,1282.02222604105,9.84993986098613
2022-08-07,2022-08-07 08:28:03.861462,9.82,9.3083559253535,0.15,15.439,1364.2304790319,9.85889057036812
2022-08-07,2022-08-07 08:43:03.861462,9.83,9.27223327122664,0.15,15.61,1442.66944440235,9.86220606558199
2022-08-07,2022-08-07 08:58:03.861462,9.82,9.23697333261391,0.15,15.798,1517.00317994119,9.8612756241377
2022-08-07,2022-08-07 09:13:03.861462,9.8,9.19254672621973,0.15,16.029,1586.913325385,9.85356544618327
2022-08-07,2022-08-07 09:28:03.861462,9.78,9.1389197848531,0.15,16.284,1652.10046583589,9.83407502815368
2022-08-07,2022-08-07 09:43:03.861462,9.75,9.08321183853336,0.15,16.573,1712.2854141758,9.80536578246249
2022-08-07,2022-08-07 09:58:03.861462,9.75,9.03876331332519,0.15,16.811,1767.21040678355,9.77750724158041
2022-08-07,2022-08-07 10:13:03.861462,9.7,8.97822350550496,0.16,17.116,1816.64020747572,9.7236681756948
2022-08-07,2022-08-07 10:28:03.861462,9.68,8.93047619132625,0.15,17.387,1860.36311500415,9.68427173745491
2022-08-07,2022-08-07 10:43:03.861462,9.64,8.8846684143207,0.15,17.624,1898.19186977832,9.67184903686625
2022-08-07,2022-08-07 10:58:03.861462,9.6,8.83514749046311,0.15,17.894,1929.96445586538,9.63714934740194
2022-08-07,2022-08-07 11:13:03.861462,9.55,8.7843955617639,0.15,18.163,1955.54479489939,9.59524305520392
2022-08-07,2022-08-07 11:28:03.861462,9.52,8.73585515822949,0.15,18.433,1974.82332887944,9.55047312381909
2022-08-07,2022-08-07 11:43:03.861462,9.47,8.68673874520247,0.15,18.693,1987.71748941247,9.50359938889935
2022-08-07,2022-08-07 11:58:03.861462,9.44,8.6466895990682,0.15,18.92,1994.17205136497,9.45824111173107
2022-08-07,2022-08-07 12:13:03.861462,9.39,8.60028798085725,0.15,19.18,1994.15936939088,9.41156151653364
2022-08-07,2022-08-07 12:28:03.861462,9.36,8.55725108523938,0.15,19.423,1987.67949634405,9.36061077638674
2022-08-07,2022-08-07 12:43:03.861462,9.33,8.51838490119457,0.16,19.633,1974.76018307083,9.28826565997128
2022-08-07,2022-08-07 12:58:03.861462,9.28,8.48686681269926,0.15,19.834,1955.45675957122,9.24053604675857
2022-08-07,2022-08-07 13:13:03.861462,9.24,8.45672434115907,0.15,20.001,1929.85189803474,9.21870991158292
2022-08-07,2022-08-07 13:28:03.861462,9.2,8.4317672916043,0.15,20.16,1898.05525880199,9.17683196414406
2022-08-07,2022-08-07 13:43:03.861462,9.16,8.4046341298219,0.15,20.311,1860.20302070388,9.13301088091999
2022-08-07,2022-08-07 13:58:03.861462,9.12,8.37449499095705,0.15,20.47,1816.4572978464,9.08431176736513
2022-08-07,2022-08-07 14:13:03.861462,9.08,8.35328238258654,0.15,20.587,1767.00544529958,9.03624327284032
2022-08-07,2022-08-07 14:28:03.861462,9.04,8.3293582088721,0.15,20.721,1712.05925673567,8.98922913270243
2022-08-07,2022-08-07 14:43:03.861462,9,8.31145224754631,0.15,20.83,1651.85405732549,8.94186218470148
2022-08-07,2022-08-07 14:58:03.861462,8.97,8.29833710185439,0.15,20.888,1586.64769589812,8.89825803541641
2022-08-07,2022-08-07 15:13:03.861462,8.92,8.29106895838145,0.15,20.938,1516.71944060524,8.85846134268644
2022-08-07,2022-08-07 15:28:03.861462,8.88,8.27659645955189,0.16,20.988,1442.36878294295,8.80102489063417
2022-08-07,2022-08-07 15:43:03.861462,8.85,8.27920353647706,0.15,20.972,1363.91415495089,8.76174968098094
2022-08-07,2022-08-07 15:58:03.861462,8.81,8.28110707036803,0.14,20.988,1281.69156555903,8.76044109441333
2022-08-07,2022-08-07 16:13:03.861462,8.76,8.29016602276158,0.14,20.938,1196.05316144148,8.74584628060983
2022-08-07,2022-08-07 16:28:03.861462,8.75,8.29650352176691,0.15,20.855,1107.36571882577,8.7026151348713
2022-08-07,2022-08-07 16:43:03.861462,8.7,8.30936234468001,0.15,20.771,1016.00907274555,8.66009813505071
2022-08-07,2022-08-07 16:58:03.861462,8.63,8.32579986741932,0.15,20.671,922.374490101889,8.63540088453014
2022-08-07,2022-08-07 17:13:03.861462,8.58,8.34560185069766,0.15,20.529,826.862994121373,8.61395742761654
2022-08-07,2022-08-07 17:28:03.861462,8.53,8.35769563268052,0.15,20.445,729.883646636875,8.58966272355057
2022-08-07,2022-08-07 17:43:03.861462,8.5,8.37681631119856,0.15,20.319,631.851796313682,8.56411332641293
2022-08-07,2022-08-07 17:58:03.861462,8.47,8.40275241899318,0.14,20.202,533.187299696816,8.54911465989527
2022-08-07,2022-08-07 18:13:03.861462,8.44,8.41736537636579,0.15,20.093,434.312722947378,8.52757562732187
2022-08-07,2022-08-07 18:28:03.861462,8.43,8.43797750567075,0.14,19.976,335.651532208051,8.50005809524558
2022-08-07,2022-08-07 18:43:03.861462,8.42,8.46063516650635,0.14,19.842,237.626279851162,8.47907022077537
2022-08-07,2022-08-07 18:58:03.861462,8.41,8.48006855320393,0.14,19.733,140.65679477103,8.45493053498108
