"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 13:14:28.824769,10.27,9.18791245407057,1.68,17.757,1928.6949140813,10.326465957529
2022-08-07,2022-08-07 13:29:28.824769,10.27,9.16918335849831,1.72,17.866,1896.26973422821,10.3194706655206
2022-08-07,2022-08-07 13:44:28.824769,10.27,9.14747848082707,1.65,17.976,1857.79371122675,10.3095413950367
2022-08-07,2022-08-07 13:59:28.824769,10.28,9.13678768741634,1.67,18.043,1813.43163076367,10.2975542352328
2022-08-07,2022-08-07 14:14:28.824769,10.28,9.11609161091289,1.72,18.128,1763.37348768089,10.2800163629482
2022-08-07,2022-08-07 14:29:28.824769,10.27,9.10112575835601,1.69,18.203,1707.83367230883,10.2582801594826
2022-08-07,2022-08-07 14:44:28.824769,10.26,9.08623776991935,1.67,18.288,1647.05005224024,10.2345211792261
2022-08-07,2022-08-07 14:59:28.824769,10.24,9.07189398400336,1.72,18.355,1581.28295360225,10.2066663297503
2022-08-07,2022-08-07 15:14:28.824769,10.22,9.06338631290301,1.67,18.406,1510.81404612891,10.175778601018
2022-08-07,2022-08-07 15:29:28.824769,10.21,9.05308271671841,1.65,18.431,1435.94513680206,10.1436890155534
2022-08-07,2022-08-07 15:44:28.824769,10.19,9.04846133461983,1.65,18.456,1356.99687734682,10.1092642221422
2022-08-07,2022-08-07 15:59:28.824769,10.19,9.04384417910113,1.69,18.481,1274.30739079449,10.0715638350913
2022-08-07,2022-08-07 16:14:28.824769,10.15,9.0418803548706,1.73,18.507,1188.23082350445,10.0302366698871
2022-08-07,2022-08-07 16:29:28.824769,10.12,9.03934858079266,1.69,18.49,1099.13582832951,9.98697612162356
2022-08-07,2022-08-07 16:44:28.824769,10.1,9.04195421838921,1.69,18.481,1007.40398575874,9.94266239886833
2022-08-07,2022-08-07 16:59:28.824769,10.07,9.04100923803325,1.71,18.481,913.428169642208,9.89645952912904
2022-08-07,2022-08-07 17:14:28.824769,10.04,9.0456250449593,1.74,18.456,817.610864674855,9.84830395365509
2022-08-07,2022-08-07 17:29:28.824769,9.99,9.05160341425309,1.7,18.439,720.362442439873,9.79918905395329
2022-08-07,2022-08-07 17:44:28.824769,9.93,9.05676200069515,1.67,18.406,622.099404052728,9.74954792925604
2022-08-07,2022-08-07 17:59:28.824769,9.9,9.0633687282991,1.66,18.355,523.242596141397,9.69906305393903
2022-08-07,2022-08-07 18:14:28.824769,9.84,9.07526650191415,1.71,18.296,424.215408628421,9.64781086656805
2022-08-07,2022-08-07 18:29:28.824769,9.77,9.0834856148489,1.66,18.262,325.441961203626,9.59593485298535
2022-08-07,2022-08-07 18:44:28.824769,9.73,9.09786804427572,1.66,18.195,227.34528706092,9.54370060520011
2022-08-07,2022-08-07 18:59:28.824769,9.67,9.10943202005112,1.68,18.128,130.345521025337,9.49137279731095
2022-08-07,2022-08-07 19:14:28.824769,9.61,9.12842833661226,1.66,18.052,34.8581000943063,9.43915830781419
2022-08-07,2022-08-07 19:29:28.824769,9.54,9.13345405533603,1.59,18.01,0,9.38815419260519
2022-08-07,2022-08-07 19:44:28.824769,9.5,9.1512320906938,1.64,17.951,0,9.34173295497464
2022-08-07,2022-08-07 19:59:28.824769,9.44,9.16214748139747,1.68,17.883,0,9.30164965228972
2022-08-07,2022-08-07 20:14:28.824769,9.4,9.16782683482497,1.63,17.858,0,9.26602093345818
2022-08-07,2022-08-07 20:29:28.824769,9.36,9.17707678821668,1.64,17.799,0,9.23413742865642
2022-08-07,2022-08-07 20:44:28.824769,9.32,9.19057886869728,1.67,17.748,0,9.20656201575152
2022-08-07,2022-08-07 20:59:28.824769,9.29,9.19532693879722,1.64,17.723,0,9.18239746365802
2022-08-07,2022-08-07 21:14:28.824769,9.27,9.20594720791655,1.68,17.647,0,9.16125237827241
2022-08-07,2022-08-07 21:29:28.824769,9.25,9.21146649678504,1.65,17.613,0,9.14287943808151
2022-08-07,2022-08-07 21:44:28.824769,9.22,9.22104268296774,1.69,17.588,0,9.12696758292112
2022-08-07,2022-08-07 21:59:28.824769,9.21,9.22982881907221,1.65,17.537,0,9.11336756632982
2022-08-07,2022-08-07 22:14:28.824769,9.18,9.23461373506144,1.65,17.512,0,9.10136919541149
2022-08-07,2022-08-07 22:29:28.824769,9.17,9.24765122857988,1.7,17.444,0,9.09162305946842
2022-08-07,2022-08-07 22:44:28.824769,9.15,9.25764989788608,1.71,17.402,0,9.08422053205996
2022-08-07,2022-08-07 22:59:28.824769,9.13,9.26033075268449,1.67,17.368,0,9.07786788456706
2022-08-07,2022-08-07 23:14:28.824769,9.13,9.28542061307698,1.7,17.283,0,9.07328354914812
2022-08-07,2022-08-07 23:29:28.824769,9.11,9.27477405643923,1.68,17.258,0,9.06982624441727
2022-08-07,2022-08-07 23:44:28.824769,9.1,9.291606899715,1.68,17.216,0,9.06681974728763
2022-08-07,2022-08-07 23:59:28.824769,9.08,9.29141111282517,1.66,17.182,0,9.06469598557476
2022-08-07,2022-08-08 00:14:28.824769,9.08,9.29994105555256,1.69,17.148,0,9.06319658516338
2022-08-07,2022-08-08 00:29:28.824769,9.07,9.3244033347557,1.65,17.097,0,9.06324974177485
2022-08-07,2022-08-08 00:44:28.824769,9.06,9.31838968717418,1.68,17.088,0,9.06405727880271
2022-08-07,2022-08-08 00:59:28.824769,9.06,9.33045444036384,1.64,17.046,0,9.06498147663109
2022-08-07,2022-08-08 01:14:28.824769,9.04,9.3322263064584,1.72,17.012,0,9.0666920560722
2022-08-07,2022-08-08 01:29:28.824769,9.04,9.34218648542723,1.66,16.961,0,9.06889387249434
2022-08-07,2022-08-08 01:44:28.824769,9.03,9.35235122586485,1.64,16.919,0,9.07124389702442
2022-08-07,2022-08-08 01:59:28.824769,9.04,9.3560898796923,1.65,16.885,0,9.07391856507105
2022-08-07,2022-08-08 02:14:28.824769,9.03,9.3637341987815,1.6,16.851,0,9.07655562084318
2022-08-07,2022-08-08 02:29:28.824769,9.03,9.36707224594317,1.66,16.834,0,9.07950415149114
2022-08-07,2022-08-08 02:44:28.824769,9.02,9.37435193110212,1.67,16.792,0,9.0831438221647
2022-08-07,2022-08-08 02:59:28.824769,9.03,9.38592961708726,1.68,16.758,0,9.08741848802984
2022-08-07,2022-08-08 03:14:28.824769,9.03,9.39245417508221,1.62,16.715,0,9.09174859589103
2022-08-07,2022-08-08 03:29:28.824769,9.02,9.40112505262667,1.66,16.681,0,9.09621122062431
2022-08-07,2022-08-08 03:44:28.824769,9.03,9.40882796259268,1.67,16.647,0,9.10133709007426
2022-08-07,2022-08-08 03:59:28.824769,9.03,9.41714643586316,1.64,16.605,0,9.10655683420042
2022-08-08,2022-08-08 04:14:28.824769,9.04,9.42628416013019,1.63,16.554,0,NA
2022-08-08,2022-08-08 04:29:28.824769,9.04,9.42752367059304,1.68,16.528,0,NA
2022-08-08,2022-08-08 04:44:28.824769,9.05,9.44356192476494,1.64,16.477,0,NA
2022-08-08,2022-08-08 04:59:28.824769,9.04,9.44105230192757,1.69,16.46,45.3262908696719,NA
2022-08-08,2022-08-08 05:14:28.824769,9.06,9.45810845592431,1.67,16.409,141.292705996077,NA
2022-08-08,2022-08-08 05:29:28.824769,9.08,9.46847299226698,1.67,16.367,238.690696364215,NA
2022-08-08,2022-08-08 05:44:28.824769,9.11,9.47852002958899,1.64,16.307,337.10311732129,NA
2022-08-08,2022-08-08 05:59:28.824769,9.12,9.48534142745941,1.67,16.273,436.108479361697,NA
2022-08-08,2022-08-08 06:14:28.824769,9.16,9.49460251647582,1.66,16.222,535.282753372162,NA
2022-08-08,2022-08-08 06:29:28.824769,9.19,9.50773856461937,1.69,16.196,634.201186517122,NA
2022-08-08,2022-08-08 06:44:28.824769,9.23,9.50091590139829,1.68,16.171,732.440121671549,NA
2022-08-08,2022-08-08 06:59:28.824769,9.27,9.50470653530991,1.71,16.162,829.578811691684,NA
2022-08-08,2022-08-08 07:14:28.824769,9.33,9.50318880013332,1.66,16.145,925.20122153606,NA
2022-08-08,2022-08-08 07:29:28.824769,9.4,9.50219977373617,1.68,16.145,1018.8978101019,NA
2022-08-08,2022-08-08 07:44:28.824769,9.45,9.49778570267036,1.69,16.162,1110.26728417499,NA
2022-08-08,2022-08-08 07:59:28.824769,9.5,9.49238615866687,1.71,16.179,1198.91831723027,NA
2022-08-08,2022-08-08 08:14:28.824769,9.56,9.47835122295873,1.67,16.239,1284.4712253306,NA
2022-08-08,2022-08-08 08:29:28.824769,9.64,9.45835912275212,1.64,16.324,1366.55959344142,NA
2022-08-08,2022-08-08 08:44:28.824769,9.83,9.43985323464111,1.65,16.392,1444.83184459685,NA
2022-08-08,2022-08-08 08:59:28.824769,9.78,9.42593528701759,1.75,16.452,1518.95274578573,NA
2022-08-08,2022-08-08 09:14:28.824769,9.79,9.40733831903253,1.67,16.511,1588.60484363017,NA
2022-08-08,2022-08-08 09:29:28.824769,9.84,9.38798432722785,1.71,16.579,1653.48982414964,NA
2022-08-08,2022-08-08 09:44:28.824769,9.88,9.37511963212295,1.65,16.664,1713.32979028881,NA
2022-08-08,2022-08-08 09:59:28.824769,9.93,9.35113868500183,1.65,16.766,1767.86845220867,NA
2022-08-08,2022-08-08 10:14:28.824769,9.94,9.33017509949973,1.67,16.868,1816.87222494431,NA
2022-08-08,2022-08-08 10:29:28.824769,9.99,9.31299169126419,1.71,16.961,1860.13122884779,NA
2022-08-08,2022-08-08 10:44:28.824769,10.01,9.28596537414259,1.65,17.08,1897.46018845182,NA
2022-08-08,2022-08-08 10:59:28.824769,10.04,9.26273511672777,1.7,17.19,1928.69922607531,NA
2022-08-08,2022-08-08 11:14:28.824769,10.07,9.24540081015992,1.67,17.3,1953.71454650504,NA
2022-08-08,2022-08-08 11:29:28.824769,10.09,9.22041949083155,1.71,17.41,1972.39901007829,NA
2022-08-08,2022-08-08 11:44:28.824769,10.1,9.19457836145171,1.69,17.52,1984.67259157367,NA
2022-08-08,2022-08-08 11:59:28.824769,10.12,9.16561772982935,1.7,17.647,1990.48272293604,NA
2022-08-08,2022-08-08 12:14:28.824769,10.14,9.14608977635968,1.69,17.74,1989.80451845663,NA
2022-08-08,2022-08-08 12:29:28.824769,10.16,9.13181934679303,1.71,17.841,1982.64088136494,NA
2022-08-08,2022-08-08 12:44:28.824769,10.17,9.10063783039599,1.7,17.951,1969.02249140908,NA
2022-08-08,2022-08-08 12:59:28.824769,10.19,9.0826959603444,1.72,18.052,1949.00767347165,NA
2022-08-08,2022-08-08 13:14:28.824769,10.19,9.06417985654589,1.72,18.136,1922.68214778419,NA
2022-08-08,2022-08-08 13:29:28.824769,10.19,9.04446771694057,1.68,18.237,1890.15866280916,NA
2022-08-08,2022-08-08 13:44:28.824769,10.21,9.02316662477983,1.69,18.347,1851.57651236265,NA
2022-08-08,2022-08-08 13:59:28.824769,10.2,9.00620809451186,1.66,18.439,1807.10093905772,NA
2022-08-08,2022-08-08 14:14:28.824769,10.2,8.98534689863416,1.72,18.532,1756.92242654932,NA
2022-08-08,2022-08-08 14:29:28.824769,10.21,8.9780753421587,1.69,18.582,1701.2558838091,NA
2022-08-08,2022-08-08 14:44:28.824769,10.19,8.96564496589353,1.67,18.65,1640.33972459507,NA
2022-08-08,2022-08-08 14:59:28.824769,10.19,8.95694875442129,1.69,18.708,1574.43484647625,NA
2022-08-08,2022-08-08 15:14:28.824769,10.18,8.94432939142915,1.68,18.767,1503.82351333229,NA
2022-08-08,2022-08-08 15:29:28.824769,10.16,8.93466282925242,1.69,18.784,1428.80814651584,NA
2022-08-08,2022-08-08 15:44:28.824769,10.15,8.92943257386028,1.74,18.818,1349.7100296023,NA
2022-08-08,2022-08-08 15:59:28.824769,10.12,8.92438988551335,1.67,18.851,1266.86793239043,NA
2022-08-08,2022-08-08 16:14:28.824769,10.08,8.92771636819453,1.7,18.843,1180.63665990055,NA
2022-08-08,2022-08-08 16:29:28.824769,10.06,8.92959341189981,1.66,18.843,1091.38553293651,NA
2022-08-08,2022-08-08 16:44:28.824769,10.04,8.92583932448925,1.73,18.843,999.49680619041,NA
2022-08-08,2022-08-08 16:59:28.824769,9.97,8.92814340626457,1.69,18.851,905.364031074712,NA
2022-08-08,2022-08-08 17:14:28.824769,9.94,8.92302375893133,1.69,18.843,809.390370328827,NA
2022-08-08,2022-08-08 17:29:28.824769,9.9,8.93388239337424,1.7,18.809,711.986871136247,NA
2022-08-08,2022-08-08 17:44:28.824769,9.85,8.94766399987332,1.69,18.759,613.570704745579,NA
2022-08-08,2022-08-08 17:59:28.824769,9.81,8.95385192012922,1.68,18.725,514.563379763289,NA
2022-08-08,2022-08-08 18:14:28.824769,9.75,8.96338913757412,1.7,18.683,415.388936787849,NA
2022-08-08,2022-08-08 18:29:28.824769,9.69,8.97346095463125,1.68,18.633,316.472132381961,NA
2022-08-08,2022-08-08 18:44:28.824769,9.63,8.98331301666609,1.68,18.574,218.23661976863,NA
2022-08-08,2022-08-08 18:59:28.824769,9.58,8.99654371520545,1.69,18.507,121.103134434417,NA
2022-08-08,2022-08-08 19:14:28.824769,9.52,9.01093677365157,1.66,18.439,25.4876921220641,NA
2022-08-08,2022-08-08 19:29:28.824769,9.45,9.02056839323857,1.67,18.397,0,NA
2022-08-08,2022-08-08 19:44:28.824769,9.39,9.03767895678513,1.71,18.33,0,NA
2022-08-08,2022-08-08 19:59:28.824769,9.35,9.05050181984633,1.69,18.271,0,NA
2022-08-08,2022-08-08 20:14:28.824769,9.28,9.05608846290037,1.65,18.246,0,NA
2022-08-08,2022-08-08 20:29:28.824769,9.25,9.06841338531086,1.67,18.195,0,NA
2022-08-08,2022-08-08 20:44:28.824769,9.21,9.07664296335502,1.63,18.161,0,NA
2022-08-08,2022-08-08 20:59:28.824769,9.19,9.08266380561919,1.73,18.144,0,NA
2022-08-08,2022-08-08 21:14:28.824769,9.16,9.0919945201321,1.68,18.094,0,NA
2022-08-08,2022-08-08 21:29:28.824769,9.12,9.09517087623867,1.69,18.077,0,NA
2022-08-08,2022-08-08 21:44:28.824769,9.1,9.10343540140039,1.68,18.043,0,NA
2022-08-08,2022-08-08 21:59:28.824769,9.08,9.11034909251801,1.67,18.001,0,NA
2022-08-08,2022-08-08 22:14:28.824769,9.05,9.11089503818205,1.69,17.993,0,NA
2022-08-08,2022-08-08 22:29:28.824769,9.04,9.11727343365019,1.68,17.959,0,NA
2022-08-08,2022-08-08 22:44:28.824769,8.99,9.12237518032714,1.64,17.942,0,NA
2022-08-08,2022-08-08 22:59:28.824769,8.98,9.12707414845209,1.7,17.917,0,NA
2022-08-08,2022-08-08 23:14:28.824769,8.97,9.12986606837426,1.62,17.892,0,NA
2022-08-08,2022-08-08 23:29:28.824769,8.95,9.12773655425094,1.66,17.883,0,NA
2022-08-08,2022-08-08 23:44:28.824769,8.93,9.13115415918563,1.65,17.875,0,NA
2022-08-09,2022-08-09 23:59:28.824769,9.2,9.35879617359399,1.71,16.732,0,NA
2022-08-09,2022-08-10 00:14:28.824769,9.18,9.36744174111602,1.66,16.698,0,NA
2022-08-09,2022-08-10 00:29:28.824769,9.19,9.3794518904688,1.72,16.647,0,NA
2022-08-09,2022-08-10 00:44:28.824769,9.18,9.38616510759928,1.71,16.613,0,NA
2022-08-09,2022-08-10 00:59:28.824769,9.17,9.39050513476307,1.69,16.596,0,NA
2022-08-09,2022-08-10 01:14:28.824769,9.16,9.39839249939821,1.71,16.571,0,NA
2022-08-09,2022-08-10 01:29:28.824769,9.15,9.39190641238191,1.73,16.579,0,NA
2022-08-09,2022-08-10 01:44:28.824769,9.15,9.40512762579401,1.68,16.537,0,NA
2022-08-09,2022-08-10 01:59:28.824769,9.15,9.40298584872995,1.69,16.528,0,NA
2022-08-09,2022-08-10 02:14:28.824769,9.14,9.40242909970406,1.71,16.511,0,NA
2022-08-09,2022-08-10 02:29:28.824769,9.14,9.41622886559965,1.65,16.486,0,NA
2022-08-09,2022-08-10 02:44:28.824769,9.14,9.42298630382505,1.75,16.452,0,NA
2022-08-09,2022-08-10 02:59:28.824769,9.15,9.41986064032257,1.7,16.443,0,NA
2022-08-09,2022-08-10 03:14:28.824769,9.14,9.43307712928597,1.66,16.426,0,NA
2022-08-09,2022-08-10 03:29:28.824769,9.13,9.42975242989339,1.71,16.418,0,NA
2022-08-09,2022-08-10 03:44:28.824769,9.13,9.43160564005668,1.67,16.384,0,NA
2022-08-09,2022-08-10 03:59:28.824769,9.13,9.44385657067444,1.67,16.367,0,NA
2022-08-10,2022-08-10 04:14:28.824769,9.12,9.44904858175467,1.69,16.341,0,9.12
2022-08-10,2022-08-10 04:29:28.824769,9.14,9.4506471519072,1.68,16.333,0,9.12396539391362
2022-08-10,2022-08-10 04:44:28.824769,9.13,9.45360312235139,1.66,16.333,0,9.12754557056504
2022-08-10,2022-08-10 04:59:28.824769,9.11,9.4530600644893,1.64,16.316,29.4794456847761,9.13171111552245
2022-08-10,2022-08-10 05:14:28.824769,9.13,9.45197250276834,1.71,16.282,125.760844264846,9.14036538038688
2022-08-10,2022-08-10 05:29:28.824769,9.15,9.46901869147268,1.66,16.256,223.470660479325,9.15635022002218
2022-08-10,2022-08-10 05:44:28.824769,9.16,9.47773254558895,1.66,16.247,322.190402139829,9.17916199099587
2022-08-10,2022-08-10 05:59:28.824769,9.18,9.46534797809191,1.69,16.23,421.497251376113,9.20713015346681
2022-08-10,2022-08-10 06:14:28.824769,9.2,9.48221732340047,1.68,16.205,520.965875623781,9.24015475042458
2022-08-10,2022-08-10 06:29:28.824769,9.24,9.47629027442951,1.7,16.205,620.170249249354,9.277961993508
2022-08-10,2022-08-10 06:44:28.824769,9.29,9.47431459143918,1.68,16.205,718.685478251431,9.31935708417264
2022-08-10,2022-08-10 06:59:28.824769,9.34,9.46786240752079,1.78,16.247,816.089620089185,9.36307762399647
2022-08-10,2022-08-10 07:14:28.824769,9.41,9.47225941864784,1.77,16.23,911.965490846048,9.40889268549016
2022-08-10,2022-08-10 07:29:28.824769,9.46,9.46211083505259,1.74,16.256,1005.90245211514,9.45751286385648
2022-08-10,2022-08-10 07:44:28.824769,9.53,9.46050822504906,1.69,16.264,1097.49816969666,9.5090251840246
2022-08-10,2022-08-10 07:59:28.824769,9.59,9.45530309678366,1.73,16.29,1186.36033683436,9.56224236075677
2022-08-10,2022-08-10 08:14:28.824769,9.67,9.44368356066697,1.72,16.358,1272.10835445493,9.61575614186923
2022-08-10,2022-08-10 08:29:28.824769,9.72,9.4253849534681,1.77,16.435,1354.37496135808,9.66831721701351
2022-08-10,2022-08-10 08:44:28.824769,9.79,9.41033487937072,1.75,16.486,1432.80780713932,9.71975718369319
2022-08-10,2022-08-10 08:59:28.824769,9.83,9.39961738430777,1.72,16.545,1507.07096132708,9.77191600932857
2022-08-10,2022-08-10 09:14:28.824769,9.87,9.37693023321367,1.74,16.63,1576.84635224991,9.82317036532001
2022-08-10,2022-08-10 09:29:28.824769,9.92,9.35409479593415,1.71,16.741,1641.83512929081,9.87277882073286
2022-08-10,2022-08-10 09:44:28.824769,9.94,9.34544353815589,1.72,16.8,1701.75894287332,9.92139488470565
2022-08-10,2022-08-10 09:59:28.824769,10.01,9.3291859212788,1.75,16.893,1756.36113676043,9.96735730893965
2022-08-10,2022-08-10 10:14:28.824769,10.01,9.31493801087506,1.73,16.961,1805.40784717224,10.0110758975127
2022-08-10,2022-08-10 10:29:28.824769,10.06,9.29547909358544,1.74,17.046,1848.68900456514,10.0527362474055
2022-08-10,2022-08-10 10:44:28.824769,10.11,9.2764734208022,1.78,17.139,1886.01923330005,10.0900229883873
2022-08-10,2022-08-10 10:59:28.824769,10.12,9.25946987559493,1.73,17.232,1917.23864570769,10.1248458848067
2022-08-10,2022-08-10 11:14:28.824769,10.14,9.23635962823039,1.75,17.342,1942.21352680624,10.1573439687722
2022-08-10,2022-08-10 11:29:28.824769,10.17,9.21583871970321,1.75,17.444,1960.83690709014,10.1855226810472
2022-08-10,2022-08-10 11:44:28.824769,10.18,9.19351759598356,1.72,17.571,1973.02902067599,10.2109663485974
2022-08-10,2022-08-10 11:59:28.824769,10.19,9.1672513373034,1.77,17.689,1978.73764695687,10.2314981185409
2022-08-10,2022-08-10 12:14:28.824769,10.22,9.14069526573046,1.8,17.799,1977.93833427256,10.2449515327631
2022-08-10,2022-08-10 12:29:28.824769,10.22,9.11888440228865,1.79,17.925,1970.6345046625,10.2536766595534
2022-08-10,2022-08-10 12:44:28.824769,10.22,9.09880534171856,1.72,18.027,1956.85743921366,10.2611838665982
2022-08-10,2022-08-10 12:59:28.824769,10.22,9.07116437624458,1.71,18.17,1936.66614410641,10.2668183581275
2022-08-10,2022-08-10 13:14:28.824769,10.25,9.04651256644799,1.78,18.313,1910.14709789712,10.2654794023978
2022-08-10,2022-08-10 13:29:28.824769,10.22,9.03506628689822,1.76,18.38,1877.41388113379,10.2585382496871
2022-08-10,2022-08-10 13:44:28.824769,10.24,9.02535479711598,1.76,18.448,1838.60668993676,10.2491544704015
2022-08-10,2022-08-10 13:59:28.824769,10.23,8.99963819277449,1.72,18.557,1793.89173548301,10.2369653961135
2022-08-10,2022-08-10 14:14:28.824769,10.21,8.98085437516183,1.73,18.675,1743.46053219954,10.2209891939737
2022-08-10,2022-08-10 14:29:28.824769,10.22,8.96392140291641,1.76,18.742,1687.52907747296,10.1996265945478
2022-08-10,2022-08-10 14:44:28.824769,10.21,8.95024089265792,1.75,18.843,1626.33692653096,10.1738696916635
2022-08-10,2022-08-10 14:59:28.824769,10.18,8.9366344404223,1.7,18.918,1560.14616649593,10.1460298621268
2022-08-10,2022-08-10 15:14:28.824769,10.17,8.91981381123165,1.74,19.011,1489.24029377133,10.1145278065106
2022-08-10,2022-08-10 15:29:28.824769,10.14,8.91130115356128,1.73,19.053,1413.92299988883,10.0786277656477
2022-08-10,2022-08-10 15:44:28.824769,10.1,8.90255308220789,1.72,19.086,1334.5168707604,10.0401320819159
2022-08-10,2022-08-10 15:59:28.824769,10.08,8.89779925116526,1.73,19.128,1251.36200512408,9.9987538992998
2022-08-10,2022-08-10 16:14:28.824769,10.03,8.8938107060754,1.77,19.145,1164.81455777036,9.95390071021442
2022-08-10,2022-08-10 16:29:28.824769,10.01,8.89499323575883,1.7,19.154,1075.24521420886,9.90733701117253
2022-08-10,2022-08-10 16:44:28.824769,9.99,8.88677364304085,1.76,19.179,983.037602992229,9.85862811571718
2022-08-10,2022-08-10 16:59:28.824769,9.96,8.88745587143327,1.74,19.17,888.586652627271,9.8069584579289
2022-08-10,2022-08-10 17:14:28.824769,9.9,8.88229029638001,1.75,19.204,792.296900084066,9.75338542554483
2022-08-10,2022-08-10 17:29:28.824769,9.85,8.88720347408149,1.72,19.187,694.58075817751,9.69816454702678
2022-08-10,2022-08-10 17:44:28.824769,9.8,8.89118694504945,1.75,19.17,595.856749086452,9.64175525164487
2022-08-10,2022-08-10 17:59:28.824769,9.74,8.89779238023008,1.7,19.154,496.547711987189,9.58423184386382
2022-08-10,2022-08-10 18:14:28.824769,9.68,8.90814684889313,1.7,19.112,397.078991836234,9.52610550263585
2022-08-10,2022-08-10 18:29:28.824769,9.61,8.91656666902887,1.71,19.086,297.876617702777,9.46727576632672
2022-08-10,2022-08-10 18:44:28.824769,9.55,8.92745832312514,1.68,19.036,199.365478066604,9.40778824789986
2022-08-10,2022-08-10 18:59:28.824769,9.49,8.9364105725416,1.66,19.002,101.967500922709,9.34762899188025
2022-08-10,2022-08-10 19:14:28.824769,9.43,8.95056945370965,1.71,18.96,6.09984671886868,9.28745863142208
