"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"878",2022-08-04,2022-08-04 07:29:24,1.88583561953446e-05,7.37138137974446e-06,0.000577092175012859,-0.00115599131019746,-0.000329295268572505,1.73818645166079e-05,0.000368582011518015,0.00112898137447468,6129.04215896383,0.99969343682911,-0.31145832139887,0.0103244900060502,0.0993991343733459,-0.511973199805926,-0.377817940801628,-0.310060828692562,-0.246392548976438,-0.117348145116131,92.6889555050894,1.02421204642018
"879",2022-08-04,2022-08-04 07:44:24,-2.91883747938759e-05,7.71976313848911e-06,0.000595566324727135,-0.00129778441267585,-0.000375378990243647,-2.76822378788566e-05,0.0003199920692043,0.00113618184782007,5951.85464024257,1.00092951566277,0.143244369013087,0.0099017560582884,0.0984471202382525,-0.0516670571242399,0.0786856999881979,0.143562008825947,0.207842889007403,0.33802468089247,98.8511185544112,1.02215661217404
"880",2022-08-04,2022-08-04 07:59:24,7.22639805679748e-06,7.33601559790323e-06,0.000575816675709618,-0.00116813991702953,-0.000341355706010571,1.3232404127983e-05,0.00035412988420136,0.00118215607697549,6160.95424891075,0.999720158052928,-0.327944254036781,0.00941928974184777,0.0986604161672029,-0.526235770613946,-0.393192441933634,-0.32768806647595,-0.262065011703772,-0.130881044372524,109.710848453643,1.01912987076961
"881",2022-08-04,2022-08-04 08:14:24,-2.91577043035671e-05,7.50812251366668e-06,0.00057193244179816,-0.00118366834195252,-0.000368673943523135,-1.91831986775526e-05,0.000314331850711724,0.00113385249043105,5802.6551637626,1.00028420879214,0.278962350305231,0.00868267069186622,0.0954207007246131,0.0938051023341035,0.213838368066778,0.279988440168572,0.343342324496339,0.465867568314568,120.775416355815,1.01701339462447
"882",2022-08-04,2022-08-04 08:29:24,7.56115181554895e-06,7.70150928528462e-06,0.000585603496507531,-0.00120547409926561,-0.000335414986416538,7.74194714203702e-06,0.000361042160263114,0.00118888004185958,5781.70109480817,0.999112791349712,0.326674888660183,0.00858266110836182,0.0988160468726621,0.136878817430266,0.261220556211745,0.326650015703735,0.392608868951096,0.525252671050754,132.559550580891,1.01644243507058
"883",2022-08-04,2022-08-04 08:44:24,9.2630596844945e-08,6.72295403173736e-06,0.000574296732735488,-0.0011889029417997,-0.000351223848921389,4.55181507419411e-06,0.000352483374499446,0.00114329583559405,7297.13544591666,0.999699809195968,0.557194428548623,0.00895466131653015,0.101601228206485,0.35798862723146,0.490324949594433,0.557518491125936,0.624025190243612,0.759556417603173,128.735874260089,1.01549222396327
"884",2022-08-04,2022-08-04 08:59:24,8.18432288581228e-06,8.37835697628501e-06,0.000568878521954357,-0.00115673633595126,-0.000327358133261235,9.24939007251879e-06,0.000342373060494339,0.00116225541681967,4610.21685046939,1.00127378591698,0.535221675667867,0.00873210617281476,0.102601351285099,0.336684342327875,0.467452489346182,0.533074119102603,0.603491712248366,0.739045618292926,138.060088018716,1.01455341497457
"885",2022-08-04,2022-08-04 09:14:24,2.08231013732609e-05,7.52907229815881e-06,0.000562633780057912,-0.00110004436423994,-0.000315518222682165,1.61292406204439e-05,0.000349778730931671,0.00117070395672108,5584.29910210405,1.00030437724005,0.0481368724975981,0.00828599392017696,0.103604659974874,-0.15382473488326,-0.0213785751422539,0.0469153010826778,0.117092777778561,0.256356033544396,156.339730458081,1.01312811557925
"886",2022-08-04,2022-08-04 09:29:24,3.42606062705686e-06,7.30376273543006e-06,0.000573417938591826,-0.00119539182909989,-0.000320630850644488,7.29042622893417e-06,0.000342786887551405,0.00115302609558183,6163.80991472524,0.999473257612056,0.164993956201976,0.00733834951888142,0.104992520203315,-0.034820425147333,0.0938029731892999,0.164862546271944,0.235952076409868,0.378137999408752,204.700986236347,1.00909812633958
"887",2022-08-04,2022-08-04 09:44:24,3.37804056965485e-06,7.43629426834791e-06,0.000561198212256206,-0.00115747330974272,-0.00032613618201971,6.86660539095385e-07,0.000343463165634716,0.00112354759905204,5695.33695076591,0.999189233878634,0.0795325311255015,0.00694163540741586,0.104175254924015,-0.122552536505179,0.00944964493784771,0.0789272611106678,0.149424811537201,0.290771411387876,225.219268939128,1.00949683479052
"888",2022-08-04,2022-08-04 09:59:24,6.03421435957685e-06,7.21521766641729e-06,0.000563349609491134,-0.00115891763783909,-0.000334142986254005,1.63642311967749e-06,0.0003489693302412,0.00113661869308985,6096.17071928333,0.999914859227243,-0.171680522012802,0.0061285451990545,0.106704166163677,-0.376596054698818,-0.242473573950744,-0.174950253256851,-0.0991185671424327,0.04320531909984,303.143294319995,1.00617150715196
"889",2022-08-04,2022-08-04 10:14:24,1.0354252998602e-05,7.99425273195834e-06,0.000577267846732472,-0.00118718422463617,-0.00034356611137909,1.64562320090766e-05,0.000348917669327875,0.00120672067012482,5214.33571243642,1.00010956527213,-0.620471433563256,0.00493845490665204,0.105793912017868,-0.822381406090678,-0.693398584156667,-0.62202667712249,-0.549830617085212,-0.409900826638081,458.922307084021,1.00467669383437
"890",2022-08-04,2022-08-04 10:29:24,-2.35586676438868e-05,7.59030003632758e-06,0.000591679992690429,-0.00123655905112035,-0.000358849183471399,-1.59806631918613e-05,0.000327374862543639,0.00118508518659635,6076.53328819404,1.00012543407462,-0.383284705414298,0.00357570198923169,0.106593105802497,-0.589416424050946,-0.454056791800329,-0.383666348955782,-0.314910272364252,-0.174112836710247,888.659935199471,1.00352132424006
"891",2022-08-04,2022-08-04 10:44:24,-9.84498823140845e-06,7.76989757407929e-06,0.000557140578930718,-0.00117443401402002,-0.000328879123219661,2.91821583431329e-06,0.000325145402796601,0.00109321352515006,5141.60837940934,0.999903332066394,0.121379404647066,0.00345205806340316,0.108641215058458,-0.0877476642960153,0.0473220640721768,0.11952573366769,0.192036669825525,0.341865099142381,990.451113379038,1.00191966694412
"892",2022-08-04,2022-08-04 10:59:24,2.47083114617914e-05,7.69463437987619e-06,0.000587914279126436,-0.00114188375497588,-0.000327100613054299,1.06179499308467e-05,0.000357446547122553,0.0012822707714172,5837.83800463307,1.00014237176139,-0.684795836031676,0.00357071838978225,0.110068095869739,-0.896778892163146,-0.760732817175103,-0.686791051519989,-0.613071381001672,-0.460663044027053,950.192736821185,1.00427549081206
"893",2022-08-04,2022-08-04 11:14:24,-3.36716738422913e-05,7.42560762654079e-06,0.000564989722127292,-0.00119090893533076,-0.000377989220908148,-3.26275120139385e-05,0.000307091889576672,0.00110849290701918,5789.18063642411,0.999868551447513,-0.0170244078819854,0.00336838241795636,0.111556122141343,-0.229075165009413,-0.0933324442921671,-0.020458226377511,0.0576632192568489,0.208584816570628,1096.8419057479,1.00289682573741
"894",2022-08-04,2022-08-04 11:29:24,-5.85090322893844e-06,7.6926269984241e-06,0.000588386330466724,-0.00119739100250071,-0.000354647287441168,-1.30464373864214e-05,0.000345133946871634,0.00115734768700317,5850.26851159846,0.999387195487898,0.0907472579466609,0.00345200257834615,0.112782118756997,-0.125709638541172,0.0145410629402741,0.0887447964317786,0.165936430030575,0.319600505815471,1067.42722493007,1.00256775996587
"895",2022-08-04,2022-08-04 11:44:24,4.45678383393138e-05,7.66005181464365e-06,0.00057413567394769,-0.00109348521741675,-0.00030450113175462,3.12862721445484e-05,0.000392943923524847,0.00126533484003786,5617.7919387127,1.00120413214736,-0.831574527205199,0.0035472309968404,0.113617049787991,-1.04539536334077,-0.907439806934007,-0.832869073901738,-0.758582581279482,-0.605497007748459,1025.907192409,1.004882140166
"896",2022-08-04,2022-08-04 11:59:24,-1.16205722971787e-05,7.7560928056065e-06,0.00056696547699848,-0.00117071211684041,-0.000346138543887875,-9.99872720175432e-06,0.00031914688395851,0.00112567311286469,5343.51750321463,0.999295351394697,-0.364732545776732,0.00405387424643742,0.116980236272225,-0.589855363410886,-0.443576846131732,-0.369511512211399,-0.287076182421071,-0.127349644252511,832.692098105775,1.00555222776652
"897",2022-08-04,2022-08-04 12:14:24,1.79060133921793e-05,7.61155732403264e-06,0.000585935254217271,-0.00116266865413142,-0.000328140052701542,9.67258922557335e-06,0.000362976452559671,0.0012064565978033,5925.87127674875,0.999972424642429,-0.421488929769414,0.00420863394132365,0.116953649356609,-0.645650713449543,-0.499795304971268,-0.425572938943476,-0.344944025404653,-0.186004976219112,772.227474595277,1.00630327238749
"898",2022-08-04,2022-08-04 12:29:24,-1.08846103221709e-05,6.98266643856113e-06,0.000573823593944434,-0.00119377484580987,-0.000359366915227977,-3.12012632974756e-06,0.000339170017730872,0.00111883465583031,6753.27149756798,0.999580865222088,-0.0717628936480821,0.00488258880437394,0.118678759148764,-0.293639030356509,-0.1511734776753,-0.0756511116749348,0.00674185646929738,0.170092813250668,590.807081016112,1.00777124992127
"899",2022-08-04,2022-08-04 12:44:24,-3.49352226273281e-06,6.80885669829365e-06,0.000551524879273682,-0.00112613325386741,-0.000335103605561216,7.35271652452241e-07,0.000331447017148712,0.00110434319518085,6561.17812910641,0.999568912073969,-0.289794661907935,0.00529586961101529,0.119031775373585,-0.516002635604162,-0.368748345522226,-0.294796535364725,-0.213006615057199,-0.0422629367880313,505.185939591445,1.00849113217391
"900",2022-08-04,2022-08-04 12:59:24,-1.24273357293854e-05,7.50281143253084e-06,0.000577694604692723,-0.00124148606676107,-0.000352938857894447,-1.13141329549649e-05,0.000326761199691106,0.00121674743944129,5928.55099758005,0.99932433846498,-0.0845182635198747,0.00536145115636867,0.11810721078196,-0.303516128495151,-0.163973498616292,-0.0879535951944106,-0.00742935157497022,0.156584023077924,485.275224266449,1.00898120648471
"901",2022-08-04,2022-08-04 13:14:24,2.44837436280232e-06,7.56061874797479e-06,0.000584284539756392,-0.00123144867532794,-0.000342144995824967,-1.7195155583849e-06,0.000335615790588051,0.00125455932619896,5972.19682412617,1.00011972888523,-0.183334812566987,0.00550571997842204,0.11688690069969,-0.40204488723014,-0.263873795741414,-0.186037438621469,-0.105076684074132,0.0551158701924556,450.71649037932,1.00887257847039
"902",2022-08-04,2022-08-04 13:29:24,2.26999192575934e-05,6.97553760434726e-06,0.000577723317201657,-0.00115437926426636,-0.000315804581652479,1.06275831130986e-05,0.000369936168289176,0.00119819384923892,6859.37306734525,0.999280104822289,-0.867796842440638,0.0059903131038725,0.114882821267039,-1.08846083859496,-0.944270486765381,-0.872251931348534,-0.791060120693955,-0.636588786125583,367.799503792334,1.00976835911149
"903",2022-08-04,2022-08-04 13:44:24,-6.46578250786267e-05,7.97087429236068e-06,0.000577079346181689,-0.00130499220030815,-0.000391034445452743,-4.54944814425318e-05,0.000275052571172552,0.0011164202031166,5241.54286993951,1.00167124141374,0.607904363770561,0.00508864701167955,0.111191674133227,0.395398018092314,0.533803097255103,0.6046293152353,0.680821300750359,0.831167811355556,477.463180393806,1.00883234903279
"904",2022-08-04,2022-08-04 13:59:24,2.71324614408877e-05,7.3745383011801e-06,0.000572861107430056,-0.00114337992113156,-0.000311423499628205,3.0939746683778e-05,0.000365027325922807,0.00119290238621739,6034.32928468177,0.999858342210069,0.0770386830353129,0.00420099037029494,0.105465019079121,-0.121430066095412,0.00518521170689458,0.0737631158243898,0.149104972503342,0.289470342805321,630.250935602402,1.00708753356634
"905",2022-08-04,2022-08-04 14:14:24,-1.85578779036559e-05,7.59606722863448e-06,0.00056411314427871,-0.00118816091754064,-0.000334734175461815,-1.19726094283124e-06,0.000297165279525391,0.00113129081479091,5515.11838092108,1.00011543752932,0.287405383288653,0.00403183464412108,0.102832965929514,0.0883539844839964,0.217877585756038,0.285773632498501,0.355538402184902,0.495773573783942,650.517972054914,1.00664219121275
"906",2022-08-04,2022-08-04 14:29:24,-7.83700835383794e-06,7.33137614020765e-06,0.000570999040838268,-0.00117569803179953,-0.000357049170098378,-6.84559823938002e-07,0.000327942110199597,0.00119292222628289,6065.96295675449,0.99966800203857,0.270155819648059,0.0034611502204065,0.097836790547436,0.0878616077419334,0.202516428919419,0.266733152670669,0.335235072991148,0.466335856924382,799.030757963485,1.00520242217796
"907",2022-08-04,2022-08-04 14:44:24,-7.35177277364452e-06,6.96235949626604e-06,0.000570194762323457,-0.00119107931840108,-0.00034172232146501,7.80841310721314e-07,0.000327146292995018,0.00114911725028972,6707.08112464791,0.999289665603134,0.298009284780653,0.00326714214588114,0.0938570994574365,0.118517070342486,0.234702806636743,0.294669076810861,0.358937454648547,0.483370942485223,825.274065272836,1.00618079473437
"908",2022-08-04,2022-08-04 14:59:24,1.28815395198245e-05,7.70094160768255e-06,0.00059767374699423,-0.00118903207466672,-0.000343233021785405,1.91494895958044e-05,0.000370648966154796,0.00123216598935261,6023.38604891765,0.999812710690474,-0.120506675663238,0.00329091891658356,0.0914343465312443,-0.294731665361796,-0.181576219321474,-0.122738408840432,-0.0607393868874482,0.066881959674882,771.941459522839,1.00576918098826
"909",2022-08-04,2022-08-04 15:14:24,-2.7235353087852e-05,7.67476806170936e-06,0.000588473705175616,-0.00126838263312439,-0.000346212716385796,-2.11838675490128e-05,0.000301450422810934,0.00117531158972684,5879.27270211823,0.99952352683867,0.569991113211625,0.00312546883677391,0.0878620943856288,0.401577823625316,0.510618094379095,0.567246065859987,0.62736608415067,0.742059120189245,790.265016114515,1.00498161904058
"910",2022-08-04,2022-08-04 15:29:24,2.84027038651602e-05,7.80013479159116e-06,0.000578762519600721,-0.00113393658063203,-0.000299432199139638,1.94984342032356e-05,0.000361824371174269,0.00121105900781609,5505.49765476395,0.999502064407491,0.206402318002152,0.00325076810552588,0.0840759244089172,0.0473549047986043,0.149582679031736,0.205427392891989,0.260153796864924,0.374283648543371,668.915596221097,1.00613716835594
"911",2022-08-04,2022-08-04 15:44:24,-3.60225806143433e-06,7.98991910615232e-06,0.000560741300581339,-0.0011703106338206,-0.000334754192195419,3.49360037166235e-06,0.000332151144803561,0.00111083447807867,4925.3866004647,0.99978711104198,0.403127847208764,0.00285795283625055,0.0794290877673487,0.254069014272729,0.350663061156044,0.399811061448535,0.45322412283856,0.567519328534206,772.412039577759,1.00428551363777
"912",2022-08-04,2022-08-04 15:59:24,4.86463143600524e-06,7.29710844514376e-06,0.000583039794985668,-0.00121262919319634,-0.000339445293359386,8.39685282905123e-06,0.00034311542696619,0.0012351750073226,6384.02818104264,0.999447828239665,0.271584689616102,0.00350778817539017,0.0787144169693299,0.118611126423227,0.21852954284729,0.270983215490852,0.32213043292457,0.4277094497673,503.549125986424,1.0068572793969
"913",2022-08-04,2022-08-04 16:14:24,-7.52472001901161e-06,7.27410040134066e-06,0.00056793470696797,-0.00116197491188048,-0.000339361348614897,-4.03837892282155e-06,0.000326901371953792,0.00115112113750144,6095.9056550203,1.00021196588062,0.467878600865456,0.00293154338509089,0.0739624940556919,0.324415383509589,0.418735212803286,0.467584686363468,0.516456319009312,0.616286707661566,636.546952136501,1.00443556416012
"914",2022-08-04,2022-08-04 16:29:24,5.24135509733279e-05,7.61161610827823e-06,0.000571748419223111,-0.00110446399181936,-0.000297220139946042,4.43219091739167e-05,0.000389838764548234,0.00122605838357233,5642.30023675076,1.00159971563786,-1.08983918194823,0.00501181979732428,0.0745820594131953,-1.2324527133415,-1.14030860797573,-1.09142426477559,-1.04055640991915,-0.940408776058057,221.451103054237,1.01232425764313
"915",2022-08-04,2022-08-04 16:44:24,-7.09652870411932e-05,7.29642864742155e-06,0.000593024853289376,-0.00134447857805804,-0.000403523022676211,-6.50191696083269e-05,0.000281459184893862,0.00110998937585425,6605.79527256478,1.00061129853298,0.711560126613919,0.00653756464856122,0.0791214400386363,0.558110966262878,0.657875819144414,0.710166897191064,0.763751862059178,0.869614252598946,146.472593992276,1.01540015677736
"916",2022-08-04,2022-08-04 16:59:24,3.10604064801709e-05,7.64390063805725e-06,0.000602907276868915,-0.00121490687933949,-0.000323117472695866,3.00297645310366e-05,0.000376833376388053,0.00124596988860413,6221.15447349552,1.0002030229686,0.0122565632770058,0.00660361272787281,0.0768183678963714,-0.135875924350672,-0.0408192003512111,0.0107291916356933,0.0637755784235332,0.166107172871941,135.321548782871,1.01738422610109
"917",2022-08-04,2022-08-04 17:14:24,3.28182131462729e-06,7.63696063969779e-06,0.000569516220959406,-0.00112604156035072,-0.000345476719822102,6.34258740639382e-07,0.000351522633035284,0.00114574681362387,5561.23300743478,0.999429771525391,-0.0281415260735683,0.00732462305377634,0.079207448268984,-0.183949994438249,-0.0804706718897885,-0.0292640346257641,0.0233422047457516,0.129375881110374,116.939568137024,1.01603956532879
