"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"751",2022-08-04,2022-08-04 23:41:49,0.000209851082987432,5.77319777666074e-05,0.00122555569109158,-0.00200444753603044,-0.000572154492540555,0.000135443058497664,0.000905592895004137,0.00286435313353643,450.643623897593,1.00715381421267,-0.526482818564766,0.00414338391421902,0.0604737251820426,-0.644323986537746,-0.56719764444594,-0.527801183248453,-0.4871824101117,-0.405030543602193,213.02133036872,1.01622931439345
"752",2022-08-04,2022-08-04 23:56:49,-0.000349651844601659,5.91832262104372e-05,0.0011915349326217,-0.00304069185063547,-0.00100730400401838,-0.000262151012997869,0.000447476562015936,0.00172781130707032,405.337035395133,1.00992007913787,0.371593911869922,0.00298451929253916,0.0564330798491702,0.261711520326844,0.333411752993677,0.371623854804567,0.408889582099613,0.481261258899042,357.535133106688,1.01907254506046
"753",2022-08-04,2022-08-05 00:11:49,0.000122651971641819,4.2628139006063e-05,0.00121804923945911,-0.00238912240470746,-0.000621126417097884,0.000100805464658293,0.00085692437862539,0.00256461017316281,816.463817554531,1.00628773665925,0.249495335760037,0.00211082041606953,0.0583538847754579,0.133102303885209,0.211107738900188,0.249467941873957,0.290193523224894,0.361089595131274,764.252687966515,1.00548079313277
"754",2022-08-04,2022-08-05 00:26:49,0.000140067311664178,5.10051175184159e-05,0.00121689362166096,-0.00224045377806448,-0.00062871670494058,0.000112437354130357,0.000872303014828102,0.00263624704250023,569.216819615954,1.00392109475421,-0.102692812406412,0.00158309609628687,0.0576382934687738,-0.218781093294801,-0.139480917686459,-0.102458390161998,-0.0645959976907515,0.0107610624094875,1325.58527714817,1.00213562873215
"755",2022-08-04,2022-08-05 00:41:49,-0.000168794533645873,6.40813414390944e-05,0.00123036230871061,-0.00258292783010869,-0.000881032705924323,-0.000155304459361183,0.000551237364997181,0.00220906858117966,368.640331426845,1.01555963121297,0.124534776204143,0.00563639629653352,0.0610864911135946,0.00332365310529264,0.0840442473154277,0.125088466368595,0.166579283061523,0.242573360268293,117.459275322258,1.03687032481962
"756",2022-08-04,2022-08-05 00:56:49,0.000215870425997442,4.88961447286697e-05,0.0011745907864134,-0.00222246165915143,-0.000489177143601083,0.000218951678122359,0.000940037358241774,0.00256893425539806,577.063949354697,1.0142928174487,-0.276353427357274,0.00200309004089081,0.0554962934449489,-0.380996666385182,-0.313494025859494,-0.275699807686049,-0.23976272530336,-0.16657442723899,767.585942287764,1.01044221864186
"757",2022-08-04,2022-08-05 01:11:49,-0.000326394466311108,0.000133892144226491,0.00121798689224435,-0.00278003295432714,-0.0010565648839318,-0.00026810272860267,0.000424518354005254,0.00203571663156521,82.7513401241651,1.03455116378518,0.28508756882639,0.00609679106477407,0.0580359598381262,0.17188364222399,0.247826398134347,0.286059408532686,0.324409650146563,0.39561654526673,90.6132523613183,1.03719065896797
"758",2022-08-04,2022-08-05 01:26:49,0.000238785247264423,3.18695423254409e-05,0.00118456514167858,-0.00202319746606987,-0.000482241302976583,0.000178859707657075,0.000939016310019802,0.00276398219586138,1381.54884333817,1.00453485786152,-0.230206443741433,0.00172836795124132,0.0564958714442293,-0.339792702072081,-0.266672889532692,-0.232030630659111,-0.194023719702661,-0.116019387593951,1068.46675704329,1.00543728861917
"759",2022-08-04,2022-08-05 01:41:49,-0.000255141126733964,6.94217092011421e-05,0.00124524048526251,-0.00290321268196614,-0.000964807843474524,-0.000193992486541283,0.000508372321137429,0.00220526614238059,321.748002947268,1.01769876475682,0.235936020046996,0.00711909358379217,0.0597651818065971,0.116110315891605,0.197809564746408,0.236532702417621,0.276242356584199,0.349744302140865,70.4769475580236,1.04050505598774
"760",2022-08-04,2022-08-05 01:56:49,0.000287570502190642,6.98876703999208e-05,0.00115518166370923,-0.00197656535302144,-0.000439347697315906,0.000271292699138392,0.000976399693995766,0.00277250147365495,273.211795273107,1.01865619339278,-0.36236099006704,0.00230089094288164,0.0564990649889105,-0.473278515019894,-0.399767291983634,-0.363400127070341,-0.324736168861329,-0.248658488060044,602.962707273148,1.01429687099926
"761",2022-08-04,2022-08-05 02:11:49,-0.000371098984714926,0.000140013601156071,0.00125069093141726,-0.00316165871019436,-0.00109527788264163,-0.000291819946387939,0.000439624673461481,0.00195285433795895,79.792036595127,1.0398724845402,0.256726760072696,0.00871294001541672,0.0613384754811987,0.12586022468064,0.219607890793149,0.260203735401455,0.297922631791586,0.370791208917103,49.5605944936581,1.05737609465906
"762",2022-08-04,2022-08-05 02:26:49,0.0002243970298018,7.88616190290993e-05,0.0011960368637229,-0.00215637979549932,-0.000513304673595005,0.000189392055903959,0.000921600206752249,0.00268213924074567,230.015844520665,1.02296332618916,-0.0893912548735176,0.00223435899832479,0.0583372547955546,-0.202206864362331,-0.128076661060427,-0.0896949689510839,-0.0501350625656608,0.0275669838203957,681.688661504303,1.00317095778942
"763",2022-08-04,2022-08-05 02:41:49,3.66745619036428e-05,3.93331230236474e-05,0.00122711366753483,-0.00242959893423844,-0.000711109558231282,4.85224614932278e-05,0.00080280986320691,0.00240936437191683,973.313451789713,1.00131165794488,-0.118444929851599,0.00138030786767766,0.055996031322991,-0.22696671000103,-0.154998883188431,-0.118881069998754,-0.0819447429073356,-0.00931471756361948,1645.74509241304,1.0017874285374
"764",2022-08-04,2022-08-05 02:56:49,-0.000225595474071845,4.71276857366914e-05,0.00116213348262995,-0.00268076873346419,-0.000905054664611438,-0.000182079591495743,0.000497864963431738,0.00211314891119265,608.078713251574,1.00983750305614,0.343031802405869,0.00183443565061806,0.0573672498943511,0.22047977468504,0.307411546460737,0.345339508250209,0.380782637545403,0.453611331829476,977.964517411583,1.00668962555451
"765",2022-08-04,2022-08-05 03:11:49,0.000134128060469036,0.000111550177085193,0.00128841025631908,-0.00243495794257598,-0.000604911726093782,0.000145104337767599,0.000897941596463614,0.00266864955814921,133.403682643108,1.02472235071676,-0.253378044304619,0.00418520308331538,0.0587883647954561,-0.364801794772046,-0.293503608359002,-0.253257029326514,-0.214122153455136,-0.13701197745287,197.310268524093,1.02359096100513
"766",2022-08-04,2022-08-05 03:26:49,-4.17108243095621e-06,1.65724532547838e-05,0.00114017471405939,-0.00243755986602419,-0.000685415159154434,1.36714673990568e-05,0.000699474020794622,0.00223501713583598,4733.35639089662,1.00026028788469,-0.246205768731832,0.00334083351971698,0.0587913313806963,-0.359271767973708,-0.285304028736097,-0.245912005876614,-0.206760488629835,-0.134849352992397,309.682683542016,1.01708319851119
"767",2022-08-04,2022-08-05 03:41:49,7.49947593376636e-05,6.43725885109005e-05,0.00118376550876903,-0.00237995639340829,-0.000637753602231061,8.77771411262884e-05,0.000809671299955017,0.00232499017877821,338.165592818098,1.01415133535432,-0.395470189141781,0.00155672450322129,0.0548051549078883,-0.503173582004363,-0.431288091369034,-0.397453581443272,-0.359676722495222,-0.284941597919876,1239.4222734624,1.00516714474753
"768",2022-08-04,2022-08-05 03:56:49,-0.000145226038652283,6.72154978961047e-05,0.00121244531734611,-0.00264991295988182,-0.000834191040567589,-9.664961919853e-05,0.000598436243627987,0.00224242142022204,325.375973944977,1.0105926429106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",2022-08-05,2022-08-05 04:11:49,-1.31990603833731e-07,4.96765389395099e-05,0.00119883972125472,-0.00230976752238012,-0.000753631495044704,-2.3893389383467e-05,0.000733084815907947,0.00241832955455177,582.397615091878,1.00558717596701,-0.0480184736458387,0.00267818071544852,0.0577807748759505,-0.161068169220864,-0.086533337635711,-0.0475926716140682,-0.00983539315719386,0.066283710355613,465.46493138826,1.00992316135446
"770",2022-08-05,2022-08-05 04:26:49,0.000147423075568943,0.000128355437431149,0.00130161899195758,-0.00238292199127508,-0.000633758208997914,0.000106635765737551,0.000866670564807936,0.00295934260842223,102.83458774066,1.03855588729078,-0.159301014680706,0.00493518379144631,0.0608309875139931,-0.276195266262236,-0.198636670738838,-0.163542457234936,-0.121375971739129,-0.0275266669093695,151.929836929462,1.02921589246377
"771",2022-08-05,2022-08-05 04:41:49,-5.09605134220372e-05,3.14388093089957e-05,0.00114315968931511,-0.00231857696723159,-0.000784788715816553,-4.74827196752514e-05,0.000671963529935038,0.00223961387652416,1322.15272500441,1.00086541498706,-0.124471951683652,0.00173616615419606,0.0557322746456073,-0.23295774183602,-0.162124319788874,-0.125587534811286,-0.0879102447684195,-0.0130158426662346,1030.45959167841,1.00443575246143
"772",2022-08-05,2022-08-05 04:56:49,1.20211920187501e-05,0.000119255448633308,0.00129950283480665,-0.00259193214318532,-0.00077419344808094,-4.27667639550933e-05,0.000741871378352243,0.00278393311946505,118.740261595769,1.02927318199567,0.14446656480388,0.00334508842130325,0.0576094309586814,0.0282252097255385,0.107587465443025,0.14606001161339,0.184244572573669,0.250645218687809,296.600560138901,1.01182563733976
"773",2022-08-05,2022-08-05 05:11:49,0.000309104981002182,4.87768530696053e-05,0.00115725657626364,-0.00183922996179309,-0.000452734515733688,0.000264450999479138,0.000970987795010814,0.00281769955054174,562.900662349454,1.01210221536093,-0.521383918097371,0.00207295935737271,0.0547372600056705,-0.625931512260202,-0.55846568116563,-0.523907087767903,-0.484478524626844,-0.411639298061241,697.2435948803,1.00690567289472
"774",2022-08-05,2022-08-05 05:26:49,-0.000104599154695236,0.000126778714415668,0.00136464532537029,-0.00303937811650408,-0.000924435197454443,-0.000118373122523607,0.000702242505230988,0.00279466823187722,115.863567523548,1.03157833247704,-0.104073543729441,0.00528513774741881,0.0593477221072257,-0.222375256741823,-0.142871909311589,-0.105329133603969,-0.0691142480355375,0.0271552786542147,126.094309320238,1.03008783463672
"775",2022-08-05,2022-08-05 05:41:49,-4.6295020865684e-05,4.53052553635624e-05,0.00122229810166851,-0.00247099150222239,-0.000790300806648325,-7.82941690733452e-05,0.000659356736402827,0.00257065890712127,727.875513037278,1.00658472793131,-0.150202635566254,0.00127188563921523,0.0523036841317721,-0.252173502460687,-0.184309792212625,-0.151781334005675,-0.117076521047904,-0.0415409994804944,1691.09666651855,1.00080351939437
"776",2022-08-05,2022-08-05 05:56:49,4.65164470738211e-06,2.31132142429968e-05,0.00116312633509981,-0.00236145129248575,-0.00071986696873072,6.71712144573178e-06,0.000744733388062357,0.00232973156388514,2532.40456740545,1.00293581476316,-0.14603742834532,0.000967241139485896,0.0515702556071704,-0.249681820939194,-0.179396052823423,-0.145457214309553,-0.112942045893158,-0.0452878234237964,2842.68702964498,1.00007583896049
"777",2022-08-05,2022-08-05 06:11:49,4.41552383818489e-05,3.15355245496156e-05,0.00120092206887966,-0.00244076568483926,-0.00068157513714695,6.13961660747009e-05,0.00081797852751242,0.00244895215742886,1450.20545019669,1.00540683132582,-0.116623175186984,0.00397196331753506,0.0531322827518326,-0.216759104296463,-0.151778792603761,-0.11889704042956,-0.0815347786026022,-0.0104300440523754,178.939612418311,1.02815389278077
"778",2022-08-05,2022-08-05 06:26:49,-0.000181412865889908,8.54279762023472e-05,0.00121650765588958,-0.00281275491291968,-0.000946300649848908,-0.000143377217073137,0.000612051548940507,0.00218981289103337,202.782025569663,1.02660615305661,0.164956137548648,0.00198852435941946,0.0527120482744246,0.0532681794356425,0.13344838500609,0.166618898206178,0.199324896007464,0.265486563588918,702.680584088313,1.00708923531397
"779",2022-08-05,2022-08-05 06:41:49,0.000260881423472028,3.67852663207502e-05,0.00115192787704089,-0.00188823030344398,-0.000450621223233139,0.000189954606685028,0.000890838410172901,0.00292214486254068,980.624563682732,1.00658983596759,-0.534297738338277,0.00286754442011882,0.0517023147189854,-0.634322951389973,-0.567605566850475,-0.535942750018862,-0.502235034515406,-0.427614687731223,325.087047101125,1.01809372227997
"780",2022-08-05,2022-08-05 06:56:49,-0.000422528228531517,5.61932749743885e-05,0.00118159989062081,-0.0031049061852074,-0.00106952249693215,-0.000383699041264229,0.000302755058587678,0.00186724701329841,442.152613799983,1.01469661047168,0.311589001460436,0.00198528658472372,0.0504332985325913,0.207137094934033,0.278796430770966,0.313127179236985,0.344748938605612,0.407655860460303,645.339623574447,1.00994550182667
"781",2022-08-05,2022-08-05 07:11:49,0.000131860675461684,5.50564717781396e-05,0.00120839378880135,-0.00229721225501156,-0.000612278313471659,9.96917165281275e-05,0.000819532059881389,0.00262331282279651,481.726142168123,1.00907731345875,0.178769756604923,0.00248820930551525,0.0537049109444365,0.0735070839531067,0.142589050438333,0.177401012952605,0.213410663314286,0.282298853437965,465.858669097236,1.00439639020659
"782",2022-08-05,2022-08-05 07:26:49,4.03345667915183e-05,1.95758093481165e-05,0.00113279036280348,-0.00237260225488991,-0.000640463331245567,3.4256484632067e-05,0.000713820543815302,0.00233183307899973,3348.57197199515,1.00044754523651,0.0839502577408635,0.002035223937634,0.0519542526668006,-0.0192391682154387,0.0495935117249606,0.0845632903020368,0.118949903213973,0.185897469304551,651.655102529325,1.00624459481026
"783",2022-08-05,2022-08-05 07:41:49,-1.33207116246195e-05,2.70308138900674e-05,0.00113571444377538,-0.00231229967206246,-0.000713510886658053,1.81214807870589e-06,0.000668971689734121,0.00238781500183083,1765.30622803654,1.00202263765576,0.182636105175781,0.00233412788614941,0.053826798548372,0.0763903246116503,0.147555706366464,0.181098487338593,0.219716870018207,0.289870528023446,531.799354362816,1.00796850308609
"784",2022-08-05,2022-08-05 07:56:49,-4.32397356864049e-05,2.93524428819505e-05,0.00114044308451941,-0.00242308809618001,-0.000748630514280535,-1.29808161428713e-05,0.00070472546835898,0.00211481126633313,1509.58902190859,1.00210349073356,0.468055764824129,0.00390681864161374,0.0556598361412445,0.354669542160574,0.43173651713881,0.469313376828267,0.504581101225116,0.577390346517176,202.972567008082,1.02163608917114
"785",2022-08-05,2022-08-05 08:11:49,0.000452840563560662,0.000216127450926237,0.00122487998898591,-0.00181271756666752,-0.000320112954528273,0.000336125503412887,0.00114356443419794,0.00301335795567681,32.1193846643209,1.06694169256748,-0.235470382448668,0.00345184183863671,0.0580940080399731,-0.349772491847676,-0.275902298895655,-0.234807088182251,-0.196219702643244,-0.124283826701954,283.244120858504,1.01963919820821
"786",2022-08-05,2022-08-05 08:26:49,-0.000113607185053051,1.7405883654855e-05,0.00114749791100223,-0.00263791099664448,-0.000731870655831468,-7.15764462322355e-05,0.000557342935412652,0.00208146397711837,4346.21948636676,1.00191157583633,0.0915708842294499,0.00224393061279453,0.0581866671470642,-0.0243900046813301,0.0540581340433782,0.0904961836877039,0.129857228511777,0.203712769344123,672.400638696582,1.00615624897097
"787",2022-08-05,2022-08-05 08:41:49,0.000160836421547679,4.81367380903956e-05,0.00121229751294999,-0.00227924153168622,-0.00055478166517009,0.000152366268537207,0.000889225948406569,0.00256334475914435,634.256772250779,1.00858032285857,-0.114529829879631,0.00285629244462067,0.0603447377661658,-0.23112236165446,-0.155474202849847,-0.115671738799501,-0.0753896952702216,0.00727078311740953,446.347869897784,1.01324925840243
"788",2022-08-05,2022-08-05 08:56:49,-0.000270845883226476,3.70535867863764e-05,0.0012278825699716,-0.00275094587044684,-0.00100591819992557,-0.000255448382088908,0.00045339596125249,0.00216733674604437,1098.12849467774,1.00842422602435,0.60132497233779,0.00863220305051567,0.0642693752298116,0.477915428879347,0.557613350263025,0.60111709775585,0.644190715749585,0.726603076421298,55.4325504949281,1.04581216970975
"789",2022-08-05,2022-08-05 09:11:49,0.000514253066056714,0.000273533450559877,0.00135484214731689,-0.00187801378624002,-0.000373163856844716,0.000379200924649936,0.00122587405006414,0.00382428893899878,24.5333304700583,1.09461024830984,-0.161661021545345,0.00575115743463185,0.0634431383127542,-0.283056740991652,-0.204917973585586,-0.162463743884577,-0.119372398123554,-0.037502737247008,121.691096160989,1.03807209426978
"790",2022-08-05,2022-08-05 09:26:49,-0.000185003693883656,4.79559186265379e-05,0.00116861678988424,-0.0026790782163542,-0.000879369763744808,-0.000184092543996428,0.000552304699169337,0.00213580205382127,593.826827735341,1.01136600461111,0.175168244919796,0.00241022322295967,0.0619957765843807,0.0538739357615536,0.132997032755288,0.17713565329384,0.217229770552484,0.299000695545198,661.621600819027,1.00165443166942
