# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-04 01:45:00,SSS013,T07,46.255808,-119.474167,24.073,7.167,NA,NA
 2022-08-04 02:00:00,SSS013,T07,46.255808,-119.474167,24.006,7.133,NA,NA
 2022-08-04 02:15:00,SSS013,T07,46.255808,-119.474167,23.989,7.125,NA,NA
 2022-08-04 02:30:00,SSS013,T07,46.255808,-119.474167,23.854,7.005,NA,NA
 2022-08-04 02:45:00,SSS013,T07,46.255808,-119.474167,23.846,6.994,NA,NA
 2022-08-04 03:00:00,SSS013,T07,46.255808,-119.474167,23.838,7.07,NA,NA
 2022-08-04 03:15:00,SSS013,T07,46.255808,-119.474167,23.754,7.019,NA,NA
 2022-08-04 03:30:00,SSS013,T07,46.255808,-119.474167,23.678,6.926,NA,NA
 2022-08-04 03:45:00,SSS013,T07,46.255808,-119.474167,23.662,6.935,NA,NA
 2022-08-04 04:00:00,SSS013,T07,46.255808,-119.474167,23.561,6.872,NA,NA
 2022-08-04 04:15:00,SSS013,T07,46.255808,-119.474167,23.561,6.908,NA,NA
 2022-08-04 04:30:00,SSS013,T07,46.255808,-119.474167,23.544,6.95,NA,NA
 2022-08-04 04:45:00,SSS013,T07,46.255808,-119.474167,23.494,6.921,NA,NA
 2022-08-04 05:00:00,SSS013,T07,46.255808,-119.474167,23.452,6.918,NA,NA
 2022-08-04 05:15:00,SSS013,T07,46.255808,-119.474167,23.351,6.839,NA,NA
 2022-08-04 05:30:00,SSS013,T07,46.255808,-119.474167,23.335,6.891,NA,NA
 2022-08-04 05:45:00,SSS013,T07,46.255808,-119.474167,23.267,6.834,NA,NA
 2022-08-04 06:00:00,SSS013,T07,46.255808,-119.474167,23.234,6.981,NA,NA
 2022-08-04 06:15:00,SSS013,T07,46.255808,-119.474167,23.251,7.144,NA,NA
 2022-08-04 06:30:00,SSS013,T07,46.255808,-119.474167,23.2,7.175,NA,NA
 2022-08-04 06:45:00,SSS013,T07,46.255808,-119.474167,23.234,7.38,NA,NA
 2022-08-04 07:00:00,SSS013,T07,46.255808,-119.474167,23.226,7.508,NA,NA
 2022-08-04 07:15:00,SSS013,T07,46.255808,-119.474167,23.242,7.592,NA,NA
 2022-08-04 07:30:00,SSS013,T07,46.255808,-119.474167,23.184,7.774,NA,NA
 2022-08-04 07:45:00,SSS013,T07,46.255808,-119.474167,23.175,7.958,NA,NA
 2022-08-04 08:00:00,SSS013,T07,46.255808,-119.474167,23.217,8.121,NA,NA
 2022-08-04 08:15:00,SSS013,T07,46.255808,-119.474167,23.284,8.415,NA,NA
 2022-08-04 08:30:00,SSS013,T07,46.255808,-119.474167,23.335,8.673,NA,NA
 2022-08-04 08:45:00,SSS013,T07,46.255808,-119.474167,23.444,8.902,NA,NA
 2022-08-04 09:00:00,SSS013,T07,46.255808,-119.474167,23.569,9.139,NA,NA
 2022-08-04 09:15:00,SSS013,T07,46.255808,-119.474167,23.703,9.431,NA,NA
 2022-08-04 09:30:00,SSS013,T07,46.255808,-119.474167,23.804,9.534,NA,NA
 2022-08-04 09:45:00,SSS013,T07,46.255808,-119.474167,23.854,9.591,NA,NA
 2022-08-04 10:00:00,SSS013,T07,46.255808,-119.474167,24.031,9.998,NA,NA
 2022-08-04 10:15:00,SSS013,T07,46.255808,-119.474167,24.115,10.167,NA,NA
 2022-08-04 10:30:00,SSS013,T07,46.255808,-119.474167,24.299,10.325,NA,NA
 2022-08-04 10:45:00,SSS013,T07,46.255808,-119.474167,24.451,10.484,NA,NA
 2022-08-04 11:00:00,SSS013,T07,46.255808,-119.474167,24.577,10.637,NA,NA
 2022-08-04 11:15:00,SSS013,T07,46.255808,-119.474167,24.72,10.8,NA,NA
 2022-08-04 11:30:00,SSS013,T07,46.255808,-119.474167,24.779,10.838,NA,NA
 2022-08-04 11:45:00,SSS013,T07,46.255808,-119.474167,24.938,10.983,NA,NA
 2022-08-04 12:00:00,SSS013,T07,46.255808,-119.474167,25.048,11.172,NA,NA
 2022-08-04 12:15:00,SSS013,T07,46.255808,-119.474167,25.14,11.259,NA,NA
 2022-08-04 12:30:00,SSS013,T07,46.255808,-119.474167,25.216,11.364,NA,NA
 2022-08-04 12:45:00,SSS013,T07,46.255808,-119.474167,25.301,11.368,NA,NA
 2022-08-04 13:00:00,SSS013,T07,46.255808,-119.474167,25.385,11.488,NA,NA
 2022-08-04 13:15:00,SSS013,T07,46.255808,-119.474167,25.503,11.577,NA,NA
 2022-08-04 13:30:00,SSS013,T07,46.255808,-119.474167,25.646,11.696,NA,NA
 2022-08-04 13:45:00,SSS013,T07,46.255808,-119.474167,25.672,11.772,NA,NA
 2022-08-04 14:00:00,SSS013,T07,46.255808,-119.474167,25.781,11.84,NA,NA
 2022-08-04 14:15:00,SSS013,T07,46.255808,-119.474167,25.891,11.944,NA,NA
 2022-08-04 14:30:00,SSS013,T07,46.255808,-119.474167,25.849,11.872,NA,NA
 2022-08-04 14:45:00,SSS013,T07,46.255808,-119.474167,25.959,12.022,NA,NA
 2022-08-04 15:00:00,SSS013,T07,46.255808,-119.474167,25.984,12.06,NA,NA
 2022-08-04 15:15:00,SSS013,T07,46.255808,-119.474167,26.001,12.061,NA,NA
 2022-08-04 15:30:00,SSS013,T07,46.255808,-119.474167,26.009,12.082,NA,NA
 2022-08-04 15:45:00,SSS013,T07,46.255808,-119.474167,25.967,12.01,NA,NA
 2022-08-04 16:00:00,SSS013,T07,46.255808,-119.474167,25.908,11.948,NA,NA
 2022-08-04 16:15:00,SSS013,T07,46.255808,-119.474167,25.933,11.91,NA,NA
 2022-08-04 16:30:00,SSS013,T07,46.255808,-119.474167,25.925,11.919,NA,NA
 2022-08-04 16:45:00,SSS013,T07,46.255808,-119.474167,25.84,11.776,NA,NA
 2022-08-04 17:00:00,SSS013,T07,46.255808,-119.474167,25.857,11.78,NA,NA
 2022-08-04 17:15:00,SSS013,T07,46.255808,-119.474167,25.764,11.681,NA,NA
 2022-08-04 17:30:00,SSS013,T07,46.255808,-119.474167,25.663,11.669,NA,NA
 2022-08-04 17:45:00,SSS013,T07,46.255808,-119.474167,25.57,11.56,NA,NA
 2022-08-04 18:00:00,SSS013,T07,46.255808,-119.474167,25.478,11.377,NA,NA
 2022-08-04 18:15:00,SSS013,T07,46.255808,-119.474167,25.435,11.233,NA,NA
 2022-08-04 18:30:00,SSS013,T07,46.255808,-119.474167,25.368,11.089,NA,NA
 2022-08-04 18:45:00,SSS013,T07,46.255808,-119.474167,25.292,10.898,NA,NA
 2022-08-04 19:00:00,SSS013,T07,46.255808,-119.474167,25.233,10.791,NA,NA
 2022-08-04 19:15:00,SSS013,T07,46.255808,-119.474167,25.149,10.696,NA,NA
 2022-08-04 19:30:00,SSS013,T07,46.255808,-119.474167,25.031,10.449,NA,NA
 2022-08-04 19:45:00,SSS013,T07,46.255808,-119.474167,24.947,10.207,NA,NA
 2022-08-04 20:00:00,SSS013,T07,46.255808,-119.474167,24.88,10.009,NA,NA
 2022-08-04 20:15:00,SSS013,T07,46.255808,-119.474167,24.896,9.778,NA,NA
 2022-08-04 20:30:00,SSS013,T07,46.255808,-119.474167,24.88,9.6,NA,NA
 2022-08-04 20:45:00,SSS013,T07,46.255808,-119.474167,24.787,9.32,NA,NA
 2022-08-04 21:00:00,SSS013,T07,46.255808,-119.474167,24.661,9.155,NA,NA
 2022-08-04 21:15:00,SSS013,T07,46.255808,-119.474167,24.619,9.041,NA,NA
 2022-08-04 21:30:00,SSS013,T07,46.255808,-119.474167,24.518,8.861,NA,NA
 2022-08-04 21:45:00,SSS013,T07,46.255808,-119.474167,24.409,8.744,NA,NA
 2022-08-04 22:00:00,SSS013,T07,46.255808,-119.474167,24.35,8.63,NA,NA
 2022-08-04 22:15:00,SSS013,T07,46.255808,-119.474167,24.291,8.549,NA,NA
 2022-08-04 22:30:00,SSS013,T07,46.255808,-119.474167,24.207,8.426,NA,NA
 2022-08-04 22:45:00,SSS013,T07,46.255808,-119.474167,24.081,8.28,NA,NA
 2022-08-04 23:00:00,SSS013,T07,46.255808,-119.474167,24.098,8.247,NA,NA
 2022-08-04 23:15:00,SSS013,T07,46.255808,-119.474167,24.006,8.128,NA,NA
 2022-08-04 23:30:00,SSS013,T07,46.255808,-119.474167,23.98,8.036,NA,NA
 2022-08-04 23:45:00,SSS013,T07,46.255808,-119.474167,23.88,7.938,NA,NA
 2022-08-05 00:00:00,SSS013,T07,46.255808,-119.474167,23.896,7.898,NA,NA
 2022-08-05 00:15:00,SSS013,T07,46.255808,-119.474167,23.829,7.846,NA,NA
 2022-08-05 00:30:00,SSS013,T07,46.255808,-119.474167,23.729,7.74,NA,NA
 2022-08-05 00:45:00,SSS013,T07,46.255808,-119.474167,23.653,7.686,NA,NA
 2022-08-05 01:00:00,SSS013,T07,46.255808,-119.474167,23.561,7.623,NA,NA
 2022-08-05 01:15:00,SSS013,T07,46.255808,-119.474167,23.527,7.524,NA,NA
 2022-08-05 01:30:00,SSS013,T07,46.255808,-119.474167,23.469,7.529,NA,NA
 2022-08-05 01:45:00,SSS013,T07,46.255808,-119.474167,23.393,7.516,NA,NA
 2022-08-05 02:00:00,SSS013,T07,46.255808,-119.474167,23.301,7.46,NA,NA
 2022-08-05 02:15:00,SSS013,T07,46.255808,-119.474167,23.259,7.428,NA,NA
 2022-08-05 02:30:00,SSS013,T07,46.255808,-119.474167,23.167,7.374,NA,NA
 2022-08-05 02:45:00,SSS013,T07,46.255808,-119.474167,23.108,7.303,NA,NA
 2022-08-05 03:00:00,SSS013,T07,46.255808,-119.474167,22.991,7.254,NA,NA
 2022-08-05 03:15:00,SSS013,T07,46.255808,-119.474167,22.991,7.285,NA,NA
 2022-08-05 03:30:00,SSS013,T07,46.255808,-119.474167,22.882,7.227,NA,NA
 2022-08-05 03:45:00,SSS013,T07,46.255808,-119.474167,22.832,7.244,NA,NA
 2022-08-05 04:00:00,SSS013,T07,46.255808,-119.474167,22.773,7.236,NA,NA
 2022-08-05 04:15:00,SSS013,T07,46.255808,-119.474167,22.715,7.272,NA,NA
 2022-08-05 04:30:00,SSS013,T07,46.255808,-119.474167,22.631,7.194,NA,NA
 2022-08-05 04:45:00,SSS013,T07,46.255808,-119.474167,22.597,7.182,NA,NA
 2022-08-05 05:00:00,SSS013,T07,46.255808,-119.474167,22.497,7.151,NA,NA
 2022-08-05 05:15:00,SSS013,T07,46.255808,-119.474167,22.438,7.193,NA,NA
 2022-08-05 05:30:00,SSS013,T07,46.255808,-119.474167,22.43,7.207,NA,NA
 2022-08-05 05:45:00,SSS013,T07,46.255808,-119.474167,22.338,7.166,NA,NA
 2022-08-05 06:00:00,SSS013,T07,46.255808,-119.474167,22.321,7.284,NA,NA
 2022-08-05 06:15:00,SSS013,T07,46.255808,-119.474167,22.33,7.385,NA,NA
 2022-08-05 06:30:00,SSS013,T07,46.255808,-119.474167,22.296,7.414,NA,NA
 2022-08-05 06:45:00,SSS013,T07,46.255808,-119.474167,22.346,7.503,NA,NA
 2022-08-05 07:00:00,SSS013,T07,46.255808,-119.474167,22.346,7.625,NA,NA
 2022-08-05 07:15:00,SSS013,T07,46.255808,-119.474167,22.405,7.786,NA,NA
 2022-08-05 07:30:00,SSS013,T07,46.255808,-119.474167,22.43,7.994,NA,NA
 2022-08-05 07:45:00,SSS013,T07,46.255808,-119.474167,22.522,8.246,NA,NA
 2022-08-05 08:00:00,SSS013,T07,46.255808,-119.474167,22.631,8.357,NA,NA
 2022-08-05 08:15:00,SSS013,T07,46.255808,-119.474167,22.715,8.602,NA,NA
 2022-08-05 08:30:00,SSS013,T07,46.255808,-119.474167,22.773,8.827,NA,NA
 2022-08-05 08:45:00,SSS013,T07,46.255808,-119.474167,22.865,9.144,NA,NA
 2022-08-05 09:00:00,SSS013,T07,46.255808,-119.474167,23.016,9.38,NA,NA
 2022-08-05 09:15:00,SSS013,T07,46.255808,-119.474167,23.142,9.574,NA,NA
 2022-08-05 09:30:00,SSS013,T07,46.255808,-119.474167,23.242,9.73,NA,NA
 2022-08-05 09:45:00,SSS013,T07,46.255808,-119.474167,23.368,10.036,NA,NA
 2022-08-05 10:00:00,SSS013,T07,46.255808,-119.474167,23.452,10.079,NA,NA
 2022-08-05 10:15:00,SSS013,T07,46.255808,-119.474167,23.427,10.252,NA,NA
 2022-08-05 10:30:00,SSS013,T07,46.255808,-119.474167,23.553,10.477,NA,NA
 2022-08-05 10:45:00,SSS013,T07,46.255808,-119.474167,23.678,10.629,NA,NA
 2022-08-05 11:00:00,SSS013,T07,46.255808,-119.474167,23.787,10.773,NA,NA
 2022-08-05 11:15:00,SSS013,T07,46.255808,-119.474167,23.888,10.897,NA,NA
 2022-08-05 11:30:00,SSS013,T07,46.255808,-119.474167,23.972,11.025,NA,NA
 2022-08-05 11:45:00,SSS013,T07,46.255808,-119.474167,24.031,11.117,NA,NA
 2022-08-05 12:00:00,SSS013,T07,46.255808,-119.474167,24.157,11.19,NA,NA
 2022-08-05 12:15:00,SSS013,T07,46.255808,-119.474167,24.224,11.317,NA,NA
 2022-08-05 12:30:00,SSS013,T07,46.255808,-119.474167,24.392,11.501,NA,NA
 2022-08-05 12:45:00,SSS013,T07,46.255808,-119.474167,24.425,11.53,NA,NA
 2022-08-05 13:00:00,SSS013,T07,46.255808,-119.474167,24.543,11.691,NA,NA
 2022-08-05 13:15:00,SSS013,T07,46.255808,-119.474167,24.636,11.793,NA,NA
 2022-08-05 13:30:00,SSS013,T07,46.255808,-119.474167,24.686,11.801,NA,NA
 2022-08-05 13:45:00,SSS013,T07,46.255808,-119.474167,24.728,11.931,NA,NA
 2022-08-05 14:00:00,SSS013,T07,46.255808,-119.474167,24.888,12.054,NA,NA
 2022-08-05 14:15:00,SSS013,T07,46.255808,-119.474167,24.955,12.081,NA,NA
 2022-08-05 14:30:00,SSS013,T07,46.255808,-119.474167,24.964,12.08,NA,NA
 2022-08-05 14:45:00,SSS013,T07,46.255808,-119.474167,25.082,12.236,NA,NA
 2022-08-05 15:00:00,SSS013,T07,46.255808,-119.474167,25.107,12.179,NA,NA
 2022-08-05 15:15:00,SSS013,T07,46.255808,-119.474167,25.115,12.152,NA,NA
 2022-08-05 15:30:00,SSS013,T07,46.255808,-119.474167,25.132,12.204,NA,NA
 2022-08-05 15:45:00,SSS013,T07,46.255808,-119.474167,25.09,12.082,NA,NA
 2022-08-05 16:00:00,SSS013,T07,46.255808,-119.474167,25.082,12.052,NA,NA
 2022-08-05 16:15:00,SSS013,T07,46.255808,-119.474167,25.056,12.09,NA,NA
 2022-08-05 16:30:00,SSS013,T07,46.255808,-119.474167,25.073,12.036,NA,NA
 2022-08-05 16:45:00,SSS013,T07,46.255808,-119.474167,25.065,11.925,NA,NA
 2022-08-05 17:00:00,SSS013,T07,46.255808,-119.474167,24.997,11.814,NA,NA
 2022-08-05 17:15:00,SSS013,T07,46.255808,-119.474167,24.972,11.788,NA,NA
 2022-08-05 17:30:00,SSS013,T07,46.255808,-119.474167,24.947,11.671,NA,NA
 2022-08-05 17:45:00,SSS013,T07,46.255808,-119.474167,24.922,11.607,NA,NA
 2022-08-05 18:00:00,SSS013,T07,46.255808,-119.474167,24.913,11.579,NA,NA
 2022-08-05 18:15:00,SSS013,T07,46.255808,-119.474167,24.846,11.377,NA,NA
 2022-08-05 18:30:00,SSS013,T07,46.255808,-119.474167,24.787,11.24,NA,NA
 2022-08-05 18:45:00,SSS013,T07,46.255808,-119.474167,24.72,11.089,NA,NA
 2022-08-05 19:00:00,SSS013,T07,46.255808,-119.474167,24.686,10.897,NA,NA
 2022-08-05 19:15:00,SSS013,T07,46.255808,-119.474167,24.602,10.694,NA,NA
 2022-08-05 19:30:00,SSS013,T07,46.255808,-119.474167,24.543,10.559,NA,NA
 2022-08-05 19:45:00,SSS013,T07,46.255808,-119.474167,24.467,10.333,NA,NA
 2022-08-05 20:00:00,SSS013,T07,46.255808,-119.474167,24.4,10.156,NA,NA
 2022-08-05 20:15:00,SSS013,T07,46.255808,-119.474167,24.341,9.934,NA,NA
 2022-08-05 20:30:00,SSS013,T07,46.255808,-119.474167,24.19,9.668,NA,NA
 2022-08-05 20:45:00,SSS013,T07,46.255808,-119.474167,24.165,9.577,NA,NA
 2022-08-05 21:00:00,SSS013,T07,46.255808,-119.474167,24.081,9.365,NA,NA
 2022-08-05 21:15:00,SSS013,T07,46.255808,-119.474167,23.997,9.207,NA,NA
 2022-08-05 21:30:00,SSS013,T07,46.255808,-119.474167,23.896,9.058,NA,NA
 2022-08-05 21:45:00,SSS013,T07,46.255808,-119.474167,23.871,8.957,NA,NA
 2022-08-05 22:00:00,SSS013,T07,46.255808,-119.474167,23.821,8.825,NA,NA
 2022-08-05 22:15:00,SSS013,T07,46.255808,-119.474167,23.745,8.716,NA,NA
 2022-08-05 22:30:00,SSS013,T07,46.255808,-119.474167,23.653,8.588,NA,NA
 2022-08-05 22:45:00,SSS013,T07,46.255808,-119.474167,23.594,8.513,NA,NA
 2022-08-05 23:00:00,SSS013,T07,46.255808,-119.474167,23.494,8.338,NA,NA
 2022-08-05 23:15:00,SSS013,T07,46.255808,-119.474167,23.418,8.318,NA,NA
 2022-08-05 23:30:00,SSS013,T07,46.255808,-119.474167,23.368,8.244,NA,NA
 2022-08-05 23:45:00,SSS013,T07,46.255808,-119.474167,23.301,8.15,NA,NA
 2022-08-06 00:00:00,SSS013,T07,46.255808,-119.474167,23.242,8.077,NA,NA
 2022-08-06 00:15:00,SSS013,T07,46.255808,-119.474167,23.167,8.02,NA,NA
 2022-08-06 00:30:00,SSS013,T07,46.255808,-119.474167,23.092,7.898,NA,NA
 2022-08-06 00:45:00,SSS013,T07,46.255808,-119.474167,23.041,7.881,NA,NA
 2022-08-06 01:00:00,SSS013,T07,46.255808,-119.474167,22.966,7.804,NA,NA
 2022-08-06 01:15:00,SSS013,T07,46.255808,-119.474167,22.874,7.671,NA,NA
 2022-08-06 01:30:00,SSS013,T07,46.255808,-119.474167,22.832,7.719,NA,NA
 2022-08-06 01:45:00,SSS013,T07,46.255808,-119.474167,22.74,7.63,NA,NA
 2022-08-06 02:00:00,SSS013,T07,46.255808,-119.474167,22.681,7.624,NA,NA
 2022-08-06 02:15:00,SSS013,T07,46.255808,-119.474167,22.597,7.542,NA,NA
 2022-08-06 02:30:00,SSS013,T07,46.255808,-119.474167,22.556,7.55,NA,NA
 2022-08-06 02:45:00,SSS013,T07,46.255808,-119.474167,22.489,7.464,NA,NA
 2022-08-06 03:00:00,SSS013,T07,46.255808,-119.474167,22.463,7.491,NA,NA
 2022-08-06 03:15:00,SSS013,T07,46.255808,-119.474167,22.396,7.442,NA,NA
 2022-08-06 03:30:00,SSS013,T07,46.255808,-119.474167,22.313,7.422,NA,NA
 2022-08-06 03:45:00,SSS013,T07,46.255808,-119.474167,22.229,7.431,NA,NA
 2022-08-06 04:00:00,SSS013,T07,46.255808,-119.474167,22.154,7.353,NA,NA
 2022-08-06 04:15:00,SSS013,T07,46.255808,-119.474167,22.104,7.383,NA,NA
 2022-08-06 04:30:00,SSS013,T07,46.255808,-119.474167,22.028,7.398,NA,NA
 2022-08-06 04:45:00,SSS013,T07,46.255808,-119.474167,21.953,7.366,NA,NA
 2022-08-06 05:00:00,SSS013,T07,46.255808,-119.474167,21.886,7.35,NA,NA
 2022-08-06 05:15:00,SSS013,T07,46.255808,-119.474167,21.836,7.383,NA,NA
 2022-08-06 05:30:00,SSS013,T07,46.255808,-119.474167,21.735,7.323,NA,NA
 2022-08-06 05:45:00,SSS013,T07,46.255808,-119.474167,21.727,7.388,NA,NA
 2022-08-06 06:00:00,SSS013,T07,46.255808,-119.474167,21.702,7.463,NA,NA
 2022-08-06 06:15:00,SSS013,T07,46.255808,-119.474167,21.685,7.565,NA,NA
 2022-08-06 06:30:00,SSS013,T07,46.255808,-119.474167,21.702,7.648,NA,NA
 2022-08-06 06:45:00,SSS013,T07,46.255808,-119.474167,21.719,7.746,NA,NA
 2022-08-06 07:00:00,SSS013,T07,46.255808,-119.474167,21.76,7.896,NA,NA
 2022-08-06 07:15:00,SSS013,T07,46.255808,-119.474167,21.785,8.044,NA,NA
 2022-08-06 07:30:00,SSS013,T07,46.255808,-119.474167,21.886,8.226,NA,NA
 2022-08-06 07:45:00,SSS013,T07,46.255808,-119.474167,21.953,8.439,NA,NA
 2022-08-06 08:00:00,SSS013,T07,46.255808,-119.474167,22.045,8.685,NA,NA
 2022-08-06 08:15:00,SSS013,T07,46.255808,-119.474167,22.145,8.867,NA,NA
 2022-08-06 08:30:00,SSS013,T07,46.255808,-119.474167,22.237,9.091,NA,NA
 2022-08-06 08:45:00,SSS013,T07,46.255808,-119.474167,22.363,9.314,NA,NA
 2022-08-06 09:00:00,SSS013,T07,46.255808,-119.474167,22.497,9.53,NA,NA
 2022-08-06 09:15:00,SSS013,T07,46.255808,-119.474167,22.673,9.759,NA,NA
 2022-08-06 09:30:00,SSS013,T07,46.255808,-119.474167,22.748,9.997,NA,NA
 2022-08-06 09:45:00,SSS013,T07,46.255808,-119.474167,22.916,10.201,NA,NA
 2022-08-06 10:00:00,SSS013,T07,46.255808,-119.474167,22.949,10.316,NA,NA
 2022-08-06 10:15:00,SSS013,T07,46.255808,-119.474167,23.008,10.456,NA,NA
 2022-08-06 10:30:00,SSS013,T07,46.255808,-119.474167,23.175,10.653,NA,NA
 2022-08-06 10:45:00,SSS013,T07,46.255808,-119.474167,23.301,10.872,NA,NA
 2022-08-06 11:00:00,SSS013,T07,46.255808,-119.474167,23.427,11.03,NA,NA
 2022-08-06 11:15:00,SSS013,T07,46.255808,-119.474167,23.536,11.153,NA,NA
 2022-08-06 11:30:00,SSS013,T07,46.255808,-119.474167,23.67,11.306,NA,NA
 2022-08-06 11:45:00,SSS013,T07,46.255808,-119.474167,23.779,11.362,NA,NA
 2022-08-06 12:00:00,SSS013,T07,46.255808,-119.474167,23.821,11.48,NA,NA
 2022-08-06 12:15:00,SSS013,T07,46.255808,-119.474167,23.989,11.628,NA,NA
 2022-08-06 12:30:00,SSS013,T07,46.255808,-119.474167,24.081,11.755,NA,NA
 2022-08-06 12:45:00,SSS013,T07,46.255808,-119.474167,24.123,11.745,NA,NA
 2022-08-06 13:00:00,SSS013,T07,46.255808,-119.474167,24.333,11.807,NA,NA
 2022-08-06 13:15:00,SSS013,T07,46.255808,-119.474167,24.493,12.054,NA,NA
 2022-08-06 13:30:00,SSS013,T07,46.255808,-119.474167,24.552,12.006,NA,NA
 2022-08-06 13:45:00,SSS013,T07,46.255808,-119.474167,24.627,12.161,NA,NA
 2022-08-06 14:00:00,SSS013,T07,46.255808,-119.474167,24.711,12.205,NA,NA
 2022-08-06 14:15:00,SSS013,T07,46.255808,-119.474167,24.795,12.235,NA,NA
 2022-08-06 14:30:00,SSS013,T07,46.255808,-119.474167,24.846,12.368,NA,NA
 2022-08-06 14:45:00,SSS013,T07,46.255808,-119.474167,24.905,12.365,NA,NA
 2022-08-06 15:00:00,SSS013,T07,46.255808,-119.474167,25.023,12.448,NA,NA
 2022-08-06 15:15:00,SSS013,T07,46.255808,-119.474167,25.039,12.409,NA,NA
 2022-08-06 15:30:00,SSS013,T07,46.255808,-119.474167,24.981,12.296,NA,NA
 2022-08-06 15:45:00,SSS013,T07,46.255808,-119.474167,25.006,12.304,NA,NA
 2022-08-06 16:00:00,SSS013,T07,46.255808,-119.474167,25.039,12.282,NA,NA
 2022-08-06 16:15:00,SSS013,T07,46.255808,-119.474167,25.048,12.175,NA,NA
 2022-08-06 16:30:00,SSS013,T07,46.255808,-119.474167,25.107,12.221,NA,NA
 2022-08-06 16:45:00,SSS013,T07,46.255808,-119.474167,25.124,12.222,NA,NA
 2022-08-06 17:00:00,SSS013,T07,46.255808,-119.474167,25.098,11.984,NA,NA
 2022-08-06 17:15:00,SSS013,T07,46.255808,-119.474167,25.09,11.918,NA,NA
 2022-08-06 17:30:00,SSS013,T07,46.255808,-119.474167,25.157,11.938,NA,NA
 2022-08-06 17:45:00,SSS013,T07,46.255808,-119.474167,25.115,11.81,NA,NA
 2022-08-06 18:00:00,SSS013,T07,46.255808,-119.474167,25.107,11.674,NA,NA
 2022-08-06 18:15:00,SSS013,T07,46.255808,-119.474167,25.073,11.546,NA,NA
 2022-08-06 18:30:00,SSS013,T07,46.255808,-119.474167,25.031,11.421,NA,NA
 2022-08-06 18:45:00,SSS013,T07,46.255808,-119.474167,24.964,11.233,NA,NA
 2022-08-06 19:00:00,SSS013,T07,46.255808,-119.474167,24.888,11.082,NA,NA
 2022-08-06 19:15:00,SSS013,T07,46.255808,-119.474167,24.812,10.833,NA,NA
 2022-08-06 19:30:00,SSS013,T07,46.255808,-119.474167,24.787,10.696,NA,NA
 2022-08-06 19:45:00,SSS013,T07,46.255808,-119.474167,24.652,10.46,NA,NA
 2022-08-06 20:00:00,SSS013,T07,46.255808,-119.474167,24.594,10.283,NA,NA
 2022-08-06 20:15:00,SSS013,T07,46.255808,-119.474167,24.501,10.077,NA,NA
 2022-08-06 20:30:00,SSS013,T07,46.255808,-119.474167,24.4,9.841,NA,NA
 2022-08-06 20:45:00,SSS013,T07,46.255808,-119.474167,24.367,9.626,NA,NA
 2022-08-06 21:00:00,SSS013,T07,46.255808,-119.474167,24.283,9.425,NA,NA
 2022-08-06 21:15:00,SSS013,T07,46.255808,-119.474167,24.257,9.321,NA,NA
 2022-08-06 21:30:00,SSS013,T07,46.255808,-119.474167,24.232,9.175,NA,NA
 2022-08-06 21:45:00,SSS013,T07,46.255808,-119.474167,24.123,8.969,NA,NA
 2022-08-06 22:00:00,SSS013,T07,46.255808,-119.474167,24.047,8.847,NA,NA
 2022-08-06 22:15:00,SSS013,T07,46.255808,-119.474167,24.006,8.76,NA,NA
 2022-08-06 22:30:00,SSS013,T07,46.255808,-119.474167,23.888,8.597,NA,NA
 2022-08-06 22:45:00,SSS013,T07,46.255808,-119.474167,23.846,8.504,NA,NA
 2022-08-06 23:00:00,SSS013,T07,46.255808,-119.474167,23.813,8.42,NA,NA
 2022-08-06 23:15:00,SSS013,T07,46.255808,-119.474167,23.712,8.322,NA,NA
 2022-08-06 23:30:00,SSS013,T07,46.255808,-119.474167,23.653,8.234,NA,NA
 2022-08-06 23:45:00,SSS013,T07,46.255808,-119.474167,23.628,8.156,NA,NA
 2022-08-07 00:00:00,SSS013,T07,46.255808,-119.474167,23.536,8.062,NA,NA
 2022-08-07 00:15:00,SSS013,T07,46.255808,-119.474167,23.452,7.989,NA,NA
 2022-08-07 00:30:00,SSS013,T07,46.255808,-119.474167,23.368,7.897,NA,NA
 2022-08-07 00:45:00,SSS013,T07,46.255808,-119.474167,23.309,7.854,NA,NA
 2022-08-07 01:00:00,SSS013,T07,46.255808,-119.474167,23.301,7.797,NA,NA
 2022-08-07 01:15:00,SSS013,T07,46.255808,-119.474167,23.226,7.753,NA,NA
