# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 07:45:00,SSS023,U20,46.898622,-120.64229,14.115,6.217,926.778,-9999
 2022-08-26 08:00:00,SSS023,U20,46.898622,-120.64229,14.184,6.233,926.566,-9999
 2022-08-26 08:15:00,SSS023,U20,46.898622,-120.64229,14.228,6.269,926.446,-9999
 2022-08-26 08:30:00,SSS023,U20,46.898622,-120.64229,14.28,6.305,926.304,-9999
 2022-08-26 08:45:00,SSS023,U20,46.898622,-120.64229,14.409,6.33,926.569,-9999
 2022-08-26 09:00:00,SSS023,U20,46.898622,-120.64229,14.461,6.382,926.188,-9999
 2022-08-26 09:15:00,SSS023,U20,46.898622,-120.64229,14.591,6.36,926.13,-9999
 2022-08-26 09:30:00,SSS023,U20,46.898622,-120.64229,14.677,6.385,926.026,-9999
 2022-08-26 09:45:00,SSS023,U20,46.898622,-120.64229,14.789,6.301,925.726,-9999
 2022-08-26 10:00:00,SSS023,U20,46.898622,-120.64229,14.876,6.342,925.847,-9999
 2022-08-26 10:15:00,SSS023,U20,46.898622,-120.64229,14.996,6.394,925.813,-9999
 2022-08-26 10:30:00,SSS023,U20,46.898622,-120.64229,15.099,6.411,925.557,-9999
 2022-08-26 10:45:00,SSS023,U20,46.898622,-120.64229,15.211,6.471,925.344,-9999
 2022-08-26 11:00:00,SSS023,U20,46.898622,-120.64229,15.28,6.463,925.513,-9999
 2022-08-26 11:15:00,SSS023,U20,46.898622,-120.64229,15.357,6.44,925.293,-9999
 2022-08-26 11:30:00,SSS023,U20,46.898622,-120.64229,15.4,6.299,925.242,-9999
 2022-08-26 11:45:00,SSS023,U20,46.898622,-120.64229,15.511,6.529,924.982,-9999
 2022-08-26 12:00:00,SSS023,U20,46.898622,-120.64229,15.563,6.549,924.807,-9999
 2022-08-26 12:15:00,SSS023,U20,46.898622,-120.64229,15.606,6.583,924.727,-9999
 2022-08-26 12:30:00,SSS023,U20,46.898622,-120.64229,15.717,6.532,924.804,-9999
 2022-08-26 12:45:00,SSS023,U20,46.898622,-120.64229,15.794,6.507,924.986,-9999
 2022-08-26 13:00:00,SSS023,U20,46.898622,-120.64229,15.837,6.469,924.819,-9999
 2022-08-26 13:15:00,SSS023,U20,46.898622,-120.64229,15.905,6.442,924.639,-9999
 2022-08-26 13:30:00,SSS023,U20,46.898622,-120.64229,15.931,6.453,924.856,-9999
 2022-08-26 13:45:00,SSS023,U20,46.898622,-120.64229,15.965,6.367,924.714,-9999
 2022-08-26 14:00:00,SSS023,U20,46.898622,-120.64229,16.076,6.403,924.623,-9999
 2022-08-26 14:15:00,SSS023,U20,46.898622,-120.64229,16.135,6.415,924.727,-9999
 2022-08-26 14:30:00,SSS023,U20,46.898622,-120.64229,16.135,6.286,924.496,-9999
 2022-08-26 14:45:00,SSS023,U20,46.898622,-120.64229,16.187,6.271,924.509,-9999
 2022-08-26 15:00:00,SSS023,U20,46.898622,-120.64229,16.178,6.173,924.27,-9999
 2022-08-26 15:15:00,SSS023,U20,46.898622,-120.64229,16.152,5.997,924.221,-9999
 2022-08-26 15:30:00,SSS023,U20,46.898622,-120.64229,16.127,5.893,924.291,-9999
 2022-08-26 15:45:00,SSS023,U20,46.898622,-120.64229,16.152,5.971,924.434,-9999
 2022-08-26 16:00:00,SSS023,U20,46.898622,-120.64229,16.152,5.89,924.34,-9999
 2022-08-26 16:15:00,SSS023,U20,46.898622,-120.64229,16.093,5.69,924.475,-9999
 2022-08-26 16:30:00,SSS023,U20,46.898622,-120.64229,16.084,5.634,924.531,-9999
 2022-08-26 16:45:00,SSS023,U20,46.898622,-120.64229,16.05,5.385,924.77,-9999
 2022-08-26 17:00:00,SSS023,U20,46.898622,-120.64229,15.999,5.266,924.7,-9999
 2022-08-26 17:15:00,SSS023,U20,46.898622,-120.64229,16.016,5.106,924.844,-9999
 2022-08-26 17:30:00,SSS023,U20,46.898622,-120.64229,15.999,5.056,925.113,-9999
 2022-08-26 17:45:00,SSS023,U20,46.898622,-120.64229,16.007,5.067,924.733,-9999
 2022-08-26 18:00:00,SSS023,U20,46.898622,-120.64229,15.982,5.07,924.741,-9999
 2022-08-26 18:15:00,SSS023,U20,46.898622,-120.64229,15.939,5.083,924.603,-9999
 2022-08-26 18:30:00,SSS023,U20,46.898622,-120.64229,15.965,5.115,924.619,-9999
 2022-08-26 18:45:00,SSS023,U20,46.898622,-120.64229,15.956,5.114,924.705,-9999
 2022-08-26 19:00:00,SSS023,U20,46.898622,-120.64229,15.948,5.109,924.629,-9999
 2022-08-26 19:15:00,SSS023,U20,46.898622,-120.64229,15.879,5.103,924.773,-9999
 2022-08-26 19:30:00,SSS023,U20,46.898622,-120.64229,15.888,5.093,924.61,-9999
 2022-08-26 19:45:00,SSS023,U20,46.898622,-120.64229,15.854,5.077,924.659,-9999
 2022-08-26 20:00:00,SSS023,U20,46.898622,-120.64229,15.828,5.056,924.562,-9999
 2022-08-26 20:15:00,SSS023,U20,46.898622,-120.64229,15.811,5.034,924.635,-9999
 2022-08-26 20:30:00,SSS023,U20,46.898622,-120.64229,15.76,5.012,924.629,-9999
 2022-08-26 20:45:00,SSS023,U20,46.898622,-120.64229,15.734,4.914,924.405,-9999
 2022-08-26 21:00:00,SSS023,U20,46.898622,-120.64229,15.725,5.015,924.323,-9999
 2022-08-26 21:15:00,SSS023,U20,46.898622,-120.64229,15.674,4.696,924.327,-9999
 2022-08-26 21:30:00,SSS023,U20,46.898622,-120.64229,15.648,4.708,924.226,-9999
 2022-08-26 21:45:00,SSS023,U20,46.898622,-120.64229,15.623,4.705,924.243,-9999
 2022-08-26 22:00:00,SSS023,U20,46.898622,-120.64229,15.571,4.828,924.272,-9999
 2022-08-26 22:15:00,SSS023,U20,46.898622,-120.64229,15.588,5.164,924.189,-9999
 2022-08-26 22:30:00,SSS023,U20,46.898622,-120.64229,15.554,5.248,924.056,-9999
 2022-08-26 22:45:00,SSS023,U20,46.898622,-120.64229,15.511,5.086,924.09,-9999
 2022-08-26 23:00:00,SSS023,U20,46.898622,-120.64229,15.46,4.918,924.235,-9999
 2022-08-26 23:15:00,SSS023,U20,46.898622,-120.64229,15.451,4.89,924.209,-9999
 2022-08-26 23:30:00,SSS023,U20,46.898622,-120.64229,15.443,5.414,924.235,-9999
 2022-08-26 23:45:00,SSS023,U20,46.898622,-120.64229,15.409,5.431,924.16,-9999
 2022-08-27 00:00:00,SSS023,U20,46.898622,-120.64229,15.374,5.414,924.138,-9999
 2022-08-27 00:15:00,SSS023,U20,46.898622,-120.64229,15.314,5.507,924.041,-9999
 2022-08-27 00:30:00,SSS023,U20,46.898622,-120.64229,15.28,5.458,923.957,-9999
 2022-08-27 00:45:00,SSS023,U20,46.898622,-120.64229,15.203,5.498,923.927,-9999
 2022-08-27 01:00:00,SSS023,U20,46.898622,-120.64229,15.16,5.437,924.003,-9999
 2022-08-27 01:15:00,SSS023,U20,46.898622,-120.64229,15.048,5.268,924.011,-9999
 2022-08-27 01:30:00,SSS023,U20,46.898622,-120.64229,15.013,5.507,923.762,-9999
 2022-08-27 01:45:00,SSS023,U20,46.898622,-120.64229,14.953,5.574,923.828,-9999
 2022-08-27 02:00:00,SSS023,U20,46.898622,-120.64229,14.893,5.497,924.02,-9999
 2022-08-27 02:15:00,SSS023,U20,46.898622,-120.64229,14.833,5.364,923.738,-9999
 2022-08-27 02:30:00,SSS023,U20,46.898622,-120.64229,14.755,5.179,923.897,-9999
 2022-08-27 02:45:00,SSS023,U20,46.898622,-120.64229,14.695,5.504,923.635,-9999
 2022-08-27 03:00:00,SSS023,U20,46.898622,-120.64229,14.669,5.669,923.866,-9999
 2022-08-27 03:15:00,SSS023,U20,46.898622,-120.64229,14.574,5.815,923.653,-9999
 2022-08-27 03:30:00,SSS023,U20,46.898622,-120.64229,14.53,5.76,923.778,-9999
 2022-08-27 03:45:00,SSS023,U20,46.898622,-120.64229,14.479,5.791,923.833,-9999
 2022-08-27 04:00:00,SSS023,U20,46.898622,-120.64229,14.409,5.927,923.925,-9999
 2022-08-27 04:15:00,SSS023,U20,46.898622,-120.64229,14.349,5.98,924.021,-9999
 2022-08-27 04:30:00,SSS023,U20,46.898622,-120.64229,14.28,5.943,924.012,-9999
 2022-08-27 04:45:00,SSS023,U20,46.898622,-120.64229,14.228,5.932,924.11,-9999
 2022-08-27 05:00:00,SSS023,U20,46.898622,-120.64229,14.184,6.007,924.061,-9999
 2022-08-27 05:15:00,SSS023,U20,46.898622,-120.64229,14.167,6.022,924.053,-9999
 2022-08-27 05:30:00,SSS023,U20,46.898622,-120.64229,14.141,6.013,924.195,-9999
 2022-08-27 05:45:00,SSS023,U20,46.898622,-120.64229,14.132,6.071,924.459,-9999
 2022-08-27 06:00:00,SSS023,U20,46.898622,-120.64229,14.123,6.06,924.419,-9999
 2022-08-27 06:15:00,SSS023,U20,46.898622,-120.64229,14.123,6.069,924.591,-9999
 2022-08-27 06:30:00,SSS023,U20,46.898622,-120.64229,14.167,6.064,924.644,-9999
 2022-08-27 06:45:00,SSS023,U20,46.898622,-120.64229,14.184,6.115,925.01,-9999
 2022-08-27 07:00:00,SSS023,U20,46.898622,-120.64229,14.184,6.135,924.851,-9999
 2022-08-27 07:15:00,SSS023,U20,46.898622,-120.64229,14.184,6.113,925.033,-9999
 2022-08-27 07:30:00,SSS023,U20,46.898622,-120.64229,14.158,6.172,925.283,-9999
 2022-08-27 07:45:00,SSS023,U20,46.898622,-120.64229,14.106,6.171,925.334,-9999
 2022-08-27 08:00:00,SSS023,U20,46.898622,-120.64229,14.097,6.183,925.339,-9999
 2022-08-27 08:15:00,SSS023,U20,46.898622,-120.64229,14.071,6.197,925.243,-9999
 2022-08-27 08:30:00,SSS023,U20,46.898622,-120.64229,14.08,6.241,925.093,-9999
 2022-08-27 08:45:00,SSS023,U20,46.898622,-120.64229,14.08,6.282,925.175,-9999
 2022-08-27 09:00:00,SSS023,U20,46.898622,-120.64229,14.106,6.355,925.252,-9999
 2022-08-27 09:15:00,SSS023,U20,46.898622,-120.64229,14.141,6.384,925.279,-9999
 2022-08-27 09:30:00,SSS023,U20,46.898622,-120.64229,14.158,6.453,925.214,-9999
 2022-08-27 09:45:00,SSS023,U20,46.898622,-120.64229,14.158,6.455,925.146,-9999
 2022-08-27 10:00:00,SSS023,U20,46.898622,-120.64229,14.176,6.501,925.259,-9999
 2022-08-27 10:15:00,SSS023,U20,46.898622,-120.64229,14.176,6.504,925.373,-9999
 2022-08-27 10:30:00,SSS023,U20,46.898622,-120.64229,14.167,6.507,925.277,-9999
 2022-08-27 10:45:00,SSS023,U20,46.898622,-120.64229,14.158,6.536,925.103,-9999
 2022-08-27 11:00:00,SSS023,U20,46.898622,-120.64229,14.167,6.559,925.271,-9999
 2022-08-27 11:15:00,SSS023,U20,46.898622,-120.64229,14.184,6.595,925.276,-9999
 2022-08-27 11:30:00,SSS023,U20,46.898622,-120.64229,14.236,6.634,925.158,-9999
 2022-08-27 11:45:00,SSS023,U20,46.898622,-120.64229,14.297,6.669,925.173,-9999
 2022-08-27 12:00:00,SSS023,U20,46.898622,-120.64229,14.375,6.674,925.376,-9999
 2022-08-27 12:15:00,SSS023,U20,46.898622,-120.64229,14.435,6.714,925.384,-9999
 2022-08-27 12:30:00,SSS023,U20,46.898622,-120.64229,14.513,6.691,925.217,-9999
 2022-08-27 12:45:00,SSS023,U20,46.898622,-120.64229,14.548,6.724,925.186,-9999
 2022-08-27 13:00:00,SSS023,U20,46.898622,-120.64229,14.626,6.687,925.196,-9999
 2022-08-27 13:15:00,SSS023,U20,46.898622,-120.64229,14.677,6.73,925.16,-9999
 2022-08-27 13:30:00,SSS023,U20,46.898622,-120.64229,14.703,6.682,925.321,-9999
 2022-08-27 13:45:00,SSS023,U20,46.898622,-120.64229,14.738,6.693,925.22,-9999
 2022-08-27 14:00:00,SSS023,U20,46.898622,-120.64229,14.746,6.679,925.421,-9999
 2022-08-27 14:15:00,SSS023,U20,46.898622,-120.64229,14.746,6.605,925.268,-9999
 2022-08-27 14:30:00,SSS023,U20,46.898622,-120.64229,14.789,6.663,925.328,-9999
 2022-08-27 14:45:00,SSS023,U20,46.898622,-120.64229,14.807,6.655,925.4,-9999
 2022-08-27 15:00:00,SSS023,U20,46.898622,-120.64229,14.798,6.61,925.216,-9999
 2022-08-27 15:15:00,SSS023,U20,46.898622,-120.64229,14.738,6.586,925.364,-9999
 2022-08-27 15:30:00,SSS023,U20,46.898622,-120.64229,14.746,6.517,925.242,-9999
 2022-08-27 15:45:00,SSS023,U20,46.898622,-120.64229,14.712,6.529,925.372,-9999
 2022-08-27 16:00:00,SSS023,U20,46.898622,-120.64229,14.66,6.498,925.292,-9999
 2022-08-27 16:15:00,SSS023,U20,46.898622,-120.64229,14.608,6.473,925.146,-9999
 2022-08-27 16:30:00,SSS023,U20,46.898622,-120.64229,14.565,6.47,925.203,-9999
 2022-08-27 16:45:00,SSS023,U20,46.898622,-120.64229,14.539,6.498,925.46,-9999
 2022-08-27 17:00:00,SSS023,U20,46.898622,-120.64229,14.539,6.504,925.381,-9999
 2022-08-27 17:15:00,SSS023,U20,46.898622,-120.64229,14.548,6.49,925.392,-9999
 2022-08-27 17:30:00,SSS023,U20,46.898622,-120.64229,14.556,6.485,925.407,-9999
 2022-08-27 17:45:00,SSS023,U20,46.898622,-120.64229,14.548,6.454,925.36,-9999
 2022-08-27 18:00:00,SSS023,U20,46.898622,-120.64229,14.522,6.361,925.516,-9999
 2022-08-27 18:15:00,SSS023,U20,46.898622,-120.64229,14.47,6.29,925.249,-9999
 2022-08-27 18:30:00,SSS023,U20,46.898622,-120.64229,14.435,6.251,925.345,-9999
 2022-08-27 18:45:00,SSS023,U20,46.898622,-120.64229,14.392,6.254,925.517,-9999
 2022-08-27 19:00:00,SSS023,U20,46.898622,-120.64229,14.375,6.239,925.568,-9999
 2022-08-27 19:15:00,SSS023,U20,46.898622,-120.64229,14.314,6.207,925.665,-9999
 2022-08-27 19:30:00,SSS023,U20,46.898622,-120.64229,14.271,6.189,925.783,-9999
 2022-08-27 19:45:00,SSS023,U20,46.898622,-120.64229,14.202,6.158,925.936,-9999
 2022-08-27 20:00:00,SSS023,U20,46.898622,-120.64229,14.167,6.188,926.069,-9999
 2022-08-27 20:15:00,SSS023,U20,46.898622,-120.64229,14.115,6.181,925.963,-9999
 2022-08-27 20:30:00,SSS023,U20,46.898622,-120.64229,14.045,6.129,926.276,-9999
 2022-08-27 20:45:00,SSS023,U20,46.898622,-120.64229,14.019,6.161,926.112,-9999
 2022-08-27 21:00:00,SSS023,U20,46.898622,-120.64229,13.967,6.142,926.229,-9999
 2022-08-27 21:15:00,SSS023,U20,46.898622,-120.64229,13.941,6.101,926.134,-9999
 2022-08-27 21:30:00,SSS023,U20,46.898622,-120.64229,13.889,6.096,926.199,-9999
 2022-08-27 21:45:00,SSS023,U20,46.898622,-120.64229,13.837,6.132,926.217,-9999
 2022-08-27 22:00:00,SSS023,U20,46.898622,-120.64229,13.776,6.146,926.514,-9999
 2022-08-27 22:15:00,SSS023,U20,46.898622,-120.64229,13.715,6.182,926.379,-9999
 2022-08-27 22:30:00,SSS023,U20,46.898622,-120.64229,13.662,6.199,926.246,-9999
 2022-08-27 22:45:00,SSS023,U20,46.898622,-120.64229,13.601,6.193,926.279,-9999
 2022-08-27 23:00:00,SSS023,U20,46.898622,-120.64229,13.558,6.223,926.295,-9999
 2022-08-27 23:15:00,SSS023,U20,46.898622,-120.64229,13.497,6.194,926.423,-9999
 2022-08-27 23:30:00,SSS023,U20,46.898622,-120.64229,13.479,6.283,926.559,-9999
 2022-08-27 23:45:00,SSS023,U20,46.898622,-120.64229,13.427,6.284,926.514,-9999
 2022-08-28 00:00:00,SSS023,U20,46.898622,-120.64229,13.366,6.283,926.442,-9999
 2022-08-28 00:15:00,SSS023,U20,46.898622,-120.64229,13.287,6.325,926.572,-9999
 2022-08-28 00:30:00,SSS023,U20,46.898622,-120.64229,13.234,6.351,926.48,-9999
 2022-08-28 00:45:00,SSS023,U20,46.898622,-120.64229,13.173,6.388,926.543,-9999
 2022-08-28 01:00:00,SSS023,U20,46.898622,-120.64229,13.076,6.415,926.65,-9999
 2022-08-28 01:15:00,SSS023,U20,46.898622,-120.64229,13.015,6.423,926.646,-9999
 2022-08-28 01:30:00,SSS023,U20,46.898622,-120.64229,12.953,6.452,926.845,-9999
 2022-08-28 01:45:00,SSS023,U20,46.898622,-120.64229,12.892,6.479,926.865,-9999
 2022-08-28 02:00:00,SSS023,U20,46.898622,-120.64229,12.822,6.491,926.912,-9999
 2022-08-28 02:15:00,SSS023,U20,46.898622,-120.64229,12.742,6.512,926.9,-9999
 2022-08-28 02:30:00,SSS023,U20,46.898622,-120.64229,12.672,6.549,926.945,-9999
 2022-08-28 02:45:00,SSS023,U20,46.898622,-120.64229,12.619,6.561,926.843,-9999
 2022-08-28 03:00:00,SSS023,U20,46.898622,-120.64229,12.522,6.603,926.927,-9999
 2022-08-28 03:15:00,SSS023,U20,46.898622,-120.64229,12.433,6.648,927.059,-9999
 2022-08-28 03:30:00,SSS023,U20,46.898622,-120.64229,12.363,6.655,927.17,-9999
 2022-08-28 03:45:00,SSS023,U20,46.898622,-120.64229,12.301,6.694,927.198,-9999
 2022-08-28 04:00:00,SSS023,U20,46.898622,-120.64229,12.212,6.721,927.048,-9999
 2022-08-28 04:15:00,SSS023,U20,46.898622,-120.64229,12.159,6.736,927.296,-9999
 2022-08-28 04:30:00,SSS023,U20,46.898622,-120.64229,12.07,6.768,927.317,-9999
 2022-08-28 04:45:00,SSS023,U20,46.898622,-120.64229,12.017,6.785,927.307,-9999
 2022-08-28 05:00:00,SSS023,U20,46.898622,-120.64229,11.945,6.816,927.314,-9999
 2022-08-28 05:15:00,SSS023,U20,46.898622,-120.64229,11.839,6.86,927.658,-9999
 2022-08-28 05:30:00,SSS023,U20,46.898622,-120.64229,11.776,6.88,927.57,-9999
 2022-08-28 05:45:00,SSS023,U20,46.898622,-120.64229,11.723,6.926,927.879,-9999
 2022-08-28 06:00:00,SSS023,U20,46.898622,-120.64229,11.642,6.935,927.822,-9999
 2022-08-28 06:15:00,SSS023,U20,46.898622,-120.64229,11.598,6.979,927.909,-9999
 2022-08-28 06:30:00,SSS023,U20,46.898622,-120.64229,11.562,6.996,927.895,-9999
 2022-08-28 06:45:00,SSS023,U20,46.898622,-120.64229,11.544,7.034,927.91,-9999
 2022-08-28 07:00:00,SSS023,U20,46.898622,-120.64229,11.544,7.061,927.891,-9999
 2022-08-28 07:15:00,SSS023,U20,46.898622,-120.64229,11.58,7.099,927.847,-9999
 2022-08-28 07:30:00,SSS023,U20,46.898622,-120.64229,11.642,7.125,927.735,-9999
 2022-08-28 07:45:00,SSS023,U20,46.898622,-120.64229,11.696,7.141,927.834,-9999
 2022-08-28 08:00:00,SSS023,U20,46.898622,-120.64229,11.74,7.16,927.797,-9999
 2022-08-28 08:15:00,SSS023,U20,46.898622,-120.64229,11.821,7.161,927.747,-9999
 2022-08-28 08:30:00,SSS023,U20,46.898622,-120.64229,11.892,7.197,927.823,-9999
 2022-08-28 08:45:00,SSS023,U20,46.898622,-120.64229,11.954,7.235,927.687,-9999
 2022-08-28 09:00:00,SSS023,U20,46.898622,-120.64229,12.043,7.241,927.912,-9999
 2022-08-28 09:15:00,SSS023,U20,46.898622,-120.64229,12.123,7.277,927.711,-9999
 2022-08-28 09:30:00,SSS023,U20,46.898622,-120.64229,12.203,7.305,927.553,-9999
 2022-08-28 09:45:00,SSS023,U20,46.898622,-120.64229,12.283,7.313,927.739,-9999
 2022-08-28 10:00:00,SSS023,U20,46.898622,-120.64229,12.354,7.359,927.614,-9999
 2022-08-28 10:15:00,SSS023,U20,46.898622,-120.64229,12.416,7.382,927.608,-9999
 2022-08-28 10:30:00,SSS023,U20,46.898622,-120.64229,12.495,7.41,927.35,-9999
 2022-08-28 10:45:00,SSS023,U20,46.898622,-120.64229,12.557,7.464,927.364,-9999
 2022-08-28 11:00:00,SSS023,U20,46.898622,-120.64229,12.645,7.464,927.263,-9999
 2022-08-28 11:15:00,SSS023,U20,46.898622,-120.64229,12.707,7.49,926.994,-9999
 2022-08-28 11:30:00,SSS023,U20,46.898622,-120.64229,12.716,7.495,926.801,-9999
 2022-08-28 11:45:00,SSS023,U20,46.898622,-120.64229,12.795,7.498,926.788,-9999
 2022-08-28 12:00:00,SSS023,U20,46.898622,-120.64229,12.848,7.517,926.522,-9999
 2022-08-28 12:15:00,SSS023,U20,46.898622,-120.64229,12.901,7.54,926.508,-9999
 2022-08-28 12:30:00,SSS023,U20,46.898622,-120.64229,12.971,7.54,926.292,-9999
 2022-08-28 12:45:00,SSS023,U20,46.898622,-120.64229,13.068,7.523,926.097,-9999
 2022-08-28 13:00:00,SSS023,U20,46.898622,-120.64229,13.138,7.502,926.137,-9999
 2022-08-28 13:15:00,SSS023,U20,46.898622,-120.64229,13.234,7.467,925.906,-9999
 2022-08-28 13:30:00,SSS023,U20,46.898622,-120.64229,13.296,7.459,925.807,-9999
 2022-08-28 13:45:00,SSS023,U20,46.898622,-120.64229,13.392,7.425,925.731,-9999
 2022-08-28 14:00:00,SSS023,U20,46.898622,-120.64229,13.435,7.412,925.563,-9999
 2022-08-28 14:15:00,SSS023,U20,46.898622,-120.64229,13.497,7.384,925.379,-9999
 2022-08-28 14:30:00,SSS023,U20,46.898622,-120.64229,13.549,7.392,925.548,-9999
 2022-08-28 14:45:00,SSS023,U20,46.898622,-120.64229,13.575,7.365,925.44,-9999
 2022-08-28 15:00:00,SSS023,U20,46.898622,-120.64229,13.601,7.327,925.304,-9999
 2022-08-28 15:15:00,SSS023,U20,46.898622,-120.64229,13.636,7.254,925.441,-9999
 2022-08-28 15:30:00,SSS023,U20,46.898622,-120.64229,13.628,7.205,925.233,-9999
 2022-08-28 15:45:00,SSS023,U20,46.898622,-120.64229,13.645,7.135,925.032,-9999
 2022-08-28 16:00:00,SSS023,U20,46.898622,-120.64229,13.628,7.073,924.988,-9999
 2022-08-28 16:15:00,SSS023,U20,46.898622,-120.64229,13.601,6.998,924.988,-9999
 2022-08-28 16:30:00,SSS023,U20,46.898622,-120.64229,13.601,6.939,924.964,-9999
 2022-08-28 16:45:00,SSS023,U20,46.898622,-120.64229,13.61,6.904,925.066,-9999
 2022-08-28 17:00:00,SSS023,U20,46.898622,-120.64229,13.61,6.857,925.141,-9999
 2022-08-28 17:15:00,SSS023,U20,46.898622,-120.64229,13.601,6.84,925.335,-9999
 2022-08-28 17:30:00,SSS023,U20,46.898622,-120.64229,13.619,6.833,925.253,-9999
 2022-08-28 17:45:00,SSS023,U20,46.898622,-120.64229,13.645,6.804,925.558,-9999
 2022-08-28 18:00:00,SSS023,U20,46.898622,-120.64229,13.654,6.753,925.605,-9999
 2022-08-28 18:15:00,SSS023,U20,46.898622,-120.64229,13.628,6.742,925.947,-9999
 2022-08-28 18:30:00,SSS023,U20,46.898622,-120.64229,13.593,6.722,925.867,-9999
 2022-08-28 18:45:00,SSS023,U20,46.898622,-120.64229,13.61,6.673,926.16,-9999
 2022-08-28 19:00:00,SSS023,U20,46.898622,-120.64229,13.567,6.653,926.106,-9999
 2022-08-28 19:15:00,SSS023,U20,46.898622,-120.64229,13.505,6.641,926.162,-9999
 2022-08-28 19:30:00,SSS023,U20,46.898622,-120.64229,13.453,6.636,926.405,-9999
 2022-08-28 19:45:00,SSS023,U20,46.898622,-120.64229,13.401,6.617,926.667,-9999
 2022-08-28 20:00:00,SSS023,U20,46.898622,-120.64229,13.339,6.606,927.002,-9999
 2022-08-28 20:15:00,SSS023,U20,46.898622,-120.64229,13.261,6.59,927.034,-9999
 2022-08-28 20:30:00,SSS023,U20,46.898622,-120.64229,13.199,6.616,927.155,-9999
 2022-08-28 20:45:00,SSS023,U20,46.898622,-120.64229,13.112,6.603,927.23,-9999
 2022-08-28 21:00:00,SSS023,U20,46.898622,-120.64229,13.05,6.584,927.467,-9999
 2022-08-28 21:15:00,SSS023,U20,46.898622,-120.64229,12.989,6.648,927.446,-9999
 2022-08-28 21:30:00,SSS023,U20,46.898622,-120.64229,12.909,6.675,927.675,-9999
 2022-08-28 21:45:00,SSS023,U20,46.898622,-120.64229,12.848,6.725,927.691,-9999
 2022-08-28 22:00:00,SSS023,U20,46.898622,-120.64229,12.769,6.734,927.863,-9999
 2022-08-28 22:15:00,SSS023,U20,46.898622,-120.64229,12.698,6.755,927.993,-9999
 2022-08-28 22:30:00,SSS023,U20,46.898622,-120.64229,12.619,6.732,927.793,-9999
 2022-08-28 22:45:00,SSS023,U20,46.898622,-120.64229,12.539,6.764,928.047,-9999
 2022-08-28 23:00:00,SSS023,U20,46.898622,-120.64229,12.495,6.787,928.095,-9999
 2022-08-28 23:15:00,SSS023,U20,46.898622,-120.64229,12.424,6.805,928.074,-9999
 2022-08-28 23:30:00,SSS023,U20,46.898622,-120.64229,12.345,6.834,928.374,-9999
 2022-08-28 23:45:00,SSS023,U20,46.898622,-120.64229,12.283,6.824,928.46,-9999
 2022-08-29 00:00:00,SSS023,U20,46.898622,-120.64229,12.221,6.858,928.406,-9999
 2022-08-29 00:15:00,SSS023,U20,46.898622,-120.64229,12.15,6.872,928.665,-9999
 2022-08-29 00:30:00,SSS023,U20,46.898622,-120.64229,12.105,6.887,928.737,-9999
 2022-08-29 00:45:00,SSS023,U20,46.898622,-120.64229,12.061,6.899,928.648,-9999
 2022-08-29 01:00:00,SSS023,U20,46.898622,-120.64229,12.008,6.908,928.67,-9999
 2022-08-29 01:15:00,SSS023,U20,46.898622,-120.64229,11.928,6.941,928.588,-9999
 2022-08-29 01:30:00,SSS023,U20,46.898622,-120.64229,11.901,6.955,928.662,-9999
 2022-08-29 01:45:00,SSS023,U20,46.898622,-120.64229,11.821,6.995,928.535,-9999
 2022-08-29 02:00:00,SSS023,U20,46.898622,-120.64229,11.785,6.989,928.733,-9999
 2022-08-29 02:15:00,SSS023,U20,46.898622,-120.64229,11.723,7.019,928.915,-9999
 2022-08-29 02:30:00,SSS023,U20,46.898622,-120.64229,11.66,7.06,928.787,-9999
 2022-08-29 02:45:00,SSS023,U20,46.898622,-120.64229,11.633,7.065,928.923,-9999
 2022-08-29 03:00:00,SSS023,U20,46.898622,-120.64229,11.571,7.093,929.113,-9999
 2022-08-29 03:15:00,SSS023,U20,46.898622,-120.64229,11.535,7.104,929.233,-9999
 2022-08-29 03:30:00,SSS023,U20,46.898622,-120.64229,11.49,7.123,929.413,-9999
 2022-08-29 03:45:00,SSS023,U20,46.898622,-120.64229,11.445,7.165,929.429,-9999
 2022-08-29 04:00:00,SSS023,U20,46.898622,-120.64229,11.41,7.179,929.398,-9999
 2022-08-29 04:15:00,SSS023,U20,46.898622,-120.64229,11.41,7.198,929.16,-9999
