# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 14:15:00,SSS010,S10,46.80947,-121.067452,19.091,8.856,919.702,-9999
 2022-08-26 14:30:00,SSS010,S10,46.80947,-121.067452,19.267,8.824,919.474,-9999
 2022-08-26 14:45:00,SSS010,S10,46.80947,-121.067452,19.376,8.809,919.519,-9999
 2022-08-26 15:00:00,SSS010,S10,46.80947,-121.067452,19.477,8.776,919.268,-9999
 2022-08-26 15:15:00,SSS010,S10,46.80947,-121.067452,19.477,8.77,919.227,-9999
 2022-08-26 15:30:00,SSS010,S10,46.80947,-121.067452,19.527,8.787,919.319,-9999
 2022-08-26 15:45:00,SSS010,S10,46.80947,-121.067452,19.46,8.771,919.455,-9999
 2022-08-26 16:00:00,SSS010,S10,46.80947,-121.067452,19.418,8.792,919.351,-9999
 2022-08-26 16:15:00,SSS010,S10,46.80947,-121.067452,19.359,8.811,919.475,-9999
 2022-08-26 16:30:00,SSS010,S10,46.80947,-121.067452,19.284,8.802,919.539,-9999
 2022-08-26 16:45:00,SSS010,S10,46.80947,-121.067452,19.057,8.759,919.803,-9999
 2022-08-26 17:00:00,SSS010,S10,46.80947,-121.067452,18.847,8.685,919.734,-9999
 2022-08-26 17:15:00,SSS010,S10,46.80947,-121.067452,18.671,8.641,919.898,-9999
 2022-08-26 17:30:00,SSS010,S10,46.80947,-121.067452,18.511,8.633,920.178,-9999
 2022-08-26 17:45:00,SSS010,S10,46.80947,-121.067452,18.444,8.612,919.723,-9999
 2022-08-26 18:00:00,SSS010,S10,46.80947,-121.067452,18.351,8.637,919.74,-9999
 2022-08-26 18:15:00,SSS010,S10,46.80947,-121.067452,18.275,8.622,919.55,-9999
 2022-08-26 18:30:00,SSS010,S10,46.80947,-121.067452,18.157,8.602,919.588,-9999
 2022-08-26 18:45:00,SSS010,S10,46.80947,-121.067452,18.039,8.546,919.659,-9999
 2022-08-26 19:00:00,SSS010,S10,46.80947,-121.067452,17.972,8.503,919.562,-9999
 2022-08-26 19:15:00,SSS010,S10,46.80947,-121.067452,17.905,8.477,919.686,-9999
 2022-08-26 19:30:00,SSS010,S10,46.80947,-121.067452,17.803,8.476,919.484,-9999
 2022-08-26 19:45:00,SSS010,S10,46.80947,-121.067452,17.761,8.47,919.534,-9999
 2022-08-26 20:00:00,SSS010,S10,46.80947,-121.067452,17.694,8.481,919.441,-9999
 2022-08-26 20:15:00,SSS010,S10,46.80947,-121.067452,17.592,8.5,919.496,-9999
 2022-08-26 20:30:00,SSS010,S10,46.80947,-121.067452,17.482,8.519,919.465,-9999
 2022-08-26 20:45:00,SSS010,S10,46.80947,-121.067452,17.381,8.539,919.215,-9999
 2022-08-26 21:00:00,SSS010,S10,46.80947,-121.067452,17.254,8.58,919.141,-9999
 2022-08-26 21:15:00,SSS010,S10,46.80947,-121.067452,17.135,8.596,919.152,-9999
 2022-08-26 21:30:00,SSS010,S10,46.80947,-121.067452,17.008,8.61,919.024,-9999
 2022-08-26 21:45:00,SSS010,S10,46.80947,-121.067452,16.881,8.64,919.017,-9999
 2022-08-26 22:00:00,SSS010,S10,46.80947,-121.067452,16.737,8.649,919.08,-9999
 2022-08-26 22:15:00,SSS010,S10,46.80947,-121.067452,16.643,8.681,918.998,-9999
 2022-08-26 22:30:00,SSS010,S10,46.80947,-121.067452,16.516,8.713,918.859,-9999
 2022-08-26 22:45:00,SSS010,S10,46.80947,-121.067452,16.371,8.733,918.866,-9999
 2022-08-26 23:00:00,SSS010,S10,46.80947,-121.067452,16.252,8.752,919.017,-9999
 2022-08-26 23:15:00,SSS010,S10,46.80947,-121.067452,16.116,8.8,918.991,-9999
 2022-08-26 23:30:00,SSS010,S10,46.80947,-121.067452,16.022,8.82,918.997,-9999
 2022-08-26 23:45:00,SSS010,S10,46.80947,-121.067452,15.911,8.839,918.883,-9999
 2022-08-27 00:00:00,SSS010,S10,46.80947,-121.067452,15.783,8.865,918.895,-9999
 2022-08-27 00:15:00,SSS010,S10,46.80947,-121.067452,15.663,8.88,918.784,-9999
 2022-08-27 00:30:00,SSS010,S10,46.80947,-121.067452,15.552,8.916,918.671,-9999
 2022-08-27 00:45:00,SSS010,S10,46.80947,-121.067452,15.423,8.942,918.689,-9999
 2022-08-27 01:00:00,SSS010,S10,46.80947,-121.067452,15.329,8.952,918.739,-9999
 2022-08-27 01:15:00,SSS010,S10,46.80947,-121.067452,15.209,8.978,918.755,-9999
 2022-08-27 01:30:00,SSS010,S10,46.80947,-121.067452,15.071,9.004,918.503,-9999
 2022-08-27 01:45:00,SSS010,S10,46.80947,-121.067452,14.977,9.018,918.566,-9999
 2022-08-27 02:00:00,SSS010,S10,46.80947,-121.067452,14.865,9.037,918.778,-9999
 2022-08-27 02:15:00,SSS010,S10,46.80947,-121.067452,14.761,9.071,918.485,-9999
 2022-08-27 02:30:00,SSS010,S10,46.80947,-121.067452,14.649,9.093,918.669,-9999
 2022-08-27 02:45:00,SSS010,S10,46.80947,-121.067452,14.546,9.108,918.369,-9999
 2022-08-27 03:00:00,SSS010,S10,46.80947,-121.067452,14.425,9.134,918.615,-9999
 2022-08-27 03:15:00,SSS010,S10,46.80947,-121.067452,14.347,9.151,918.375,-9999
 2022-08-27 03:30:00,SSS010,S10,46.80947,-121.067452,14.225,9.177,918.513,-9999
 2022-08-27 03:45:00,SSS010,S10,46.80947,-121.067452,14.13,9.194,918.564,-9999
 2022-08-27 04:00:00,SSS010,S10,46.80947,-121.067452,14.052,9.202,918.667,-9999
 2022-08-27 04:15:00,SSS010,S10,46.80947,-121.067452,13.974,9.231,918.766,-9999
 2022-08-27 04:30:00,SSS010,S10,46.80947,-121.067452,13.878,9.261,918.762,-9999
 2022-08-27 04:45:00,SSS010,S10,46.80947,-121.067452,13.809,9.277,918.832,-9999
 2022-08-27 05:00:00,SSS010,S10,46.80947,-121.067452,13.739,9.3,918.768,-9999
 2022-08-27 05:15:00,SSS010,S10,46.80947,-121.067452,13.687,9.297,918.775,-9999
 2022-08-27 05:30:00,SSS010,S10,46.80947,-121.067452,13.617,9.342,918.92,-9999
 2022-08-27 05:45:00,SSS010,S10,46.80947,-121.067452,13.582,9.375,919.209,-9999
 2022-08-27 06:00:00,SSS010,S10,46.80947,-121.067452,13.512,9.42,919.179,-9999
 2022-08-27 06:15:00,SSS010,S10,46.80947,-121.067452,13.468,9.458,919.333,-9999
 2022-08-27 06:30:00,SSS010,S10,46.80947,-121.067452,13.434,9.526,919.374,-9999
 2022-08-27 06:45:00,SSS010,S10,46.80947,-121.067452,13.355,9.625,919.778,-9999
 2022-08-27 07:00:00,SSS010,S10,46.80947,-121.067452,13.337,9.672,919.618,-9999
 2022-08-27 07:15:00,SSS010,S10,46.80947,-121.067452,13.311,9.743,919.826,-9999
 2022-08-27 07:30:00,SSS010,S10,46.80947,-121.067452,13.302,9.773,920.061,-9999
 2022-08-27 07:45:00,SSS010,S10,46.80947,-121.067452,13.276,9.828,920.105,-9999
 2022-08-27 08:00:00,SSS010,S10,46.80947,-121.067452,13.294,9.858,920.086,-9999
 2022-08-27 08:15:00,SSS010,S10,46.80947,-121.067452,13.25,9.881,920.016,-9999
 2022-08-27 08:30:00,SSS010,S10,46.80947,-121.067452,13.285,9.912,919.842,-9999
 2022-08-27 08:45:00,SSS010,S10,46.80947,-121.067452,13.267,9.932,919.915,-9999
 2022-08-27 09:00:00,SSS010,S10,46.80947,-121.067452,13.311,9.945,919.978,-9999
 2022-08-27 09:15:00,SSS010,S10,46.80947,-121.067452,13.346,9.963,920.015,-9999
 2022-08-27 09:30:00,SSS010,S10,46.80947,-121.067452,13.381,9.977,919.933,-9999
 2022-08-27 09:45:00,SSS010,S10,46.80947,-121.067452,13.416,9.975,919.857,-9999
 2022-08-27 10:00:00,SSS010,S10,46.80947,-121.067452,13.451,9.999,919.961,-9999
 2022-08-27 10:15:00,SSS010,S10,46.80947,-121.067452,13.503,10.01,920.117,-9999
 2022-08-27 10:30:00,SSS010,S10,46.80947,-121.067452,13.591,9.964,920.007,-9999
 2022-08-27 10:45:00,SSS010,S10,46.80947,-121.067452,13.687,9.961,919.817,-9999
 2022-08-27 11:00:00,SSS010,S10,46.80947,-121.067452,13.8,9.946,920.002,-9999
 2022-08-27 11:15:00,SSS010,S10,46.80947,-121.067452,13.965,9.889,919.999,-9999
 2022-08-27 11:30:00,SSS010,S10,46.80947,-121.067452,14.173,9.817,919.894,-9999
 2022-08-27 11:45:00,SSS010,S10,46.80947,-121.067452,14.416,9.753,919.927,-9999
 2022-08-27 12:00:00,SSS010,S10,46.80947,-121.067452,14.615,9.753,920.117,-9999
 2022-08-27 12:15:00,SSS010,S10,46.80947,-121.067452,14.882,9.709,920.131,-9999
 2022-08-27 12:30:00,SSS010,S10,46.80947,-121.067452,14.968,9.697,919.965,-9999
 2022-08-27 12:45:00,SSS010,S10,46.80947,-121.067452,15.123,9.661,919.931,-9999
 2022-08-27 13:00:00,SSS010,S10,46.80947,-121.067452,15.183,9.643,919.932,-9999
 2022-08-27 13:15:00,SSS010,S10,46.80947,-121.067452,15.26,9.641,919.89,-9999
 2022-08-27 13:30:00,SSS010,S10,46.80947,-121.067452,15.32,9.642,920.111,-9999
 2022-08-27 13:45:00,SSS010,S10,46.80947,-121.067452,15.423,9.615,919.977,-9999
 2022-08-27 14:00:00,SSS010,S10,46.80947,-121.067452,15.423,9.579,920.184,-9999
 2022-08-27 14:15:00,SSS010,S10,46.80947,-121.067452,15.338,9.55,920.016,-9999
 2022-08-27 14:30:00,SSS010,S10,46.80947,-121.067452,15.278,9.544,920.093,-9999
 2022-08-27 14:45:00,SSS010,S10,46.80947,-121.067452,15.209,9.571,920.178,-9999
 2022-08-27 15:00:00,SSS010,S10,46.80947,-121.067452,15.166,9.584,920.005,-9999
 2022-08-27 15:15:00,SSS010,S10,46.80947,-121.067452,15.149,9.577,920.196,-9999
 2022-08-27 15:30:00,SSS010,S10,46.80947,-121.067452,15.149,9.582,920.031,-9999
 2022-08-27 15:45:00,SSS010,S10,46.80947,-121.067452,15.26,9.585,920.172,-9999
 2022-08-27 16:00:00,SSS010,S10,46.80947,-121.067452,15.269,9.575,920.084,-9999
 2022-08-27 16:15:00,SSS010,S10,46.80947,-121.067452,15.32,9.526,919.937,-9999
 2022-08-27 16:30:00,SSS010,S10,46.80947,-121.067452,15.209,9.467,919.997,-9999
 2022-08-27 16:45:00,SSS010,S10,46.80947,-121.067452,15.097,9.452,920.259,-9999
 2022-08-27 17:00:00,SSS010,S10,46.80947,-121.067452,14.959,9.441,920.175,-9999
 2022-08-27 17:15:00,SSS010,S10,46.80947,-121.067452,14.839,9.439,920.189,-9999
 2022-08-27 17:30:00,SSS010,S10,46.80947,-121.067452,14.787,9.423,920.217,-9999
 2022-08-27 17:45:00,SSS010,S10,46.80947,-121.067452,14.692,9.373,920.145,-9999
 2022-08-27 18:00:00,SSS010,S10,46.80947,-121.067452,14.666,9.321,920.351,-9999
 2022-08-27 18:15:00,SSS010,S10,46.80947,-121.067452,14.52,9.297,920.038,-9999
 2022-08-27 18:30:00,SSS010,S10,46.80947,-121.067452,14.364,9.294,920.161,-9999
 2022-08-27 18:45:00,SSS010,S10,46.80947,-121.067452,14.295,9.261,920.324,-9999
 2022-08-27 19:00:00,SSS010,S10,46.80947,-121.067452,14.217,9.247,920.337,-9999
 2022-08-27 19:15:00,SSS010,S10,46.80947,-121.067452,14.156,9.227,920.437,-9999
 2022-08-27 19:30:00,SSS010,S10,46.80947,-121.067452,14.095,9.234,920.546,-9999
 2022-08-27 19:45:00,SSS010,S10,46.80947,-121.067452,14.026,9.23,920.713,-9999
 2022-08-27 20:00:00,SSS010,S10,46.80947,-121.067452,13.965,9.248,920.809,-9999
 2022-08-27 20:15:00,SSS010,S10,46.80947,-121.067452,13.93,9.267,920.714,-9999
 2022-08-27 20:30:00,SSS010,S10,46.80947,-121.067452,13.878,9.263,921.034,-9999
 2022-08-27 20:45:00,SSS010,S10,46.80947,-121.067452,13.791,9.295,920.87,-9999
 2022-08-27 21:00:00,SSS010,S10,46.80947,-121.067452,13.73,9.31,920.981,-9999
 2022-08-27 21:15:00,SSS010,S10,46.80947,-121.067452,13.643,9.322,920.882,-9999
 2022-08-27 21:30:00,SSS010,S10,46.80947,-121.067452,13.573,9.345,920.956,-9999
 2022-08-27 21:45:00,SSS010,S10,46.80947,-121.067452,13.451,9.378,920.955,-9999
 2022-08-27 22:00:00,SSS010,S10,46.80947,-121.067452,13.39,9.375,921.291,-9999
 2022-08-27 22:15:00,SSS010,S10,46.80947,-121.067452,13.276,9.411,921.113,-9999
 2022-08-27 22:30:00,SSS010,S10,46.80947,-121.067452,13.171,9.445,920.967,-9999
 2022-08-27 22:45:00,SSS010,S10,46.80947,-121.067452,13.083,9.458,920.999,-9999
 2022-08-27 23:00:00,SSS010,S10,46.80947,-121.067452,12.978,9.493,921.012,-9999
 2022-08-27 23:15:00,SSS010,S10,46.80947,-121.067452,12.872,9.51,921.151,-9999
 2022-08-27 23:30:00,SSS010,S10,46.80947,-121.067452,12.784,9.525,921.311,-9999
 2022-08-27 23:45:00,SSS010,S10,46.80947,-121.067452,12.705,9.556,921.266,-9999
 2022-08-28 00:00:00,SSS010,S10,46.80947,-121.067452,12.599,9.576,921.136,-9999
 2022-08-28 00:15:00,SSS010,S10,46.80947,-121.067452,12.52,9.599,921.281,-9999
 2022-08-28 00:30:00,SSS010,S10,46.80947,-121.067452,12.423,9.61,921.155,-9999
 2022-08-28 00:45:00,SSS010,S10,46.80947,-121.067452,12.343,9.641,921.24,-9999
 2022-08-28 01:00:00,SSS010,S10,46.80947,-121.067452,12.281,9.649,921.371,-9999
 2022-08-28 01:15:00,SSS010,S10,46.80947,-121.067452,12.192,9.658,921.35,-9999
 2022-08-28 01:30:00,SSS010,S10,46.80947,-121.067452,12.086,9.697,921.556,-9999
 2022-08-28 01:45:00,SSS010,S10,46.80947,-121.067452,12.015,9.71,921.588,-9999
 2022-08-28 02:00:00,SSS010,S10,46.80947,-121.067452,11.953,9.736,921.631,-9999
 2022-08-28 02:15:00,SSS010,S10,46.80947,-121.067452,11.881,9.737,921.608,-9999
 2022-08-28 02:30:00,SSS010,S10,46.80947,-121.067452,11.783,9.785,921.645,-9999
 2022-08-28 02:45:00,SSS010,S10,46.80947,-121.067452,11.721,9.772,921.524,-9999
 2022-08-28 03:00:00,SSS010,S10,46.80947,-121.067452,11.676,9.805,921.607,-9999
 2022-08-28 03:15:00,SSS010,S10,46.80947,-121.067452,11.596,9.812,921.742,-9999
 2022-08-28 03:30:00,SSS010,S10,46.80947,-121.067452,11.533,9.832,921.842,-9999
 2022-08-28 03:45:00,SSS010,S10,46.80947,-121.067452,11.498,9.847,921.874,-9999
 2022-08-28 04:00:00,SSS010,S10,46.80947,-121.067452,11.435,9.856,921.683,-9999
 2022-08-28 04:15:00,SSS010,S10,46.80947,-121.067452,11.372,9.877,921.95,-9999
 2022-08-28 04:30:00,SSS010,S10,46.80947,-121.067452,11.282,9.894,921.979,-9999
 2022-08-28 04:45:00,SSS010,S10,46.80947,-121.067452,11.238,9.909,921.961,-9999
 2022-08-28 05:00:00,SSS010,S10,46.80947,-121.067452,11.175,9.931,921.948,-9999
 2022-08-28 05:15:00,SSS010,S10,46.80947,-121.067452,11.103,9.96,922.308,-9999
 2022-08-28 05:30:00,SSS010,S10,46.80947,-121.067452,11.058,9.98,922.197,-9999
 2022-08-28 05:45:00,SSS010,S10,46.80947,-121.067452,11.013,10.02,922.514,-9999
 2022-08-28 06:00:00,SSS010,S10,46.80947,-121.067452,10.959,10.077,922.471,-9999
 2022-08-28 06:15:00,SSS010,S10,46.80947,-121.067452,10.904,10.114,922.545,-9999
 2022-08-28 06:30:00,SSS010,S10,46.80947,-121.067452,10.895,10.179,922.519,-9999
 2022-08-28 06:45:00,SSS010,S10,46.80947,-121.067452,10.895,10.2,922.503,-9999
 2022-08-28 07:00:00,SSS010,S10,46.80947,-121.067452,10.877,10.24,922.496,-9999
 2022-08-28 07:15:00,SSS010,S10,46.80947,-121.067452,10.868,10.263,922.464,-9999
 2022-08-28 07:30:00,SSS010,S10,46.80947,-121.067452,10.923,10.271,922.332,-9999
 2022-08-28 07:45:00,SSS010,S10,46.80947,-121.067452,10.941,10.314,922.466,-9999
 2022-08-28 08:00:00,SSS010,S10,46.80947,-121.067452,11.031,10.323,922.402,-9999
 2022-08-28 08:15:00,SSS010,S10,46.80947,-121.067452,11.058,10.327,922.319,-9999
 2022-08-28 08:30:00,SSS010,S10,46.80947,-121.067452,11.13,10.323,922.406,-9999
 2022-08-28 08:45:00,SSS010,S10,46.80947,-121.067452,11.202,10.33,922.24,-9999
 2022-08-28 09:00:00,SSS010,S10,46.80947,-121.067452,11.309,10.318,922.507,-9999
 2022-08-28 09:15:00,SSS010,S10,46.80947,-121.067452,11.399,10.287,922.266,-9999
 2022-08-28 09:30:00,SSS010,S10,46.80947,-121.067452,11.507,10.274,922.073,-9999
 2022-08-28 09:45:00,SSS010,S10,46.80947,-121.067452,11.623,10.248,922.276,-9999
 2022-08-28 10:00:00,SSS010,S10,46.80947,-121.067452,11.801,10.226,922.175,-9999
 2022-08-28 10:15:00,SSS010,S10,46.80947,-121.067452,11.979,10.199,922.168,-9999
 2022-08-28 10:30:00,SSS010,S10,46.80947,-121.067452,12.21,10.154,921.876,-9999
 2022-08-28 10:45:00,SSS010,S10,46.80947,-121.067452,12.44,10.111,921.918,-9999
 2022-08-28 11:00:00,SSS010,S10,46.80947,-121.067452,12.705,10.042,921.818,-9999
 2022-08-28 11:15:00,SSS010,S10,46.80947,-121.067452,13.039,9.989,921.53,-9999
 2022-08-28 11:30:00,SSS010,S10,46.80947,-121.067452,13.355,9.931,921.319,-9999
 2022-08-28 11:45:00,SSS010,S10,46.80947,-121.067452,13.669,9.87,921.3,-9999
 2022-08-28 12:00:00,SSS010,S10,46.80947,-121.067452,14.043,9.8,921.034,-9999
 2022-08-28 12:15:00,SSS010,S10,46.80947,-121.067452,14.381,9.71,921.044,-9999
 2022-08-28 12:30:00,SSS010,S10,46.80947,-121.067452,14.701,9.648,920.826,-9999
 2022-08-28 12:45:00,SSS010,S10,46.80947,-121.067452,15.046,9.608,920.603,-9999
 2022-08-28 13:00:00,SSS010,S10,46.80947,-121.067452,15.398,9.51,920.66,-9999
 2022-08-28 13:15:00,SSS010,S10,46.80947,-121.067452,15.723,9.465,920.419,-9999
 2022-08-28 13:30:00,SSS010,S10,46.80947,-121.067452,16.013,9.407,920.348,-9999
 2022-08-28 13:45:00,SSS010,S10,46.80947,-121.067452,16.278,9.342,920.269,-9999
 2022-08-28 14:00:00,SSS010,S10,46.80947,-121.067452,16.508,9.277,920.091,-9999
 2022-08-28 14:15:00,SSS010,S10,46.80947,-121.067452,16.72,9.248,919.873,-9999
 2022-08-28 14:30:00,SSS010,S10,46.80947,-121.067452,16.847,9.209,920.095,-9999
 2022-08-28 14:45:00,SSS010,S10,46.80947,-121.067452,16.991,9.193,919.997,-9999
 2022-08-28 15:00:00,SSS010,S10,46.80947,-121.067452,17.119,9.158,919.859,-9999
 2022-08-28 15:15:00,SSS010,S10,46.80947,-121.067452,17.22,9.123,920.014,-9999
 2022-08-28 15:30:00,SSS010,S10,46.80947,-121.067452,17.313,9.11,919.806,-9999
 2022-08-28 15:45:00,SSS010,S10,46.80947,-121.067452,17.322,9.107,919.617,-9999
 2022-08-28 16:00:00,SSS010,S10,46.80947,-121.067452,17.313,9.104,919.554,-9999
 2022-08-28 16:15:00,SSS010,S10,46.80947,-121.067452,17.246,9.106,919.57,-9999
 2022-08-28 16:30:00,SSS010,S10,46.80947,-121.067452,17.135,9.104,919.547,-9999
 2022-08-28 16:45:00,SSS010,S10,46.80947,-121.067452,17.025,9.057,919.666,-9999
 2022-08-28 17:00:00,SSS010,S10,46.80947,-121.067452,16.839,9.047,919.746,-9999
 2022-08-28 17:15:00,SSS010,S10,46.80947,-121.067452,16.618,9.004,919.971,-9999
 2022-08-28 17:30:00,SSS010,S10,46.80947,-121.067452,16.533,8.961,919.879,-9999
 2022-08-28 17:45:00,SSS010,S10,46.80947,-121.067452,16.431,8.944,920.224,-9999
 2022-08-28 18:00:00,SSS010,S10,46.80947,-121.067452,16.363,8.946,920.292,-9999
 2022-08-28 18:15:00,SSS010,S10,46.80947,-121.067452,16.303,8.912,920.658,-9999
 2022-08-28 18:30:00,SSS010,S10,46.80947,-121.067452,16.227,8.908,920.556,-9999
 2022-08-28 18:45:00,SSS010,S10,46.80947,-121.067452,16.201,8.876,920.906,-9999
 2022-08-28 19:00:00,SSS010,S10,46.80947,-121.067452,16.124,8.861,920.8,-9999
 2022-08-28 19:15:00,SSS010,S10,46.80947,-121.067452,16.056,8.846,920.87,-9999
 2022-08-28 19:30:00,SSS010,S10,46.80947,-121.067452,16.022,8.839,921.145,-9999
 2022-08-28 19:45:00,SSS010,S10,46.80947,-121.067452,15.945,8.856,921.399,-9999
 2022-08-28 20:00:00,SSS010,S10,46.80947,-121.067452,15.937,8.848,921.743,-9999
 2022-08-28 20:15:00,SSS010,S10,46.80947,-121.067452,15.851,8.866,921.752,-9999
 2022-08-28 20:30:00,SSS010,S10,46.80947,-121.067452,15.757,8.881,921.905,-9999
 2022-08-28 20:45:00,SSS010,S10,46.80947,-121.067452,15.663,8.915,921.978,-9999
 2022-08-28 21:00:00,SSS010,S10,46.80947,-121.067452,15.543,8.924,922.205,-9999
 2022-08-28 21:15:00,SSS010,S10,46.80947,-121.067452,15.398,8.97,922.161,-9999
 2022-08-28 21:30:00,SSS010,S10,46.80947,-121.067452,15.278,8.995,922.407,-9999
 2022-08-28 21:45:00,SSS010,S10,46.80947,-121.067452,15.132,9.028,922.422,-9999
 2022-08-28 22:00:00,SSS010,S10,46.80947,-121.067452,15.003,9.054,922.602,-9999
 2022-08-28 22:15:00,SSS010,S10,46.80947,-121.067452,14.856,9.081,922.737,-9999
 2022-08-28 22:30:00,SSS010,S10,46.80947,-121.067452,14.727,9.131,922.529,-9999
 2022-08-28 22:45:00,SSS010,S10,46.80947,-121.067452,14.571,9.147,922.822,-9999
 2022-08-28 23:00:00,SSS010,S10,46.80947,-121.067452,14.433,9.18,922.837,-9999
 2022-08-28 23:15:00,SSS010,S10,46.80947,-121.067452,14.286,9.218,922.811,-9999
 2022-08-28 23:30:00,SSS010,S10,46.80947,-121.067452,14.173,9.256,923.098,-9999
 2022-08-28 23:45:00,SSS010,S10,46.80947,-121.067452,14.061,9.28,923.204,-9999
 2022-08-29 00:00:00,SSS010,S10,46.80947,-121.067452,13.939,9.301,923.098,-9999
 2022-08-29 00:15:00,SSS010,S10,46.80947,-121.067452,13.835,9.321,923.401,-9999
 2022-08-29 00:30:00,SSS010,S10,46.80947,-121.067452,13.713,9.347,923.478,-9999
 2022-08-29 00:45:00,SSS010,S10,46.80947,-121.067452,13.582,9.386,923.379,-9999
 2022-08-29 01:00:00,SSS010,S10,46.80947,-121.067452,13.477,9.415,923.36,-9999
 2022-08-29 01:15:00,SSS010,S10,46.80947,-121.067452,13.364,9.428,923.283,-9999
 2022-08-29 01:30:00,SSS010,S10,46.80947,-121.067452,13.259,9.454,923.374,-9999
 2022-08-29 01:45:00,SSS010,S10,46.80947,-121.067452,13.171,9.477,923.203,-9999
 2022-08-29 02:00:00,SSS010,S10,46.80947,-121.067452,13.066,9.499,923.435,-9999
 2022-08-29 02:15:00,SSS010,S10,46.80947,-121.067452,12.952,9.514,923.632,-9999
 2022-08-29 02:30:00,SSS010,S10,46.80947,-121.067452,12.872,9.541,923.465,-9999
 2022-08-29 02:45:00,SSS010,S10,46.80947,-121.067452,12.784,9.569,923.618,-9999
 2022-08-29 03:00:00,SSS010,S10,46.80947,-121.067452,12.696,9.574,923.8,-9999
 2022-08-29 03:15:00,SSS010,S10,46.80947,-121.067452,12.617,9.614,923.918,-9999
 2022-08-29 03:30:00,SSS010,S10,46.80947,-121.067452,12.52,9.633,924.122,-9999
 2022-08-29 03:45:00,SSS010,S10,46.80947,-121.067452,12.467,9.64,924.118,-9999
 2022-08-29 04:00:00,SSS010,S10,46.80947,-121.067452,12.37,9.652,924.071,-9999
 2022-08-29 04:15:00,SSS010,S10,46.80947,-121.067452,12.299,9.684,923.801,-9999
 2022-08-29 04:30:00,SSS010,S10,46.80947,-121.067452,12.246,9.695,924.179,-9999
 2022-08-29 04:45:00,SSS010,S10,46.80947,-121.067452,12.184,9.705,924.175,-9999
 2022-08-29 05:00:00,SSS010,S10,46.80947,-121.067452,12.113,9.73,924.274,-9999
 2022-08-29 05:15:00,SSS010,S10,46.80947,-121.067452,12.068,9.748,924.385,-9999
 2022-08-29 05:30:00,SSS010,S10,46.80947,-121.067452,12.006,9.779,924.388,-9999
 2022-08-29 05:45:00,SSS010,S10,46.80947,-121.067452,11.926,9.831,924.627,-9999
 2022-08-29 06:00:00,SSS010,S10,46.80947,-121.067452,11.899,9.866,924.724,-9999
 2022-08-29 06:15:00,SSS010,S10,46.80947,-121.067452,11.855,9.907,924.949,-9999
 2022-08-29 06:30:00,SSS010,S10,46.80947,-121.067452,11.837,9.975,925.117,-9999
 2022-08-29 06:45:00,SSS010,S10,46.80947,-121.067452,11.801,10.009,925.269,-9999
 2022-08-29 07:00:00,SSS010,S10,46.80947,-121.067452,11.774,10.033,925.417,-9999
 2022-08-29 07:15:00,SSS010,S10,46.80947,-121.067452,11.774,10.061,925.575,-9999
 2022-08-29 07:30:00,SSS010,S10,46.80947,-121.067452,11.81,10.081,925.39,-9999
 2022-08-29 07:45:00,SSS010,S10,46.80947,-121.067452,11.837,10.114,925.474,-9999
 2022-08-29 08:00:00,SSS010,S10,46.80947,-121.067452,11.89,10.146,925.338,-9999
 2022-08-29 08:15:00,SSS010,S10,46.80947,-121.067452,11.953,10.133,925.035,-9999
 2022-08-29 08:30:00,SSS010,S10,46.80947,-121.067452,12.015,10.148,925.182,-9999
 2022-08-29 08:45:00,SSS010,S10,46.80947,-121.067452,12.077,10.149,925.315,-9999
 2022-08-29 09:00:00,SSS010,S10,46.80947,-121.067452,12.157,10.153,925.495,-9999
 2022-08-29 09:15:00,SSS010,S10,46.80947,-121.067452,12.272,10.14,925.473,-9999
 2022-08-29 09:30:00,SSS010,S10,46.80947,-121.067452,12.405,10.112,925.344,-9999
 2022-08-29 09:45:00,SSS010,S10,46.80947,-121.067452,12.529,10.089,925.379,-9999
 2022-08-29 10:00:00,SSS010,S10,46.80947,-121.067452,12.696,10.071,925.824,-9999
 2022-08-29 10:15:00,SSS010,S10,46.80947,-121.067452,12.908,10.037,925.309,-9999
 2022-08-29 10:30:00,SSS010,S10,46.80947,-121.067452,13.136,10.009,925.115,-9999
 2022-08-29 10:45:00,SSS010,S10,46.80947,-121.067452,13.381,9.945,924.791,-9999
