# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 17:20:00,SSS017,S58,46.68571,-120.655049,21.479,9.06,966.1,0.69
 2022-08-22 17:21:00,SSS017,S58,46.68571,-120.655049,21.47,9.07,966.1,0.69
 2022-08-22 17:22:00,SSS017,S58,46.68571,-120.655049,21.462,9.05,966.1,0.69
 2022-08-22 17:23:00,SSS017,S58,46.68571,-120.655049,21.479,9.05,966.1,0.69
 2022-08-22 17:24:00,SSS017,S58,46.68571,-120.655049,21.496,9.03,966.1,0.69
 2022-08-22 17:25:00,SSS017,S58,46.68571,-120.655049,21.487,9.02,966,0.69
 2022-08-22 17:26:00,SSS017,S58,46.68571,-120.655049,21.496,9.01,966,0.69
 2022-08-22 17:27:00,SSS017,S58,46.68571,-120.655049,21.479,8.99,966,0.69
 2022-08-22 17:28:00,SSS017,S58,46.68571,-120.655049,21.462,9.02,966,0.69
 2022-08-22 17:29:00,SSS017,S58,46.68571,-120.655049,21.479,8.99,966,0.69
 2022-08-22 17:30:00,SSS017,S58,46.68571,-120.655049,21.487,8.97,966,0.69
 2022-08-22 17:31:00,SSS017,S58,46.68571,-120.655049,21.496,8.96,966,0.69
 2022-08-22 17:32:00,SSS017,S58,46.68571,-120.655049,21.496,8.94,966.1,0.69
 2022-08-22 17:33:00,SSS017,S58,46.68571,-120.655049,21.479,8.95,966.1,0.69
 2022-08-22 17:34:00,SSS017,S58,46.68571,-120.655049,21.496,8.94,966.1,0.69
 2022-08-22 17:35:00,SSS017,S58,46.68571,-120.655049,21.496,8.95,966.1,0.69
 2022-08-22 17:36:00,SSS017,S58,46.68571,-120.655049,21.504,8.96,966.2,0.69
 2022-08-22 17:37:00,SSS017,S58,46.68571,-120.655049,21.487,8.98,966.2,0.69
 2022-08-22 17:38:00,SSS017,S58,46.68571,-120.655049,21.496,8.98,966.2,0.69
 2022-08-22 17:39:00,SSS017,S58,46.68571,-120.655049,21.487,8.92,966.2,0.69
 2022-08-22 17:40:00,SSS017,S58,46.68571,-120.655049,21.487,8.91,966.3,0.69
 2022-08-22 17:41:00,SSS017,S58,46.68571,-120.655049,21.504,8.87,966.3,0.69
 2022-08-22 17:42:00,SSS017,S58,46.68571,-120.655049,21.487,8.88,966.3,0.69
 2022-08-22 17:43:00,SSS017,S58,46.68571,-120.655049,21.496,8.86,966.3,0.69
 2022-08-22 17:44:00,SSS017,S58,46.68571,-120.655049,21.479,8.84,966.4,0.69
 2022-08-22 17:45:00,SSS017,S58,46.68571,-120.655049,21.496,8.82,966.4,0.69
 2022-08-22 17:46:00,SSS017,S58,46.68571,-120.655049,21.487,8.82,966.4,0.69
 2022-08-22 17:47:00,SSS017,S58,46.68571,-120.655049,21.47,8.8,966.4,0.69
 2022-08-22 17:48:00,SSS017,S58,46.68571,-120.655049,21.479,8.8,966.4,0.69
 2022-08-22 17:49:00,SSS017,S58,46.68571,-120.655049,21.47,8.8,966.4,0.69
 2022-08-22 17:50:00,SSS017,S58,46.68571,-120.655049,21.47,8.8,966.4,0.69
 2022-08-22 17:51:00,SSS017,S58,46.68571,-120.655049,21.479,8.8,966.5,0.69
 2022-08-22 17:52:00,SSS017,S58,46.68571,-120.655049,21.496,8.79,966.5,0.69
 2022-08-22 17:53:00,SSS017,S58,46.68571,-120.655049,21.487,8.76,966.5,0.69
 2022-08-22 17:54:00,SSS017,S58,46.68571,-120.655049,21.462,8.76,966.5,0.69
 2022-08-22 17:55:00,SSS017,S58,46.68571,-120.655049,21.47,8.75,966.5,0.69
 2022-08-22 17:56:00,SSS017,S58,46.68571,-120.655049,21.462,8.76,966.5,0.69
 2022-08-22 17:57:00,SSS017,S58,46.68571,-120.655049,21.47,8.74,966.5,0.68
 2022-08-22 17:58:00,SSS017,S58,46.68571,-120.655049,21.445,8.75,966.6,0.68
 2022-08-22 17:59:00,SSS017,S58,46.68571,-120.655049,21.454,8.72,966.6,0.68
 2022-08-22 18:00:00,SSS017,S58,46.68571,-120.655049,21.462,8.73,966.6,0.68
 2022-08-22 18:01:00,SSS017,S58,46.68571,-120.655049,21.47,8.72,966.6,0.68
 2022-08-22 18:02:00,SSS017,S58,46.68571,-120.655049,21.454,8.72,966.6,0.68
 2022-08-22 18:03:00,SSS017,S58,46.68571,-120.655049,21.462,8.72,966.6,0.68
 2022-08-22 18:04:00,SSS017,S58,46.68571,-120.655049,21.437,8.72,966.7,0.68
 2022-08-22 18:05:00,SSS017,S58,46.68571,-120.655049,21.454,8.7,966.7,0.68
 2022-08-22 18:06:00,SSS017,S58,46.68571,-120.655049,21.429,8.7,966.7,0.68
 2022-08-22 18:07:00,SSS017,S58,46.68571,-120.655049,21.445,8.66,966.7,0.68
 2022-08-22 18:08:00,SSS017,S58,46.68571,-120.655049,21.437,8.68,966.8,0.68
 2022-08-22 18:09:00,SSS017,S58,46.68571,-120.655049,21.437,8.66,966.8,0.68
 2022-08-22 18:10:00,SSS017,S58,46.68571,-120.655049,21.429,8.64,966.8,0.68
 2022-08-22 18:11:00,SSS017,S58,46.68571,-120.655049,21.445,8.64,966.8,0.68
 2022-08-22 18:12:00,SSS017,S58,46.68571,-120.655049,21.445,8.62,966.9,0.68
 2022-08-22 18:13:00,SSS017,S58,46.68571,-120.655049,21.437,8.63,966.9,0.68
 2022-08-22 18:14:00,SSS017,S58,46.68571,-120.655049,21.42,8.63,966.9,0.68
 2022-08-22 18:15:00,SSS017,S58,46.68571,-120.655049,21.404,8.62,966.9,0.68
 2022-08-22 18:16:00,SSS017,S58,46.68571,-120.655049,21.42,8.6,966.9,0.68
 2022-08-22 18:17:00,SSS017,S58,46.68571,-120.655049,21.412,8.59,966.9,0.68
 2022-08-22 18:18:00,SSS017,S58,46.68571,-120.655049,21.412,8.59,966.9,0.68
 2022-08-22 18:19:00,SSS017,S58,46.68571,-120.655049,21.412,8.58,966.9,0.68
 2022-08-22 18:20:00,SSS017,S58,46.68571,-120.655049,21.42,8.57,966.9,0.68
 2022-08-22 18:21:00,SSS017,S58,46.68571,-120.655049,21.404,8.57,966.9,0.68
 2022-08-22 18:22:00,SSS017,S58,46.68571,-120.655049,21.429,8.55,966.9,0.68
 2022-08-22 18:23:00,SSS017,S58,46.68571,-120.655049,21.387,8.56,966.9,0.68
 2022-08-22 18:24:00,SSS017,S58,46.68571,-120.655049,21.387,8.56,966.9,0.68
 2022-08-22 18:25:00,SSS017,S58,46.68571,-120.655049,21.378,8.55,966.9,0.68
 2022-08-22 18:26:00,SSS017,S58,46.68571,-120.655049,21.378,8.55,966.9,0.68
 2022-08-22 18:27:00,SSS017,S58,46.68571,-120.655049,21.378,8.51,966.9,0.68
 2022-08-22 18:28:00,SSS017,S58,46.68571,-120.655049,21.362,8.54,966.9,0.68
 2022-08-22 18:29:00,SSS017,S58,46.68571,-120.655049,21.37,8.52,966.9,0.68
 2022-08-22 18:30:00,SSS017,S58,46.68571,-120.655049,21.353,8.51,966.9,0.68
 2022-08-22 18:31:00,SSS017,S58,46.68571,-120.655049,21.353,8.49,966.9,0.68
 2022-08-22 18:32:00,SSS017,S58,46.68571,-120.655049,21.362,8.5,966.9,0.68
 2022-08-22 18:33:00,SSS017,S58,46.68571,-120.655049,21.353,8.5,966.9,0.68
 2022-08-22 18:34:00,SSS017,S58,46.68571,-120.655049,21.345,8.49,966.9,0.68
 2022-08-22 18:35:00,SSS017,S58,46.68571,-120.655049,21.353,8.48,966.9,0.68
 2022-08-22 18:36:00,SSS017,S58,46.68571,-120.655049,21.345,8.47,966.9,0.68
 2022-08-22 18:37:00,SSS017,S58,46.68571,-120.655049,21.328,8.47,966.9,0.68
 2022-08-22 18:38:00,SSS017,S58,46.68571,-120.655049,21.32,8.45,966.8,0.68
 2022-08-22 18:39:00,SSS017,S58,46.68571,-120.655049,21.328,8.45,966.8,0.68
 2022-08-22 18:40:00,SSS017,S58,46.68571,-120.655049,21.32,8.44,966.8,0.68
 2022-08-22 18:41:00,SSS017,S58,46.68571,-120.655049,21.303,8.44,966.8,0.68
 2022-08-22 18:42:00,SSS017,S58,46.68571,-120.655049,21.303,8.43,966.8,0.68
 2022-08-22 18:43:00,SSS017,S58,46.68571,-120.655049,21.303,8.42,966.8,0.68
 2022-08-22 18:44:00,SSS017,S58,46.68571,-120.655049,21.27,8.42,966.8,0.68
 2022-08-22 18:45:00,SSS017,S58,46.68571,-120.655049,21.278,8.41,966.8,0.68
 2022-08-22 18:46:00,SSS017,S58,46.68571,-120.655049,21.278,8.41,966.8,0.68
 2022-08-22 18:47:00,SSS017,S58,46.68571,-120.655049,21.278,8.39,966.8,0.69
 2022-08-22 18:48:00,SSS017,S58,46.68571,-120.655049,21.261,8.39,966.8,0.69
 2022-08-22 18:49:00,SSS017,S58,46.68571,-120.655049,21.253,8.39,966.8,0.69
 2022-08-22 18:50:00,SSS017,S58,46.68571,-120.655049,21.245,8.4,966.8,0.69
 2022-08-22 18:51:00,SSS017,S58,46.68571,-120.655049,21.253,8.38,966.8,0.69
 2022-08-22 18:52:00,SSS017,S58,46.68571,-120.655049,21.236,8.37,966.8,0.69
 2022-08-22 18:53:00,SSS017,S58,46.68571,-120.655049,21.203,8.38,966.8,0.69
 2022-08-22 18:54:00,SSS017,S58,46.68571,-120.655049,21.22,8.36,966.8,0.69
 2022-08-22 18:55:00,SSS017,S58,46.68571,-120.655049,21.194,8.36,966.8,0.69
 2022-08-22 18:56:00,SSS017,S58,46.68571,-120.655049,21.203,8.35,966.8,0.69
 2022-08-22 18:57:00,SSS017,S58,46.68571,-120.655049,21.178,8.36,966.8,0.69
 2022-08-22 18:58:00,SSS017,S58,46.68571,-120.655049,21.194,8.33,966.8,0.69
 2022-08-22 18:59:00,SSS017,S58,46.68571,-120.655049,21.161,8.34,966.8,0.69
 2022-08-22 19:00:00,SSS017,S58,46.68571,-120.655049,21.178,8.33,966.8,0.69
 2022-08-22 19:01:00,SSS017,S58,46.68571,-120.655049,21.161,8.33,966.8,0.69
 2022-08-22 19:02:00,SSS017,S58,46.68571,-120.655049,21.153,8.31,966.8,0.69
 2022-08-22 19:03:00,SSS017,S58,46.68571,-120.655049,21.144,8.33,966.8,0.69
 2022-08-22 19:04:00,SSS017,S58,46.68571,-120.655049,21.136,8.33,966.8,0.69
 2022-08-22 19:05:00,SSS017,S58,46.68571,-120.655049,21.111,8.32,966.8,0.68
 2022-08-22 19:06:00,SSS017,S58,46.68571,-120.655049,21.111,8.3,966.9,0.68
 2022-08-22 19:07:00,SSS017,S58,46.68571,-120.655049,21.111,8.29,966.9,0.68
 2022-08-22 19:08:00,SSS017,S58,46.68571,-120.655049,21.111,8.29,966.9,0.68
 2022-08-22 19:09:00,SSS017,S58,46.68571,-120.655049,21.103,8.28,966.9,0.68
 2022-08-22 19:10:00,SSS017,S58,46.68571,-120.655049,21.094,8.28,966.9,0.68
 2022-08-22 19:11:00,SSS017,S58,46.68571,-120.655049,21.077,8.27,966.9,0.68
 2022-08-22 19:12:00,SSS017,S58,46.68571,-120.655049,21.069,8.28,966.9,0.68
 2022-08-22 19:13:00,SSS017,S58,46.68571,-120.655049,21.077,8.28,967,0.68
 2022-08-22 19:14:00,SSS017,S58,46.68571,-120.655049,21.069,8.28,967,0.68
 2022-08-22 19:15:00,SSS017,S58,46.68571,-120.655049,21.044,8.3,967,0.68
 2022-08-22 19:16:00,SSS017,S58,46.68571,-120.655049,21.052,8.29,967,0.68
 2022-08-22 19:17:00,SSS017,S58,46.68571,-120.655049,21.036,8.28,967.1,0.68
 2022-08-22 19:18:00,SSS017,S58,46.68571,-120.655049,21.027,8.28,967.1,0.68
 2022-08-22 19:19:00,SSS017,S58,46.68571,-120.655049,21.019,8.28,967.1,0.68
 2022-08-22 19:20:00,SSS017,S58,46.68571,-120.655049,20.994,8.27,967.1,0.68
 2022-08-22 19:21:00,SSS017,S58,46.68571,-120.655049,21.011,8.28,967.2,0.68
 2022-08-22 19:22:00,SSS017,S58,46.68571,-120.655049,20.994,8.28,967.2,0.68
 2022-08-22 19:23:00,SSS017,S58,46.68571,-120.655049,20.985,8.26,967.2,0.68
 2022-08-22 19:24:00,SSS017,S58,46.68571,-120.655049,20.977,8.26,967.3,0.68
 2022-08-22 19:25:00,SSS017,S58,46.68571,-120.655049,20.96,8.27,967.3,0.68
 2022-08-22 19:26:00,SSS017,S58,46.68571,-120.655049,20.969,8.25,967.3,0.68
 2022-08-22 19:27:00,SSS017,S58,46.68571,-120.655049,20.96,8.26,967.4,0.68
 2022-08-22 19:28:00,SSS017,S58,46.68571,-120.655049,20.96,8.26,967.4,0.68
 2022-08-22 19:29:00,SSS017,S58,46.68571,-120.655049,20.952,8.25,967.4,0.68
 2022-08-22 19:30:00,SSS017,S58,46.68571,-120.655049,20.944,8.24,967.4,0.68
 2022-08-22 19:31:00,SSS017,S58,46.68571,-120.655049,20.944,8.24,967.4,0.68
 2022-08-22 19:32:00,SSS017,S58,46.68571,-120.655049,20.927,8.24,967.4,0.68
 2022-08-22 19:33:00,SSS017,S58,46.68571,-120.655049,20.91,8.25,967.4,0.68
 2022-08-22 19:34:00,SSS017,S58,46.68571,-120.655049,20.91,8.25,967.4,0.68
 2022-08-22 19:35:00,SSS017,S58,46.68571,-120.655049,20.91,8.24,967.4,0.68
 2022-08-22 19:36:00,SSS017,S58,46.68571,-120.655049,20.91,8.23,967.4,0.68
 2022-08-22 19:37:00,SSS017,S58,46.68571,-120.655049,20.893,8.24,967.4,0.68
 2022-08-22 19:38:00,SSS017,S58,46.68571,-120.655049,20.868,8.25,967.4,0.68
 2022-08-22 19:39:00,SSS017,S58,46.68571,-120.655049,20.885,8.26,967.3,0.68
 2022-08-22 19:40:00,SSS017,S58,46.68571,-120.655049,20.868,8.25,967.3,0.68
 2022-08-22 19:41:00,SSS017,S58,46.68571,-120.655049,20.877,8.24,967.3,0.68
 2022-08-22 19:42:00,SSS017,S58,46.68571,-120.655049,20.843,8.26,967.3,0.68
 2022-08-22 19:43:00,SSS017,S58,46.68571,-120.655049,20.835,8.25,967.3,0.68
 2022-08-22 19:44:00,SSS017,S58,46.68571,-120.655049,20.818,8.25,967.3,0.69
 2022-08-22 19:45:00,SSS017,S58,46.68571,-120.655049,20.818,8.25,967.3,0.69
 2022-08-22 19:46:00,SSS017,S58,46.68571,-120.655049,20.827,8.25,967.3,0.69
 2022-08-22 19:47:00,SSS017,S58,46.68571,-120.655049,20.801,8.23,967.3,0.68
 2022-08-22 19:48:00,SSS017,S58,46.68571,-120.655049,20.801,8.25,967.4,0.68
 2022-08-22 19:49:00,SSS017,S58,46.68571,-120.655049,20.801,8.24,967.4,0.68
 2022-08-22 19:50:00,SSS017,S58,46.68571,-120.655049,20.785,8.25,967.4,0.68
 2022-08-22 19:51:00,SSS017,S58,46.68571,-120.655049,20.751,8.25,967.5,0.68
 2022-08-22 19:52:00,SSS017,S58,46.68571,-120.655049,20.768,8.24,967.5,0.68
 2022-08-22 19:53:00,SSS017,S58,46.68571,-120.655049,20.743,8.25,967.5,0.68
 2022-08-22 19:54:00,SSS017,S58,46.68571,-120.655049,20.743,8.26,967.5,0.68
 2022-08-22 19:55:00,SSS017,S58,46.68571,-120.655049,20.751,8.25,967.6,0.68
 2022-08-22 19:56:00,SSS017,S58,46.68571,-120.655049,20.735,8.25,967.6,0.68
 2022-08-22 19:57:00,SSS017,S58,46.68571,-120.655049,20.735,8.24,967.6,0.68
 2022-08-22 19:58:00,SSS017,S58,46.68571,-120.655049,20.709,8.25,967.7,0.68
 2022-08-22 19:59:00,SSS017,S58,46.68571,-120.655049,20.701,8.25,967.7,0.68
 2022-08-22 20:00:00,SSS017,S58,46.68571,-120.655049,20.709,8.25,967.7,0.68
 2022-08-22 20:01:00,SSS017,S58,46.68571,-120.655049,20.701,8.26,967.7,0.68
 2022-08-22 20:02:00,SSS017,S58,46.68571,-120.655049,20.676,8.28,967.8,0.68
 2022-08-22 20:03:00,SSS017,S58,46.68571,-120.655049,20.676,8.27,967.8,0.68
 2022-08-22 20:04:00,SSS017,S58,46.68571,-120.655049,20.659,8.27,967.8,0.68
 2022-08-22 20:05:00,SSS017,S58,46.68571,-120.655049,20.659,8.27,967.8,0.68
 2022-08-22 20:06:00,SSS017,S58,46.68571,-120.655049,20.651,8.27,967.9,0.68
 2022-08-22 20:07:00,SSS017,S58,46.68571,-120.655049,20.651,8.26,967.9,0.68
 2022-08-22 20:08:00,SSS017,S58,46.68571,-120.655049,20.626,8.27,967.9,0.68
 2022-08-22 20:09:00,SSS017,S58,46.68571,-120.655049,20.617,8.26,967.9,0.68
 2022-08-22 20:10:00,SSS017,S58,46.68571,-120.655049,20.617,8.25,967.9,0.68
 2022-08-22 20:11:00,SSS017,S58,46.68571,-120.655049,20.601,8.26,968,0.68
 2022-08-22 20:12:00,SSS017,S58,46.68571,-120.655049,20.609,8.27,968,0.68
 2022-08-22 20:13:00,SSS017,S58,46.68571,-120.655049,20.576,8.27,968,0.68
 2022-08-22 20:14:00,SSS017,S58,46.68571,-120.655049,20.576,8.26,968,0.68
 2022-08-22 20:15:00,SSS017,S58,46.68571,-120.655049,20.567,8.26,968,0.68
 2022-08-22 20:16:00,SSS017,S58,46.68571,-120.655049,20.576,8.26,968,0.68
 2022-08-22 20:17:00,SSS017,S58,46.68571,-120.655049,20.55,8.27,968.1,0.68
 2022-08-22 20:18:00,SSS017,S58,46.68571,-120.655049,20.559,8.28,968.1,0.68
 2022-08-22 20:19:00,SSS017,S58,46.68571,-120.655049,20.517,8.27,968.1,0.68
 2022-08-22 20:20:00,SSS017,S58,46.68571,-120.655049,20.542,8.27,968.1,0.68
 2022-08-22 20:21:00,SSS017,S58,46.68571,-120.655049,20.509,8.28,968.1,0.68
 2022-08-22 20:22:00,SSS017,S58,46.68571,-120.655049,20.5,8.28,968.1,0.68
 2022-08-22 20:23:00,SSS017,S58,46.68571,-120.655049,20.475,8.28,968.1,0.68
 2022-08-22 20:24:00,SSS017,S58,46.68571,-120.655049,20.467,8.29,968.1,0.68
 2022-08-22 20:25:00,SSS017,S58,46.68571,-120.655049,20.475,8.29,968.1,0.68
 2022-08-22 20:26:00,SSS017,S58,46.68571,-120.655049,20.45,8.29,968.1,0.68
 2022-08-22 20:27:00,SSS017,S58,46.68571,-120.655049,20.45,8.29,968.2,0.68
 2022-08-22 20:28:00,SSS017,S58,46.68571,-120.655049,20.45,8.29,968.2,0.68
 2022-08-22 20:29:00,SSS017,S58,46.68571,-120.655049,20.433,8.3,968.2,0.68
 2022-08-22 20:30:00,SSS017,S58,46.68571,-120.655049,20.425,8.3,968.2,0.68
 2022-08-22 20:31:00,SSS017,S58,46.68571,-120.655049,20.433,8.29,968.2,0.68
 2022-08-22 20:32:00,SSS017,S58,46.68571,-120.655049,20.391,8.29,968.2,0.68
 2022-08-22 20:33:00,SSS017,S58,46.68571,-120.655049,20.391,8.3,968.2,0.68
 2022-08-22 20:34:00,SSS017,S58,46.68571,-120.655049,20.4,8.29,968.2,0.68
 2022-08-22 20:35:00,SSS017,S58,46.68571,-120.655049,20.375,8.29,968.2,0.68
 2022-08-22 20:36:00,SSS017,S58,46.68571,-120.655049,20.383,8.28,968.2,0.68
 2022-08-22 20:37:00,SSS017,S58,46.68571,-120.655049,20.375,8.29,968.1,0.68
 2022-08-22 20:38:00,SSS017,S58,46.68571,-120.655049,20.358,8.28,968.1,0.68
 2022-08-22 20:39:00,SSS017,S58,46.68571,-120.655049,20.35,8.3,968.1,0.68
 2022-08-22 20:40:00,SSS017,S58,46.68571,-120.655049,20.341,8.29,968.1,0.68
 2022-08-22 20:41:00,SSS017,S58,46.68571,-120.655049,20.35,8.28,968.1,0.68
 2022-08-22 20:42:00,SSS017,S58,46.68571,-120.655049,20.316,8.29,968.1,0.68
 2022-08-22 20:43:00,SSS017,S58,46.68571,-120.655049,20.308,8.3,968.1,0.68
 2022-08-22 20:44:00,SSS017,S58,46.68571,-120.655049,20.308,8.29,968.1,0.68
 2022-08-22 20:45:00,SSS017,S58,46.68571,-120.655049,20.308,8.29,968.1,0.68
 2022-08-22 20:46:00,SSS017,S58,46.68571,-120.655049,20.291,8.3,968.1,0.68
 2022-08-22 20:47:00,SSS017,S58,46.68571,-120.655049,20.283,8.29,968.1,0.68
 2022-08-22 20:48:00,SSS017,S58,46.68571,-120.655049,20.274,8.31,968.1,0.68
 2022-08-22 20:49:00,SSS017,S58,46.68571,-120.655049,20.258,8.29,968.1,0.68
 2022-08-22 20:50:00,SSS017,S58,46.68571,-120.655049,20.258,8.3,968.1,0.68
 2022-08-22 20:51:00,SSS017,S58,46.68571,-120.655049,20.249,8.3,968.1,0.68
 2022-08-22 20:52:00,SSS017,S58,46.68571,-120.655049,20.232,8.32,968.1,0.68
 2022-08-22 20:53:00,SSS017,S58,46.68571,-120.655049,20.224,8.31,968.1,0.68
 2022-08-22 20:54:00,SSS017,S58,46.68571,-120.655049,20.207,8.32,968.1,0.68
 2022-08-22 20:55:00,SSS017,S58,46.68571,-120.655049,20.216,8.31,968.1,0.68
 2022-08-22 20:56:00,SSS017,S58,46.68571,-120.655049,20.207,8.32,968.1,0.68
 2022-08-22 20:57:00,SSS017,S58,46.68571,-120.655049,20.191,8.32,968.1,0.68
 2022-08-22 20:58:00,SSS017,S58,46.68571,-120.655049,20.199,8.31,968.1,0.68
 2022-08-22 20:59:00,SSS017,S58,46.68571,-120.655049,20.191,8.31,968.1,0.68
 2022-08-22 21:00:00,SSS017,S58,46.68571,-120.655049,20.165,8.33,968.1,0.68
 2022-08-22 21:01:00,SSS017,S58,46.68571,-120.655049,20.174,8.33,968.1,0.68
 2022-08-22 21:02:00,SSS017,S58,46.68571,-120.655049,20.149,8.33,968.1,0.68
 2022-08-22 21:03:00,SSS017,S58,46.68571,-120.655049,20.157,8.32,968.1,0.68
 2022-08-22 21:04:00,SSS017,S58,46.68571,-120.655049,20.132,8.32,968.2,0.68
 2022-08-22 21:05:00,SSS017,S58,46.68571,-120.655049,20.107,8.33,968.2,0.68
 2022-08-22 21:06:00,SSS017,S58,46.68571,-120.655049,20.132,8.33,968.2,0.68
 2022-08-22 21:07:00,SSS017,S58,46.68571,-120.655049,20.115,8.33,968.3,0.68
 2022-08-22 21:08:00,SSS017,S58,46.68571,-120.655049,20.107,8.34,968.3,0.68
 2022-08-22 21:09:00,SSS017,S58,46.68571,-120.655049,20.107,8.33,968.3,0.68
 2022-08-22 21:10:00,SSS017,S58,46.68571,-120.655049,20.09,8.34,968.3,0.68
 2022-08-22 21:11:00,SSS017,S58,46.68571,-120.655049,20.098,8.34,968.4,0.68
 2022-08-22 21:12:00,SSS017,S58,46.68571,-120.655049,20.073,8.35,968.4,0.68
 2022-08-22 21:13:00,SSS017,S58,46.68571,-120.655049,20.082,8.36,968.4,0.68
 2022-08-22 21:14:00,SSS017,S58,46.68571,-120.655049,20.065,8.35,968.5,0.68
 2022-08-22 21:15:00,SSS017,S58,46.68571,-120.655049,20.065,8.35,968.5,0.68
 2022-08-22 21:16:00,SSS017,S58,46.68571,-120.655049,20.057,8.34,968.5,0.68
 2022-08-22 21:17:00,SSS017,S58,46.68571,-120.655049,20.057,8.35,968.4,0.68
 2022-08-22 21:18:00,SSS017,S58,46.68571,-120.655049,20.04,8.36,968.4,0.68
 2022-08-22 21:19:00,SSS017,S58,46.68571,-120.655049,20.048,8.36,968.4,0.68
 2022-08-22 21:20:00,SSS017,S58,46.68571,-120.655049,20.04,8.35,968.4,0.68
 2022-08-22 21:21:00,SSS017,S58,46.68571,-120.655049,20.048,8.35,968.4,0.68
 2022-08-22 21:22:00,SSS017,S58,46.68571,-120.655049,20.031,8.35,968.3,0.68
 2022-08-22 21:23:00,SSS017,S58,46.68571,-120.655049,20.015,8.36,968.3,0.68
 2022-08-22 21:24:00,SSS017,S58,46.68571,-120.655049,20.023,8.36,968.3,0.68
 2022-08-22 21:25:00,SSS017,S58,46.68571,-120.655049,19.998,8.37,968.3,0.68
 2022-08-22 21:26:00,SSS017,S58,46.68571,-120.655049,19.99,8.38,968.3,0.68
 2022-08-22 21:27:00,SSS017,S58,46.68571,-120.655049,20.006,8.36,968.2,0.68
 2022-08-22 21:28:00,SSS017,S58,46.68571,-120.655049,19.981,8.38,968.2,0.68
 2022-08-22 21:29:00,SSS017,S58,46.68571,-120.655049,19.981,8.36,968.2,0.68
 2022-08-22 21:30:00,SSS017,S58,46.68571,-120.655049,19.973,8.37,968.2,0.68
 2022-08-22 21:31:00,SSS017,S58,46.68571,-120.655049,19.981,8.37,968.2,0.68
 2022-08-22 21:32:00,SSS017,S58,46.68571,-120.655049,19.964,8.37,968.1,0.68
 2022-08-22 21:33:00,SSS017,S58,46.68571,-120.655049,19.964,8.38,968.1,0.68
 2022-08-22 21:34:00,SSS017,S58,46.68571,-120.655049,19.956,8.37,968.1,0.68
 2022-08-22 21:35:00,SSS017,S58,46.68571,-120.655049,19.964,8.37,968.1,0.68
 2022-08-22 21:36:00,SSS017,S58,46.68571,-120.655049,19.939,8.38,968.1,0.68
 2022-08-22 21:37:00,SSS017,S58,46.68571,-120.655049,19.948,8.36,968.1,0.68
 2022-08-22 21:38:00,SSS017,S58,46.68571,-120.655049,19.931,8.39,968.1,0.68
 2022-08-22 21:39:00,SSS017,S58,46.68571,-120.655049,19.931,8.38,968.1,0.68
 2022-08-22 21:40:00,SSS017,S58,46.68571,-120.655049,19.931,8.37,968.1,0.68
 2022-08-22 21:41:00,SSS017,S58,46.68571,-120.655049,19.906,8.39,968.1,0.68
 2022-08-22 21:42:00,SSS017,S58,46.68571,-120.655049,19.897,8.39,968,0.68
 2022-08-22 21:43:00,SSS017,S58,46.68571,-120.655049,19.914,8.38,968,0.68
 2022-08-22 21:44:00,SSS017,S58,46.68571,-120.655049,19.914,8.38,968,0.68
 2022-08-22 21:45:00,SSS017,S58,46.68571,-120.655049,19.872,8.39,968,0.68
 2022-08-22 21:46:00,SSS017,S58,46.68571,-120.655049,19.881,8.39,968,0.68
 2022-08-22 21:47:00,SSS017,S58,46.68571,-120.655049,19.864,8.39,968,0.68
 2022-08-22 21:48:00,SSS017,S58,46.68571,-120.655049,19.856,8.39,968.1,0.68
 2022-08-22 21:49:00,SSS017,S58,46.68571,-120.655049,19.872,8.39,968.1,0.68
 2022-08-22 21:50:00,SSS017,S58,46.68571,-120.655049,19.847,8.4,968.1,0.68
 2022-08-22 21:51:00,SSS017,S58,46.68571,-120.655049,19.847,8.39,968.1,0.68
 2022-08-22 21:52:00,SSS017,S58,46.68571,-120.655049,19.856,8.39,968.2,0.68
 2022-08-22 21:53:00,SSS017,S58,46.68571,-120.655049,19.839,8.4,968.2,0.68
 2022-08-22 21:54:00,SSS017,S58,46.68571,-120.655049,19.822,8.4,968.2,0.68
 2022-08-22 21:55:00,SSS017,S58,46.68571,-120.655049,19.814,8.39,968.2,0.68
 2022-08-22 21:56:00,SSS017,S58,46.68571,-120.655049,19.805,8.39,968.2,0.68
