# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-30 04:29:00,SSS011,S04,46.809991,-121.067369,11.87,9.423,695.2,0.18
 2022-08-30 04:30:00,SSS011,S04,46.809991,-121.067369,11.84,9.431,695.5,0.18
 2022-08-30 04:31:00,SSS011,S04,46.809991,-121.067369,11.86,9.418,695.5,0.18
 2022-08-30 04:32:00,SSS011,S04,46.809991,-121.067369,11.84,9.425,695.5,0.18
 2022-08-30 04:33:00,SSS011,S04,46.809991,-121.067369,11.84,9.42,695.5,0.18
 2022-08-30 04:34:00,SSS011,S04,46.809991,-121.067369,11.84,9.432,695.5,0.18
 2022-08-30 04:35:00,SSS011,S04,46.809991,-121.067369,11.82,9.44,695.5,0.18
 2022-08-30 04:36:00,SSS011,S04,46.809991,-121.067369,11.83,9.422,695.5,0.18
 2022-08-30 04:37:00,SSS011,S04,46.809991,-121.067369,11.84,9.42,695.5,0.18
 2022-08-30 04:38:00,SSS011,S04,46.809991,-121.067369,11.81,9.436,695.5,0.18
 2022-08-30 04:39:00,SSS011,S04,46.809991,-121.067369,11.82,9.424,695.5,0.18
 2022-08-30 04:40:00,SSS011,S04,46.809991,-121.067369,11.81,9.427,695.5,0.18
 2022-08-30 04:41:00,SSS011,S04,46.809991,-121.067369,11.81,9.437,695.5,0.18
 2022-08-30 04:42:00,SSS011,S04,46.809991,-121.067369,11.8,9.435,695.5,0.18
 2022-08-30 04:43:00,SSS011,S04,46.809991,-121.067369,11.8,9.431,695.5,0.18
 2022-08-30 04:44:00,SSS011,S04,46.809991,-121.067369,11.8,9.43,695.5,0.18
 2022-08-30 04:45:00,SSS011,S04,46.809991,-121.067369,11.8,9.434,695.5,0.18
 2022-08-30 04:46:00,SSS011,S04,46.809991,-121.067369,11.8,9.435,695.5,0.18
 2022-08-30 04:47:00,SSS011,S04,46.809991,-121.067369,11.78,9.436,695.5,0.18
 2022-08-30 04:48:00,SSS011,S04,46.809991,-121.067369,11.79,9.443,695.5,0.18
 2022-08-30 04:49:00,SSS011,S04,46.809991,-121.067369,11.77,9.449,695.5,0.18
 2022-08-30 04:50:00,SSS011,S04,46.809991,-121.067369,11.78,9.443,695.5,0.18
 2022-08-30 04:51:00,SSS011,S04,46.809991,-121.067369,11.77,9.456,695.5,0.18
 2022-08-30 04:52:00,SSS011,S04,46.809991,-121.067369,11.79,9.435,695.5,0.18
 2022-08-30 04:53:00,SSS011,S04,46.809991,-121.067369,11.79,9.44,695.5,0.18
 2022-08-30 04:54:00,SSS011,S04,46.809991,-121.067369,11.78,9.444,695.5,0.18
 2022-08-30 04:55:00,SSS011,S04,46.809991,-121.067369,11.77,9.444,695.5,0.18
 2022-08-30 04:56:00,SSS011,S04,46.809991,-121.067369,11.74,9.452,695.5,0.18
 2022-08-30 04:57:00,SSS011,S04,46.809991,-121.067369,11.78,9.439,695.5,0.18
 2022-08-30 04:58:00,SSS011,S04,46.809991,-121.067369,11.75,9.448,695.5,0.18
 2022-08-30 04:59:00,SSS011,S04,46.809991,-121.067369,11.75,9.448,695.5,0.18
 2022-08-30 05:00:00,SSS011,S04,46.809991,-121.067369,11.76,9.448,695.5,0.17
 2022-08-30 05:01:00,SSS011,S04,46.809991,-121.067369,11.74,9.444,695.5,0.17
 2022-08-30 05:02:00,SSS011,S04,46.809991,-121.067369,11.76,9.44,695.5,0.17
 2022-08-30 05:03:00,SSS011,S04,46.809991,-121.067369,11.74,9.443,695.5,0.17
 2022-08-30 05:04:00,SSS011,S04,46.809991,-121.067369,11.74,9.458,695.5,0.17
 2022-08-30 05:05:00,SSS011,S04,46.809991,-121.067369,11.74,9.454,695.5,0.17
 2022-08-30 05:06:00,SSS011,S04,46.809991,-121.067369,11.71,9.462,695.5,0.17
 2022-08-30 05:07:00,SSS011,S04,46.809991,-121.067369,11.74,9.451,695.5,0.17
 2022-08-30 05:08:00,SSS011,S04,46.809991,-121.067369,11.71,9.456,695.5,0.17
 2022-08-30 05:09:00,SSS011,S04,46.809991,-121.067369,11.72,9.458,695.5,0.17
 2022-08-30 05:10:00,SSS011,S04,46.809991,-121.067369,11.74,9.448,695.5,0.17
 2022-08-30 05:11:00,SSS011,S04,46.809991,-121.067369,11.7,9.458,695.5,0.17
 2022-08-30 05:12:00,SSS011,S04,46.809991,-121.067369,11.7,9.458,695.5,0.17
 2022-08-30 05:13:00,SSS011,S04,46.809991,-121.067369,11.72,9.456,695.5,0.17
 2022-08-30 05:14:00,SSS011,S04,46.809991,-121.067369,11.7,9.465,695.5,0.17
 2022-08-30 05:15:00,SSS011,S04,46.809991,-121.067369,11.69,9.465,695.6,0.18
 2022-08-30 05:16:00,SSS011,S04,46.809991,-121.067369,11.68,9.464,695.6,0.18
 2022-08-30 05:17:00,SSS011,S04,46.809991,-121.067369,11.69,9.474,695.6,0.18
 2022-08-30 05:18:00,SSS011,S04,46.809991,-121.067369,11.7,9.469,695.6,0.18
 2022-08-30 05:19:00,SSS011,S04,46.809991,-121.067369,11.69,9.469,695.6,0.18
 2022-08-30 05:20:00,SSS011,S04,46.809991,-121.067369,11.7,9.466,695.6,0.18
 2022-08-30 05:21:00,SSS011,S04,46.809991,-121.067369,11.65,9.477,695.6,0.18
 2022-08-30 05:22:00,SSS011,S04,46.809991,-121.067369,11.69,9.474,695.6,0.18
 2022-08-30 05:23:00,SSS011,S04,46.809991,-121.067369,11.68,9.47,695.6,0.18
 2022-08-30 05:24:00,SSS011,S04,46.809991,-121.067369,11.68,9.471,695.6,0.18
 2022-08-30 05:25:00,SSS011,S04,46.809991,-121.067369,11.69,9.468,695.6,0.18
 2022-08-30 05:26:00,SSS011,S04,46.809991,-121.067369,11.66,9.486,695.6,0.18
 2022-08-30 05:27:00,SSS011,S04,46.809991,-121.067369,11.67,9.476,695.6,0.18
 2022-08-30 05:28:00,SSS011,S04,46.809991,-121.067369,11.63,9.497,695.6,0.18
 2022-08-30 05:29:00,SSS011,S04,46.809991,-121.067369,11.67,9.476,695.6,0.18
 2022-08-30 05:30:00,SSS011,S04,46.809991,-121.067369,11.65,9.492,695.5,0.18
 2022-08-30 05:31:00,SSS011,S04,46.809991,-121.067369,11.65,9.485,695.5,0.18
 2022-08-30 05:32:00,SSS011,S04,46.809991,-121.067369,11.65,9.489,695.5,0.18
 2022-08-30 05:33:00,SSS011,S04,46.809991,-121.067369,11.64,9.493,695.5,0.18
 2022-08-30 05:34:00,SSS011,S04,46.809991,-121.067369,11.64,9.497,695.5,0.18
 2022-08-30 05:35:00,SSS011,S04,46.809991,-121.067369,11.66,9.486,695.5,0.18
 2022-08-30 05:36:00,SSS011,S04,46.809991,-121.067369,11.64,9.499,695.5,0.18
 2022-08-30 05:37:00,SSS011,S04,46.809991,-121.067369,11.64,9.495,695.5,0.18
 2022-08-30 05:38:00,SSS011,S04,46.809991,-121.067369,11.63,9.507,695.5,0.18
 2022-08-30 05:39:00,SSS011,S04,46.809991,-121.067369,11.61,9.524,695.5,0.18
 2022-08-30 05:40:00,SSS011,S04,46.809991,-121.067369,11.62,9.509,695.5,0.18
 2022-08-30 05:41:00,SSS011,S04,46.809991,-121.067369,11.62,9.51,695.5,0.18
 2022-08-30 05:42:00,SSS011,S04,46.809991,-121.067369,11.63,9.507,695.5,0.18
 2022-08-30 05:43:00,SSS011,S04,46.809991,-121.067369,11.63,9.511,695.5,0.18
 2022-08-30 05:44:00,SSS011,S04,46.809991,-121.067369,11.62,9.527,695.5,0.18
 2022-08-30 05:45:00,SSS011,S04,46.809991,-121.067369,11.62,9.525,695.6,0.18
 2022-08-30 05:46:00,SSS011,S04,46.809991,-121.067369,11.62,9.524,695.6,0.18
 2022-08-30 05:47:00,SSS011,S04,46.809991,-121.067369,11.62,9.526,695.6,0.18
 2022-08-30 05:48:00,SSS011,S04,46.809991,-121.067369,11.61,9.536,695.6,0.18
 2022-08-30 05:49:00,SSS011,S04,46.809991,-121.067369,11.62,9.531,695.6,0.18
 2022-08-30 05:50:00,SSS011,S04,46.809991,-121.067369,11.58,9.552,695.6,0.18
 2022-08-30 05:51:00,SSS011,S04,46.809991,-121.067369,11.62,9.526,695.6,0.18
 2022-08-30 05:52:00,SSS011,S04,46.809991,-121.067369,11.59,9.545,695.6,0.18
 2022-08-30 05:53:00,SSS011,S04,46.809991,-121.067369,11.6,9.545,695.6,0.18
 2022-08-30 05:54:00,SSS011,S04,46.809991,-121.067369,11.59,9.556,695.6,0.18
 2022-08-30 05:55:00,SSS011,S04,46.809991,-121.067369,11.6,9.554,695.6,0.18
 2022-08-30 05:56:00,SSS011,S04,46.809991,-121.067369,11.61,9.549,695.6,0.18
 2022-08-30 05:57:00,SSS011,S04,46.809991,-121.067369,11.6,9.553,695.6,0.18
 2022-08-30 05:58:00,SSS011,S04,46.809991,-121.067369,11.61,9.553,695.6,0.18
 2022-08-30 05:59:00,SSS011,S04,46.809991,-121.067369,11.59,9.564,695.6,0.18
 2022-08-30 06:00:00,SSS011,S04,46.809991,-121.067369,11.59,9.558,696.1,0.17
 2022-08-30 06:01:00,SSS011,S04,46.809991,-121.067369,11.57,9.578,696.1,0.17
 2022-08-30 06:02:00,SSS011,S04,46.809991,-121.067369,11.56,9.583,696.1,0.17
 2022-08-30 06:03:00,SSS011,S04,46.809991,-121.067369,11.56,9.579,696.1,0.17
 2022-08-30 06:04:00,SSS011,S04,46.809991,-121.067369,11.56,9.582,696.1,0.17
 2022-08-30 06:05:00,SSS011,S04,46.809991,-121.067369,11.59,9.571,696.1,0.17
 2022-08-30 06:06:00,SSS011,S04,46.809991,-121.067369,11.59,9.58,696.1,0.17
 2022-08-30 06:07:00,SSS011,S04,46.809991,-121.067369,11.58,9.588,696.1,0.17
 2022-08-30 06:08:00,SSS011,S04,46.809991,-121.067369,11.57,9.59,696.1,0.17
 2022-08-30 06:09:00,SSS011,S04,46.809991,-121.067369,11.56,9.589,696.1,0.17
 2022-08-30 06:10:00,SSS011,S04,46.809991,-121.067369,11.57,9.596,696.1,0.17
 2022-08-30 06:11:00,SSS011,S04,46.809991,-121.067369,11.58,9.589,696.1,0.17
 2022-08-30 06:12:00,SSS011,S04,46.809991,-121.067369,11.57,9.594,696.1,0.17
 2022-08-30 06:13:00,SSS011,S04,46.809991,-121.067369,11.56,9.601,696.1,0.17
 2022-08-30 06:14:00,SSS011,S04,46.809991,-121.067369,11.56,9.611,696.1,0.17
 2022-08-30 06:15:00,SSS011,S04,46.809991,-121.067369,11.54,9.618,696,0.18
 2022-08-30 06:16:00,SSS011,S04,46.809991,-121.067369,11.56,9.616,696,0.18
 2022-08-30 06:17:00,SSS011,S04,46.809991,-121.067369,11.57,9.611,696,0.18
 2022-08-30 06:18:00,SSS011,S04,46.809991,-121.067369,11.56,9.622,696,0.18
 2022-08-30 06:19:00,SSS011,S04,46.809991,-121.067369,11.56,9.618,696,0.18
 2022-08-30 06:20:00,SSS011,S04,46.809991,-121.067369,11.55,9.629,696,0.18
 2022-08-30 06:21:00,SSS011,S04,46.809991,-121.067369,11.54,9.629,696,0.18
 2022-08-30 06:22:00,SSS011,S04,46.809991,-121.067369,11.55,9.634,696,0.18
 2022-08-30 06:23:00,SSS011,S04,46.809991,-121.067369,11.55,9.65,696,0.18
 2022-08-30 06:24:00,SSS011,S04,46.809991,-121.067369,11.54,9.654,696,0.18
 2022-08-30 06:25:00,SSS011,S04,46.809991,-121.067369,11.55,9.645,696,0.18
 2022-08-30 06:26:00,SSS011,S04,46.809991,-121.067369,11.57,9.652,696,0.18
 2022-08-30 06:27:00,SSS011,S04,46.809991,-121.067369,11.58,9.646,696,0.18
 2022-08-30 06:28:00,SSS011,S04,46.809991,-121.067369,11.57,9.646,696,0.18
 2022-08-30 06:29:00,SSS011,S04,46.809991,-121.067369,11.57,9.659,696,0.18
 2022-08-30 06:30:00,SSS011,S04,46.809991,-121.067369,11.56,9.672,696,0.18
 2022-08-30 06:31:00,SSS011,S04,46.809991,-121.067369,11.54,9.675,696,0.18
 2022-08-30 06:32:00,SSS011,S04,46.809991,-121.067369,11.55,9.676,696,0.18
 2022-08-30 06:33:00,SSS011,S04,46.809991,-121.067369,11.55,9.681,696,0.18
 2022-08-30 06:34:00,SSS011,S04,46.809991,-121.067369,11.55,9.685,696,0.18
 2022-08-30 06:35:00,SSS011,S04,46.809991,-121.067369,11.56,9.679,696,0.18
 2022-08-30 06:36:00,SSS011,S04,46.809991,-121.067369,11.55,9.684,696,0.18
 2022-08-30 06:37:00,SSS011,S04,46.809991,-121.067369,11.57,9.682,696,0.18
 2022-08-30 06:38:00,SSS011,S04,46.809991,-121.067369,11.56,9.686,696,0.18
 2022-08-30 06:39:00,SSS011,S04,46.809991,-121.067369,11.55,9.696,696,0.18
 2022-08-30 06:40:00,SSS011,S04,46.809991,-121.067369,11.59,9.678,696,0.18
 2022-08-30 06:41:00,SSS011,S04,46.809991,-121.067369,11.57,9.685,696,0.18
 2022-08-30 06:42:00,SSS011,S04,46.809991,-121.067369,11.58,9.698,696,0.18
 2022-08-30 06:43:00,SSS011,S04,46.809991,-121.067369,11.55,9.703,696,0.18
 2022-08-30 06:44:00,SSS011,S04,46.809991,-121.067369,11.54,9.716,696,0.18
 2022-08-30 06:45:00,SSS011,S04,46.809991,-121.067369,11.56,9.714,695.9,0.18
 2022-08-30 06:46:00,SSS011,S04,46.809991,-121.067369,11.55,9.721,695.9,0.18
 2022-08-30 06:47:00,SSS011,S04,46.809991,-121.067369,11.56,9.719,695.9,0.18
 2022-08-30 06:48:00,SSS011,S04,46.809991,-121.067369,11.56,9.724,695.9,0.18
 2022-08-30 06:49:00,SSS011,S04,46.809991,-121.067369,11.55,9.73,695.9,0.18
 2022-08-30 06:50:00,SSS011,S04,46.809991,-121.067369,11.58,9.731,695.9,0.18
 2022-08-30 06:51:00,SSS011,S04,46.809991,-121.067369,11.57,9.734,695.9,0.18
 2022-08-30 06:52:00,SSS011,S04,46.809991,-121.067369,11.56,9.739,695.9,0.18
 2022-08-30 06:53:00,SSS011,S04,46.809991,-121.067369,11.56,9.746,695.9,0.18
 2022-08-30 06:54:00,SSS011,S04,46.809991,-121.067369,11.57,9.737,695.9,0.18
 2022-08-30 06:55:00,SSS011,S04,46.809991,-121.067369,11.57,9.746,695.9,0.18
 2022-08-30 06:56:00,SSS011,S04,46.809991,-121.067369,11.57,9.743,695.9,0.18
 2022-08-30 06:57:00,SSS011,S04,46.809991,-121.067369,11.57,9.748,695.9,0.18
 2022-08-30 06:58:00,SSS011,S04,46.809991,-121.067369,11.57,9.741,695.9,0.18
 2022-08-30 06:59:00,SSS011,S04,46.809991,-121.067369,11.56,9.745,695.9,0.18
 2022-08-30 07:00:00,SSS011,S04,46.809991,-121.067369,11.57,9.75,695.8,0.18
 2022-08-30 07:01:00,SSS011,S04,46.809991,-121.067369,11.58,9.749,695.8,0.18
 2022-08-30 07:02:00,SSS011,S04,46.809991,-121.067369,11.59,9.735,695.8,0.18
 2022-08-30 07:03:00,SSS011,S04,46.809991,-121.067369,11.6,9.738,695.8,0.18
 2022-08-30 07:04:00,SSS011,S04,46.809991,-121.067369,11.54,9.764,695.8,0.18
 2022-08-30 07:05:00,SSS011,S04,46.809991,-121.067369,11.58,9.746,695.8,0.18
 2022-08-30 07:06:00,SSS011,S04,46.809991,-121.067369,11.57,9.765,695.8,0.18
 2022-08-30 07:07:00,SSS011,S04,46.809991,-121.067369,11.59,9.748,695.8,0.18
 2022-08-30 07:08:00,SSS011,S04,46.809991,-121.067369,11.59,9.752,695.8,0.18
 2022-08-30 07:09:00,SSS011,S04,46.809991,-121.067369,11.61,9.747,695.8,0.18
 2022-08-30 07:10:00,SSS011,S04,46.809991,-121.067369,11.6,9.758,695.8,0.18
 2022-08-30 07:11:00,SSS011,S04,46.809991,-121.067369,11.58,9.763,695.8,0.18
 2022-08-30 07:12:00,SSS011,S04,46.809991,-121.067369,11.59,9.765,695.8,0.18
 2022-08-30 07:13:00,SSS011,S04,46.809991,-121.067369,11.61,9.769,695.8,0.18
 2022-08-30 07:14:00,SSS011,S04,46.809991,-121.067369,11.61,9.763,695.8,0.18
 2022-08-30 07:15:00,SSS011,S04,46.809991,-121.067369,11.62,9.758,695.9,0.18
 2022-08-30 07:16:00,SSS011,S04,46.809991,-121.067369,11.61,9.768,695.9,0.18
 2022-08-30 07:17:00,SSS011,S04,46.809991,-121.067369,11.6,9.773,695.9,0.18
 2022-08-30 07:18:00,SSS011,S04,46.809991,-121.067369,11.61,9.774,695.9,0.18
 2022-08-30 07:19:00,SSS011,S04,46.809991,-121.067369,11.61,9.774,695.9,0.18
 2022-08-30 07:20:00,SSS011,S04,46.809991,-121.067369,11.63,9.776,695.9,0.18
 2022-08-30 07:21:00,SSS011,S04,46.809991,-121.067369,11.63,9.778,695.9,0.18
 2022-08-30 07:22:00,SSS011,S04,46.809991,-121.067369,11.67,9.775,695.9,0.18
 2022-08-30 07:23:00,SSS011,S04,46.809991,-121.067369,11.65,9.783,695.9,0.18
 2022-08-30 07:24:00,SSS011,S04,46.809991,-121.067369,11.63,9.795,695.9,0.18
 2022-08-30 07:25:00,SSS011,S04,46.809991,-121.067369,11.65,9.791,695.9,0.18
 2022-08-30 07:26:00,SSS011,S04,46.809991,-121.067369,11.65,9.783,695.9,0.18
 2022-08-30 07:27:00,SSS011,S04,46.809991,-121.067369,11.65,9.794,695.9,0.18
 2022-08-30 07:28:00,SSS011,S04,46.809991,-121.067369,11.66,9.797,695.9,0.18
 2022-08-30 07:29:00,SSS011,S04,46.809991,-121.067369,11.67,9.794,695.9,0.18
 2022-08-30 07:30:00,SSS011,S04,46.809991,-121.067369,11.68,9.801,695.8,0.18
 2022-08-30 07:31:00,SSS011,S04,46.809991,-121.067369,11.69,9.797,695.8,0.18
 2022-08-30 07:32:00,SSS011,S04,46.809991,-121.067369,11.7,9.795,695.8,0.18
 2022-08-30 07:33:00,SSS011,S04,46.809991,-121.067369,11.7,9.802,695.8,0.18
 2022-08-30 07:34:00,SSS011,S04,46.809991,-121.067369,11.71,9.796,695.8,0.18
 2022-08-30 07:35:00,SSS011,S04,46.809991,-121.067369,11.72,9.799,695.8,0.18
 2022-08-30 07:36:00,SSS011,S04,46.809991,-121.067369,11.7,9.807,695.8,0.18
 2022-08-30 07:37:00,SSS011,S04,46.809991,-121.067369,11.71,9.809,695.8,0.18
 2022-08-30 07:38:00,SSS011,S04,46.809991,-121.067369,11.73,9.803,695.8,0.18
 2022-08-30 07:39:00,SSS011,S04,46.809991,-121.067369,11.72,9.81,695.8,0.18
 2022-08-30 07:40:00,SSS011,S04,46.809991,-121.067369,11.74,9.808,695.8,0.18
 2022-08-30 07:41:00,SSS011,S04,46.809991,-121.067369,11.73,9.813,695.8,0.18
 2022-08-30 07:42:00,SSS011,S04,46.809991,-121.067369,11.73,9.815,695.8,0.18
 2022-08-30 07:43:00,SSS011,S04,46.809991,-121.067369,11.74,9.804,695.8,0.18
 2022-08-30 07:44:00,SSS011,S04,46.809991,-121.067369,11.77,9.805,695.8,0.18
 2022-08-30 07:45:00,SSS011,S04,46.809991,-121.067369,11.76,9.807,695.9,0.18
 2022-08-30 07:46:00,SSS011,S04,46.809991,-121.067369,11.76,9.816,695.9,0.18
 2022-08-30 07:47:00,SSS011,S04,46.809991,-121.067369,11.79,9.807,695.9,0.18
 2022-08-30 07:48:00,SSS011,S04,46.809991,-121.067369,11.78,9.809,695.9,0.18
 2022-08-30 07:49:00,SSS011,S04,46.809991,-121.067369,11.79,9.817,695.9,0.18
 2022-08-30 07:50:00,SSS011,S04,46.809991,-121.067369,11.8,9.811,695.9,0.18
 2022-08-30 07:51:00,SSS011,S04,46.809991,-121.067369,11.82,9.802,695.9,0.18
 2022-08-30 07:52:00,SSS011,S04,46.809991,-121.067369,11.81,9.815,695.9,0.18
 2022-08-30 07:53:00,SSS011,S04,46.809991,-121.067369,11.81,9.809,695.9,0.18
 2022-08-30 07:54:00,SSS011,S04,46.809991,-121.067369,11.81,9.815,695.9,0.18
 2022-08-30 07:55:00,SSS011,S04,46.809991,-121.067369,11.8,9.824,695.9,0.18
 2022-08-30 07:56:00,SSS011,S04,46.809991,-121.067369,11.83,9.819,695.9,0.18
 2022-08-30 07:57:00,SSS011,S04,46.809991,-121.067369,11.81,9.824,695.9,0.18
 2022-08-30 07:58:00,SSS011,S04,46.809991,-121.067369,11.84,9.826,695.9,0.18
 2022-08-30 07:59:00,SSS011,S04,46.809991,-121.067369,11.84,9.823,695.9,0.18
 2022-08-30 08:00:00,SSS011,S04,46.809991,-121.067369,11.85,9.823,695.7,0.18
 2022-08-30 08:01:00,SSS011,S04,46.809991,-121.067369,11.86,9.827,695.7,0.18
 2022-08-30 08:02:00,SSS011,S04,46.809991,-121.067369,11.87,9.829,695.7,0.18
 2022-08-30 08:03:00,SSS011,S04,46.809991,-121.067369,11.86,9.827,695.7,0.18
 2022-08-30 08:04:00,SSS011,S04,46.809991,-121.067369,11.88,9.83,695.7,0.18
 2022-08-30 08:05:00,SSS011,S04,46.809991,-121.067369,11.88,9.836,695.7,0.18
 2022-08-30 08:06:00,SSS011,S04,46.809991,-121.067369,11.88,9.834,695.7,0.18
 2022-08-30 08:07:00,SSS011,S04,46.809991,-121.067369,11.88,9.845,695.7,0.18
 2022-08-30 08:08:00,SSS011,S04,46.809991,-121.067369,11.88,9.852,695.7,0.18
 2022-08-30 08:09:00,SSS011,S04,46.809991,-121.067369,11.88,9.838,695.7,0.18
 2022-08-30 08:10:00,SSS011,S04,46.809991,-121.067369,11.89,9.854,695.7,0.18
 2022-08-30 08:11:00,SSS011,S04,46.809991,-121.067369,11.92,9.84,695.7,0.18
 2022-08-30 08:12:00,SSS011,S04,46.809991,-121.067369,11.93,9.847,695.7,0.18
 2022-08-30 08:13:00,SSS011,S04,46.809991,-121.067369,11.95,9.845,695.7,0.18
 2022-08-30 08:14:00,SSS011,S04,46.809991,-121.067369,11.91,9.86,695.7,0.18
 2022-08-30 08:15:00,SSS011,S04,46.809991,-121.067369,11.93,9.849,695.6,0.18
 2022-08-30 08:16:00,SSS011,S04,46.809991,-121.067369,11.95,9.86,695.6,0.18
 2022-08-30 08:17:00,SSS011,S04,46.809991,-121.067369,11.96,9.855,695.6,0.18
 2022-08-30 08:18:00,SSS011,S04,46.809991,-121.067369,11.96,9.859,695.6,0.18
 2022-08-30 08:19:00,SSS011,S04,46.809991,-121.067369,11.98,9.865,695.6,0.18
 2022-08-30 08:20:00,SSS011,S04,46.809991,-121.067369,11.96,9.866,695.6,0.18
 2022-08-30 08:21:00,SSS011,S04,46.809991,-121.067369,12,9.864,695.6,0.18
 2022-08-30 08:22:00,SSS011,S04,46.809991,-121.067369,12,9.86,695.6,0.18
 2022-08-30 08:23:00,SSS011,S04,46.809991,-121.067369,12.01,9.87,695.6,0.18
 2022-08-30 08:24:00,SSS011,S04,46.809991,-121.067369,12.01,9.873,695.6,0.18
 2022-08-30 08:25:00,SSS011,S04,46.809991,-121.067369,12.03,9.865,695.6,0.18
 2022-08-30 08:26:00,SSS011,S04,46.809991,-121.067369,12.03,9.882,695.6,0.18
 2022-08-30 08:27:00,SSS011,S04,46.809991,-121.067369,12.04,9.869,695.6,0.18
 2022-08-30 08:28:00,SSS011,S04,46.809991,-121.067369,12.06,9.865,695.6,0.18
 2022-08-30 08:29:00,SSS011,S04,46.809991,-121.067369,12.07,9.868,695.6,0.18
 2022-08-30 08:30:00,SSS011,S04,46.809991,-121.067369,12.07,9.87,695.5,0.19
 2022-08-30 08:31:00,SSS011,S04,46.809991,-121.067369,12.08,9.874,695.5,0.19
 2022-08-30 08:32:00,SSS011,S04,46.809991,-121.067369,12.12,9.859,695.5,0.19
 2022-08-30 08:33:00,SSS011,S04,46.809991,-121.067369,12.09,9.875,695.5,0.19
 2022-08-30 08:34:00,SSS011,S04,46.809991,-121.067369,12.12,9.856,695.5,0.19
 2022-08-30 08:35:00,SSS011,S04,46.809991,-121.067369,12.13,9.854,695.5,0.19
 2022-08-30 08:36:00,SSS011,S04,46.809991,-121.067369,12.13,9.854,695.5,0.19
 2022-08-30 08:37:00,SSS011,S04,46.809991,-121.067369,12.14,9.851,695.5,0.19
 2022-08-30 08:38:00,SSS011,S04,46.809991,-121.067369,12.15,9.85,695.5,0.19
 2022-08-30 08:39:00,SSS011,S04,46.809991,-121.067369,12.15,9.851,695.5,0.19
 2022-08-30 08:40:00,SSS011,S04,46.809991,-121.067369,12.16,9.859,695.5,0.19
 2022-08-30 08:41:00,SSS011,S04,46.809991,-121.067369,12.2,9.842,695.5,0.19
 2022-08-30 08:42:00,SSS011,S04,46.809991,-121.067369,12.21,9.842,695.5,0.19
 2022-08-30 08:43:00,SSS011,S04,46.809991,-121.067369,12.2,9.85,695.5,0.19
 2022-08-30 08:44:00,SSS011,S04,46.809991,-121.067369,12.2,9.842,695.5,0.19
 2022-08-30 08:45:00,SSS011,S04,46.809991,-121.067369,12.2,9.84,695.4,0.18
 2022-08-30 08:46:00,SSS011,S04,46.809991,-121.067369,12.21,9.828,695.4,0.18
 2022-08-30 08:47:00,SSS011,S04,46.809991,-121.067369,12.22,9.835,695.4,0.18
 2022-08-30 08:48:00,SSS011,S04,46.809991,-121.067369,12.21,9.829,695.4,0.18
 2022-08-30 08:49:00,SSS011,S04,46.809991,-121.067369,12.21,9.827,695.4,0.18
 2022-08-30 08:50:00,SSS011,S04,46.809991,-121.067369,12.22,9.819,695.4,0.18
 2022-08-30 08:51:00,SSS011,S04,46.809991,-121.067369,12.22,9.82,695.4,0.18
 2022-08-30 08:52:00,SSS011,S04,46.809991,-121.067369,12.22,9.821,695.4,0.18
 2022-08-30 08:53:00,SSS011,S04,46.809991,-121.067369,12.22,9.821,695.4,0.18
 2022-08-30 08:54:00,SSS011,S04,46.809991,-121.067369,12.2,9.823,695.4,0.18
 2022-08-30 08:55:00,SSS011,S04,46.809991,-121.067369,12.21,9.817,695.4,0.18
 2022-08-30 08:56:00,SSS011,S04,46.809991,-121.067369,12.22,9.806,695.4,0.18
 2022-08-30 08:57:00,SSS011,S04,46.809991,-121.067369,12.23,9.806,695.4,0.18
 2022-08-30 08:58:00,SSS011,S04,46.809991,-121.067369,12.24,9.8,695.4,0.18
 2022-08-30 08:59:00,SSS011,S04,46.809991,-121.067369,12.24,9.808,695.4,0.18
 2022-08-30 09:00:00,SSS011,S04,46.809991,-121.067369,12.22,9.814,695.3,0.18
 2022-08-30 09:01:00,SSS011,S04,46.809991,-121.067369,12.24,9.826,695.3,0.18
 2022-08-30 09:02:00,SSS011,S04,46.809991,-121.067369,12.26,9.804,695.3,0.18
 2022-08-30 09:03:00,SSS011,S04,46.809991,-121.067369,12.23,9.815,695.3,0.18
 2022-08-30 09:04:00,SSS011,S04,46.809991,-121.067369,12.23,9.809,695.3,0.18
 2022-08-30 09:05:00,SSS011,S04,46.809991,-121.067369,12.25,9.798,695.3,0.18
