# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-21 22:11:00,SSS008,S52,46.659147,-121.08911,16.02,8.097,694.8,0.22
 2022-08-21 22:12:00,SSS008,S52,46.659147,-121.08911,16.01,8.092,694.8,0.22
 2022-08-21 22:13:00,SSS008,S52,46.659147,-121.08911,15.99,8.11,694.8,0.22
 2022-08-21 22:14:00,SSS008,S52,46.659147,-121.08911,16,8.107,694.8,0.22
 2022-08-21 22:15:00,SSS008,S52,46.659147,-121.08911,15.99,8.104,695,0.22
 2022-08-21 22:16:00,SSS008,S52,46.659147,-121.08911,15.99,8.1,695,0.22
 2022-08-21 22:17:00,SSS008,S52,46.659147,-121.08911,15.99,8.1,695,0.22
 2022-08-21 22:18:00,SSS008,S52,46.659147,-121.08911,15.98,8.105,695,0.22
 2022-08-21 22:19:00,SSS008,S52,46.659147,-121.08911,15.95,8.11,695,0.22
 2022-08-21 22:20:00,SSS008,S52,46.659147,-121.08911,15.96,8.107,695,0.22
 2022-08-21 22:21:00,SSS008,S52,46.659147,-121.08911,15.97,8.102,695,0.22
 2022-08-21 22:22:00,SSS008,S52,46.659147,-121.08911,15.95,8.111,695,0.22
 2022-08-21 22:23:00,SSS008,S52,46.659147,-121.08911,15.95,8.104,695,0.22
 2022-08-21 22:24:00,SSS008,S52,46.659147,-121.08911,15.95,8.116,695,0.22
 2022-08-21 22:25:00,SSS008,S52,46.659147,-121.08911,15.93,8.12,695,0.22
 2022-08-21 22:26:00,SSS008,S52,46.659147,-121.08911,15.94,8.116,695,0.22
 2022-08-21 22:27:00,SSS008,S52,46.659147,-121.08911,15.94,8.118,695,0.22
 2022-08-21 22:28:00,SSS008,S52,46.659147,-121.08911,15.95,8.11,695,0.22
 2022-08-21 22:29:00,SSS008,S52,46.659147,-121.08911,15.92,8.114,695,0.22
 2022-08-21 22:30:00,SSS008,S52,46.659147,-121.08911,15.94,8.114,694.9,0.22
 2022-08-21 22:31:00,SSS008,S52,46.659147,-121.08911,15.89,8.121,694.9,0.22
 2022-08-21 22:32:00,SSS008,S52,46.659147,-121.08911,15.9,8.122,694.9,0.22
 2022-08-21 22:33:00,SSS008,S52,46.659147,-121.08911,15.9,8.123,694.9,0.22
 2022-08-21 22:34:00,SSS008,S52,46.659147,-121.08911,15.91,8.109,694.9,0.22
 2022-08-21 22:35:00,SSS008,S52,46.659147,-121.08911,15.9,8.122,694.9,0.22
 2022-08-21 22:36:00,SSS008,S52,46.659147,-121.08911,15.89,8.125,694.9,0.22
 2022-08-21 22:37:00,SSS008,S52,46.659147,-121.08911,15.88,8.125,694.9,0.22
 2022-08-21 22:38:00,SSS008,S52,46.659147,-121.08911,15.87,8.123,694.9,0.22
 2022-08-21 22:39:00,SSS008,S52,46.659147,-121.08911,15.87,8.131,694.9,0.22
 2022-08-21 22:40:00,SSS008,S52,46.659147,-121.08911,15.87,8.135,694.9,0.22
 2022-08-21 22:41:00,SSS008,S52,46.659147,-121.08911,15.83,8.136,694.9,0.22
 2022-08-21 22:42:00,SSS008,S52,46.659147,-121.08911,15.84,8.137,694.9,0.22
 2022-08-21 22:43:00,SSS008,S52,46.659147,-121.08911,15.85,8.131,694.9,0.22
 2022-08-21 22:44:00,SSS008,S52,46.659147,-121.08911,15.85,8.135,694.9,0.22
 2022-08-21 22:45:00,SSS008,S52,46.659147,-121.08911,15.83,8.139,695,0.22
 2022-08-21 22:46:00,SSS008,S52,46.659147,-121.08911,15.83,8.131,695,0.22
 2022-08-21 22:47:00,SSS008,S52,46.659147,-121.08911,15.83,8.131,695,0.22
 2022-08-21 22:48:00,SSS008,S52,46.659147,-121.08911,15.81,8.145,695,0.22
 2022-08-21 22:49:00,SSS008,S52,46.659147,-121.08911,15.82,8.146,695,0.22
 2022-08-21 22:50:00,SSS008,S52,46.659147,-121.08911,15.82,8.139,695,0.22
 2022-08-21 22:51:00,SSS008,S52,46.659147,-121.08911,15.8,8.147,695,0.22
 2022-08-21 22:52:00,SSS008,S52,46.659147,-121.08911,15.79,8.138,695,0.22
 2022-08-21 22:53:00,SSS008,S52,46.659147,-121.08911,15.81,8.141,695,0.22
 2022-08-21 22:54:00,SSS008,S52,46.659147,-121.08911,15.79,8.141,695,0.22
 2022-08-21 22:55:00,SSS008,S52,46.659147,-121.08911,15.79,8.143,695,0.22
 2022-08-21 22:56:00,SSS008,S52,46.659147,-121.08911,15.77,8.147,695,0.22
 2022-08-21 22:57:00,SSS008,S52,46.659147,-121.08911,15.79,8.147,695,0.22
 2022-08-21 22:58:00,SSS008,S52,46.659147,-121.08911,15.77,8.148,695,0.22
 2022-08-21 22:59:00,SSS008,S52,46.659147,-121.08911,15.77,8.142,695,0.22
 2022-08-21 23:00:00,SSS008,S52,46.659147,-121.08911,15.76,8.142,694.9,0.22
 2022-08-21 23:01:00,SSS008,S52,46.659147,-121.08911,15.77,8.141,694.9,0.22
 2022-08-21 23:02:00,SSS008,S52,46.659147,-121.08911,15.76,8.15,694.9,0.22
 2022-08-21 23:03:00,SSS008,S52,46.659147,-121.08911,15.74,8.15,694.9,0.22
 2022-08-21 23:04:00,SSS008,S52,46.659147,-121.08911,15.72,8.164,694.9,0.22
 2022-08-21 23:05:00,SSS008,S52,46.659147,-121.08911,15.75,8.15,694.9,0.22
 2022-08-21 23:06:00,SSS008,S52,46.659147,-121.08911,15.73,8.144,694.9,0.22
 2022-08-21 23:07:00,SSS008,S52,46.659147,-121.08911,15.71,8.157,694.9,0.22
 2022-08-21 23:08:00,SSS008,S52,46.659147,-121.08911,15.72,8.152,694.9,0.22
 2022-08-21 23:09:00,SSS008,S52,46.659147,-121.08911,15.72,8.147,694.9,0.22
 2022-08-21 23:10:00,SSS008,S52,46.659147,-121.08911,15.71,8.169,694.9,0.22
 2022-08-21 23:11:00,SSS008,S52,46.659147,-121.08911,15.71,8.151,694.9,0.22
 2022-08-21 23:12:00,SSS008,S52,46.659147,-121.08911,15.69,8.164,694.9,0.22
 2022-08-21 23:13:00,SSS008,S52,46.659147,-121.08911,15.7,8.156,694.9,0.22
 2022-08-21 23:14:00,SSS008,S52,46.659147,-121.08911,15.68,8.161,694.9,0.22
 2022-08-21 23:15:00,SSS008,S52,46.659147,-121.08911,15.67,8.163,695.1,0.22
 2022-08-21 23:16:00,SSS008,S52,46.659147,-121.08911,15.68,8.161,695.1,0.22
 2022-08-21 23:17:00,SSS008,S52,46.659147,-121.08911,15.65,8.164,695.1,0.22
 2022-08-21 23:18:00,SSS008,S52,46.659147,-121.08911,15.66,8.15,695.1,0.22
 2022-08-21 23:19:00,SSS008,S52,46.659147,-121.08911,15.66,8.154,695.1,0.22
 2022-08-21 23:20:00,SSS008,S52,46.659147,-121.08911,15.67,8.146,695.1,0.22
 2022-08-21 23:21:00,SSS008,S52,46.659147,-121.08911,15.65,8.153,695.1,0.22
 2022-08-21 23:22:00,SSS008,S52,46.659147,-121.08911,15.65,8.155,695.1,0.22
 2022-08-21 23:23:00,SSS008,S52,46.659147,-121.08911,15.63,8.169,695.1,0.22
 2022-08-21 23:24:00,SSS008,S52,46.659147,-121.08911,15.63,8.167,695.1,0.22
 2022-08-21 23:25:00,SSS008,S52,46.659147,-121.08911,15.64,8.166,695.1,0.22
 2022-08-21 23:26:00,SSS008,S52,46.659147,-121.08911,15.63,8.162,695.1,0.22
 2022-08-21 23:27:00,SSS008,S52,46.659147,-121.08911,15.64,8.154,695.1,0.22
 2022-08-21 23:28:00,SSS008,S52,46.659147,-121.08911,15.6,8.163,695.1,0.22
 2022-08-21 23:29:00,SSS008,S52,46.659147,-121.08911,15.61,8.161,695.1,0.22
 2022-08-21 23:30:00,SSS008,S52,46.659147,-121.08911,15.61,8.16,694.9,0.22
 2022-08-21 23:31:00,SSS008,S52,46.659147,-121.08911,15.61,8.165,694.9,0.22
 2022-08-21 23:32:00,SSS008,S52,46.659147,-121.08911,15.6,8.171,694.9,0.22
 2022-08-21 23:33:00,SSS008,S52,46.659147,-121.08911,15.61,8.163,694.9,0.22
 2022-08-21 23:34:00,SSS008,S52,46.659147,-121.08911,15.59,8.17,694.9,0.22
 2022-08-21 23:35:00,SSS008,S52,46.659147,-121.08911,15.57,8.18,694.9,0.22
 2022-08-21 23:36:00,SSS008,S52,46.659147,-121.08911,15.58,8.165,694.9,0.22
 2022-08-21 23:37:00,SSS008,S52,46.659147,-121.08911,15.57,8.157,694.9,0.22
 2022-08-21 23:38:00,SSS008,S52,46.659147,-121.08911,15.55,8.167,694.9,0.22
 2022-08-21 23:39:00,SSS008,S52,46.659147,-121.08911,15.56,8.156,694.9,0.22
 2022-08-21 23:40:00,SSS008,S52,46.659147,-121.08911,15.56,8.16,694.9,0.22
 2022-08-21 23:41:00,SSS008,S52,46.659147,-121.08911,15.53,8.167,694.9,0.22
 2022-08-21 23:42:00,SSS008,S52,46.659147,-121.08911,15.53,8.178,694.9,0.22
 2022-08-21 23:43:00,SSS008,S52,46.659147,-121.08911,15.54,8.173,694.9,0.22
 2022-08-21 23:44:00,SSS008,S52,46.659147,-121.08911,15.51,8.183,694.9,0.22
 2022-08-21 23:45:00,SSS008,S52,46.659147,-121.08911,15.54,8.168,694.9,0.22
 2022-08-21 23:46:00,SSS008,S52,46.659147,-121.08911,15.52,8.174,694.9,0.22
 2022-08-21 23:47:00,SSS008,S52,46.659147,-121.08911,15.51,8.178,694.9,0.22
 2022-08-21 23:48:00,SSS008,S52,46.659147,-121.08911,15.5,8.173,694.9,0.22
 2022-08-21 23:49:00,SSS008,S52,46.659147,-121.08911,15.51,8.166,694.9,0.22
 2022-08-21 23:50:00,SSS008,S52,46.659147,-121.08911,15.49,8.175,694.9,0.22
 2022-08-21 23:51:00,SSS008,S52,46.659147,-121.08911,15.49,8.17,694.9,0.22
 2022-08-21 23:52:00,SSS008,S52,46.659147,-121.08911,15.47,8.179,694.9,0.22
 2022-08-21 23:53:00,SSS008,S52,46.659147,-121.08911,15.47,8.178,694.9,0.22
 2022-08-21 23:54:00,SSS008,S52,46.659147,-121.08911,15.48,8.178,694.9,0.22
 2022-08-21 23:55:00,SSS008,S52,46.659147,-121.08911,15.47,8.183,694.9,0.22
 2022-08-21 23:56:00,SSS008,S52,46.659147,-121.08911,15.45,8.195,694.9,0.22
 2022-08-21 23:57:00,SSS008,S52,46.659147,-121.08911,15.44,8.202,694.9,0.22
 2022-08-21 23:58:00,SSS008,S52,46.659147,-121.08911,15.44,8.185,694.9,0.22
 2022-08-21 23:59:00,SSS008,S52,46.659147,-121.08911,15.43,8.197,694.9,0.22
 2022-08-22 00:00:00,SSS008,S52,46.659147,-121.08911,15.44,8.189,694.8,0.22
 2022-08-22 00:01:00,SSS008,S52,46.659147,-121.08911,15.43,8.186,694.8,0.22
 2022-08-22 00:02:00,SSS008,S52,46.659147,-121.08911,15.44,8.184,694.8,0.22
 2022-08-22 00:03:00,SSS008,S52,46.659147,-121.08911,15.41,8.19,694.8,0.22
 2022-08-22 00:04:00,SSS008,S52,46.659147,-121.08911,15.41,8.188,694.8,0.22
 2022-08-22 00:05:00,SSS008,S52,46.659147,-121.08911,15.41,8.196,694.8,0.22
 2022-08-22 00:06:00,SSS008,S52,46.659147,-121.08911,15.4,8.195,694.8,0.22
 2022-08-22 00:07:00,SSS008,S52,46.659147,-121.08911,15.4,8.2,694.8,0.22
 2022-08-22 00:08:00,SSS008,S52,46.659147,-121.08911,15.4,8.206,694.8,0.22
 2022-08-22 00:09:00,SSS008,S52,46.659147,-121.08911,15.4,8.202,694.8,0.22
 2022-08-22 00:10:00,SSS008,S52,46.659147,-121.08911,15.38,8.201,694.8,0.22
 2022-08-22 00:11:00,SSS008,S52,46.659147,-121.08911,15.36,8.219,694.8,0.22
 2022-08-22 00:12:00,SSS008,S52,46.659147,-121.08911,15.36,8.213,694.8,0.22
 2022-08-22 00:13:00,SSS008,S52,46.659147,-121.08911,15.36,8.217,694.8,0.22
 2022-08-22 00:14:00,SSS008,S52,46.659147,-121.08911,15.36,8.219,694.8,0.22
 2022-08-22 00:15:00,SSS008,S52,46.659147,-121.08911,15.36,8.218,694.9,0.22
 2022-08-22 00:16:00,SSS008,S52,46.659147,-121.08911,15.35,8.217,694.9,0.22
 2022-08-22 00:17:00,SSS008,S52,46.659147,-121.08911,15.35,8.217,694.9,0.22
 2022-08-22 00:18:00,SSS008,S52,46.659147,-121.08911,15.36,8.207,694.9,0.22
 2022-08-22 00:19:00,SSS008,S52,46.659147,-121.08911,15.34,8.218,694.9,0.22
 2022-08-22 00:20:00,SSS008,S52,46.659147,-121.08911,15.32,8.223,694.9,0.22
 2022-08-22 00:21:00,SSS008,S52,46.659147,-121.08911,15.31,8.223,694.9,0.22
 2022-08-22 00:22:00,SSS008,S52,46.659147,-121.08911,15.31,8.232,694.9,0.22
 2022-08-22 00:23:00,SSS008,S52,46.659147,-121.08911,15.31,8.228,694.9,0.22
 2022-08-22 00:24:00,SSS008,S52,46.659147,-121.08911,15.32,8.225,694.9,0.22
 2022-08-22 00:25:00,SSS008,S52,46.659147,-121.08911,15.31,8.222,694.9,0.22
 2022-08-22 00:26:00,SSS008,S52,46.659147,-121.08911,15.3,8.233,694.9,0.22
 2022-08-22 00:27:00,SSS008,S52,46.659147,-121.08911,15.3,8.227,694.9,0.22
 2022-08-22 00:28:00,SSS008,S52,46.659147,-121.08911,15.3,8.218,694.9,0.22
 2022-08-22 00:29:00,SSS008,S52,46.659147,-121.08911,15.3,8.215,694.9,0.22
 2022-08-22 00:30:00,SSS008,S52,46.659147,-121.08911,15.29,8.229,694.9,0.22
 2022-08-22 00:31:00,SSS008,S52,46.659147,-121.08911,15.27,8.232,694.9,0.22
 2022-08-22 00:32:00,SSS008,S52,46.659147,-121.08911,15.26,8.242,694.9,0.22
 2022-08-22 00:33:00,SSS008,S52,46.659147,-121.08911,15.28,8.237,694.9,0.22
 2022-08-22 00:34:00,SSS008,S52,46.659147,-121.08911,15.26,8.238,694.9,0.22
 2022-08-22 00:35:00,SSS008,S52,46.659147,-121.08911,15.25,8.238,694.9,0.22
 2022-08-22 00:36:00,SSS008,S52,46.659147,-121.08911,15.25,8.234,694.9,0.22
 2022-08-22 00:37:00,SSS008,S52,46.659147,-121.08911,15.27,8.23,694.9,0.22
 2022-08-22 00:38:00,SSS008,S52,46.659147,-121.08911,15.23,8.244,694.9,0.22
 2022-08-22 00:39:00,SSS008,S52,46.659147,-121.08911,15.23,8.239,694.9,0.22
 2022-08-22 00:40:00,SSS008,S52,46.659147,-121.08911,15.24,8.237,694.9,0.22
 2022-08-22 00:41:00,SSS008,S52,46.659147,-121.08911,15.2,8.251,694.9,0.22
 2022-08-22 00:42:00,SSS008,S52,46.659147,-121.08911,15.22,8.258,694.9,0.22
 2022-08-22 00:43:00,SSS008,S52,46.659147,-121.08911,15.2,8.263,694.9,0.22
 2022-08-22 00:44:00,SSS008,S52,46.659147,-121.08911,15.2,8.257,694.9,0.22
 2022-08-22 00:45:00,SSS008,S52,46.659147,-121.08911,15.21,8.244,694.8,0.23
 2022-08-22 00:46:00,SSS008,S52,46.659147,-121.08911,15.2,8.245,694.8,0.23
 2022-08-22 00:47:00,SSS008,S52,46.659147,-121.08911,15.18,8.259,694.8,0.23
 2022-08-22 00:48:00,SSS008,S52,46.659147,-121.08911,15.18,8.265,694.8,0.23
 2022-08-22 00:49:00,SSS008,S52,46.659147,-121.08911,15.18,8.272,694.8,0.23
 2022-08-22 00:50:00,SSS008,S52,46.659147,-121.08911,15.18,8.262,694.8,0.23
 2022-08-22 00:51:00,SSS008,S52,46.659147,-121.08911,15.17,8.247,694.8,0.23
 2022-08-22 00:52:00,SSS008,S52,46.659147,-121.08911,15.17,8.259,694.8,0.23
 2022-08-22 00:53:00,SSS008,S52,46.659147,-121.08911,15.15,8.26,694.8,0.23
 2022-08-22 00:54:00,SSS008,S52,46.659147,-121.08911,15.15,8.25,694.8,0.23
 2022-08-22 00:55:00,SSS008,S52,46.659147,-121.08911,15.15,8.252,694.8,0.23
 2022-08-22 00:56:00,SSS008,S52,46.659147,-121.08911,15.15,8.247,694.8,0.23
 2022-08-22 00:57:00,SSS008,S52,46.659147,-121.08911,15.14,8.255,694.8,0.23
 2022-08-22 00:58:00,SSS008,S52,46.659147,-121.08911,15.11,8.264,694.8,0.23
 2022-08-22 00:59:00,SSS008,S52,46.659147,-121.08911,15.12,8.265,694.8,0.23
 2022-08-22 01:00:00,SSS008,S52,46.659147,-121.08911,15.12,8.256,694.7,0.23
 2022-08-22 01:01:00,SSS008,S52,46.659147,-121.08911,15.13,8.249,694.7,0.23
 2022-08-22 01:02:00,SSS008,S52,46.659147,-121.08911,15.12,8.262,694.7,0.23
 2022-08-22 01:03:00,SSS008,S52,46.659147,-121.08911,15.09,8.272,694.7,0.23
 2022-08-22 01:04:00,SSS008,S52,46.659147,-121.08911,15.11,8.274,694.7,0.23
 2022-08-22 01:05:00,SSS008,S52,46.659147,-121.08911,15.12,8.25,694.7,0.23
 2022-08-22 01:06:00,SSS008,S52,46.659147,-121.08911,15.1,8.261,694.7,0.23
 2022-08-22 01:07:00,SSS008,S52,46.659147,-121.08911,15.11,8.261,694.7,0.23
 2022-08-22 01:08:00,SSS008,S52,46.659147,-121.08911,15.09,8.271,694.7,0.23
 2022-08-22 01:09:00,SSS008,S52,46.659147,-121.08911,15.06,8.283,694.7,0.23
 2022-08-22 01:10:00,SSS008,S52,46.659147,-121.08911,15.06,8.286,694.7,0.23
 2022-08-22 01:11:00,SSS008,S52,46.659147,-121.08911,15.08,8.282,694.7,0.23
 2022-08-22 01:12:00,SSS008,S52,46.659147,-121.08911,15.05,8.286,694.7,0.23
 2022-08-22 01:13:00,SSS008,S52,46.659147,-121.08911,15.05,8.286,694.7,0.23
 2022-08-22 01:14:00,SSS008,S52,46.659147,-121.08911,15.06,8.276,694.7,0.23
 2022-08-22 01:15:00,SSS008,S52,46.659147,-121.08911,15.02,8.287,694.9,0.23
 2022-08-22 01:16:00,SSS008,S52,46.659147,-121.08911,15.01,8.284,694.9,0.23
 2022-08-22 01:17:00,SSS008,S52,46.659147,-121.08911,15.02,8.293,694.9,0.23
 2022-08-22 01:18:00,SSS008,S52,46.659147,-121.08911,15.03,8.286,694.9,0.23
 2022-08-22 01:19:00,SSS008,S52,46.659147,-121.08911,15.03,8.29,694.9,0.23
 2022-08-22 01:20:00,SSS008,S52,46.659147,-121.08911,15.03,8.299,694.9,0.23
 2022-08-22 01:21:00,SSS008,S52,46.659147,-121.08911,15.02,8.302,694.9,0.23
 2022-08-22 01:22:00,SSS008,S52,46.659147,-121.08911,15.02,8.298,694.9,0.23
 2022-08-22 01:23:00,SSS008,S52,46.659147,-121.08911,14.99,8.298,694.9,0.23
 2022-08-22 01:24:00,SSS008,S52,46.659147,-121.08911,14.99,8.283,694.9,0.23
 2022-08-22 01:25:00,SSS008,S52,46.659147,-121.08911,14.98,8.29,694.9,0.23
 2022-08-22 01:26:00,SSS008,S52,46.659147,-121.08911,14.99,8.291,694.9,0.23
 2022-08-22 01:27:00,SSS008,S52,46.659147,-121.08911,14.99,8.298,694.9,0.23
 2022-08-22 01:28:00,SSS008,S52,46.659147,-121.08911,14.97,8.299,694.9,0.23
 2022-08-22 01:29:00,SSS008,S52,46.659147,-121.08911,14.99,8.292,694.9,0.23
 2022-08-22 01:30:00,SSS008,S52,46.659147,-121.08911,14.96,8.3,695,0.23
 2022-08-22 01:31:00,SSS008,S52,46.659147,-121.08911,14.97,8.299,695,0.23
 2022-08-22 01:32:00,SSS008,S52,46.659147,-121.08911,14.94,8.312,695,0.23
 2022-08-22 01:33:00,SSS008,S52,46.659147,-121.08911,14.95,8.307,695,0.23
 2022-08-22 01:34:00,SSS008,S52,46.659147,-121.08911,14.96,8.311,695,0.23
 2022-08-22 01:35:00,SSS008,S52,46.659147,-121.08911,14.93,8.324,695,0.23
 2022-08-22 01:36:00,SSS008,S52,46.659147,-121.08911,14.93,8.326,695,0.23
 2022-08-22 01:37:00,SSS008,S52,46.659147,-121.08911,14.91,8.322,695,0.23
 2022-08-22 01:38:00,SSS008,S52,46.659147,-121.08911,14.9,8.315,695,0.23
 2022-08-22 01:39:00,SSS008,S52,46.659147,-121.08911,14.92,8.323,695,0.23
 2022-08-22 01:40:00,SSS008,S52,46.659147,-121.08911,14.92,8.313,695,0.23
 2022-08-22 01:41:00,SSS008,S52,46.659147,-121.08911,14.91,8.313,695,0.23
 2022-08-22 01:42:00,SSS008,S52,46.659147,-121.08911,14.89,8.32,695,0.23
 2022-08-22 01:43:00,SSS008,S52,46.659147,-121.08911,14.9,8.319,695,0.23
 2022-08-22 01:44:00,SSS008,S52,46.659147,-121.08911,14.88,8.327,695,0.23
 2022-08-22 01:45:00,SSS008,S52,46.659147,-121.08911,14.87,8.337,695,0.23
 2022-08-22 01:46:00,SSS008,S52,46.659147,-121.08911,14.88,8.328,695,0.23
 2022-08-22 01:47:00,SSS008,S52,46.659147,-121.08911,14.87,8.332,695,0.23
 2022-08-22 01:48:00,SSS008,S52,46.659147,-121.08911,14.87,8.319,695,0.23
 2022-08-22 01:49:00,SSS008,S52,46.659147,-121.08911,14.85,8.337,695,0.23
 2022-08-22 01:50:00,SSS008,S52,46.659147,-121.08911,14.87,8.324,695,0.23
 2022-08-22 01:51:00,SSS008,S52,46.659147,-121.08911,14.86,8.333,695,0.23
 2022-08-22 01:52:00,SSS008,S52,46.659147,-121.08911,14.84,8.353,695,0.23
 2022-08-22 01:53:00,SSS008,S52,46.659147,-121.08911,14.83,8.344,695,0.23
 2022-08-22 01:54:00,SSS008,S52,46.659147,-121.08911,14.85,8.336,695,0.23
 2022-08-22 01:55:00,SSS008,S52,46.659147,-121.08911,14.82,8.343,695,0.23
 2022-08-22 01:56:00,SSS008,S52,46.659147,-121.08911,14.83,8.344,695,0.23
 2022-08-22 01:57:00,SSS008,S52,46.659147,-121.08911,14.82,8.338,695,0.23
 2022-08-22 01:58:00,SSS008,S52,46.659147,-121.08911,14.81,8.348,695,0.23
 2022-08-22 01:59:00,SSS008,S52,46.659147,-121.08911,14.81,8.338,695,0.23
 2022-08-22 02:00:00,SSS008,S52,46.659147,-121.08911,14.81,8.348,695.1,0.23
 2022-08-22 02:01:00,SSS008,S52,46.659147,-121.08911,14.8,8.345,695.1,0.23
 2022-08-22 02:02:00,SSS008,S52,46.659147,-121.08911,14.8,8.34,695.1,0.23
 2022-08-22 02:03:00,SSS008,S52,46.659147,-121.08911,14.8,8.344,695.1,0.23
 2022-08-22 02:04:00,SSS008,S52,46.659147,-121.08911,14.76,8.343,695.1,0.23
 2022-08-22 02:05:00,SSS008,S52,46.659147,-121.08911,14.79,8.345,695.1,0.23
 2022-08-22 02:06:00,SSS008,S52,46.659147,-121.08911,14.8,8.349,695.1,0.23
 2022-08-22 02:07:00,SSS008,S52,46.659147,-121.08911,14.76,8.353,695.1,0.23
 2022-08-22 02:08:00,SSS008,S52,46.659147,-121.08911,14.77,8.356,695.1,0.23
 2022-08-22 02:09:00,SSS008,S52,46.659147,-121.08911,14.76,8.353,695.1,0.23
 2022-08-22 02:10:00,SSS008,S52,46.659147,-121.08911,14.76,8.36,695.1,0.23
 2022-08-22 02:11:00,SSS008,S52,46.659147,-121.08911,14.75,8.354,695.1,0.23
 2022-08-22 02:12:00,SSS008,S52,46.659147,-121.08911,14.74,8.37,695.1,0.23
 2022-08-22 02:13:00,SSS008,S52,46.659147,-121.08911,14.73,8.37,695.1,0.23
 2022-08-22 02:14:00,SSS008,S52,46.659147,-121.08911,14.72,8.377,695.1,0.23
 2022-08-22 02:15:00,SSS008,S52,46.659147,-121.08911,14.73,8.37,695.4,0.22
 2022-08-22 02:16:00,SSS008,S52,46.659147,-121.08911,14.7,8.368,695.4,0.22
 2022-08-22 02:17:00,SSS008,S52,46.659147,-121.08911,14.72,8.361,695.4,0.22
 2022-08-22 02:18:00,SSS008,S52,46.659147,-121.08911,14.71,8.356,695.4,0.22
 2022-08-22 02:19:00,SSS008,S52,46.659147,-121.08911,14.68,8.368,695.4,0.22
 2022-08-22 02:20:00,SSS008,S52,46.659147,-121.08911,14.68,8.366,695.4,0.22
 2022-08-22 02:21:00,SSS008,S52,46.659147,-121.08911,14.69,8.364,695.4,0.22
 2022-08-22 02:22:00,SSS008,S52,46.659147,-121.08911,14.69,8.362,695.4,0.22
 2022-08-22 02:23:00,SSS008,S52,46.659147,-121.08911,14.68,8.375,695.4,0.22
 2022-08-22 02:24:00,SSS008,S52,46.659147,-121.08911,14.68,8.362,695.4,0.22
 2022-08-22 02:25:00,SSS008,S52,46.659147,-121.08911,14.65,8.379,695.4,0.22
 2022-08-22 02:26:00,SSS008,S52,46.659147,-121.08911,14.66,8.378,695.4,0.22
 2022-08-22 02:27:00,SSS008,S52,46.659147,-121.08911,14.66,8.377,695.4,0.22
 2022-08-22 02:28:00,SSS008,S52,46.659147,-121.08911,14.67,8.367,695.4,0.22
 2022-08-22 02:29:00,SSS008,S52,46.659147,-121.08911,14.64,8.375,695.4,0.22
 2022-08-22 02:30:00,SSS008,S52,46.659147,-121.08911,14.64,8.376,695.3,0.22
 2022-08-22 02:31:00,SSS008,S52,46.659147,-121.08911,14.64,8.367,695.3,0.22
 2022-08-22 02:32:00,SSS008,S52,46.659147,-121.08911,14.63,8.383,695.3,0.22
 2022-08-22 02:33:00,SSS008,S52,46.659147,-121.08911,14.62,8.389,695.3,0.22
 2022-08-22 02:34:00,SSS008,S52,46.659147,-121.08911,14.61,8.391,695.3,0.22
 2022-08-22 02:35:00,SSS008,S52,46.659147,-121.08911,14.62,8.388,695.3,0.22
 2022-08-22 02:36:00,SSS008,S52,46.659147,-121.08911,14.62,8.384,695.3,0.22
 2022-08-22 02:37:00,SSS008,S52,46.659147,-121.08911,14.61,8.38,695.3,0.22
 2022-08-22 02:38:00,SSS008,S52,46.659147,-121.08911,14.58,8.398,695.3,0.22
 2022-08-22 02:39:00,SSS008,S52,46.659147,-121.08911,14.61,8.388,695.3,0.22
 2022-08-22 02:40:00,SSS008,S52,46.659147,-121.08911,14.6,8.405,695.3,0.22
 2022-08-22 02:41:00,SSS008,S52,46.659147,-121.08911,14.57,8.398,695.3,0.22
 2022-08-22 02:42:00,SSS008,S52,46.659147,-121.08911,14.57,8.401,695.3,0.22
 2022-08-22 02:43:00,SSS008,S52,46.659147,-121.08911,14.6,8.387,695.3,0.22
 2022-08-22 02:44:00,SSS008,S52,46.659147,-121.08911,14.56,8.399,695.3,0.22
 2022-08-22 02:45:00,SSS008,S52,46.659147,-121.08911,14.55,8.403,695.1,0.23
 2022-08-22 02:46:00,SSS008,S52,46.659147,-121.08911,14.55,8.397,695.1,0.23
 2022-08-22 02:47:00,SSS008,S52,46.659147,-121.08911,14.55,8.384,695.1,0.23
 2022-08-22 02:48:00,SSS008,S52,46.659147,-121.08911,14.54,8.397,695.1,0.23
