"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 05:41:49.106246,10.27,10.4665974663231,0.17,9.236,339.050778444365,10.2244337631612
2022-08-06,2022-08-06 05:56:49.106246,10.29,10.4793699369971,0.17,9.208,436.880612280145,10.2440293328977
2022-08-06,2022-08-06 06:11:49.106246,10.31,10.4875289179617,0.17,9.171,534.958377419899,10.2632370870611
2022-08-06,2022-08-06 06:26:49.106246,10.32,10.5025718936427,0.17,9.125,632.864029518018,10.2824012139248
2022-08-06,2022-08-06 06:41:49.106246,10.35,10.5038842677988,0.18,9.097,730.178261191723,10.3016300332442
2022-08-06,2022-08-06 06:56:49.106246,10.37,10.5086831363361,0.18,9.078,826.484297842858,10.3196810290564
2022-08-06,2022-08-06 07:11:49.106246,10.38,10.5132329584275,0.17,9.06,921.36968255751,10.3354643028155
2022-08-06,2022-08-06 07:26:49.106246,10.36,10.5061569398704,0.17,9.088,1014.42804256939,10.3481770803181
2022-08-06,2022-08-06 07:41:49.106246,10.39,10.5086831363361,0.17,9.078,1105.26082971498,10.3591028747468
2022-08-06,2022-08-06 07:56:49.106246,10.39,10.5004614088494,0.17,9.106,1193.47902732553,10.3684752691205
2022-08-06,2022-08-06 08:11:49.106246,10.41,10.4970398862474,0.18,9.115,1278.70481623307,10.376532042067
2022-08-06,2022-08-06 08:26:49.106246,10.4,10.4806330457852,0.18,9.171,1360.57319296229,10.3825343394787
2022-08-06,2022-08-06 08:41:49.106246,10.41,10.4631173564773,0.18,9.227,1438.73353295939,10.3846183492511
2022-08-06,2022-08-06 08:56:49.106246,10.4,10.443473055774,0.18,9.31,1512.85109218489,10.3832422249143
2022-08-06,2022-08-06 09:11:49.106246,10.38,10.4193672334792,0.18,9.402,1582.60844083724,10.3783615514046
2022-08-06,2022-08-06 09:26:49.106246,10.38,10.404386848478,0.17,9.476,1647.70682276503,10.3708192884848
2022-08-06,2022-08-06 09:41:49.106246,10.38,10.3712913006285,0.17,9.605,1707.86743504108,10.3601171154362
2022-08-06,2022-08-06 09:56:49.106246,10.36,10.3441217555807,0.17,9.706,1762.83262200437,10.3459171120511
2022-08-06,2022-08-06 10:11:49.106246,10.33,10.3104589966788,0.17,9.834,1812.36697876518,10.3288494371364
2022-08-06,2022-08-06 10:26:49.106246,10.31,10.2824849870771,0.18,9.944,1856.25835937498,10.3096937048497
2022-08-06,2022-08-06 10:41:49.106246,10.3,10.2568911481775,0.17,10.054,1894.31878541105,10.289459231396
2022-08-06,2022-08-06 10:56:49.106246,10.26,10.2161525069636,0.17,10.218,1926.3852511221,10.2664405463945
2022-08-06,2022-08-06 11:11:49.106246,10.24,10.1865400534228,0.17,10.346,1952.3204214845,10.2410133218966
2022-08-06,2022-08-06 11:26:49.106246,10.21,10.1423300642475,0.16,10.536,1972.01322043862,10.2129009299009
2022-08-06,2022-08-06 11:41:49.106246,10.17,10.0917662420961,0.17,10.745,1985.37930658693,10.1803689970637
2022-08-06,2022-08-06 11:56:49.106246,10.14,10.0504123636563,0.17,10.907,1992.3614344564,10.144975127089
2022-08-06,2022-08-06 12:11:49.106246,10.08,9.99285511213207,0.17,11.159,1992.92969965321,10.1061034172106
2022-08-06,2022-08-06 12:26:49.106246,10.03,9.92932895846423,0.17,11.411,1987.08166696814,10.0617162134728
2022-08-06,2022-08-06 12:41:49.106246,9.98,9.87112114536892,0.17,11.652,1974.84238081302,10.0129181414071
2022-08-06,2022-08-06 12:56:49.106246,9.93,9.81080325387114,0.17,11.929,1956.26425798199,9.96101595920253
2022-08-06,2022-08-06 13:11:49.106246,9.87,9.73954247721656,0.17,12.239,1931.42686317159,9.90497154839442
2022-08-06,2022-08-06 13:26:49.106246,9.81,9.67294039677544,0.17,12.522,1900.43656822801,9.84488077367254
2022-08-06,2022-08-06 13:41:49.106246,9.76,9.62901339528037,0.17,12.743,1863.42609661712,9.78511532428641
2022-08-06,2022-08-06 13:56:49.106246,9.7,9.579658389202,0.17,12.937,1820.55395499137,9.7277227995558
2022-08-06,2022-08-06 14:11:49.106246,9.67,9.55411732973469,0.17,13.051,1772.00375435867,9.6744254388382
2022-08-06,2022-08-06 14:26:49.106246,9.63,9.5451584383067,0.16,13.147,1717.98342372789,9.62887360149666
2022-08-06,2022-08-06 14:41:49.106246,9.59,9.50958043213223,0.18,13.235,1658.72431958989,9.58859876357416
2022-08-06,2022-08-06 14:56:49.106246,9.57,9.49681461849704,0.18,13.305,1594.48023514173,9.55217226217056
2022-08-06,2022-08-06 15:11:49.106246,9.55,9.49036603314698,0.17,13.375,1525.52631324209,9.52098553119593
2022-08-06,2022-08-06 15:26:49.106246,9.53,9.49009782728382,0.16,13.401,1452.15786815955,9.49462878789454
2022-08-06,2022-08-06 15:41:49.106246,9.5,9.47896824543411,0.17,13.419,1374.68912072442,9.47222344546822
2022-08-06,2022-08-06 15:56:49.106246,9.48,9.48258198258268,0.17,13.392,1293.45185269591,9.45376336827268
2022-08-06,2022-08-06 16:11:49.106246,9.47,9.50967603884168,0.16,13.279,1208.79398569526,9.44175641065472
2022-08-06,2022-08-06 16:26:49.106246,9.45,9.52869169500472,0.17,13.165,1121.07809119501,9.43713606505828
2022-08-06,2022-08-06 16:41:49.106246,9.47,9.55200869377746,0.17,13.051,1030.67983775591,9.43814918105086
2022-08-06,2022-08-06 16:56:49.106246,9.44,9.56232002466247,0.17,12.998,937.986382055007,9.44148619794323
2022-08-06,2022-08-06 17:11:49.106246,9.44,9.59866003006209,0.16,12.893,843.394710800099,9.44723047146172
2022-08-06,2022-08-06 17:26:49.106246,9.44,9.60146703813294,0.17,12.831,747.309940521311,9.45469738809071
2022-08-06,2022-08-06 17:41:49.106246,9.44,9.61700731993965,0.17,12.769,650.143582543387,9.46171803938851
2022-08-06,2022-08-06 17:56:49.106246,9.45,9.63147543500817,0.16,12.717,552.311780568122,9.46786087267104
2022-08-06,2022-08-06 18:11:49.106246,9.45,9.64512874087004,0.16,12.664,454.233528391701,9.4730444909465
2022-08-06,2022-08-06 18:26:49.106246,9.47,9.659875574093,0.16,12.611,356.328875543393,9.47857010274776
2022-08-06,2022-08-06 18:41:49.106246,9.46,9.66773991306117,0.16,12.575,259.017128141257,9.48363459883186
2022-08-06,2022-08-06 18:56:49.106246,9.47,9.6805656798959,0.16,12.531,162.715053166254,9.48812863408472
2022-08-06,2022-08-06 19:11:49.106246,9.47,9.69592159421796,0.17,12.461,67.8350936058688,9.49449431013234
2022-08-06,2022-08-06 19:26:49.106246,9.48,9.70597284413346,0.17,12.425,0,9.50222378299673
2022-08-06,2022-08-06 19:41:49.106246,9.48,9.71367961586455,0.17,12.39,0,9.50958257489906
2022-08-06,2022-08-06 19:56:49.106246,9.49,9.72842896313453,0.17,12.328,0,9.51784297333735
2022-08-06,2022-08-06 20:11:49.106246,9.5,9.74122212509324,0.17,12.275,0,9.52740174511519
2022-08-06,2022-08-06 20:26:49.106246,9.52,9.75818720140862,0.17,12.213,0,9.53820682208191
2022-08-06,2022-08-06 20:41:49.106246,9.52,9.76726046399735,0.17,12.177,0,9.54949314587803
2022-08-06,2022-08-06 20:56:49.106246,9.55,9.78522368445318,0.17,12.106,0,9.56125552695341
2022-08-06,2022-08-06 21:11:49.106246,9.55,9.7959810480476,0.17,12.053,0,9.57357261493198
2022-08-06,2022-08-06 21:26:49.106246,9.55,9.80554103070556,0.18,11.991,0,9.58651040574887
2022-08-06,2022-08-06 21:41:49.106246,9.57,9.82224641549825,0.17,11.955,0,9.59942276251855
2022-08-06,2022-08-06 21:56:49.106246,9.6,9.83901651771087,0.17,11.866,0,9.61194527384917
2022-08-06,2022-08-06 22:11:49.106246,9.62,9.85313184635804,0.16,11.813,0,9.62368265589184
2022-08-06,2022-08-06 22:26:49.106246,9.61,9.86329983745854,0.17,11.768,0,9.6354448099817
2022-08-06,2022-08-06 22:41:49.106246,9.64,9.87829458757847,0.17,11.697,0,9.64872036139188
2022-08-06,2022-08-06 22:56:49.106246,9.65,9.88646482243048,0.17,11.661,0,9.66149647171685
2022-08-06,2022-08-06 23:11:49.106246,9.66,9.90889190775879,0.17,11.572,0,9.6747963861267
2022-08-06,2022-08-06 23:26:49.106246,9.69,9.92242973951595,0.17,11.527,0,9.68914527694315
2022-08-06,2022-08-06 23:41:49.106246,9.7,9.94401206769446,0.17,11.447,0,9.70418327584088
2022-08-06,2022-08-06 23:56:49.106246,9.71,9.95117980487314,0.17,11.411,0,9.71896803302184
2022-08-06,2022-08-07 00:11:49.106246,9.73,9.96456876677095,0.17,11.348,0,9.73257085257762
2022-08-06,2022-08-07 00:26:49.106246,9.74,9.97689617492289,0.17,11.285,0,9.74589380104813
2022-08-06,2022-08-07 00:41:49.106246,9.74,9.99156148029499,0.17,11.231,0,9.75916823116131
2022-08-06,2022-08-07 00:56:49.106246,9.78,10.0077842752412,0.18,11.142,0,9.774108109019
2022-08-06,2022-08-07 01:11:49.106246,9.79,10.0205421106527,0.17,11.106,0,9.78884166504202
2022-08-06,2022-08-07 01:26:49.106246,9.78,10.0342087212868,0.17,11.052,0,9.80188749359931
2022-08-06,2022-08-07 01:41:49.106246,9.82,10.0545502243957,0.17,10.979,0,9.81579498722198
2022-08-06,2022-08-07 01:56:49.106246,9.84,10.0648763674182,0.17,10.916,0,9.82994262852476
2022-08-06,2022-08-07 02:11:49.106246,9.84,10.0765327723083,0.17,10.871,0,9.84324126559123
2022-08-06,2022-08-07 02:26:49.106246,9.85,10.0945635676404,0.17,10.799,0,9.85682159827176
2022-08-06,2022-08-07 02:41:49.106246,9.87,10.1050724283798,0.17,10.745,0,9.87047064872804
2022-08-06,2022-08-07 02:56:49.106246,9.89,10.1223180161602,0.17,10.672,0,9.88407458330984
2022-08-06,2022-08-07 03:11:49.106246,9.91,10.1394672047256,0.17,10.609,0,9.89843642533635
2022-08-06,2022-08-07 03:26:49.106246,9.91,10.1534068423471,0.17,10.555,0,9.91298992624445
2022-08-06,2022-08-07 03:41:49.106246,9.93,10.1622124189422,0.17,10.518,0,9.92670831551921
2022-08-06,2022-08-07 03:56:49.106246,9.94,10.1783526274317,0.17,10.455,0,9.94004922085126
2022-08-07,2022-08-07 04:11:49.106246,9.97,10.198047971903,0.17,10.382,0,9.97
2022-08-07,2022-08-07 04:26:49.106246,9.97,10.2121190175741,0.17,10.328,0,9.98000805200152
2022-08-07,2022-08-07 04:41:49.106246,9.99,10.2209349632267,0.17,10.282,0,9.99028452191168
2022-08-07,2022-08-07 04:56:49.106246,10.01,10.2407657642472,0.17,10.209,43.4189477488978,10.0018936903425
2022-08-07,2022-08-07 05:11:49.106246,10.03,10.2472850359926,0.17,10.182,138.157552670696,10.0152534123085
2022-08-07,2022-08-07 05:26:49.106246,10.05,10.268254004968,0.17,10.1,234.389970038241,10.0306273998482
2022-08-07,2022-08-07 05:41:49.106246,10.08,10.2783569666592,0.17,10.063,331.704053199967,10.0479847945158
2022-08-07,2022-08-07 05:56:49.106246,10.1,10.288410585986,0.18,10.017,429.683022732494,10.066638635761
2022-08-07,2022-08-07 06:11:49.106246,10.13,10.3004331042409,0.17,9.963,527.90725148528,10.0854715089961
2022-08-07,2022-08-07 06:26:49.106246,10.14,10.3073869161695,0.17,9.953,625.956061772677,10.1030639715613
2022-08-07,2022-08-07 06:41:49.106246,10.14,10.3149866266144,0.18,9.908,723.409527011955,10.1210945294913
2022-08-07,2022-08-07 06:56:49.106246,10.16,10.3149866266144,0.17,9.908,819.850270224934,10.1377583986522
2022-08-07,2022-08-07 07:11:49.106246,10.17,10.3274280811505,0.17,9.871,914.865251570006,10.1530702475831
2022-08-07,2022-08-07 07:26:49.106246,10.18,10.3218328879399,0.17,9.88,1008.04753737744,10.1675271902751
2022-08-07,2022-08-07 07:41:49.106246,10.19,10.3207021462226,0.17,9.88,1098.99804297885,10.1797013404676
2022-08-07,2022-08-07 07:56:49.106246,10.2,10.3196314376082,0.18,9.889,1187.32724187667,10.1912143652913
2022-08-07,2022-08-07 08:11:49.106246,10.22,10.3150473054324,0.17,9.917,1272.65683402859,10.2011681384131
2022-08-07,2022-08-07 08:26:49.106246,10.22,10.3017426054748,0.17,9.953,1354.6213660991,10.2078234505162
2022-08-07,2022-08-07 08:41:49.106246,10.23,10.2872180498744,0.17,10.008,1432.86979663891,10.2113050272272
2022-08-07,2022-08-07 08:56:49.106246,10.22,10.2661085752949,0.18,10.081,1507.06699950108,10.2117630188377
2022-08-07,2022-08-07 09:11:49.106246,10.22,10.2460179402843,0.18,10.164,1576.8951991471,10.2091142131702
2022-08-07,2022-08-07 09:26:49.106246,10.23,10.2308143141436,0.17,10.227,1642.05533167602,10.20391485591
2022-08-07,2022-08-07 09:41:49.106246,10.22,10.2022038876024,0.17,10.346,1702.26832567108,10.1956799844402
2022-08-07,2022-08-07 09:56:49.106246,10.19,10.1706243623807,0.18,10.464,1757.27629739423,10.1836811495048
2022-08-07,2022-08-07 10:11:49.106246,10.19,10.1480147459812,0.17,10.573,1806.84365526611,10.1691448060807
2022-08-07,2022-08-07 10:26:49.106246,10.17,10.1125098043433,0.18,10.69,1850.75810897034,10.1520135924087
2022-08-07,2022-08-07 10:41:49.106246,10.15,10.0955749757147,0.17,10.79,1888.83157853174,10.1335240699841
2022-08-07,2022-08-07 10:56:49.106246,10.12,10.0476199358631,0.17,10.952,1920.90099997698,10.1121315698957
2022-08-07,2022-08-07 11:11:49.106246,10.09,10.0153690938499,0.16,11.133,1946.82902364312,10.0865593323843
2022-08-07,2022-08-07 11:26:49.106246,10.05,9.97262950526514,0.17,11.294,1966.50460245463,10.058465170918
2022-08-07,2022-08-07 11:41:49.106246,10.02,9.93540013728646,0.17,11.456,1979.84346756713,10.027880704614
2022-08-07,2022-08-07 11:56:49.106246,9.98,9.88129210812817,0.17,11.679,1986.78848925288,9.99366129160915
2022-08-07,2022-08-07 12:11:49.106246,9.94,9.83510091031764,0.17,11.893,1987.30992160856,9.95541779675428
2022-08-07,2022-08-07 12:26:49.106246,9.88,9.76818764070063,0.17,12.168,1981.40552997082,9.91234400030809
2022-08-07,2022-08-07 12:41:49.106246,9.83,9.72009603578309,0.16,12.39,1969.10060049696,9.86508670590048
2022-08-07,2022-08-07 12:56:49.106246,9.76,9.65630587693233,0.17,12.681,1950.44783187701,9.81505120472932
2022-08-07,2022-08-07 13:11:49.106246,9.73,9.58747814284537,0.17,12.989,1925.52710966142,9.76026093851853
2022-08-07,2022-08-07 13:26:49.106246,9.68,9.52819616904904,0.17,13.261,1894.44516412748,9.70218823988001
2022-08-07,2022-08-07 13:41:49.106246,9.62,9.47903492438061,0.17,13.488,1857.33511317476,9.64410358973579
2022-08-07,2022-08-07 13:56:49.106246,9.57,9.44100037001531,0.17,13.654,1814.35589224453,9.5887087310381
2022-08-07,2022-08-07 14:11:49.106246,9.54,9.42008033858977,0.16,13.759,1765.69157361033,9.5386620340068
2022-08-07,2022-08-07 14:26:49.106246,9.5,9.39925208811146,0.16,13.854,1711.55057804494,9.49472921602499
2022-08-07,2022-08-07 14:41:49.106246,9.45,9.37974689230883,0.16,13.933,1652.16478218086,9.45568009634798
2022-08-07,2022-08-07 14:56:49.106246,9.43,9.36257534207819,0.16,14.011,1587.7885254938,9.42063356872811
2022-08-07,2022-08-07 15:11:49.106246,9.4,9.34874873308498,0.17,14.063,1518.6975209025,9.38964903375029
2022-08-07,2022-08-07 15:26:49.106246,9.38,9.3497807576287,0.16,14.063,1445.18767405772,9.36352371039471
2022-08-07,2022-08-07 15:41:49.106246,9.38,9.34874873308498,0.16,14.063,1367.57381596456,9.34213069943293
2022-08-07,2022-08-07 15:56:49.106246,9.35,9.35451885953143,0.16,14.02,1286.18835461163,9.32520608687666
2022-08-07,2022-08-07 16:11:49.106246,9.33,9.3720906467617,0.17,13.915,1201.37985141186,9.31456381082995
2022-08-07,2022-08-07 16:26:49.106246,9.33,9.39784474261231,0.17,13.776,1113.51152821893,9.3111084891629
2022-08-07,2022-08-07 16:41:49.106246,9.33,9.42538656928428,0.16,13.654,1022.95971186281,9.31278996350598
2022-08-07,2022-08-07 16:56:49.106246,9.33,9.44993053062444,0.16,13.532,930.112222313516,9.31796558778307
2022-08-07,2022-08-07 17:11:49.106246,9.32,9.46969941374059,0.16,13.453,835.366711730207,9.32537600529774
2022-08-07,2022-08-07 17:26:49.106246,9.33,9.48370275352621,0.17,13.357,739.128961379139,9.33399191722061
2022-08-07,2022-08-07 17:41:49.106246,9.34,9.50300545151532,0.16,13.261,641.8111437323,9.34243847253672
2022-08-07,2022-08-07 17:56:49.106246,9.35,9.51597641711163,0.17,13.2,543.830057195368,9.35074565436896
2022-08-07,2022-08-07 18:11:49.106246,9.36,9.53253249374568,0.16,13.147,445.605341018817,9.35847522070828
2022-08-07,2022-08-07 18:26:49.106246,9.35,9.54625990595118,0.16,13.068,347.557678016548,9.36477294543918
2022-08-07,2022-08-07 18:41:49.106246,9.34,9.56430424036513,0.16,13.033,250.106992945038,9.37129135506504
2022-08-07,2022-08-07 18:56:49.106246,9.35,9.57512025024043,0.16,12.963,153.670653865405,9.3776184667381
2022-08-07,2022-08-07 19:11:49.106246,9.36,9.58702329028356,0.17,12.893,58.6616846904569,9.38441498236565
2022-08-07,2022-08-07 19:26:49.106246,9.37,9.60252632999936,0.17,12.831,0,9.39261570373414
2022-08-07,2022-08-07 19:41:49.106246,9.38,9.62298510003105,0.16,12.761,0,9.40116039768999
2022-08-07,2022-08-07 19:56:49.106246,9.38,9.6329227207035,0.16,12.725,0,9.40987984400089
2022-08-07,2022-08-07 20:11:49.106246,9.4,9.64708900382113,0.16,12.655,0,9.41936316047314
2022-08-07,2022-08-07 20:26:49.106246,9.42,9.66347935927276,0.16,12.575,0,9.43019766713286
2022-08-07,2022-08-07 20:41:49.106246,9.44,9.67310263162667,0.17,12.531,0,9.44292320914292
2022-08-07,2022-08-07 20:56:49.106246,9.45,9.68989414717352,0.16,12.469,0,9.45568555459939
2022-08-07,2022-08-07 21:11:49.106246,9.46,9.7015407441378,0.16,12.416,0,9.46728483539333
2022-08-07,2022-08-07 21:26:49.106246,9.47,9.71604611273676,0.16,12.355,0,9.47916437443868
2022-08-07,2022-08-07 21:41:49.106246,9.48,9.72689670675245,0.16,12.301,0,9.49115246164131
2022-08-07,2022-08-07 21:56:49.106246,9.49,9.73846956783252,0.17,12.239,0,9.5042921750052
2022-08-07,2022-08-07 22:11:49.106246,9.5,9.7523696999073,0.16,12.186,0,9.5172382423418
2022-08-07,2022-08-07 22:26:49.106246,9.53,9.76615177961404,0.16,12.124,0,9.52887552564273
2022-08-07,2022-08-07 22:41:49.106246,9.54,9.78089941806624,0.17,12.053,0,9.54250413384799
2022-08-07,2022-08-07 22:56:49.106246,9.54,9.79288463177692,0.17,12.009,0,9.55741591019364
2022-08-07,2022-08-07 23:11:49.106246,9.55,9.80591094140725,0.17,11.946,0,9.57164123761521
2022-08-07,2022-08-07 23:26:49.106246,9.58,9.81968662103127,0.17,11.875,0,9.58555423286731
2022-08-07,2022-08-07 23:41:49.106246,9.59,9.83702523252361,0.16,11.822,0,9.5983347658209
2022-08-07,2022-08-07 23:56:49.106246,9.61,9.85124097557645,0.16,11.759,0,9.61032403676012
2022-08-07,2022-08-08 00:11:49.106246,9.62,9.86309503944674,0.17,11.697,0,9.62391435283646
2022-08-07,2022-08-08 00:26:49.106246,9.64,9.88159813974125,0.17,11.625,0,9.6392316689641
2022-08-07,2022-08-08 00:41:49.106246,9.64,9.89051361917763,0.17,11.581,0,9.65405786928162
2022-08-07,2022-08-08 00:56:49.106246,9.67,9.90377699979906,0.17,11.518,0,9.66787459914975
2022-08-07,2022-08-08 01:11:49.106246,9.68,9.9189035624364,0.17,11.447,0,9.68167758693086
2022-08-07,2022-08-08 01:26:49.106246,9.68,9.93442520170353,0.17,11.384,0,9.69574810878401
2022-08-07,2022-08-08 01:41:49.106246,9.71,9.95315169358573,0.17,11.312,0,9.71046045400459
2022-08-07,2022-08-08 01:56:49.106246,9.72,9.964609872168,0.17,11.267,0,9.72517207661918
2022-08-07,2022-08-08 02:11:49.106246,9.74,9.97585760951225,0.17,11.204,0,9.73897327375948
2022-08-07,2022-08-08 02:26:49.106246,9.74,9.98637740729769,0.17,11.168,0,9.7519811785181
2022-08-07,2022-08-08 02:41:49.106246,9.76,10.006020815591,0.17,11.088,0,9.76540331069269
2022-08-07,2022-08-08 02:56:49.106246,9.79,10.0227630488786,0.17,11.016,0,9.77986897291899
2022-08-07,2022-08-08 03:11:49.106246,9.8,10.03768636278,0.17,10.952,0,9.79455789790402
2022-08-07,2022-08-08 03:26:49.106246,9.81,10.0458880253427,0.17,10.898,0,9.8083911584608
2022-08-07,2022-08-08 03:41:49.106246,9.83,10.0628558310055,0.17,10.835,0,9.82182648526397
2022-08-07,2022-08-08 03:56:49.106246,9.84,10.0745280631963,0.17,10.79,0,9.8353907635628
2022-08-08,2022-08-08 04:11:49.106246,9.86,10.087134053812,0.17,10.727,0,9.86
2022-08-08,2022-08-08 04:26:49.106246,9.87,10.102326048128,0.17,10.672,0,9.86773147041041
2022-08-08,2022-08-08 04:41:49.106246,9.89,10.1117560164307,0.17,10.618,0,9.87647388258084
2022-08-08,2022-08-08 04:56:49.106246,9.88,10.1192602902749,0.17,10.591,35.5298633097554,9.88549794726725
2022-08-08,2022-08-08 05:11:49.106246,9.9,10.1300753654198,0.17,10.536,130.423127416493,9.89599493860543
2022-08-08,2022-08-08 05:26:49.106246,9.94,10.1483957734779,0.17,10.473,226.809198760618,9.90957513743676
2022-08-08,2022-08-08 05:41:49.106246,9.95,10.159292183445,0.17,10.446,324.275266627741,9.92556653741507
2022-08-08,2022-08-08 05:56:49.106246,9.97,10.168035025144,0.17,10.4,422.403894666297,9.94229307354309
2022-08-08,2022-08-08 06:11:49.106246,9.98,10.1744868394045,0.17,10.373,520.774808720096,9.95906640229764
2022-08-08,2022-08-08 06:26:49.106246,10,10.1830172083256,0.17,10.328,618.966696738858,9.9758563952412
2022-08-08,2022-08-08 06:41:49.106246,10.02,10.185329577644,0.17,10.309,716.559013289547,9.99216939675002
2022-08-08,2022-08-08 06:56:49.106246,10.03,10.1919665794319,0.17,10.3,813.133780707804,10.0079023089604
2022-08-08,2022-08-08 07:11:49.106246,10.05,10.1896443096695,0.17,10.291,908.277379202452,10.0226240683508
2022-08-08,2022-08-08 07:26:49.106246,10.04,10.185329577644,0.17,10.309,1001.58231832423,10.0352552399626
2022-08-08,2022-08-08 07:41:49.106246,10.07,10.1852465258536,0.17,10.3,1092.64898235814,10.0465090386779
2022-08-08,2022-08-08 07:56:49.106246,10.05,10.1775050547639,0.17,10.337,1181.08734166576,10.0562551126105
2022-08-08,2022-08-08 08:11:49.106246,10.07,10.1687244722702,0.17,10.355,1266.51862324651,10.0637646390493
2022-08-08,2022-08-08 08:26:49.106246,10.07,10.1567723230075,0.17,10.391,1348.57693298659,10.0689876533144
2022-08-08,2022-08-08 08:41:49.106246,10.08,10.1446901288387,0.17,10.437,1426.91082268655,10.0719949563015
