"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 21:11:43.692615,8.9,9.05763825997169,0.36,14.955,0,8.90280079167483
2022-08-08,2022-08-08 21:26:43.692615,8.93,9.09026869552807,0.36,14.8,0,8.9303809818457
2022-08-08,2022-08-08 21:41:43.692615,8.95,9.11224923321615,0.36,14.679,0,8.95746729923111
2022-08-08,2022-08-08 21:56:43.692615,8.99,9.14259579529856,0.36,14.532,0,8.98368145544069
2022-08-08,2022-08-08 22:11:43.692615,9.02,9.17130506637811,0.35,14.394,0,9.01043532745437
2022-08-08,2022-08-08 22:26:43.692615,9.05,9.19341233392549,0.37,14.264,0,9.03706761530585
2022-08-08,2022-08-08 22:41:43.692615,9.07,9.22248085694979,0.37,14.151,0,9.06483108934213
2022-08-08,2022-08-08 22:56:43.692615,9.08,9.24651666237668,0.36,14.038,0,9.09062791763066
2022-08-08,2022-08-08 23:11:43.692615,9.13,9.27473022743163,0.37,13.89,0,9.11629517358513
2022-08-08,2022-08-08 23:26:43.692615,9.15,9.2907585072072,0.37,13.812,0,9.14064231921888
2022-08-08,2022-08-08 23:41:43.692615,9.16,9.31220579569127,0.37,13.708,0,9.16154368946525
2022-08-08,2022-08-08 23:56:43.692615,9.19,9.32625523136382,0.37,13.62,0,9.18041396160022
2022-08-08,2022-08-09 00:11:43.692615,9.2,9.35556675775357,0.37,13.489,0,9.2006376918054
2022-08-08,2022-08-09 00:26:43.692615,9.23,9.37393824051762,0.37,13.411,0,9.2226934289356
2022-08-08,2022-08-09 00:41:43.692615,9.25,9.39446468946243,0.37,13.323,0,9.24306447508538
2022-08-08,2022-08-09 00:56:43.692615,9.26,9.41864465477013,0.37,13.218,0,9.26433928072168
2022-08-08,2022-08-09 01:11:43.692615,9.28,9.42941233366004,0.38,13.157,0,9.28420659794203
2022-08-08,2022-08-09 01:26:43.692615,9.3,9.44803193984241,0.38,13.069,0,9.30190829442803
2022-08-08,2022-08-09 01:41:43.692615,9.31,9.4616355003839,0.38,12.99,0,9.31852289147435
2022-08-08,2022-08-09 01:56:43.692615,9.33,9.48182109919892,0.37,12.92,0,9.3341808059622
2022-08-08,2022-08-09 02:11:43.692615,9.35,9.48784311166589,0.38,12.867,0,9.34825999240461
2022-08-08,2022-08-09 02:26:43.692615,9.36,9.50216188996861,0.37,12.805,0,9.3600021310765
2022-08-08,2022-08-09 02:41:43.692615,9.37,9.52182265491458,0.37,12.743,0,9.37362189623377
2022-08-08,2022-08-09 02:56:43.692615,9.39,9.53406651426085,0.37,12.691,0,9.38843198423188
2022-08-08,2022-08-09 03:11:43.692615,9.39,9.5352543404174,0.38,12.646,0,9.3995261814399
2022-08-08,2022-08-09 03:26:43.692615,9.4,9.54405189821048,0.37,12.62,0,9.40710856519224
2022-08-08,2022-08-09 03:41:43.692615,9.42,9.56288908126132,0.37,12.523,0,9.41711378843518
2022-08-08,2022-08-09 03:56:43.692615,9.42,9.5797164795718,0.37,12.47,0,9.4313532259239
2022-08-09,2022-08-09 04:11:43.692615,9.44,9.5878502817435,0.38,12.408,0,NA
2022-08-09,2022-08-09 04:26:43.692615,9.46,9.59939278945473,0.37,12.355,0,NA
2022-08-09,2022-08-09 04:41:43.692615,9.47,9.61721303671932,0.38,12.293,0,NA
2022-08-09,2022-08-09 04:56:43.692615,9.48,9.62971296708096,0.38,12.231,20.5586371841154,NA
2022-08-09,2022-08-09 05:11:43.692615,9.5,9.64263522442995,0.38,12.177,116.312139306798,NA
2022-08-09,2022-08-09 05:26:43.692615,9.52,9.65032894638783,0.38,12.142,213.570852074829,NA
2022-08-09,2022-08-09 05:41:43.692615,9.52,9.66470986176696,0.37,12.106,311.918221439046,NA
2022-08-09,2022-08-09 05:56:43.692615,9.54,9.67566096247966,0.37,12.071,410.933030424842,NA
2022-08-09,2022-08-09 06:11:43.692615,9.56,9.68270363545958,0.37,12.044,510.191203366665,NA
2022-08-09,2022-08-09 06:26:43.692615,9.57,9.69028260302608,0.37,12,609.26762209752,NA
2022-08-09,2022-08-09 06:41:43.692615,9.58,9.69194764710599,0.37,11.973,707.737946736558,NA
2022-08-09,2022-08-09 06:56:43.692615,9.61,9.69954486974515,0.38,11.929,805.180433093547,NA
2022-08-09,2022-08-09 07:11:43.692615,9.6,9.69194764710599,0.37,11.973,901.177739083857,NA
2022-08-09,2022-08-09 07:26:43.692615,9.63,9.69161903690132,0.37,11.955,995.318712010423,NA
2022-08-09,2022-08-09 07:41:43.692615,9.63,9.677149910999,0.37,12.035,1087.20014967105,NA
2022-08-09,2022-08-09 07:56:43.692615,9.64,9.67482762567133,0.38,12.026,1176.42852723129,NA
2022-08-09,2022-08-09 08:11:43.692615,9.61,9.67425074891237,0.37,12.053,1262.62168263223,NA
2022-08-09,2022-08-09 08:26:43.692615,9.61,9.67317348962799,0.37,12.053,1345.41045340547,NA
2022-08-09,2022-08-09 08:41:43.692615,9.61,9.66812310478054,0.38,12.071,1424.44025776743,NA
2022-08-09,2022-08-09 08:56:43.692615,9.61,9.6785597860499,0.37,12.053,1499.37261335153,NA
2022-08-09,2022-08-09 09:11:43.692615,9.61,9.66738209341332,0.37,12.089,1569.88658685675,NA
2022-08-09,2022-08-09 09:26:43.692615,9.6,9.65627148654602,0.38,12.115,1635.68016860789,NA
2022-08-09,2022-08-09 09:41:43.692615,9.6,9.65247929352557,0.37,12.142,1696.47156609966,NA
2022-08-09,2022-08-09 09:56:43.692615,9.6,9.65281934279134,0.37,12.16,1752.00041090708,NA
2022-08-09,2022-08-09 10:11:43.692615,9.6,9.65191463444003,0.37,12.169,1802.02887381331,NA
2022-08-09,2022-08-09 10:26:43.692615,9.64,9.61918122515066,0.37,12.284,1846.34268344261,NA
2022-08-09,2022-08-09 10:41:43.692615,9.63,9.57389219561816,0.36,12.487,1884.75204402513,NA
2022-08-09,2022-08-09 10:56:43.692615,9.56,9.55568418080776,0.37,12.576,1917.09244825215,NA
2022-08-09,2022-08-09 11:11:43.692615,9.54,9.54599414491511,0.36,12.611,1943.2253819026,NA
2022-08-09,2022-08-09 11:26:43.692615,9.51,9.53369122365525,0.37,12.673,1963.03891710075,NA
2022-08-09,2022-08-09 11:41:43.692615,9.52,9.49043587312042,0.37,12.84,1976.44819169659,NA
2022-08-09,2022-08-09 11:56:43.692615,9.5,9.47099590379536,0.36,12.946,1983.39577276301,NA
2022-08-09,2022-08-09 12:11:43.692615,9.48,9.47800114605867,0.36,12.928,1983.85190257933,NA
2022-08-09,2022-08-09 12:26:43.692615,9.43,9.47547745453014,0.37,12.92,1977.81462610689,NA
2022-08-09,2022-08-09 12:41:43.692615,9.44,9.46802346519409,0.37,12.955,1965.30979936835,NA
2022-08-09,2022-08-09 12:56:43.692615,9.44,9.44065454832861,0.37,13.069,1946.39097873076,NA
2022-08-09,2022-08-09 13:11:43.692615,9.43,9.42394866188112,0.37,13.148,1921.13919152629,NA
2022-08-09,2022-08-09 13:26:43.692615,9.45,9.40118997066788,0.37,13.271,1889.66258905801,NA
2022-08-09,2022-08-09 13:41:43.692615,9.39,9.37038525720146,0.37,13.428,1852.09598335397,NA
2022-08-09,2022-08-09 13:56:43.692615,9.36,9.35765586235725,0.37,13.489,1808.60026983881,NA
2022-08-09,2022-08-09 14:11:43.692615,9.29,9.35349722465267,0.37,13.524,1759.36173820501,NA
2022-08-09,2022-08-09 14:26:43.692615,9.29,9.33514344641162,0.38,13.542,1704.59127454395,NA
2022-08-09,2022-08-09 14:41:43.692615,9.28,9.33827359487513,0.37,13.542,1644.52345819867,NA
2022-08-09,2022-08-09 14:56:43.692615,9.29,9.32478813094293,0.37,13.612,1579.41555697331,NA
2022-08-09,2022-08-09 15:11:43.692615,9.29,9.27837676621644,0.36,13.847,1509.54642538046,NA
2022-08-09,2022-08-09 15:26:43.692615,9.29,9.24487366309585,0.37,13.96,1435.21531026323,NA
2022-08-09,2022-08-09 15:41:43.692615,9.23,9.1928523146532,0.37,14.221,1356.74056915267,NA
2022-08-09,2022-08-09 15:56:43.692615,9.2,9.18175897707401,0.37,14.281,1274.45830676007,NA
2022-08-09,2022-08-09 16:11:43.692615,9.17,9.17240773474444,0.38,14.307,1188.72093545583,NA
2022-08-09,2022-08-09 16:26:43.692615,9.14,9.16854128114294,0.37,14.316,1099.8956658799,NA
2022-08-09,2022-08-09 16:41:43.692615,9.12,9.16037189860078,0.36,14.377,1008.36293428752,NA
2022-08-09,2022-08-09 16:56:43.692615,9.1,9.1608143709815,0.36,14.385,914.514773014095,NA
2022-08-09,2022-08-09 17:11:43.692615,9.11,9.1597892430086,0.36,14.385,818.753131506789,NA
2022-08-09,2022-08-09 17:26:43.692615,9.1,9.16399123648441,0.37,14.359,721.48815476471,NA
2022-08-09,2022-08-09 17:41:43.692615,9.09,9.16980825897752,0.36,14.325,623.136426699121,NA
2022-08-09,2022-08-09 17:56:43.692615,9.09,9.17343452477969,0.37,14.307,524.119185914154,NA
2022-08-09,2022-08-09 18:11:43.692615,9.08,9.18223573788082,0.36,14.299,424.860521551161,NA
2022-08-09,2022-08-09 18:26:43.692615,9.08,9.17902441316213,0.37,14.264,325.78555692252,NA
2022-08-09,2022-08-09 18:41:43.692615,9.11,9.19811339720841,0.36,14.195,227.318628741625,NA
2022-08-09,2022-08-09 18:56:43.692615,9.11,9.20829384338253,0.36,14.16,129.8814695902,NA
2022-08-09,2022-08-09 19:11:43.692615,9.1,9.21666059129858,0.36,14.134,33.8914018227529,NA
2022-08-09,2022-08-09 19:26:43.692615,9.09,9.22261122553551,0.36,14.125,0,NA
2022-08-09,2022-08-09 19:41:43.692615,9.09,9.22250864331745,0.37,14.09,0,NA
2022-08-09,2022-08-09 19:56:43.692615,9.08,9.23112570706221,0.36,14.073,0,NA
2022-08-09,2022-08-09 20:11:43.692615,9.11,9.24415889465161,0.36,14.004,0,NA
2022-08-09,2022-08-09 20:26:43.692615,9.11,9.25831891748029,0.36,13.96,0,NA
2022-08-09,2022-08-09 20:41:43.692615,9.11,9.26586144102529,0.37,13.908,0,NA
2022-08-09,2022-08-09 20:56:43.692615,9.14,9.28333651529239,0.36,13.838,0,NA
2022-08-09,2022-08-09 21:11:43.692615,9.15,9.30414557586087,0.36,13.742,0,NA
2022-08-09,2022-08-09 21:26:43.692615,9.17,9.31714318554419,0.36,13.664,0,NA
2022-08-09,2022-08-09 21:41:43.692615,9.19,9.33517539853876,0.36,13.577,0,NA
2022-08-09,2022-08-09 21:56:43.692615,9.21,9.35806554540132,0.36,13.472,0,NA
2022-08-09,2022-08-09 22:11:43.692615,9.22,9.36494324583044,0.36,13.419,0,NA
2022-08-09,2022-08-09 22:26:43.692615,9.24,9.38901455210362,0.36,13.314,0,NA
2022-08-09,2022-08-09 22:41:43.692615,9.26,9.40308193489543,0.36,13.262,0,NA
2022-08-09,2022-08-09 22:56:43.692615,9.27,9.42582282271934,0.36,13.174,0,NA
2022-08-09,2022-08-09 23:11:43.692615,9.29,9.43344941542095,0.36,13.113,0,NA
2022-08-09,2022-08-09 23:26:43.692615,9.3,9.45229139667151,0.36,13.034,0,NA
2022-08-09,2022-08-09 23:41:43.692615,9.32,9.46737744958692,0.37,12.963,0,NA
2022-08-10,2022-08-10 23:56:43.692615,9.19,9.33350917790053,0.4,13.821,0,NA
2022-08-10,2022-08-11 00:11:43.692615,9.22,9.3558747408064,0.39,13.708,0,NA
2022-08-10,2022-08-11 00:26:43.692615,9.23,9.37458773169628,0.4,13.603,0,NA
2022-08-10,2022-08-11 00:41:43.692615,9.25,9.39651012634591,0.4,13.498,0,NA
2022-08-10,2022-08-11 00:56:43.692615,9.27,9.40887948420984,0.4,13.419,0,NA
2022-08-10,2022-08-11 01:11:43.692615,9.28,9.42925759007321,0.4,13.332,0,NA
2022-08-10,2022-08-11 01:26:43.692615,9.31,9.44740771643247,0.4,13.236,0,NA
2022-08-10,2022-08-11 01:41:43.692615,9.32,9.46663792673548,0.4,13.165,0,NA
2022-08-10,2022-08-11 01:56:43.692615,9.34,9.48597281048479,0.4,13.069,0,NA
2022-08-10,2022-08-11 02:11:43.692615,9.36,9.50175181372325,0.39,12.99,0,NA
2022-08-10,2022-08-11 02:26:43.692615,9.38,9.52037650791556,0.4,12.893,0,NA
2022-08-10,2022-08-11 02:41:43.692615,9.4,9.54331272346368,0.4,12.796,0,NA
2022-08-10,2022-08-11 02:56:43.692615,9.42,9.55644714566774,0.4,12.735,0,NA
2022-08-10,2022-08-11 03:11:43.692615,9.44,9.58235971829874,0.4,12.62,0,NA
2022-08-10,2022-08-11 03:26:43.692615,9.45,9.60078063952176,0.4,12.54,0,NA
2022-08-10,2022-08-11 03:41:43.692615,9.47,9.61477163990713,0.4,12.461,0,NA
2022-08-10,2022-08-11 03:56:43.692615,9.5,9.63989048237065,0.4,12.346,0,NA
2022-08-11,2022-08-11 04:11:43.692615,9.51,9.65133709018188,0.4,12.284,0,9.51
2022-08-11,2022-08-11 04:26:43.692615,9.52,9.66925153097868,0.39,12.222,0,9.52898761388325
2022-08-11,2022-08-11 04:41:43.692615,9.55,9.69699034998648,0.39,12.106,0,9.54893507626552
2022-08-11,2022-08-11 04:56:43.692615,9.57,9.71756283824854,0.39,12.018,4.48988495587262,9.5706721393321
2022-08-11,2022-08-11 05:11:43.692615,9.6,9.73411058131827,0.39,11.929,100.560551043028,9.59218478927459
2022-08-11,2022-08-11 05:26:43.692615,9.62,9.74707477398488,0.4,11.866,198.132922561812,9.61371446058449
2022-08-11,2022-08-11 05:41:43.692615,9.65,9.76294532819802,0.39,11.795,296.789090153566,9.63460343479594
2022-08-11,2022-08-11 05:56:43.692615,9.67,9.77777633771445,0.39,11.724,396.106502301701,9.65503082669414
2022-08-11,2022-08-11 06:11:43.692615,9.71,9.80033581717772,0.39,11.643,495.659775146608,9.67728019488139
2022-08-11,2022-08-11 06:26:43.692615,9.72,9.81120117399468,0.39,11.59,595.022514515864,9.69966578554281
2022-08-11,2022-08-11 06:41:43.692615,9.77,9.8223158568847,0.39,11.536,693.769142097427,9.71957506097876
2022-08-11,2022-08-11 06:56:43.692615,9.78,9.83672713624233,0.39,11.482,791.47671832999,9.73890112112966
2022-08-11,2022-08-11 07:11:43.692615,9.8,9.84148152422307,0.39,11.437,887.726753782271,9.75646376801697
2022-08-11,2022-08-11 07:26:43.692615,9.82,9.85667057252641,0.39,11.375,982.107001658437,9.77318363772309
2022-08-11,2022-08-11 07:41:43.692615,9.83,9.85571520944958,0.38,11.384,1074.21322348377,9.78786645082929
2022-08-11,2022-08-11 07:56:43.692615,9.83,9.84710932068831,0.39,11.393,1163.65092044472,9.79634929007026
2022-08-11,2022-08-11 08:11:43.692615,9.85,9.84461759981593,0.38,11.428,1250.03702306671,9.80104786806216
2022-08-11,2022-08-11 08:26:43.692615,9.84,9.83018214804788,0.38,11.482,1333.00153198577,9.80201975933104
2022-08-11,2022-08-11 08:41:43.692615,9.83,9.80437958420678,0.39,11.572,1412.18910266876,9.79600064627688
2022-08-11,2022-08-11 08:56:43.692615,9.8,9.78013384688659,0.38,11.67,1487.26056740882,9.78363775711082
2022-08-11,2022-08-11 09:11:43.692615,9.79,9.75009968405567,0.39,11.804,1557.89438793949,9.76661771469936
2022-08-11,2022-08-11 09:26:43.692615,9.77,9.71396970257045,0.39,11.937,1623.78803277239,9.74432153788835
2022-08-11,2022-08-11 09:41:43.692615,9.74,9.68046426036322,0.39,12.098,1684.65927277166,9.71804589090976
2022-08-11,2022-08-11 09:56:43.692615,9.71,9.63259747818564,0.39,12.257,1740.24739015706,9.68674014535035
2022-08-11,2022-08-11 10:11:43.692615,9.68,9.59626393078343,0.39,12.443,1790.31429511363,9.65186133236417
2022-08-11,2022-08-11 10:26:43.692615,9.64,9.55770158155957,0.39,12.611,1834.64554554002,9.61696944028992
2022-08-11,2022-08-11 10:41:43.692615,9.59,9.50333682198697,0.39,12.849,1873.05126556888,9.57772964998434
2022-08-11,2022-08-11 10:56:43.692615,9.56,9.45776359344783,0.39,13.043,1905.36695885806,9.5343266449003
2022-08-11,2022-08-11 11:11:43.692615,9.5,9.39971611517802,0.4,13.288,1931.45421309501,9.48756938401088
2022-08-11,2022-08-11 11:26:43.692615,9.47,9.35558478407275,0.39,13.524,1951.20129288461,9.43917744176575
2022-08-11,2022-08-11 11:41:43.692615,9.42,9.29715017685228,0.39,13.786,1964.52361832462,9.3896317743193
2022-08-11,2022-08-11 11:56:43.692615,9.34,9.2360543297021,0.4,14.064,1971.36412728292,9.33520052486258
2022-08-11,2022-08-11 12:11:43.692615,9.27,9.17424805038787,0.4,14.359,1971.69351981466,9.27714961921373
2022-08-11,2022-08-11 12:26:43.692615,9.2,9.1190169781882,0.39,14.645,1965.51038366961,9.21847777608783
2022-08-11,2022-08-11 12:41:43.692615,9.14,9.05997173163581,0.4,14.938,1952.8412003588,9.15991919011715
2022-08-11,2022-08-11 12:56:43.692615,9.08,9.0010388153555,0.4,15.239,1933.74023173309,9.10031896678367
2022-08-11,2022-08-11 13:11:43.692615,9.02,8.93196864390902,0.4,15.565,1908.28928761573,9.0375965578269
2022-08-11,2022-08-11 13:26:43.692615,8.94,8.88134003060052,0.39,15.856,1876.59737538602,8.97516126027337
2022-08-11,2022-08-11 13:41:43.692615,8.89,8.81865441555085,0.39,16.172,1838.80023312293,8.9142631173676
2022-08-11,2022-08-11 13:56:43.692615,8.83,8.77713615033201,0.39,16.394,1795.0597482483,8.85631223509342
2022-08-11,2022-08-11 14:11:43.692615,8.79,8.74291281592124,0.39,16.589,1745.56326412628,8.80684523747088
2022-08-11,2022-08-11 14:26:43.692615,8.76,8.69880040290161,0.4,16.802,1690.52277769786,8.76097238995974
2022-08-11,2022-08-11 14:41:43.692615,8.7,8.67259322317394,0.39,16.972,1630.17403148137,8.71877808401805
2022-08-11,2022-08-11 14:56:43.692615,8.67,8.64319347028878,0.39,17.107,1564.77550389353,8.68197413300101
2022-08-11,2022-08-11 15:11:43.692615,8.63,8.62733165297958,0.39,17.2,1494.6073021409,8.65043770679186
2022-08-11,2022-08-11 15:26:43.692615,8.61,8.61812572594842,0.38,17.251,1419.96996247799,8.62637246450014
2022-08-11,2022-08-11 15:41:43.692615,8.59,8.60941054111485,0.38,17.294,1341.18316310737,8.60770466559716
2022-08-11,2022-08-11 15:56:43.692615,8.56,8.60362888115115,0.38,17.353,1258.58435486355,8.59260467767919
2022-08-11,2022-08-11 16:11:43.692615,8.55,8.6037871713644,0.38,17.336,1172.52731589953,8.5814158585424
2022-08-11,2022-08-11 16:26:43.692615,8.55,8.61827498601947,0.38,17.277,1083.38063649418,8.57716929769366
2022-08-11,2022-08-11 16:41:43.692615,8.56,8.62343983764405,0.37,17.243,991.526140259903,8.5772291925558
2022-08-11,2022-08-11 16:56:43.692615,8.56,8.64171195089092,0.37,17.158,897.357248854562,8.58024882120468
2022-08-11,2022-08-11 17:11:43.692615,8.56,8.66264451675685,0.37,17.048,801.277296823485,8.58887226145429
2022-08-11,2022-08-11 17:26:43.692615,8.56,8.68317582147494,0.37,16.946,703.697804207113,8.60076940949546
2022-08-11,2022-08-11 17:41:43.692615,8.59,8.70495165447976,0.37,16.827,605.036713756436,8.61444350016268
2022-08-11,2022-08-11 17:56:43.692615,8.62,8.74064255079763,0.37,16.649,505.716601128776,8.63268472434292
2022-08-11,2022-08-11 18:11:43.692615,8.65,8.7728286010073,0.37,16.47,406.162864666502,8.65571696830064
2022-08-11,2022-08-11 18:26:43.692615,8.68,8.81114820078513,0.37,16.291,306.801903582142,8.68175127323903
2022-08-11,2022-08-11 18:41:43.692615,8.7,8.84873923579836,0.36,16.112,208.059291540229,8.70997271364606
2022-08-11,2022-08-11 18:56:43.692615,8.73,8.88559360772238,0.36,15.933,110.3579539053,8.7388818545459
2022-08-11,2022-08-11 19:11:43.692615,8.77,8.90823081813954,0.37,15.788,14.1163562802143,8.7658220697737
2022-08-11,2022-08-11 19:26:43.692615,8.78,8.93571590537406,0.37,15.634,0,8.79068660334136
2022-08-11,2022-08-11 19:41:43.692615,8.81,8.96354680839,0.37,15.505,0,8.81645249819484
2022-08-11,2022-08-11 19:56:43.692615,8.84,8.99105877177992,0.36,15.368,0,8.84217737135988
2022-08-11,2022-08-11 20:11:43.692615,8.85,9.01715530367348,0.36,15.239,0,8.86745534033498
2022-08-11,2022-08-11 20:26:43.692615,8.88,9.04368323045257,0.37,15.093,0,8.89368968644371
2022-08-11,2022-08-11 20:41:43.692615,8.91,9.07643932833666,0.36,14.947,0,8.92128367618852
2022-08-11,2022-08-11 20:56:43.692615,8.95,9.10112746944773,0.37,14.817,0,8.94915473652945
2022-08-11,2022-08-11 21:11:43.692615,8.97,9.1277775448236,0.37,14.688,0,8.97643752005241
2022-08-11,2022-08-11 21:26:43.692615,9,9.16123183132199,0.37,14.541,0,9.00477440582305
2022-08-11,2022-08-11 21:41:43.692615,9.03,9.19101450710187,0.36,14.403,0,9.03367566442997
2022-08-11,2022-08-11 21:56:43.692615,9.04,9.21360668026669,0.37,14.281,0,9.06103113435274
2022-08-11,2022-08-11 22:11:43.692615,9.07,9.23713208478305,0.37,14.16,0,9.0868342110767
2022-08-11,2022-08-11 22:26:43.692615,9.12,9.2689580546725,0.37,14.004,0,9.11325327852202
2022-08-11,2022-08-11 22:41:43.692615,9.15,9.30347756147201,0.37,13.856,0,9.14256025334716
2022-08-11,2022-08-11 22:56:43.692615,9.17,9.3280424183686,0.37,13.742,0,9.17172012236681
2022-08-11,2022-08-11 23:11:43.692615,9.21,9.36728580876701,0.37,13.568,0,9.20187116022449
2022-08-11,2022-08-11 23:26:43.692615,9.23,9.39151067794706,0.37,13.437,0,9.23246039242496
2022-08-11,2022-08-11 23:41:43.692615,9.26,9.420053975326,0.38,13.306,0,9.26151084401335
2022-08-11,2022-08-11 23:56:43.692615,9.28,9.44304787993052,0.38,13.192,0,9.28948381836794
2022-08-11,2022-08-12 00:11:43.692615,9.32,9.47463556201779,0.38,13.043,0,9.31688010253035
2022-08-11,2022-08-12 00:26:43.692615,9.34,9.49846974217252,0.37,12.946,0,9.34349461497239
2022-08-11,2022-08-12 00:41:43.692615,9.36,9.52585507507833,0.37,12.823,0,9.36873853286868
2022-08-11,2022-08-12 00:56:43.692615,9.39,9.54564752316029,0.38,12.726,0,9.39370098195702
2022-08-11,2022-08-12 01:11:43.692615,9.43,9.57485625953563,0.38,12.576,0,9.41890252507284
2022-08-11,2022-08-12 01:26:43.692615,9.45,9.59270552378213,0.38,12.479,0,9.44310606194252
2022-08-11,2022-08-12 01:41:43.692615,9.45,9.61350596690949,0.38,12.408,0,9.46492000482815
2022-08-11,2022-08-12 01:56:43.692615,9.48,9.63543113713408,0.38,12.293,0,9.48635596490765
2022-08-11,2022-08-12 02:11:43.692615,9.52,9.65801348960957,0.38,12.195,0,9.50796748391088
2022-08-11,2022-08-12 02:26:43.692615,9.53,9.66612146698602,0.39,12.124,0,9.52723848841575
2022-08-11,2022-08-12 02:41:43.692615,9.55,9.69600120454113,0.38,12.018,0,9.54621993221609
2022-08-11,2022-08-12 02:56:43.692615,9.56,9.71466736855839,0.37,11.929,0,9.56607080841347
2022-08-11,2022-08-12 03:11:43.692615,9.59,9.73556472526422,0.38,11.84,0,9.58572618074258
2022-08-11,2022-08-12 03:26:43.692615,9.6,9.74530050964195,0.38,11.777,0,9.60398390203114
2022-08-11,2022-08-12 03:41:43.692615,9.62,9.76740278458773,0.38,11.688,0,9.62105013394064
2022-08-11,2022-08-12 03:56:43.692615,9.62,9.77938243106357,0.38,11.625,0,9.6379730497362
2022-08-12,2022-08-12 04:11:43.692615,9.65,9.80255727723032,0.38,11.527,0,9.65
