"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 20:13:50.660809,7.75,8.57037591580134,0.2,20.727,0,7.82581119009949
2022-08-06,2022-08-06 20:28:50.660809,7.72,8.58307266771426,0.21,20.593,0,7.8057957802717
2022-08-06,2022-08-06 20:43:50.660809,7.7,8.61114649096464,0.2,20.476,0,7.79542396593141
2022-08-06,2022-08-06 20:58:50.660809,7.7,8.62855863437662,0.21,20.342,0,7.79280262444932
2022-08-06,2022-08-06 21:13:50.660809,7.68,8.64935293279555,0.21,20.258,0,7.80024958522266
2022-08-06,2022-08-06 21:28:50.660809,7.68,8.66609484682303,0.2,20.166,0,7.80493653736543
2022-08-06,2022-08-06 21:43:50.660809,7.69,8.68380890615655,0.2,20.074,0,7.80713434682297
2022-08-06,2022-08-06 21:58:50.660809,7.73,8.70907035218463,0.21,19.923,0,7.81866116642693
2022-08-06,2022-08-06 22:13:50.660809,7.75,8.73655466403344,0.2,19.797,0,7.83313836727918
2022-08-06,2022-08-06 22:28:50.660809,7.76,8.74547464208645,0.21,19.688,0,7.84789470671045
2022-08-06,2022-08-06 22:43:50.660809,7.77,8.77527615748804,0.2,19.571,0,7.86316233773351
2022-08-06,2022-08-06 22:58:50.660809,7.81,8.7998619008118,0.2,19.437,0,7.87552372279337
2022-08-06,2022-08-06 23:13:50.660809,7.83,8.8198612250658,0.2,19.319,0,7.8896266179904
2022-08-06,2022-08-06 23:28:50.660809,7.85,8.8453420574839,0.2,19.176,0,7.90511047832603
2022-08-06,2022-08-06 23:43:50.660809,7.89,8.86578768051794,0.2,19.067,0,7.92170768854482
2022-08-06,2022-08-06 23:58:50.660809,7.94,8.89251525765551,0.2,18.908,0,7.93923866581573
2022-08-06,2022-08-07 00:13:50.660809,7.94,8.9145229800358,0.2,18.807,0,7.95768299503214
2022-08-06,2022-08-07 00:28:50.660809,7.98,8.94401117172229,0.2,18.655,0,7.97716268692471
2022-08-06,2022-08-07 00:43:50.660809,8.01,8.96323805954934,0.2,18.529,0,7.99700876272814
2022-08-06,2022-08-07 00:58:50.660809,8.04,8.98510769241515,0.2,18.42,0,8.01632780979466
2022-08-06,2022-08-07 01:13:50.660809,8.07,9.01091456329932,0.2,18.285,0,8.0360146516308
2022-08-06,2022-08-07 01:28:50.660809,8.11,9.04000497851494,0.2,18.133,0,8.05671646174846
2022-08-06,2022-08-07 01:43:50.660809,8.15,9.06345263125745,0.2,18.007,0,8.07792418437044
2022-08-06,2022-08-07 01:58:50.660809,8.2,9.09210848965638,0.2,17.864,0,8.09948161950424
2022-08-06,2022-08-07 02:13:50.660809,8.22,9.11182248880875,0.2,17.754,0,8.12090458125464
2022-08-06,2022-08-07 02:28:50.660809,8.24,9.13183582654575,0.2,17.653,0,8.14131824336846
2022-08-06,2022-08-07 02:43:50.660809,8.28,9.15686013165271,0.2,17.526,0,8.16154319067582
2022-08-06,2022-08-07 02:58:50.660809,8.32,9.1804763911251,0.2,17.407,0,8.18199548827644
2022-08-06,2022-08-07 03:13:50.660809,8.34,9.20573110868628,0.2,17.28,0,8.20264313725737
2022-08-06,2022-08-07 03:28:50.660809,8.38,9.22355640985648,0.2,17.162,0,8.22275804996019
2022-08-06,2022-08-07 03:43:50.660809,8.4,9.2474822137543,0.2,17.043,0,8.24233050474599
2022-08-06,2022-08-07 03:58:50.660809,8.43,9.27559769338187,0.2,16.908,0,8.26264098818907
2022-08-07,2022-08-07 04:13:50.660809,8.46,9.29643649106623,0.2,16.806,0,8.46
2022-08-07,2022-08-07 04:28:50.660809,8.51,9.32578569422699,0.2,16.661,0,8.53386105061738
2022-08-07,2022-08-07 04:43:50.660809,8.53,9.35114963882585,0.2,16.542,0,8.59857676782855
2022-08-07,2022-08-07 04:58:50.660809,8.57,9.3712957744368,0.2,16.44,49.751158408756,8.65825435046775
2022-08-07,2022-08-07 05:13:50.660809,8.63,9.39845988175907,0.2,16.313,145.420548796177,8.72005104965571
2022-08-07,2022-08-07 05:28:50.660809,8.7,9.41718826366982,0.2,16.219,242.539103453404,8.78648709908355
2022-08-07,2022-08-07 05:43:50.660809,8.79,9.44037956490662,0.2,16.108,340.690880535628,8.85657139310025
2022-08-07,2022-08-07 05:58:50.660809,8.86,9.46042014055033,0.2,16.023,439.455512925916,8.92991708372901
2022-08-07,2022-08-07 06:13:50.660809,8.97,9.47349636843584,0.2,15.963,538.410008566968,9.00516308201366
2022-08-07,2022-08-07 06:28:50.660809,9.06,9.48532325290872,0.2,15.929,637.130562115836,9.08130283556959
2022-08-07,2022-08-07 06:43:50.660809,9.18,9.48163343902257,0.21,15.903,735.194370057313,9.15645392325485
2022-08-07,2022-08-07 06:58:50.660809,9.39,9.48921385165642,0.2,15.895,832.181441343047,9.23053095758351
2022-08-07,2022-08-07 07:13:50.660809,9.58,9.47891136438748,0.21,15.946,927.67639630295,9.30243428218386
2022-08-07,2022-08-07 07:28:50.660809,9.77,9.47763664781792,0.2,15.972,1021.27024562174,9.37212128483946
2022-08-07,2022-08-07 07:43:50.660809,9.92,9.46223092125785,0.21,16.014,1112.56214189955,9.43867561904945
2022-08-07,2022-08-07 07:58:50.660809,10.06,9.45314204159874,0.21,16.074,1201.16109652,9.50057719288794
2022-08-07,2022-08-07 08:13:50.660809,10.15,9.43269666564751,0.21,16.176,1286.68765411996,9.55887029996233
2022-08-07,2022-08-07 08:28:50.660809,10.27,9.4056058567928,0.21,16.287,1368.77551774558,9.61209798005258
2022-08-07,2022-08-07 08:43:50.660809,10.37,9.38116399144046,0.21,16.415,1447.07311769416,9.66029556274695
2022-08-07,2022-08-07 08:58:50.660809,10.48,9.35567111502114,0.21,16.534,1521.24511723329,9.70397337180634
2022-08-07,2022-08-07 09:13:50.660809,10.13,9.32343926988354,0.3,16.653,1590.97384876043,9.72608995479539
2022-08-07,2022-08-07 09:28:50.660809,10.17,9.35911175686054,0.34,16.432,1655.96067432112,9.72999593493616
2022-08-07,2022-08-07 09:43:50.660809,9.91,9.36637963070646,0.33,16.44,1715.92726475653,9.73861139230261
2022-08-07,2022-08-07 09:58:50.660809,9.84,9.34959408826757,0.33,16.525,1770.61679158204,9.75015388389703
2022-08-07,2022-08-07 10:13:50.660809,9.85,9.35059719031229,0.33,16.5,1819.79502707492,9.76201434097135
2022-08-07,2022-08-07 10:28:50.660809,9.85,9.34901928047896,0.33,16.508,1863.25134741117,9.775181352419
2022-08-07,2022-08-07 10:43:50.660809,9.89,9.33229644888812,0.34,16.568,1900.79963475511,9.7858570276848
2022-08-07,2022-08-07 10:58:50.660809,9.88,9.30464016998655,0.34,16.704,1932.27907436301,9.79144013783877
2022-08-07,2022-08-07 11:13:50.660809,9.87,9.25808293836841,0.34,16.933,1957.55484334841,9.79074651957879
2022-08-07,2022-08-07 11:28:50.660809,9.82,9.19719060132086,0.34,17.264,1976.51868813803,9.78104189610515
2022-08-07,2022-08-07 11:43:50.660809,9.77,9.12769825754596,0.34,17.619,1989.08938810827,9.76107918821095
2022-08-07,2022-08-07 11:58:50.660809,9.72,9.06608430773065,0.35,17.906,1995.2131034557,9.73078158987405
2022-08-07,2022-08-07 12:13:50.660809,9.68,9.0091813728908,0.34,18.243,1994.86360579309,9.69415360208336
2022-08-07,2022-08-07 12:28:50.660809,9.66,8.96549904375169,0.33,18.496,1988.04239050279,9.65652369082627
2022-08-07,2022-08-07 12:43:50.660809,9.63,8.91000549465842,0.35,18.723,1974.77867034713,9.61364449899285
2022-08-07,2022-08-07 12:58:50.660809,9.6,8.88288850226662,0.34,18.899,1955.12925036803,9.56770539159937
2022-08-07,2022-08-07 13:13:50.660809,9.57,8.85344378283637,0.35,19.042,1929.17828461354,9.52304749175484
2022-08-07,2022-08-07 13:28:50.660809,9.55,8.83581376593602,0.34,19.151,1897.03691572344,9.47997972925952
2022-08-07,2022-08-07 13:43:50.660809,9.53,8.82293364701396,0.34,19.218,1858.84279896168,9.4408348676715
2022-08-07,2022-08-07 13:58:50.660809,9.51,8.8157210819438,0.34,19.269,1814.75951265097,9.40421208461539
2022-08-07,2022-08-07 14:13:50.660809,9.44,8.79917311193204,0.34,19.336,1764.975857598,9.36884095199389
2022-08-07,2022-08-07 14:28:50.660809,9.41,8.79474286436479,0.34,19.361,1709.70504855424,9.3343863788953
2022-08-07,2022-08-07 14:43:50.660809,9.34,8.78430327658981,0.34,19.42,1649.18380096619,9.30089871018911
2022-08-07,2022-08-07 14:58:50.660809,9.25,8.75882292418468,0.34,19.554,1583.671317269,9.26559837619616
2022-08-07,2022-08-07 15:13:50.660809,9.16,8.73921323716585,0.33,19.671,1513.44817671463,9.22846242835867
2022-08-07,2022-08-07 15:28:50.660809,9.08,8.71649363957201,0.34,19.764,1438.81513369718,9.18892095273374
2022-08-07,2022-08-07 15:43:50.660809,9.02,8.70139150545224,0.33,19.856,1360.09182973465,9.14746859146191
2022-08-07,2022-08-07 15:58:50.660809,8.95,8.69409339338111,0.34,19.898,1277.61542446654,9.10598418944008
2022-08-07,2022-08-07 16:13:50.660809,8.88,8.69454470119439,0.33,19.906,1191.73915158618,9.06568218939651
2022-08-07,2022-08-07 16:28:50.660809,8.8,8.69133270892848,0.33,19.898,1102.83080613039,9.02722107415795
2022-08-07,2022-08-07 16:43:50.660809,8.74,8.70250615357205,0.33,19.839,1011.27116918863,8.99046295309907
2022-08-07,2022-08-07 16:58:50.660809,8.68,8.71372611272179,0.33,19.764,917.452377072947,8.9563556617963
2022-08-07,2022-08-07 17:13:50.660809,8.63,8.72839767499256,0.33,19.68,821.776241960615,8.92454612745241
2022-08-07,2022-08-07 17:28:50.660809,8.6,8.74887405415814,0.33,19.579,724.652530818337,8.89534665906397
2022-08-07,2022-08-07 17:43:50.660809,8.58,8.76619793566696,0.33,19.47,626.497210634464,8.86837372271519
2022-08-07,2022-08-07 17:58:50.660809,8.57,8.78266010886551,0.33,19.361,527.730666688727,8.84267998361882
2022-08-07,2022-08-07 18:13:50.660809,8.55,8.80593240216496,0.33,19.235,428.775902308677,8.8185226472491
2022-08-07,2022-08-07 18:28:50.660809,8.56,8.83073955165892,0.33,19.101,330.056726999979,8.79637107529523
2022-08-07,2022-08-07 18:43:50.660809,8.57,8.85728308930173,0.32,18.958,231.995941534742,8.77560306190147
2022-08-07,2022-08-07 18:58:50.660809,8.58,8.87757707334453,0.33,18.84,135.01352694778,8.75603618990996
2022-08-07,2022-08-07 19:13:50.660809,8.6,8.90701095637175,0.32,18.698,39.5248459931892,8.73752664141819
2022-08-07,2022-08-07 19:28:50.660809,8.62,8.93111861274531,0.32,18.555,0,8.72179139078437
2022-08-07,2022-08-07 19:43:50.660809,8.63,8.96215885026178,0.32,18.411,0,8.71276431050641
2022-08-07,2022-08-07 19:58:50.660809,8.62,8.97715259514872,0.32,18.319,0,8.70980132497255
2022-08-07,2022-08-07 20:13:50.660809,8.65,9.00393530386415,0.31,18.184,0,8.71044056991425
2022-08-07,2022-08-07 20:28:50.660809,8.66,9.0207308538567,0.32,18.083,0,8.71498580836395
2022-08-07,2022-08-07 20:43:50.660809,8.69,9.04498911043766,0.31,17.973,0,8.72244011965455
2022-08-07,2022-08-07 20:58:50.660809,8.7,9.0606609974013,0.31,17.889,0,8.73129137231324
2022-08-07,2022-08-07 21:13:50.660809,8.72,9.07573857319495,0.31,17.788,0,8.74124098114923
2022-08-07,2022-08-07 21:28:50.660809,8.74,9.08585348218897,0.31,17.729,0,8.75156612644879
2022-08-07,2022-08-07 21:43:50.660809,8.74,9.10344487845883,0.3,17.661,0,8.76155208659281
2022-08-07,2022-08-07 21:58:50.660809,8.75,9.12003844111615,0.3,17.568,0,8.77184855509386
2022-08-07,2022-08-07 22:13:50.660809,8.77,9.13668919836496,0.3,17.475,0,8.78318782755562
2022-08-07,2022-08-07 22:28:50.660809,8.79,9.15532778983,0.3,17.382,0,8.79556077296945
2022-08-07,2022-08-07 22:43:50.660809,8.81,9.17499807480258,0.3,17.289,0,8.8090522878494
2022-08-07,2022-08-07 22:58:50.660809,8.83,9.1846991017636,0.3,17.213,0,8.82262100803665
2022-08-07,2022-08-07 23:13:50.660809,8.83,9.20800431333531,0.29,17.137,0,8.83563582178867
2022-08-07,2022-08-07 23:28:50.660809,8.86,9.2121027860872,0.31,17.035,0,8.84953115569873
2022-08-07,2022-08-07 23:43:50.660809,8.89,9.24113147618882,0.29,16.925,0,8.86373415745107
2022-08-07,2022-08-07 23:58:50.660809,8.89,9.2469119395623,0.3,16.865,0,8.87747742214842
2022-08-07,2022-08-08 00:13:50.660809,8.91,9.26693381626617,0.3,16.772,0,8.89189552929873
2022-08-07,2022-08-08 00:28:50.660809,8.93,9.30483663191526,0.28,16.653,0,8.90681333823648
2022-08-07,2022-08-08 00:43:50.660809,8.96,9.31778746293758,0.29,16.542,0,8.92249798216798
2022-08-07,2022-08-08 00:58:50.660809,8.97,9.33509482273165,0.28,16.474,0,8.93790836023353
2022-08-07,2022-08-08 01:13:50.660809,8.99,9.35189211750507,0.28,16.364,0,8.95241088785531
2022-08-07,2022-08-08 01:28:50.660809,9,9.37150264351085,0.28,16.27,0,8.96739985411465
2022-08-07,2022-08-08 01:43:50.660809,9.01,9.3911832847211,0.28,16.176,0,8.98306357196489
2022-08-07,2022-08-08 01:58:50.660809,9.05,9.40677342589804,0.28,16.083,0,8.99890732597597
2022-08-07,2022-08-08 02:13:50.660809,9.05,9.42839294319731,0.28,15.98,0,9.01506410278687
2022-08-07,2022-08-08 02:28:50.660809,9.08,9.44729031443459,0.27,15.886,0,9.03065668306039
2022-08-07,2022-08-08 02:43:50.660809,9.1,9.46869620821748,0.28,15.775,0,9.04687592632118
2022-08-07,2022-08-08 02:58:50.660809,9.11,9.48928054826236,0.27,15.698,0,9.06377516534066
2022-08-07,2022-08-08 03:13:50.660809,9.13,9.50009950328552,0.27,15.63,0,9.07919091553016
2022-08-07,2022-08-08 03:28:50.660809,9.14,9.51878652198915,0.27,15.553,0,9.0943397669105
2022-08-07,2022-08-08 03:43:50.660809,9.15,9.53636414205701,0.26,15.467,0,9.10865667544305
2022-08-07,2022-08-08 03:58:50.660809,9.17,9.55399981413558,0.26,15.381,0,9.12218516473715
2022-08-08,2022-08-08 04:13:50.660809,9.18,9.56348029216861,0.27,15.33,0,NA
2022-08-08,2022-08-08 04:28:50.660809,9.19,9.57717852324807,0.28,15.244,0,NA
2022-08-08,2022-08-08 04:43:50.660809,9.22,9.59562646352315,0.28,15.184,0,NA
2022-08-08,2022-08-08 04:58:50.660809,9.25,9.60487837989333,0.29,15.115,41.9355635727004,NA
2022-08-08,2022-08-08 05:13:50.660809,9.3,9.62881702081053,0.28,15.029,137.760664079497,NA
2022-08-08,2022-08-08 05:28:50.660809,9.34,9.64979629384154,0.29,14.943,235.033825520054,NA
2022-08-08,2022-08-08 05:43:50.660809,9.37,9.65864643126166,0.29,14.891,333.338437851475,NA
2022-08-08,2022-08-08 05:58:50.660809,9.43,9.67857432735431,0.3,14.796,432.253473334342,NA
2022-08-08,2022-08-08 06:13:50.660809,9.48,9.68214810980063,0.3,14.779,531.355289641258,NA
2022-08-08,2022-08-08 06:28:50.660809,9.53,9.69575732318811,0.29,14.753,630.219444351378,NA
2022-08-08,2022-08-08 06:43:50.660809,9.58,9.68916276052166,0.3,14.736,728.422512788693,NA
2022-08-08,2022-08-08 06:58:50.660809,9.65,9.68025581418022,0.3,14.788,825.543901429624,NA
2022-08-08,2022-08-08 07:13:50.660809,9.72,9.67618930804495,0.3,14.788,921.167649364577,NA
2022-08-08,2022-08-08 07:28:50.660809,9.76,9.66170936239152,0.31,14.857,1014.88420969157,NA
2022-08-08,2022-08-08 07:43:50.660809,9.79,9.64270253120145,0.31,14.943,1106.292203741,NA
2022-08-08,2022-08-08 07:58:50.660809,9.85,9.62816128936378,0.31,15.003,1195.00013999284,NA
2022-08-08,2022-08-08 08:13:50.660809,9.89,9.60386854720955,0.31,15.115,1280.62809080565,NA
2022-08-08,2022-08-08 08:28:50.660809,9.91,9.57702159489554,0.31,15.235,1362.80931975104,NA
2022-08-08,2022-08-08 08:43:50.660809,9.96,9.54728413898923,0.31,15.355,1441.19185215579,NA
2022-08-08,2022-08-08 08:58:50.660809,9.97,9.50844339200742,0.31,15.535,1515.43998269155,NA
2022-08-08,2022-08-08 09:13:50.660809,9.99,9.46405862127951,0.32,15.724,1585.2357130752,NA
2022-08-08,2022-08-08 09:28:50.660809,9.99,9.4185903754992,0.32,15.92,1650.28011416804,NA
2022-08-08,2022-08-08 09:43:50.660809,10.03,9.38156529149736,0.31,16.125,1710.29460613763,NA
2022-08-08,2022-08-08 09:58:50.660809,10.03,9.32766530005025,0.32,16.372,1765.02215167327,NA
2022-08-08,2022-08-08 10:13:50.660809,10.01,9.2832708890581,0.32,16.593,1814.22835685644,NA
2022-08-08,2022-08-08 10:28:50.660809,10.01,9.23713062624364,0.32,16.84,1857.70247500847,NA
2022-08-08,2022-08-08 10:43:50.660809,9.99,9.18578255701157,0.33,17.086,1895.25830938902,NA
2022-08-08,2022-08-08 10:58:50.660809,9.96,9.13112013489926,0.33,17.357,1926.73501062572,NA
2022-08-08,2022-08-08 11:13:50.660809,9.95,9.08488037454777,0.32,17.627,1951.99776561775,NA
2022-08-08,2022-08-08 11:28:50.660809,9.9,9.02882231270102,0.32,17.906,1970.93837497051,NA
2022-08-08,2022-08-08 11:43:50.660809,9.87,8.97404759307757,0.33,18.176,1983.4757164042,NA
2022-08-08,2022-08-08 11:58:50.660809,9.84,8.92309868836934,0.33,18.428,1989.556092219,NA
2022-08-08,2022-08-08 12:13:50.660809,9.79,8.87074535568169,0.33,18.706,1989.1534592715,NA
2022-08-08,2022-08-08 12:28:50.660809,9.73,8.82261088801713,0.33,19,1982.26954054477,NA
2022-08-08,2022-08-08 12:43:50.660809,9.7,8.77194704259534,0.33,19.227,1968.93381777938,NA
2022-08-08,2022-08-08 12:58:50.660809,9.65,8.72796637397024,0.33,19.487,1949.2034052202,NA
2022-08-08,2022-08-08 13:13:50.660809,9.6,8.68708584492829,0.33,19.705,1923.16280501591,NA
2022-08-08,2022-08-08 13:28:50.660809,9.57,8.64882527875996,0.32,19.915,1890.92354531793,NA
2022-08-08,2022-08-08 13:43:50.660809,9.52,8.60628375519809,0.32,20.157,1852.6237026296,NA
2022-08-08,2022-08-08 13:58:50.660809,9.48,8.57470593041654,0.32,20.342,1808.42731046308,NA
2022-08-08,2022-08-08 14:13:50.660809,9.42,8.54273758396911,0.31,20.509,1758.52365676326,NA
2022-08-08,2022-08-08 14:28:50.660809,9.39,8.51203224880913,0.31,20.702,1703.12647328716,NA
2022-08-08,2022-08-08 14:43:50.660809,9.35,8.48690551057753,0.3,20.852,1642.47302019377,NA
2022-08-08,2022-08-08 14:58:50.660809,9.26,8.46920305353838,0.3,20.969,1576.82306985486,NA
2022-08-08,2022-08-08 15:13:50.660809,9.22,8.44929640973336,0.3,21.078,1506.4577943279,NA
2022-08-08,2022-08-08 15:28:50.660809,9.16,8.42497108084154,0.3,21.187,1431.67856111751,NA
2022-08-08,2022-08-08 15:43:50.660809,9.09,8.40939571361008,0.29,21.287,1352.80564245425,NA
2022-08-08,2022-08-08 15:58:50.660809,8.8,8.41202774511426,0.29,21.271,1270.17684362698,NA
2022-08-08,2022-08-08 16:13:50.660809,8.83,8.42486256080838,0.28,21.204,1184.14605611105,NA
2022-08-08,2022-08-08 16:28:50.660809,8.81,8.41709967865897,0.27,21.262,1095.08174204507,NA
2022-08-08,2022-08-08 16:43:50.660809,8.7,8.41029300486009,0.28,21.287,1003.36535598582,NA
2022-08-08,2022-08-08 16:58:50.660809,8.59,8.41709967865897,0.27,21.262,909.389711292646,NA
2022-08-08,2022-08-08 17:13:50.660809,8.51,8.41773202515068,0.27,21.22,813.557297647863,NA
2022-08-08,2022-08-08 17:28:50.660809,8.41,8.42544869965999,0.27,21.195,716.278557304009,NA
2022-08-08,2022-08-08 17:43:50.660809,8.34,8.43407136548529,0.26,21.17,617.970127170158,NA
2022-08-08,2022-08-08 17:58:50.660809,8.28,8.44101586796152,0.26,21.128,519.053054420484,NA
2022-08-08,2022-08-08 18:13:50.660809,8.22,8.45019707173988,0.25,21.078,419.950993103498,NA
2022-08-08,2022-08-08 18:28:50.660809,8.17,8.46221852211279,0.25,21.011,321.088389743962,NA
2022-08-08,2022-08-08 18:43:50.660809,8.12,8.47512809402113,0.25,20.928,222.888665471449,NA
2022-08-08,2022-08-08 18:58:50.660809,8.07,8.49048399893825,0.25,20.836,125.772402460722,NA
2022-08-08,2022-08-08 19:13:50.660809,8.04,8.50770173926378,0.24,20.744,30.1555427108397,NA
2022-08-08,2022-08-08 19:28:50.660809,8.01,8.52423609189519,0.24,20.651,0,NA
2022-08-08,2022-08-08 19:43:50.660809,7.98,8.54142118280605,0.24,20.576,0,NA
2022-08-08,2022-08-08 19:58:50.660809,7.97,8.55880123445772,0.24,20.484,0,NA
2022-08-08,2022-08-08 20:13:50.660809,7.98,8.57668625496101,0.24,20.384,0,NA
2022-08-08,2022-08-08 20:28:50.660809,7.97,8.59236713768978,0.24,20.308,0,NA
2022-08-08,2022-08-08 20:43:50.660809,7.98,8.60991345664012,0.24,20.216,0,NA
2022-08-08,2022-08-08 20:58:50.660809,7.98,8.62551477226808,0.23,20.141,0,NA
2022-08-08,2022-08-08 21:13:50.660809,8,8.6442610409156,0.23,20.032,0,NA
2022-08-08,2022-08-08 21:28:50.660809,8.01,8.65829415485012,0.23,19.956,0,NA
2022-08-08,2022-08-08 21:43:50.660809,8.01,8.67080606801728,0.23,19.889,0,NA
2022-08-08,2022-08-08 21:58:50.660809,8.01,8.68723810184569,0.23,19.789,0,NA
2022-08-08,2022-08-08 22:13:50.660809,8.03,8.69954408081146,0.23,19.713,0,NA
2022-08-08,2022-08-08 22:28:50.660809,8.04,8.71495647032676,0.22,19.63,0,NA
2022-08-08,2022-08-08 22:43:50.660809,8.05,8.73357243673482,0.22,19.529,0,NA
2022-08-08,2022-08-08 22:58:50.660809,8.04,8.74393658556768,0.22,19.47,0,NA
2022-08-08,2022-08-08 23:13:50.660809,8.07,8.75687226779488,0.22,19.386,0,NA
2022-08-08,2022-08-08 23:28:50.660809,8.09,8.76591125836493,0.22,19.319,0,NA
2022-08-08,2022-08-08 23:43:50.660809,8.1,8.78264155818474,0.22,19.235,0,NA
2022-08-09,2022-08-09 23:58:50.660809,8.08,8.78521655161809,0.22,19.252,0,NA
2022-08-09,2022-08-10 00:13:50.660809,8.07,8.79897418454128,0.22,19.185,0,NA
2022-08-09,2022-08-10 00:28:50.660809,8.08,8.81133977763622,0.22,19.126,0,NA
2022-08-09,2022-08-10 00:43:50.660809,8.12,8.82329135085729,0.22,19.059,0,NA
2022-08-09,2022-08-10 00:58:50.660809,8.13,8.83620782511409,0.22,18.992,0,NA
2022-08-09,2022-08-10 01:13:50.660809,8.15,8.85264602129438,0.22,18.916,0,NA
2022-08-09,2022-08-10 01:28:50.660809,8.17,8.85856217889849,0.22,18.857,0,NA
2022-08-09,2022-08-10 01:43:50.660809,8.18,8.87226078403684,0.22,18.807,0,NA
2022-08-09,2022-08-10 01:58:50.660809,8.19,8.88580063538195,0.22,18.706,0,NA
2022-08-09,2022-08-10 02:13:50.660809,8.22,8.89673984480937,0.23,18.63,0,NA
2022-08-09,2022-08-10 02:28:50.660809,8.24,8.92100194071744,0.22,18.538,0,NA
2022-08-09,2022-08-10 02:43:50.660809,8.25,8.93339901405044,0.22,18.47,0,NA
2022-08-09,2022-08-10 02:58:50.660809,8.26,8.94185840830064,0.22,18.403,0,NA
