"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 21:11:56.441538,9.08,8.92021231966759,0.56,16.803,0,9.10847941717171
2022-08-07,2022-08-07 21:26:56.441538,9.11,8.94018586340296,0.56,16.702,0,9.12335075070093
2022-08-07,2022-08-07 21:41:56.441538,9.13,8.95444341286214,0.56,16.642,0,9.13963294625507
2022-08-07,2022-08-07 21:56:56.441538,9.14,8.9658803764895,0.56,16.566,0,9.15425365734283
2022-08-07,2022-08-07 22:11:56.441538,9.14,8.97456793352666,0.56,16.515,0,9.16660551040573
2022-08-07,2022-08-07 22:26:56.441538,9.17,8.98993000549351,0.56,16.429,0,9.17896220948819
2022-08-07,2022-08-07 22:41:56.441538,9.17,9.003142475236,0.56,16.37,0,9.19253922339921
2022-08-07,2022-08-07 22:56:56.441538,9.19,9.01091220413717,0.56,16.319,0,9.20462007873447
2022-08-07,2022-08-07 23:11:56.441538,9.22,9.03162586592081,0.56,16.216,0,9.21804936564458
2022-08-07,2022-08-07 23:26:56.441538,9.23,9.04895351663723,0.56,16.131,0,9.23469229121212
2022-08-07,2022-08-07 23:41:56.441538,9.23,9.06008211447357,0.56,16.063,0,9.2502553856262
2022-08-07,2022-08-07 23:56:56.441538,9.26,9.08353607688769,0.56,15.952,0,9.26696066502156
2022-08-07,2022-08-08 00:11:56.441538,9.28,9.09872365144526,0.55,15.884,0,9.28628993468184
2022-08-07,2022-08-08 00:26:56.441538,9.3,9.11271827769345,0.56,15.807,0,9.3033091295218
2022-08-07,2022-08-08 00:41:56.441538,9.3,9.12751605361226,0.56,15.721,0,9.31815017690382
2022-08-07,2022-08-08 00:56:56.441538,9.33,9.15026710614078,0.56,15.61,0,9.33531280416923
2022-08-07,2022-08-08 01:11:56.441538,9.36,9.16918757114187,0.56,15.524,0,9.35465724593126
2022-08-07,2022-08-08 01:26:56.441538,9.38,9.18516104432764,0.56,15.438,0,9.3732295042425
2022-08-07,2022-08-08 01:41:56.441538,9.39,9.19739262583403,0.56,15.361,0,9.38967772698172
2022-08-07,2022-08-08 01:56:56.441538,9.42,9.22324942619961,0.56,15.241,0,9.40773241395113
2022-08-07,2022-08-08 02:11:56.441538,9.44,9.24018809037173,0.56,15.146,0,9.42780862038567
2022-08-07,2022-08-08 02:26:56.441538,9.44,9.26166563238473,0.56,15.069,0,9.44765254112963
2022-08-07,2022-08-08 02:41:56.441538,9.47,9.27527670019487,0.56,14.966,0,9.46653772188229
2022-08-07,2022-08-08 02:56:56.441538,9.48,9.28756669942138,0.56,14.905,0,9.48256310166867
2022-08-07,2022-08-08 03:11:56.441538,9.5,9.30656207446541,0.56,14.811,0,9.49859425167745
2022-08-07,2022-08-08 03:26:56.441538,9.52,9.32624036828586,0.56,14.724,0,9.51657082302875
2022-08-07,2022-08-08 03:41:56.441538,9.55,9.34374197362669,0.56,14.638,0,9.53509048519378
2022-08-07,2022-08-08 03:56:56.441538,9.56,9.35823717952663,0.56,14.552,0,9.55253934502841
2022-08-08,2022-08-08 04:11:56.441538,9.57,9.3731861728122,0.57,14.474,0,9.57
2022-08-08,2022-08-08 04:26:56.441538,9.6,9.39208172451076,0.56,14.387,0,9.58470246709265
2022-08-08,2022-08-08 04:41:56.441538,9.62,9.40815662442503,0.56,14.309,0,9.60186575329571
2022-08-08,2022-08-08 04:56:56.441538,9.64,9.42241744466558,0.56,14.24,42.3595124804846,9.6191445547501
2022-08-08,2022-08-08 05:11:56.441538,9.67,9.44045319003095,0.56,14.153,136.594238341958,9.63893826607598
2022-08-08,2022-08-08 05:26:56.441538,9.69,9.45480096952263,0.56,14.084,232.30787841497,9.66119472447997
2022-08-08,2022-08-08 05:41:56.441538,9.7,9.46312593894947,0.56,14.049,329.09050193254,9.68242890049133
2022-08-08,2022-08-08 05:56:56.441538,9.73,9.48336691715142,0.56,13.962,426.52759968324,9.70459917939472
2022-08-08,2022-08-08 06:11:56.441538,9.76,9.49736649027432,0.56,13.91,524.201859206785,9.72866334296545
2022-08-08,2022-08-08 06:26:56.441538,9.78,9.50603111489738,0.56,13.849,621.694952173872,9.75095768813441
2022-08-08,2022-08-08 06:41:56.441538,9.81,9.50349545531572,0.56,13.866,718.58932604081,9.76829394088612
2022-08-08,2022-08-08 06:56:56.441538,9.83,9.51904744390496,0.56,13.797,814.469992306388,9.78463981827335
2022-08-08,2022-08-08 07:11:56.441538,9.85,9.51697185897712,0.56,13.797,908.926303967244,9.80055604021998
2022-08-08,2022-08-08 07:26:56.441538,9.85,9.52803153399376,0.55,13.779,1001.55371417768,9.81637646135835
2022-08-08,2022-08-08 07:41:56.441538,9.86,9.51990570278532,0.56,13.788,1091.95550896097,9.82927268765922
2022-08-08,2022-08-08 07:56:56.441538,9.88,9.51904744390496,0.55,13.797,1179.74450627238,9.83772636533651
2022-08-08,2022-08-08 08:11:56.441538,9.87,9.51271653357228,0.55,13.832,1264.54471428738,9.84546103385767
2022-08-08,2022-08-08 08:26:56.441538,9.89,9.50245916524458,0.55,13.866,1345.99294167408,9.84902164566459
2022-08-08,2022-08-08 08:41:56.441538,9.89,9.47891666814801,0.56,13.919,1423.7403531815,9.84460068001206
2022-08-08,2022-08-08 08:56:56.441538,9.87,9.47670884373985,0.55,13.979,1497.45396364962,9.83915399843569
2022-08-08,2022-08-08 09:11:56.441538,9.87,9.4595821866941,0.55,14.066,1566.81806417715,9.83591507625233
2022-08-08,2022-08-08 09:26:56.441538,9.86,9.44501501833608,0.55,14.136,1631.53557422492,9.82917394191805
2022-08-08,2022-08-08 09:41:56.441538,9.85,9.42182252210515,0.55,14.223,1691.32931405009,9.81892394491491
2022-08-08,2022-08-08 09:56:56.441538,9.84,9.40321967299489,0.55,14.318,1745.94319183051,9.80558006742627
2022-08-08,2022-08-08 10:11:56.441538,9.82,9.38263611469303,0.55,14.413,1795.14330049201,9.79097484038136
2022-08-08,2022-08-08 10:26:56.441538,9.79,9.3496563155683,0.55,14.569,1838.71891953182,9.77185295078491
2022-08-08,2022-08-08 10:41:56.441538,9.77,9.32092848036041,0.55,14.69,1876.48341748196,9.74809156473245
2022-08-08,2022-08-08 10:56:56.441538,9.72,9.28631026983179,0.56,14.871,1908.27505132316,9.71949204983915
2022-08-08,2022-08-08 11:11:56.441538,9.7,9.24586517740086,0.55,15.052,1933.9576591549,9.68679150898384
2022-08-08,2022-08-08 11:26:56.441538,9.66,9.20138343995676,0.55,15.275,1953.42124341797,9.65084492873421
2022-08-08,2022-08-08 11:41:56.441538,9.6,9.15627831843804,0.56,15.498,1966.58244200735,9.6083052218649
2022-08-08,2022-08-08 11:56:56.441538,9.55,9.11146785548444,0.55,15.747,1973.38488531801,9.56363412689291
2022-08-08,2022-08-08 12:11:56.441538,9.5,9.06305873536282,0.56,15.986,1973.79943768499,9.51673403803871
2022-08-08,2022-08-08 12:26:56.441538,9.43,9.00912258823112,0.55,16.251,1967.82432218303,9.46612520956026
2022-08-08,2022-08-08 12:41:56.441538,9.4,8.96827335728969,0.56,16.455,1955.48512825129,9.41536613821319
2022-08-08,2022-08-08 12:56:56.441538,9.34,8.9476947875858,0.55,16.574,1936.83470211049,9.37301512669979
2022-08-08,2022-08-08 13:11:56.441538,9.29,8.9063506960123,0.56,16.778,1911.95292044164,9.33454422399025
2022-08-08,2022-08-08 13:26:56.441538,9.26,8.86480678041416,0.56,16.99,1880.94634829537,9.29061261059164
2022-08-08,2022-08-08 13:41:56.441538,9.21,8.82723303686034,0.56,17.219,1843.94778269748,9.24626998840706
2022-08-08,2022-08-08 13:56:56.441538,9.18,8.7851559323394,0.55,17.448,1801.11568390441,9.20292785376162
2022-08-08,2022-08-08 14:11:56.441538,9.12,8.75116342450157,0.56,17.608,1752.63349675921,9.15935887878348
2022-08-08,2022-08-08 14:26:56.441538,9.09,8.73120690582159,0.56,17.718,1698.708864973,9.11982620518078
2022-08-08,2022-08-08 14:41:56.441538,9.07,8.69783626311329,0.56,17.887,1639.57274191119,9.08383275239838
2022-08-08,2022-08-08 14:56:56.441538,9.03,8.68095101199733,0.55,17.997,1575.47840133845,9.05171359941686
2022-08-08,2022-08-08 15:11:56.441538,9.03,8.67970235020535,0.55,17.988,1506.70035280476,9.02995451524997
2022-08-08,2022-08-08 15:26:56.441538,8.99,8.65384228625605,0.56,18.106,1433.53316583966,9.00773506845113
2022-08-08,2022-08-08 15:41:56.441538,8.99,8.66657850490803,0.56,18.056,1356.29020841403,8.98884191093545
2022-08-08,2022-08-08 15:56:56.441538,8.97,8.65384228625605,0.56,18.106,1275.30230482419,8.97643925333004
2022-08-08,2022-08-08 16:11:56.441538,8.95,8.6559230334544,0.55,18.089,1190.91631872371,8.96560683447298
2022-08-08,2022-08-08 16:26:56.441538,8.96,8.65622118201537,0.55,18.098,1103.49366769242,8.95881287325351
2022-08-08,2022-08-08 16:41:56.441538,8.95,8.65318904243301,0.55,18.115,1013.40877517048,8.95106960993814
2022-08-08,2022-08-08 16:56:56.441538,8.93,8.6465277920894,0.56,18.115,921.047466951141,8.93971448902014
2022-08-08,2022-08-08 17:11:56.441538,8.93,8.64380427648326,0.55,18.157,826.805318605337,8.927831537987
2022-08-08,2022-08-08 17:26:56.441538,8.92,8.65336542983351,0.56,18.098,731.085961441756,8.91997477725821
2022-08-08,2022-08-08 17:41:56.441538,8.92,8.65419547995194,0.56,18.072,634.299353614114,8.91381436330728
2022-08-08,2022-08-08 17:56:56.441538,8.93,8.65895702735303,0.55,18.056,536.860024432454,8.90949932864945
2022-08-08,2022-08-08 18:11:56.441538,8.92,8.66807414987167,0.56,18.005,439.185298866107,8.9070917990009
2022-08-08,2022-08-08 18:26:56.441538,8.92,8.67511595490679,0.56,17.971,341.693510250426,8.90508251108606
2022-08-08,2022-08-08 18:41:56.441538,8.9,8.6800775001048,0.56,17.938,244.802208598424,8.90331407476599
2022-08-08,2022-08-08 18:56:56.441538,8.9,8.68522458363908,0.56,17.904,148.926372186845,8.90120300024982
2022-08-08,2022-08-08 19:11:56.441538,8.89,8.69181654989389,0.56,17.862,54.4766303367543,8.89939848592098
2022-08-08,2022-08-08 19:26:56.441538,8.89,8.70291135491442,0.55,17.811,0,8.90106393207175
2022-08-08,2022-08-08 19:41:56.441538,8.89,8.71306904784634,0.56,17.76,0,8.90633340384157
2022-08-08,2022-08-08 19:56:56.441538,8.9,8.73189788480518,0.55,17.693,0,8.91646431651238
2022-08-08,2022-08-08 20:11:56.441538,8.9,8.74451818088103,0.55,17.634,0,8.93054452818188
2022-08-08,2022-08-08 20:26:56.441538,8.92,8.7633292317058,0.55,17.557,0,8.94562140005387
2022-08-08,2022-08-08 20:41:56.441538,8.93,8.78036688118122,0.55,17.49,0,8.96232115744906
2022-08-08,2022-08-08 20:56:56.441538,8.95,8.78434692454824,0.56,17.405,0,8.97511939638938
2022-08-08,2022-08-08 21:11:56.441538,8.97,8.79952698995215,0.55,17.338,0,8.98646634923767
2022-08-08,2022-08-08 21:26:56.441538,8.98,8.8127168235021,0.56,17.261,0,8.9994292866914
2022-08-08,2022-08-08 21:41:56.441538,9.01,8.82700467392356,0.56,17.194,0,9.01201941956585
2022-08-08,2022-08-08 21:56:56.441538,9.01,8.84803069321334,0.55,17.117,0,9.02828397909789
2022-08-08,2022-08-08 22:11:56.441538,9.03,8.8556016003493,0.55,17.05,0,9.04467220526274
2022-08-08,2022-08-08 22:26:56.441538,9.04,8.8660502759013,0.56,16.999,0,9.05654033241886
2022-08-08,2022-08-08 22:41:56.441538,9.06,8.88648809697979,0.56,16.905,0,9.06944214351966
2022-08-08,2022-08-08 22:56:56.441538,9.07,8.88946113064253,0.56,16.863,0,9.08191143511828
2022-08-08,2022-08-08 23:11:56.441538,9.08,8.90414008496528,0.55,16.795,0,9.09362662885789
2022-08-08,2022-08-08 23:26:56.441538,9.1,8.9184048668087,0.55,16.719,0,9.10784662549691
2022-08-08,2022-08-08 23:41:56.441538,9.1,8.93316081894867,0.55,16.651,0,9.12238922039739
2022-08-08,2022-08-08 23:56:56.441538,9.13,8.94234180413108,0.56,16.566,0,9.13488978918495
2022-08-08,2022-08-09 00:11:56.441538,9.14,8.96182311906975,0.55,16.489,0,9.14850242041846
2022-08-08,2022-08-09 00:26:56.441538,9.15,8.97374825279253,0.55,16.421,0,9.16428290601926
2022-08-08,2022-08-09 00:41:56.441538,9.17,8.98741883504287,0.55,16.344,0,9.1787555127856
2022-08-08,2022-08-09 00:56:56.441538,9.18,9.0029110708209,0.55,16.268,0,9.19347113245463
2022-08-08,2022-08-09 01:11:56.441538,9.21,9.01838899879723,0.55,16.182,0,9.20876907001921
2022-08-08,2022-08-09 01:26:56.441538,9.21,9.03268379849364,0.55,16.123,0,9.22404212967276
2022-08-08,2022-08-09 01:41:56.441538,9.23,9.05505973776475,0.55,16.012,0,9.24103781630393
2022-08-08,2022-08-09 01:56:56.441538,9.25,9.06728006450679,0.56,15.918,0,9.25748801474334
2022-08-08,2022-08-09 02:11:56.441538,9.26,9.08165406312267,0.55,15.849,0,9.27258117438358
2022-08-08,2022-08-09 02:26:56.441538,9.29,9.09786379899273,0.56,15.781,0,9.28794040275382
2022-08-08,2022-08-09 02:41:56.441538,9.3,9.11055882677841,0.55,15.721,0,9.3030118886751
2022-08-08,2022-08-09 02:56:56.441538,9.34,9.12494316682644,0.55,15.627,0,9.31847131617728
2022-08-08,2022-08-09 03:11:56.441538,9.34,9.13370411645788,0.55,15.567,0,9.33221818181619
2022-08-08,2022-08-09 03:26:56.441538,9.34,9.14749377310814,0.55,15.507,0,9.34490561690476
2022-08-08,2022-08-09 03:41:56.441538,9.37,9.16108395377997,0.55,15.438,0,9.35824778199909
2022-08-08,2022-08-09 03:56:56.441538,9.36,9.17180937842579,0.55,15.404,0,9.37114266574296
2022-08-09,2022-08-09 04:11:56.441538,9.39,9.18704371045717,0.55,15.327,0,9.39
2022-08-09,2022-08-09 04:26:56.441538,9.39,9.1962219600435,0.55,15.301,0,9.39951668452417
2022-08-09,2022-08-09 04:41:56.441538,9.4,9.20375414534455,0.55,15.258,0,9.40871096376999
2022-08-09,2022-08-09 04:56:56.441538,9.42,9.22252596476187,0.55,15.189,34.338323684198,9.41973322888999
2022-08-09,2022-08-09 05:11:56.441538,9.44,9.22087283231769,0.55,15.172,128.72783043599,9.43161023973235
2022-08-09,2022-08-09 05:26:56.441538,9.46,9.23183971995375,0.55,15.112,224.594956501571,9.44352714249402
2022-08-09,2022-08-09 05:41:56.441538,9.48,9.24144997622393,0.55,15.069,321.529107847363,9.45738500054623
2022-08-09,2022-08-09 05:56:56.441538,9.49,9.24788744620421,0.55,15.052,419.115120265934,9.47178391415974
2022-08-09,2022-08-09 06:11:56.441538,9.49,9.24905289757428,0.55,15.026,516.935037556246,9.48515660924367
2022-08-09,2022-08-09 06:26:56.441538,9.49,9.26173112146057,0.55,14.983,614.569901531299,9.49889503330148
2022-08-09,2022-08-09 06:41:56.441538,9.5,9.26375624949399,0.55,14.983,711.601546422993,9.51298744193648
2022-08-09,2022-08-09 06:56:56.441538,9.53,9.28596475792044,0.55,14.923,807.614389842726,9.52888057707647
2022-08-09,2022-08-09 07:11:56.441538,9.54,9.28655251436086,0.55,14.905,902.197212779616,9.54574187905149
2022-08-09,2022-08-09 07:26:56.441538,9.55,9.29365180978454,0.55,14.905,994.944920760109,9.56067341230188
2022-08-09,2022-08-09 07:41:56.441538,9.56,9.29261193902705,0.56,14.88,1085.4602788786,9.57309064645881
2022-08-09,2022-08-09 07:56:56.441538,9.59,9.2879533159361,0.55,14.888,1173.35561311895,9.58273392494456
2022-08-09,2022-08-09 08:11:56.441538,9.62,9.28068161461757,0.55,14.914,1258.25447082298,9.59026876914935
2022-08-09,2022-08-09 08:26:56.441538,9.61,9.27383379954641,0.55,14.948,1339.79323295471,9.59499823379273
2022-08-09,2022-08-09 08:41:56.441538,9.63,9.269199198962,0.55,14.966,1417.62267147742,9.5981925951508
2022-08-09,2022-08-09 08:56:56.441538,9.62,9.27341732904093,0.55,14.94,1491.40944515407,9.60215664787159
2022-08-09,2022-08-09 09:11:56.441538,9.62,9.2744307860581,0.55,14.94,1560.83752716034,9.60748608033097
2022-08-09,2022-08-09 09:26:56.441538,9.6,9.26733658693789,0.56,14.94,1625.60955870299,9.61069985142798
2022-08-09,2022-08-09 09:41:56.441538,9.59,9.28553832930033,0.55,14.905,1685.44812254809,9.61627136954702
2022-08-09,2022-08-09 09:56:56.441538,9.58,9.28372360786128,0.55,14.914,1740.09693120504,9.62518662095689
2022-08-09,2022-08-09 10:11:56.441538,9.58,9.28553832930033,0.56,14.905,1789.32192464025,9.63139868870998
2022-08-09,2022-08-09 10:26:56.441538,9.59,9.28232480616511,0.55,14.931,1832.91227275189,9.63646733429337
2022-08-09,2022-08-09 10:41:56.441538,9.62,9.26843906114299,0.55,15,1870.68127833437,9.63899409444598
2022-08-09,2022-08-09 10:56:56.441538,9.61,9.2619880195287,0.55,15.017,1902.46717671576,9.63807867786113
2022-08-09,2022-08-09 11:11:56.441538,9.63,9.25395425261426,0.55,15.052,1928.13382862399,9.63570979410781
2022-08-09,2022-08-09 11:26:56.441538,9.63,9.23752974094166,0.55,15.129,1947.5713032719,9.63046845642768
2022-08-09,2022-08-09 11:41:56.441538,9.62,9.23132650803373,0.55,15.155,1960.69634918749,9.62345773588653
2022-08-09,2022-08-09 11:56:56.441538,9.61,9.22426345227064,0.56,15.155,1967.45275079856,9.61566764008084
2022-08-09,2022-08-09 12:11:56.441538,9.6,9.21871582536268,0.55,15.198,1967.81156922874,9.60838153526004
2022-08-09,2022-08-09 12:26:56.441538,9.58,9.22325444430448,0.55,15.155,1961.77126623696,9.60436406416879
2022-08-09,2022-08-09 12:41:56.441538,9.55,9.22045049729562,0.55,15.164,1949.35771083687,9.60178589585803
2022-08-09,2022-08-09 12:56:56.441538,9.55,9.21972394828689,0.55,15.198,1930.62406849686,9.5990198337617
2022-08-09,2022-08-09 13:11:56.441538,9.57,9.21037947383413,0.55,15.25,1905.65057345936,9.59482221992718
2022-08-09,2022-08-09 13:26:56.441538,9.58,9.19408205137157,0.55,15.327,1874.54418513069,9.58686784732085
2022-08-09,2022-08-09 13:41:56.441538,9.58,9.15218090577564,0.55,15.473,1837.43812994268,9.57068382255078
2022-08-09,2022-08-09 13:56:56.441538,9.55,9.11520364967591,0.55,15.687,1794.49133081491,9.5451451703189
2022-08-09,2022-08-09 14:11:56.441538,9.51,9.11164455773746,0.56,15.695,1745.88772647362,9.51877595574439
2022-08-09,2022-08-09 14:26:56.441538,9.52,9.10624432692053,0.55,15.738,1691.83548365274,9.49835009152047
2022-08-09,2022-08-09 14:41:56.441538,9.5,9.08662863847963,0.55,15.849,1632.56610559168,9.4799555230185
2022-08-09,2022-08-09 14:56:56.441538,9.46,9.08420276579581,0.55,15.841,1568.33344042123,9.46232936458562
2022-08-09,2022-08-09 15:11:56.441538,9.5,9.08463880833684,0.55,15.849,1499.41259405623,9.44862664270681
2022-08-09,2022-08-09 15:26:56.441538,9.46,9.06039122702744,0.55,15.969,1426.09875187223,9.43356401571091
2022-08-09,2022-08-09 15:41:56.441538,9.44,9.04682187119972,0.55,16.029,1348.7059144592,9.41506855919397
2022-08-09,2022-08-09 15:56:56.441538,9.42,9.03476653500089,0.55,16.071,1267.56555277299,9.39636613975273
2022-08-09,2022-08-09 16:11:56.441538,9.41,9.02447102815913,0.55,16.14,1183.02518846113,9.37798054332032
2022-08-09,2022-08-09 16:26:56.441538,9.4,9.00920238124255,0.55,16.199,1095.44690541986,9.35916427125932
2022-08-09,2022-08-09 16:41:56.441538,9.38,9.00122710779841,0.55,16.251,1005.20579909721,9.34041750196177
2022-08-09,2022-08-09 16:56:56.441538,9.38,8.99797806832167,0.55,16.268,912.688369832503,9.32375202188461
2022-08-09,2022-08-09 17:11:56.441538,9.34,8.98401746391563,0.54,16.336,818.290867581795,9.30826646938489
2022-08-09,2022-08-09 17:26:56.441538,9.32,8.98277637812082,0.55,16.327,722.41759476859,9.29302346097242
2022-08-09,2022-08-09 17:41:56.441538,9.3,8.97756775795504,0.55,16.344,625.479174666053,9.27858530780609
2022-08-09,2022-08-09 17:56:56.441538,9.28,8.96814517794034,0.55,16.378,527.890792709061,9.26409794105846
2022-08-09,2022-08-09 18:11:56.441538,9.27,8.96365375053358,0.55,16.412,430.070418263633,9.24967026055498
2022-08-09,2022-08-09 18:26:56.441538,9.26,8.95997785230555,0.56,16.421,332.437014471321,9.23554915493932
2022-08-09,2022-08-09 18:41:56.441538,9.23,8.96436047014383,0.55,16.429,235.408743862193,9.22391887941294
2022-08-09,2022-08-09 18:56:56.441538,9.2,8.95478601909161,0.56,16.438,139.401177268384,9.21300052481595
2022-08-09,2022-08-09 19:11:56.441538,9.2,8.9688510888266,0.55,16.395,44.8255141160866,9.20423578894328
2022-08-09,2022-08-09 19:26:56.441538,9.2,8.96643464316193,0.56,16.387,0,9.19878456726298
2022-08-09,2022-08-09 19:41:56.441538,9.18,8.97458913064615,0.55,16.37,0,9.19562329594599
2022-08-09,2022-08-09 19:56:56.441538,9.18,8.97979422617152,0.55,16.353,0,9.19649214583901
2022-08-09,2022-08-09 20:11:56.441538,9.17,8.98446351191652,0.55,16.344,0,9.19876181153181
2022-08-09,2022-08-09 20:26:56.441538,9.17,8.98598799316488,0.56,16.336,0,9.20065986552544
2022-08-09,2022-08-09 20:41:56.441538,9.19,8.99221774490127,0.56,16.293,0,9.20260683459558
2022-08-09,2022-08-09 20:56:56.441538,9.19,8.99644982969047,0.56,16.276,0,9.20571918783986
2022-08-09,2022-08-09 21:11:56.441538,9.2,8.99925323769023,0.56,16.251,0,9.20900722735803
2022-08-09,2022-08-09 21:26:56.441538,9.2,9.00294803174743,0.56,16.242,0,9.21231344921561
2022-08-09,2022-08-09 21:41:56.441538,9.21,9.01241792724695,0.55,16.208,0,9.21743159929678
2022-08-09,2022-08-09 21:56:56.441538,9.2,9.01893485045569,0.55,16.174,0,9.22424888102563
2022-08-09,2022-08-09 22:11:56.441538,9.21,9.03268379849364,0.55,16.123,0,9.23225846600463
2022-08-09,2022-08-09 22:26:56.441538,9.24,9.03526385340564,0.56,16.089,0,9.23972867896803
2022-08-09,2022-08-09 22:41:56.441538,9.24,9.04428811783145,0.56,16.037,0,9.24604575656489
2022-08-09,2022-08-09 22:56:56.441538,9.25,9.05878140485977,0.55,16.003,0,9.25493479664897
2022-08-09,2022-08-09 23:11:56.441538,9.26,9.05816071335157,0.56,15.96,0,9.26323732784115
2022-08-09,2022-08-09 23:26:56.441538,9.27,9.063434248747,0.56,15.943,0,9.26891991999445
2022-08-09,2022-08-09 23:41:56.441538,9.26,9.07001689113918,0.55,15.909,0,9.27539935980056
2022-08-09,2022-08-09 23:56:56.441538,9.28,9.08364389326545,0.55,15.849,0,9.28384506374598
2022-08-09,2022-08-10 00:11:56.441538,9.29,9.08826024258745,0.55,15.815,0,9.29260137775492
2022-08-09,2022-08-10 00:26:56.441538,9.3,9.10448912827723,0.55,15.747,0,9.30200330958738
