"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 14:44:26.6159,10.06,9.01843328630226,1.71,18.619,1666.83235113236,10.0687090101708
2022-08-04,2022-08-04 14:59:26.6159,10.03,9.01114122913634,1.71,18.669,1601.4073969815,10.0506466279702
2022-08-04,2022-08-04 15:14:26.6159,10.03,8.99808844745754,1.72,18.694,1531.29065386191,10.0283132267651
2022-08-04,2022-08-04 15:29:26.6159,10.02,9.00020533160973,1.72,18.703,1456.78240741122,10.0021376167061
2022-08-04,2022-08-04 15:44:26.6159,10,8.99591848454553,1.71,18.711,1378.20175079298,9.97277836521587
2022-08-04,2022-08-04 15:59:26.6159,9.97,8.99738230637279,1.71,18.703,1295.88521799616,9.94018735850176
2022-08-04,2022-08-04 16:14:26.6159,9.95,8.99861172276119,1.73,18.686,1210.18534274713,9.90426333716434
2022-08-04,2022-08-04 16:29:26.6159,9.92,9.00049434538255,1.71,18.686,1121.46914855649,9.86523953607722
2022-08-04,2022-08-04 16:44:26.6159,9.9,9.00995072225795,1.74,18.619,1030.11657706877,9.82352051357282
2022-08-04,2022-08-04 16:59:26.6159,9.84,9.01472430772651,1.72,18.593,936.518860715926,9.77921613494982
2022-08-04,2022-08-04 17:14:26.6159,9.81,9.02799055348907,1.71,18.526,841.076847369433,9.73273550428351
2022-08-04,2022-08-04 17:29:26.6159,9.76,9.03815178076758,1.72,18.476,744.199283576544,9.68420274736723
2022-08-04,2022-08-04 17:44:26.6159,9.7,9.04757056239693,1.72,18.425,646.30106395559,9.63349815769919
2022-08-04,2022-08-04 17:59:26.6159,9.64,9.06848248847865,1.72,18.307,547.801454495778,9.58118067961444
2022-08-04,2022-08-04 18:14:26.6159,9.58,9.08789866999264,1.73,18.223,449.122296902103,9.52777369055577
2022-08-04,2022-08-04 18:29:26.6159,9.5,9.10134590530342,1.73,18.156,350.686201908177,9.47305175448067
2022-08-04,2022-08-04 18:44:26.6159,9.45,9.11683932651535,1.73,18.063,252.914739527488,9.41694248280307
2022-08-04,2022-08-04 18:59:26.6159,9.39,9.1415248874637,1.72,17.962,156.226633499697,9.35990425274922
2022-08-04,2022-08-04 19:14:26.6159,9.31,9.15624810195774,1.71,17.894,61.0359680822236,9.30188319063009
2022-08-04,2022-08-04 19:29:26.6159,9.25,9.17669799626193,1.72,17.801,0,9.24420572124735
2022-08-04,2022-08-04 19:44:26.6159,9.2,9.18919426439602,1.71,17.725,0,9.18997031985028
2022-08-04,2022-08-04 19:59:26.6159,9.14,9.20385243881726,1.73,17.658,0,9.14091632317791
2022-08-04,2022-08-04 20:14:26.6159,9.09,9.22006153235734,1.72,17.573,0,9.09677975779078
2022-08-04,2022-08-04 20:29:26.6159,9.05,9.24496873891336,1.71,17.463,0,9.05711827191274
2022-08-04,2022-08-04 20:44:26.6159,9.02,9.25533576380916,1.75,17.404,0,9.02208451743104
2022-08-04,2022-08-04 20:59:26.6159,8.97,9.27093414981267,1.71,17.328,0,8.9905587941626
2022-08-04,2022-08-04 21:14:26.6159,8.93,9.28464597429762,1.73,17.277,0,8.96211622559306
2022-08-04,2022-08-04 21:29:26.6159,8.92,9.3003234082652,1.71,17.201,0,8.93680314815867
2022-08-04,2022-08-04 21:44:26.6159,8.89,9.3127417679854,1.73,17.142,0,8.91433096174154
2022-08-04,2022-08-04 21:59:26.6159,8.87,9.32848348161196,1.71,17.091,0,8.89449400425086
2022-08-04,2022-08-04 22:14:26.6159,8.87,9.3450647066073,1.72,17.006,0,8.87708959618778
2022-08-04,2022-08-04 22:29:26.6159,8.85,9.34897881660972,1.71,16.981,0,8.86165678425504
2022-08-04,2022-08-04 22:44:26.6159,8.84,9.36952453598433,1.71,16.896,0,8.84804364763517
2022-08-04,2022-08-04 22:59:26.6159,8.82,9.37856745221012,1.71,16.845,0,8.83643279689843
2022-08-04,2022-08-04 23:14:26.6159,8.82,9.3884240614425,1.71,16.785,0,8.82629591265052
2022-08-04,2022-08-04 23:29:26.6159,8.81,9.40006065406965,1.72,16.726,0,8.81775668724917
2022-08-04,2022-08-04 23:44:26.6159,8.81,9.40855785382321,1.7,16.683,0,8.81036375806687
2022-08-04,2022-08-04 23:59:26.6159,8.79,9.4241578145745,1.71,16.624,0,8.80417532452056
2022-08-04,2022-08-05 00:14:26.6159,8.78,9.42894328210405,1.71,16.59,0,8.799264421559
2022-08-04,2022-08-05 00:29:26.6159,8.79,9.44540368069268,1.7,16.522,0,8.79526744436008
2022-08-04,2022-08-05 00:44:26.6159,8.79,9.45932708947021,1.71,16.462,0,8.79257630176328
2022-08-04,2022-08-05 00:59:26.6159,8.79,9.46557938058351,1.73,16.411,0,8.79117142175914
2022-08-04,2022-08-05 01:14:26.6159,8.79,9.47890363325492,1.72,16.369,0,8.79065742737387
2022-08-04,2022-08-05 01:29:26.6159,8.79,9.48932869545133,1.71,16.317,0,8.79068434604986
2022-08-04,2022-08-05 01:44:26.6159,8.79,9.49434805812889,1.7,16.292,0,8.79092155078615
2022-08-04,2022-08-05 01:59:26.6159,8.78,9.50101854580351,1.72,16.249,0,8.79166094091121
2022-08-04,2022-08-05 02:14:26.6159,8.8,9.51342512079394,1.72,16.207,0,8.79326567342568
2022-08-04,2022-08-05 02:29:26.6159,8.81,9.52339416399257,1.71,16.138,0,8.79533612935926
2022-08-04,2022-08-05 02:44:26.6159,8.81,9.53615790346709,1.71,16.07,0,8.79783212637487
2022-08-04,2022-08-05 02:59:26.6159,8.82,9.54947051485315,1.71,16.019,0,8.80099787414781
2022-08-04,2022-08-05 03:14:26.6159,8.82,9.56280929855791,1.72,15.968,0,8.80496092324742
2022-08-04,2022-08-05 03:29:26.6159,8.82,9.57255680280022,1.71,15.925,0,8.80939683741858
2022-08-04,2022-08-05 03:44:26.6159,8.82,9.58097038726335,1.72,15.874,0,8.81409593356795
2022-08-04,2022-08-05 03:59:26.6159,8.83,9.58791521893489,1.7,15.84,0,8.818799116766
2022-08-05,2022-08-05 04:14:26.6159,8.84,9.60218540658575,1.72,15.78,0,8.84
2022-08-05,2022-08-05 04:29:26.6159,8.85,9.61085617259241,1.71,15.728,0,8.84748902596486
2022-08-05,2022-08-05 04:44:26.6159,8.86,9.62532855997529,1.73,15.677,0,8.85534918237678
2022-08-05,2022-08-05 04:59:26.6159,8.85,9.63567519077899,1.7,15.651,67.4330820537542,8.86574540167315
2022-08-05,2022-08-05 05:14:26.6159,8.88,9.64905284269968,1.72,15.591,163.021429035319,8.88178070290854
2022-08-05,2022-08-05 05:29:26.6159,8.9,9.65945744188961,1.72,15.531,260.046220873894,8.90446219946258
2022-08-05,2022-08-05 05:44:26.6159,8.93,9.67503578266621,1.71,15.48,358.091929323848,8.93313677061476
2022-08-05,2022-08-05 05:59:26.6159,8.96,9.67642171288472,1.71,15.454,456.738653773911,8.96712982980747
2022-08-05,2022-08-05 06:14:26.6159,9,9.69859232520083,1.71,15.386,555.563919375886,9.00640268872578
2022-08-05,2022-08-05 06:29:26.6159,9.05,9.70554734930573,1.71,15.343,654.144486586221,9.05076175354974
2022-08-05,2022-08-05 06:44:26.6159,9.08,9.70387858656401,1.71,15.351,752.058163568536,9.09896926007183
2022-08-05,2022-08-05 06:59:26.6159,9.15,9.7168776906146,1.71,15.308,848.885614501083,9.15090699366122
2022-08-05,2022-08-05 07:14:26.6159,9.21,9.71942547510806,1.7,15.291,944.212155391757,9.20640164364876
2022-08-05,2022-08-05 07:29:26.6159,9.27,9.71841926093993,1.7,15.291,1037.62952997833,9.26459779334154
2022-08-05,2022-08-05 07:44:26.6159,9.34,9.71499710287777,1.7,15.317,1128.73765832456,9.32491446795141
2022-08-05,2022-08-05 07:59:26.6159,9.42,9.70588855980876,1.71,15.351,1217.14635015161,9.38661949405757
2022-08-05,2022-08-05 08:14:26.6159,9.48,9.69859232520083,1.71,15.386,1302.4769759179,9.44923813392293
2022-08-05,2022-08-05 08:29:26.6159,9.54,9.69051036703454,1.71,15.42,1384.36408847617,9.51258849458217
2022-08-05,2022-08-05 08:44:26.6159,9.62,9.68191623368545,1.71,15.471,1462.45698804999,9.57630397283706
2022-08-05,2022-08-05 08:59:26.6159,9.68,9.66947066471335,1.71,15.531,1536.42122426092,9.63990489014201
2022-08-05,2022-08-05 09:14:26.6159,9.75,9.66470925691409,1.73,15.583,1605.94002852828,9.70285500113883
2022-08-05,2022-08-05 09:29:26.6159,9.81,9.64580556549335,1.71,15.66,1670.71567064591,9.76498656937449
2022-08-05,2022-08-05 09:44:26.6159,9.88,9.62994947760997,1.72,15.737,1730.47073392336,9.82573744561748
2022-08-05,2022-08-05 09:59:26.6159,9.93,9.61413999465336,1.72,15.814,1784.94930321706,9.88455848768685
2022-08-05,2022-08-05 10:14:26.6159,9.98,9.59822846265385,1.73,15.882,1833.91806110559,9.94116189636063
2022-08-05,2022-08-05 10:29:26.6159,10.03,9.57820413511761,1.71,15.985,1877.16728698208,9.99559893123738
2022-08-05,2022-08-05 10:44:26.6159,10.08,9.56353565993148,1.71,16.062,1914.51175530835,10.047881370031
2022-08-05,2022-08-05 10:59:26.6159,10.1,9.53546956096356,1.71,16.181,1945.79152891909,10.0969466027923
2022-08-05,2022-08-05 11:14:26.6159,10.15,9.51256088410391,1.73,16.275,1970.87264393588,10.1417402546698
2022-08-05,2022-08-05 11:29:26.6159,10.18,9.49843279499257,1.73,16.36,1989.64768357331,10.1826557176307
2022-08-05,2022-08-05 11:44:26.6159,10.2,9.47362004301059,1.72,16.479,2002.03623815366,10.2202005835837
2022-08-05,2022-08-05 11:59:26.6159,10.23,9.45247066665276,1.71,16.59,2007.98524950287,10.2541429872993
2022-08-05,2022-08-05 12:14:26.6159,10.25,9.43362809652148,1.73,16.675,2007.46923819941,10.2837405271108
2022-08-05,2022-08-05 12:29:26.6159,10.27,9.40990787863671,1.73,16.785,2000.49041270784,10.3084855637598
2022-08-05,2022-08-05 12:44:26.6159,10.29,9.38845752228882,1.71,16.879,1987.0786599405,10.329230308643
2022-08-05,2022-08-05 12:59:26.6159,10.29,9.36978503629238,1.71,16.989,1967.29141726614,10.3460020547022
2022-08-05,2022-08-05 13:14:26.6159,10.3,9.34636056927931,1.72,17.074,1941.21342654188,10.3577935339929
2022-08-05,2022-08-05 13:29:26.6159,10.31,9.33504514026383,1.72,17.142,1908.95637120031,10.364869663546
2022-08-05,2022-08-05 13:44:26.6159,10.32,9.31503223812064,1.71,17.235,1870.65839796573,10.3677792567875
2022-08-05,2022-08-05 13:59:26.6159,10.3,9.29392984770285,1.72,17.319,1826.48352519336,10.3657845628982
2022-08-05,2022-08-05 14:14:26.6159,10.31,9.28273228796762,1.72,17.387,1776.62094045009,10.3589840988041
2022-08-05,2022-08-05 14:29:26.6159,10.3,9.26713290468909,1.73,17.463,1721.28419035093,10.3476120706138
2022-08-05,2022-08-05 14:44:26.6159,10.3,9.2521493162765,1.73,17.531,1660.71026587011,10.3315124212145
2022-08-05,2022-08-05 14:59:26.6159,10.28,9.2337521278631,1.71,17.607,1595.15858752562,10.3111688806545
2022-08-05,2022-08-05 15:14:26.6159,10.27,9.22573023547573,1.71,17.649,1524.90989431166,10.2868485546138
2022-08-05,2022-08-05 15:29:26.6159,10.24,9.21696539331546,1.72,17.7,1450.26504133997,10.2584050854925
2022-08-05,2022-08-05 15:44:26.6159,10.22,9.20857502341289,1.72,17.734,1371.5437114216,10.2258758526627
2022-08-05,2022-08-05 15:59:26.6159,10.2,9.20226109637959,1.72,17.742,1289.08304596685,10.1896187673887
2022-08-05,2022-08-05 16:14:26.6159,10.17,9.19676024945013,1.72,17.776,1203.23620102024,10.1497930363373
2022-08-05,2022-08-05 16:29:26.6159,10.15,9.19863406178283,1.71,17.751,1114.37083494984,10.1068920454286
2022-08-05,2022-08-05 16:44:26.6159,10.1,9.19711444343448,1.71,17.759,1022.86753371735,10.0611222286345
2022-08-05,2022-08-05 16:59:26.6159,10.07,9.19878204269976,1.74,17.725,929.118181024762,10.0122941655131
2022-08-05,2022-08-05 17:14:26.6159,10.01,9.20489154302071,1.72,17.708,833.524279990889,9.96093153211604
2022-08-05,2022-08-05 17:29:26.6159,9.96,9.21021380250663,1.73,17.675,736.495233547852,9.90740334526474
2022-08-05,2022-08-05 17:44:26.6159,9.91,9.22338487691494,1.71,17.616,638.446591157196,9.85199371814405
2022-08-05,2022-08-05 17:59:26.6159,9.84,9.23581446073162,1.73,17.556,539.798269097894,9.79513020521053
2022-08-05,2022-08-05 18:14:26.6159,9.77,9.24096971359949,1.72,17.514,440.972752104756,9.73653512375753
2022-08-05,2022-08-05 18:29:26.6159,9.71,9.25594310339727,1.72,17.446,342.393283899584,9.67638593467272
2022-08-05,2022-08-05 18:44:26.6159,9.65,9.26593582613257,1.73,17.379,244.482054627831,9.61514739205612
2022-08-05,2022-08-05 18:59:26.6159,9.58,9.28349468656362,1.73,17.328,147.658392727407,9.55306126193675
2022-08-05,2022-08-05 19:14:26.6159,9.52,9.29006154007881,1.73,17.269,52.3369689743721,9.49005694574053
2022-08-05,2022-08-05 19:29:26.6159,9.45,9.30497447262649,1.73,17.192,0,9.42764424713406
2022-08-05,2022-08-05 19:44:26.6159,9.38,9.31331765016765,1.74,17.159,0,9.36929908420172
2022-08-05,2022-08-05 19:59:26.6159,9.33,9.32538238394097,1.72,17.082,0,9.31612138151326
2022-08-05,2022-08-05 20:14:26.6159,9.27,9.34350186934922,1.72,17.014,0,9.26793357098631
2022-08-05,2022-08-05 20:29:26.6159,9.23,9.35271140564535,1.73,16.947,0,9.22465171795767
2022-08-05,2022-08-05 20:44:26.6159,9.18,9.36113502148572,1.74,16.904,0,9.18565499614903
2022-08-05,2022-08-05 20:59:26.6159,9.14,9.37406915057324,1.73,16.853,0,9.15046335327649
2022-08-05,2022-08-05 21:14:26.6159,9.11,9.39390715635128,1.72,16.777,0,9.11892013690936
2022-08-05,2022-08-05 21:29:26.6159,9.07,9.39377304784776,1.74,16.743,0,9.09066631253725
2022-08-05,2022-08-05 21:44:26.6159,9.05,9.40660084249919,1.73,16.683,0,9.06517769044111
2022-08-05,2022-08-05 21:59:26.6159,9.04,9.42398305557584,1.72,16.615,0,9.04246613152179
2022-08-05,2022-08-05 22:14:26.6159,9.01,9.4342801844581,1.72,16.573,0,9.02236294416167
2022-08-05,2022-08-05 22:29:26.6159,9.01,9.44344042135567,1.71,16.522,0,9.00435290648475
2022-08-05,2022-08-05 22:44:26.6159,8.98,9.44922956901354,1.71,16.488,0,8.98810355662772
2022-08-05,2022-08-05 22:59:26.6159,8.96,9.4569920043925,1.75,16.454,0,8.97414686620029
2022-08-05,2022-08-05 23:14:26.6159,8.96,9.46799411547779,1.72,16.394,0,8.96206532691411
2022-08-05,2022-08-05 23:29:26.6159,8.94,9.48017308911168,1.72,16.343,0,8.95130126483199
2022-08-05,2022-08-05 23:44:26.6159,8.93,9.48879745919519,1.71,16.3,0,8.94194910731891
2022-08-05,2022-08-05 23:59:26.6159,8.93,9.49723483864328,1.72,16.258,0,8.93390638259038
2022-08-05,2022-08-06 00:14:26.6159,8.91,9.50947391259829,1.72,16.207,0,8.9273483534373
2022-08-05,2022-08-06 00:29:26.6159,8.92,9.52470332210861,1.71,16.156,0,8.92212077204033
2022-08-05,2022-08-06 00:44:26.6159,8.92,9.53224652175927,1.72,16.104,0,8.91808696745668
2022-08-05,2022-08-06 00:59:26.6159,8.91,9.54554678189711,1.72,16.053,0,8.91522590769387
2022-08-05,2022-08-06 01:14:26.6159,8.9,9.55427260416593,1.71,16.01,0,8.91320662545017
2022-08-05,2022-08-06 01:29:26.6159,8.9,9.56232892679989,1.7,15.985,0,8.91163580470308
2022-08-05,2022-08-06 01:44:26.6159,8.9,9.57107993726358,1.7,15.942,0,8.9106243418619
2022-08-05,2022-08-06 01:59:26.6159,8.9,9.57849542271008,1.7,15.891,0,8.91023491775764
2022-08-05,2022-08-06 02:14:26.6159,8.9,9.58444167703133,1.7,15.857,0,8.91032019750522
2022-08-05,2022-08-06 02:29:26.6159,8.89,9.59458191128312,1.71,15.822,0,8.91110297846964
2022-08-05,2022-08-06 02:44:26.6159,8.89,9.6016910884269,1.7,15.797,0,8.91243286542064
2022-08-05,2022-08-06 02:59:26.6159,8.9,9.6133497492204,1.69,15.745,0,8.91401741751776
2022-08-05,2022-08-06 03:14:26.6159,8.91,9.62632693010107,1.7,15.677,0,8.91632160411371
2022-08-05,2022-08-06 03:29:26.6159,8.91,9.63232860759592,1.71,15.643,0,8.91938707565567
2022-08-05,2022-08-06 03:44:26.6159,8.91,9.64168606001312,1.69,15.617,0,8.92260584180176
2022-08-05,2022-08-06 03:59:26.6159,8.92,9.65421906046214,1.7,15.566,0,8.92619872110109
2022-08-06,2022-08-06 04:14:26.6159,8.92,9.65659376093891,1.7,15.54,0,8.92
2022-08-06,2022-08-06 04:29:26.6159,8.92,9.67202870946341,1.71,15.48,0,8.9252181214465
2022-08-06,2022-08-06 04:44:26.6159,8.93,9.68195882661699,1.69,15.437,0,8.93077521165339
2022-08-06,2022-08-06 04:59:26.6159,8.93,9.68937168616598,1.68,15.411,59.8052001104481,8.93827871228816
2022-08-06,2022-08-06 05:14:26.6159,8.96,9.69946310673023,1.69,15.377,155.546574824023,8.95157182233206
2022-08-06,2022-08-06 05:29:26.6159,8.99,9.7108424942982,1.7,15.308,252.723847664645,8.97195260086733
2022-08-06,2022-08-06 05:44:26.6159,9.03,9.72184472832097,1.71,15.265,350.920831283221,8.99891630015392
2022-08-06,2022-08-06 05:59:26.6159,9.06,9.73010039005892,1.7,15.24,449.716971118608,9.03174488931564
2022-08-06,2022-08-06 06:14:26.6159,9.1,9.73655837182498,1.69,15.214,548.689146246358,9.06975596736051
2022-08-06,2022-08-06 06:29:26.6159,9.14,9.7430228855613,1.69,15.188,647.413481821861,9.11258663261009
2022-08-06,2022-08-06 06:44:26.6159,9.19,9.7509641072651,1.68,15.179,745.467164122387,9.15997261878963
2022-08-06,2022-08-06 06:59:26.6159,9.25,9.74907285720129,1.69,15.188,842.430251649709,9.21120220494118
2022-08-06,2022-08-06 07:14:26.6159,9.33,9.74894707967702,1.69,15.179,937.887473462403,9.26557590416321
2022-08-06,2022-08-06 07:29:26.6159,9.38,9.74462072390621,1.69,15.214,1031.43000769154,9.32265670127036
2022-08-06,2022-08-06 07:44:26.6159,9.46,9.74663631192651,1.69,15.214,1122.65723260812,9.38216759447526
2022-08-06,2022-08-06 07:59:26.6159,9.5,9.73049383095747,1.69,15.291,1211.17844213011,9.44329759510442
2022-08-06,2022-08-06 08:14:26.6159,9.58,9.72304255772483,1.7,15.317,1296.61451939814,9.50522407505768
2022-08-06,2022-08-06 08:29:26.6159,9.64,9.71452994126057,1.69,15.377,1378.59956028587,9.56804209490279
2022-08-06,2022-08-06 08:44:26.6159,9.69,9.69761565608343,1.69,15.463,1456.78244049963,9.63117943309056
2022-08-06,2022-08-06 08:59:26.6159,9.76,9.68162225551018,1.69,15.54,1530.82831951715,9.69388531416173
2022-08-06,2022-08-06 09:14:26.6159,9.82,9.6656760083059,1.69,15.617,1600.42007441961,9.75588681906943
2022-08-06,2022-08-06 09:29:26.6159,9.88,9.64991711117896,1.7,15.703,1665.25965828409,9.81667294208833
2022-08-06,2022-08-06 09:44:26.6159,9.93,9.62444558553596,1.7,15.822,1725.06937651078,9.87556223538446
2022-08-06,2022-08-06 09:59:26.6159,9.97,9.60732567102203,1.68,15.925,1779.59307622571,9.93289848118645
2022-08-06,2022-08-06 10:14:26.6159,10.04,9.58714843683922,1.69,16.019,1828.59724326369,9.98835679101528
2022-08-06,2022-08-06 10:29:26.6159,10.07,9.55931163520058,1.7,16.156,1871.87200237682,10.0404952341918
2022-08-06,2022-08-06 10:44:26.6159,10.1,9.52771796902706,1.68,16.283,1909.23201595893,10.0894012331199
2022-08-06,2022-08-06 10:59:26.6159,10.13,9.50752060731449,1.69,16.403,1940.51727794777,10.1351386031379
2022-08-06,2022-08-06 11:14:26.6159,10.17,9.47718146679024,1.7,16.53,1965.59379902283,10.1767212860165
2022-08-06,2022-08-06 11:29:26.6159,10.2,9.45543202930522,1.69,16.649,1984.35418050716,10.2144576344633
2022-08-06,2022-08-06 11:44:26.6159,10.22,9.42570581091067,1.68,16.794,1996.71807433854,10.2487124739279
2022-08-06,2022-08-06 11:59:26.6159,10.23,9.39693767037436,1.7,16.93,2002.6325271862,10.2781255869666
2022-08-06,2022-08-06 12:14:26.6159,10.25,9.37142562993964,1.69,17.065,2002.07220726714,10.302742389541
2022-08-06,2022-08-06 12:29:26.6159,10.28,9.34469379075445,1.69,17.192,1995.03951284275,10.3230904721674
2022-08-06,2022-08-06 12:44:26.6159,10.28,9.31905532945267,1.69,17.319,1981.56456197142,10.3387295289882
2022-08-06,2022-08-06 12:59:26.6159,10.29,9.29315306359354,1.69,17.438,1961.70506351662,10.3495817111491
2022-08-06,2022-08-06 13:14:26.6159,10.28,9.27063911779563,1.69,17.565,1935.54607001977,10.3556684996087
2022-08-06,2022-08-06 13:29:26.6159,10.3,9.24648364500545,1.69,17.666,1903.19961346945,10.3569869171515
2022-08-06,2022-08-06 13:44:26.6159,10.29,9.22606082283287,1.7,17.768,1864.80422545685,10.3533193100511
2022-08-06,2022-08-06 13:59:26.6159,10.29,9.21008762475139,1.69,17.852,1820.52434394367,10.3452214557401
2022-08-06,2022-08-06 14:14:26.6159,10.28,9.1970286216096,1.69,17.936,1770.54960899041,10.3331906722301
2022-08-06,2022-08-06 14:29:26.6159,10.27,9.1807528472343,1.7,18.012,1715.09405058881,10.3166595768168
2022-08-06,2022-08-06 14:44:26.6159,10.28,9.16732483267719,1.7,18.063,1654.39517202915,10.2956356057894
2022-08-06,2022-08-06 14:59:26.6159,10.25,9.15337077202492,1.69,18.122,1588.71293271791,10.2706471362486
2022-08-06,2022-08-06 15:14:26.6159,10.23,9.1486761787405,1.7,18.147,1518.32863488861,10.2418582117553
2022-08-06,2022-08-06 15:29:26.6159,10.22,9.13592871054377,1.69,18.215,1443.54371880571,10.2092564547823
2022-08-06,2022-08-06 15:44:26.6159,10.19,9.12617313203104,1.69,18.257,1364.67847178441,10.1727956010788
2022-08-06,2022-08-06 15:59:26.6159,10.18,9.11738097538095,1.7,18.299,1282.07065647526,10.1323966233078
2022-08-06,2022-08-06 16:14:26.6159,10.13,9.10670741572227,1.69,18.341,1196.07406428387,10.0882115310013
2022-08-06,2022-08-06 16:29:26.6159,10.1,9.1072500316528,1.69,18.333,1107.05700025357,10.0408755512476
2022-08-06,2022-08-06 16:44:26.6159,10.05,9.1007004667446,1.69,18.358,1015.40070553778,9.99050252385295
2022-08-06,2022-08-06 16:59:26.6159,10.01,9.10345943876635,1.69,18.333,921.497724791364,9.93726655723142
2022-08-06,2022-08-06 17:14:26.6159,9.95,9.11019970492254,1.69,18.307,825.75022491894,9.88183841445695
2022-08-06,2022-08-06 17:29:26.6159,9.9,9.1120169779653,1.7,18.282,728.568272602728,9.82422675876167
2022-08-06,2022-08-06 17:44:26.6159,9.84,9.11701015583778,1.7,18.24,630.368078225652,9.76447366872595
2022-08-06,2022-08-06 17:59:26.6159,9.76,9.12899279051275,1.7,18.181,531.570213202461,9.70314815978644
2022-08-06,2022-08-06 18:14:26.6159,9.67,9.14066628235225,1.7,18.139,432.597808887711,9.64060897302661
2022-08-06,2022-08-06 18:29:26.6159,9.6,9.14704766805536,1.7,18.105,333.874744235191,9.57670207020572
2022-08-06,2022-08-06 18:44:26.6159,9.53,9.16134087117069,1.69,18.029,235.823830512063,9.51157741245995
2022-08-06,2022-08-06 18:59:26.6159,9.46,9.17055603550214,1.69,17.97,138.86500043008,9.4454860423539
2022-08-06,2022-08-06 19:14:26.6159,9.39,9.18074645499398,1.7,17.911,43.4135097592552,9.37863248195964
2022-08-06,2022-08-06 19:29:26.6159,9.32,9.19382831011342,1.7,17.852,0,9.31319642628037
2022-08-06,2022-08-06 19:44:26.6159,9.25,9.20769150746775,1.7,17.784,0,9.25256377219557
2022-08-06,2022-08-06 19:59:26.6159,9.2,9.21300850537077,1.7,17.751,0,9.19760439604885
