"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 07:14:02.012705,9.88,9.79331942137748,0.24,13.359,941.553313306793,9.72797456895979
2022-08-05,2022-08-05 07:29:02.012705,9.9,9.77241569300646,0.24,13.455,1035.86659701445,9.74342580789575
2022-08-05,2022-08-05 07:44:02.012705,9.89,9.74665233125464,0.24,13.569,1127.86083345402,9.75572660753044
2022-08-05,2022-08-05 07:59:02.012705,9.88,9.70913803841783,0.24,13.743,1217.14203740174,9.7644570580441
2022-08-05,2022-08-05 08:14:02.012705,9.86,9.67306400295234,0.24,13.926,1303.32784261867,9.76946804028442
2022-08-05,2022-08-05 08:29:02.012705,9.84,9.6209299324227,0.24,14.152,1386.04913942303,9.77043836513815
2022-08-05,2022-08-05 08:44:02.012705,9.82,9.56332906263529,0.25,14.421,1464.95165548689,9.76657360332686
2022-08-05,2022-08-05 08:59:02.012705,9.79,9.50319201950657,0.24,14.715,1539.69747307176,9.75808362823767
2022-08-05,2022-08-05 09:14:02.012705,9.78,9.45134201270184,0.25,14.957,1609.96647632093,9.7455318272666
2022-08-05,2022-08-05 09:29:02.012705,9.75,9.38902202017527,0.25,15.258,1675.45772209709,9.72889816903793
2022-08-05,2022-08-05 09:44:02.012705,9.71,9.33683121671653,0.24,15.532,1735.89072899598,9.70886044478451
2022-08-05,2022-08-05 09:59:02.012705,9.67,9.27206411341681,0.25,15.832,1791.00667843983,9.68535088126031
2022-08-05,2022-08-05 10:14:02.012705,9.62,9.21119925728134,0.25,16.131,1840.56952325159,9.65804888706082
2022-08-05,2022-08-05 10:29:02.012705,9.61,9.15340611780579,0.25,16.438,1884.36699851406,9.62771890418305
2022-08-05,2022-08-05 10:44:02.012705,9.56,9.09181454025319,0.25,16.753,1922.21153071391,9.59454250517075
2022-08-05,2022-08-05 10:59:02.012705,9.51,9.03350817290078,0.25,17.075,1953.94104101079,9.55870158037656
2022-08-05,2022-08-05 11:14:02.012705,9.45,8.96665524726407,0.24,17.431,1979.41963943016,9.52033760091537
2022-08-05,2022-08-05 11:29:02.012705,9.42,8.90163637571921,0.25,17.761,1998.53820686517,9.47915167037855
2022-08-05,2022-08-05 11:44:02.012705,9.38,8.83640054675017,0.25,18.107,2011.21486239276,9.43523943253801
2022-08-05,2022-08-05 11:59:02.012705,9.33,8.77122292649847,0.25,18.452,2017.39531397053,9.38899068413311
2022-08-05,2022-08-05 12:14:02.012705,9.3,8.71297747968192,0.25,18.789,2017.05309096907,9.34090611520032
2022-08-05,2022-08-05 12:29:02.012705,9.26,8.65485886360146,0.24,19.108,2010.1896575531,9.29166002011647
2022-08-05,2022-08-05 12:44:02.012705,9.21,8.59942381308794,0.25,19.41,1996.83440642994,9.24130990353033
2022-08-05,2022-08-05 12:59:02.012705,9.16,8.54920460739376,0.24,19.712,1977.04453297397,9.19032525972479
2022-08-05,2022-08-05 13:14:02.012705,9.13,8.4902554151639,0.25,20.047,1950.90479028747,9.13858069048552
2022-08-05,2022-08-05 13:29:02.012705,9.11,8.44306587224056,0.25,20.316,1918.52712627919,9.08612273523062
2022-08-05,2022-08-05 13:44:02.012705,9.05,8.41561164881486,0.24,20.491,1880.05020415911,9.03498574005836
2022-08-05,2022-08-05 13:59:02.012705,9.02,8.37857481807027,0.24,20.692,1835.63880867302,8.98558719238035
2022-08-05,2022-08-05 14:14:02.012705,9.01,8.36427312133224,0.24,20.784,1785.4831403644,8.93826399945978
2022-08-05,2022-08-05 14:29:02.012705,8.96,8.34081305413014,0.24,20.91,1729.79800097859,8.89352750147902
2022-08-05,2022-08-05 14:44:02.012705,8.92,8.32981982479714,0.24,20.977,1668.82187357489,8.85132679088521
2022-08-05,2022-08-05 14:59:02.012705,8.91,8.32080763494083,0.25,21.01,1602.81590116995,8.81197020777933
2022-08-05,2022-08-05 15:14:02.012705,8.85,8.31753193534696,0.25,21.019,1532.06276836346,8.77559668019495
2022-08-05,2022-08-05 15:29:02.012705,8.83,8.32121498380294,0.24,21.002,1456.86549063338,8.74296671208955
2022-08-05,2022-08-05 15:44:02.012705,8.8,8.31720057592519,0.25,21.01,1377.54611666484,8.71349317262364
2022-08-05,2022-08-05 15:59:02.012705,8.78,8.33136972353599,0.25,20.918,1294.44434909611,8.6871977882974
2022-08-05,2022-08-05 16:14:02.012705,8.76,8.34838325585502,0.24,20.809,1207.91608967237,8.66523637393019
2022-08-05,2022-08-05 16:29:02.012705,8.73,8.35580573909281,0.25,20.742,1118.33191504666,8.64665408514356
2022-08-05,2022-08-05 16:44:02.012705,8.67,8.39265914636117,0.24,20.525,1026.07548963478,8.63208163551679
2022-08-05,2022-08-05 16:59:02.012705,8.55,8.45198871620942,0.24,20.165,931.541922560539,8.62381501615294
2022-08-05,2022-08-05 17:14:02.012705,8.53,8.49553519768103,0.24,19.913,835.136075490084,8.62130983578019
2022-08-05,2022-08-05 17:29:02.012705,8.53,8.53457106424001,0.24,19.695,737.270828748778,8.6230191175421
2022-08-05,2022-08-05 17:44:02.012705,8.56,8.5666444345039,0.24,19.503,638.365312990164,8.62799275355123
2022-08-05,2022-08-05 17:59:02.012705,8.58,8.59772373446749,0.24,19.318,538.843114250208,8.63554519691383
2022-08-05,2022-08-05 18:14:02.012705,8.59,8.63040814672382,0.25,19.125,439.130459842244,8.64521237312507
2022-08-05,2022-08-05 18:29:02.012705,8.6,8.6719366574202,0.24,18.915,339.654392860061,8.65749013912421
2022-08-05,2022-08-05 18:44:02.012705,8.63,8.71021521828816,0.24,18.688,240.840943343312,8.67260958726479
2022-08-05,2022-08-05 18:59:02.012705,8.67,8.75185499001157,0.24,18.444,143.113303675147,8.69005599775031
2022-08-05,2022-08-05 19:14:02.012705,8.65,8.79292647322204,0.24,18.242,46.8900161830641,8.70972399172206
2022-08-05,2022-08-05 19:29:02.012705,8.69,8.83308335838215,0.24,18.031,0,8.73129735897889
2022-08-05,2022-08-05 19:44:02.012705,8.67,8.86825831329095,0.24,17.828,0,8.7542653647108
2022-08-05,2022-08-05 19:59:02.012705,8.7,8.90657869312828,0.25,17.625,0,8.77812796211477
2022-08-05,2022-08-05 20:14:02.012705,8.73,8.94615262430212,0.25,17.422,0,8.80298608632261
2022-08-05,2022-08-05 20:29:02.012705,8.77,8.99086775205655,0.24,17.219,0,8.82951846205125
2022-08-05,2022-08-05 20:44:02.012705,8.8,9.02439339187868,0.24,17.041,0,8.85731553037794
2022-08-05,2022-08-05 20:59:02.012705,8.82,9.05685906333799,0.24,16.88,0,8.8854938632128
2022-08-05,2022-08-05 21:14:02.012705,8.87,9.09449890755109,0.24,16.693,0,8.91418941426087
2022-08-05,2022-08-05 21:29:02.012705,8.91,9.11996198414031,0.25,16.54,0,8.9428098416381
2022-08-05,2022-08-05 21:44:02.012705,8.94,9.15026683566053,0.25,16.378,0,8.97105457672301
2022-08-05,2022-08-05 21:59:02.012705,8.96,9.18435623747375,0.24,16.233,0,8.99982199370113
2022-08-05,2022-08-05 22:14:02.012705,8.99,9.21093054846779,0.25,16.097,0,9.028664788023
2022-08-05,2022-08-05 22:29:02.012705,9.05,9.23978496870432,0.25,15.935,0,9.05710224448174
2022-08-05,2022-08-05 22:44:02.012705,9.06,9.2617038863306,0.25,15.824,0,9.08523328582319
2022-08-05,2022-08-05 22:59:02.012705,9.08,9.29745944029341,0.24,15.669,0,9.11362177355732
2022-08-05,2022-08-05 23:14:02.012705,9.11,9.32521692593062,0.24,15.55,0,9.14248656158568
2022-08-05,2022-08-05 23:29:02.012705,9.15,9.34989893658933,0.24,15.412,0,9.17108376466477
2022-08-05,2022-08-05 23:44:02.012705,9.16,9.3765217533326,0.24,15.275,0,9.1993865243086
2022-08-05,2022-08-05 23:59:02.012705,9.21,9.41016174381263,0.24,15.129,0,9.22778341027067
2022-08-05,2022-08-06 00:14:02.012705,9.24,9.4329921998566,0.24,15.017,0,9.25611806364593
2022-08-05,2022-08-06 00:29:02.012705,9.26,9.46412206318495,0.24,14.87,0,9.28429267530926
2022-08-05,2022-08-06 00:44:02.012705,9.28,9.4935699577807,0.24,14.732,0,9.31258340987841
2022-08-05,2022-08-06 00:59:02.012705,9.33,9.5246661330514,0.24,14.577,0,9.34097661869907
2022-08-05,2022-08-06 01:14:02.012705,9.35,9.55362981731893,0.24,14.438,0,9.36944378036561
2022-08-05,2022-08-06 01:29:02.012705,9.38,9.57777986386258,0.25,14.308,0,9.39745398225165
2022-08-05,2022-08-06 01:44:02.012705,9.4,9.59878904735357,0.25,14.213,0,9.42473662784996
2022-08-05,2022-08-06 01:59:02.012705,9.45,9.63213147467939,0.25,14.065,0,9.45196436750136
2022-08-05,2022-08-06 02:14:02.012705,9.45,9.65024046146838,0.25,13.97,0,9.47902881792242
2022-08-05,2022-08-06 02:29:02.012705,9.5,9.68336566127513,0.25,13.839,0,9.50593644062744
2022-08-05,2022-08-06 02:44:02.012705,9.53,9.70670062551534,0.25,13.735,0,9.53290534564313
2022-08-05,2022-08-06 02:59:02.012705,9.56,9.72984894244081,0.25,13.613,0,9.55954064437905
2022-08-05,2022-08-06 03:14:02.012705,9.58,9.75200444410208,0.25,13.525,0,9.58582687078701
2022-08-05,2022-08-06 03:29:02.012705,9.6,9.77339897795003,0.25,13.412,0,9.61172632926495
2022-08-05,2022-08-06 03:44:02.012705,9.64,9.80126885366191,0.25,13.289,0,9.63748647392766
2022-08-05,2022-08-06 03:59:02.012705,9.63,9.81706795407335,0.25,13.236,0,9.66291293399795
2022-08-06,2022-08-06 04:14:02.012705,9.67,9.84025169183211,0.25,13.14,0,9.67
2022-08-06,2022-08-06 04:29:02.012705,9.69,9.86023966527818,0.25,13.035,0,9.6947395945278
2022-08-06,2022-08-06 04:44:02.012705,9.69,9.8780573541709,0.25,12.964,0,9.71900034648653
2022-08-06,2022-08-06 04:59:02.012705,9.73,9.89464575094299,0.25,12.894,49.3334437811029,9.74264139577543
2022-08-06,2022-08-06 05:14:02.012705,9.76,9.91256294318263,0.25,12.823,145.88805739481,9.76560800087324
2022-08-06,2022-08-06 05:29:02.012705,9.83,9.93433291650161,0.25,12.735,243.902847732913,9.7880940822527
2022-08-06,2022-08-06 05:44:02.012705,9.89,9.94832687103499,0.24,12.682,342.958040587387,9.81019853316485
2022-08-06,2022-08-06 05:59:02.012705,9.93,9.9612869018099,0.25,12.629,442.629405813814,9.83140888841546
2022-08-06,2022-08-06 06:14:02.012705,9.99,9.97022215458453,0.25,12.594,542.490074211435,9.85139348899476
2022-08-06,2022-08-06 06:29:02.012705,10.02,9.98130103950973,0.24,12.559,642.112365623479,9.87058514309092
2022-08-06,2022-08-06 06:44:02.012705,10.03,9.9803377709297,0.24,12.568,741.069620697916,9.88867071194307
2022-08-06,2022-08-06 06:59:02.012705,10.09,9.97533968185105,0.25,12.576,838.938028066918,9.90474193305013
2022-08-06,2022-08-06 07:14:02.012705,10.08,9.95330951107786,0.25,12.674,935.298439539483,9.91816177799468
2022-08-06,2022-08-06 07:29:02.012705,10.1,9.9257810299952,0.25,12.797,1029.73816511743,9.92846710808418
2022-08-06,2022-08-06 07:44:02.012705,10.07,9.88873661809196,0.25,12.973,1121.85274053286,9.93530706104356
2022-08-06,2022-08-06 07:59:02.012705,10.07,9.84774077070121,0.25,13.149,1211.2476594786,9.93840857610193
2022-08-06,2022-08-06 08:14:02.012705,10.03,9.80300535373215,0.24,13.377,1297.54006312292,9.93789635290018
2022-08-06,2022-08-06 08:29:02.012705,10,9.74194198655633,0.24,13.639,1380.36037990886,9.93322169644343
2022-08-06,2022-08-06 08:44:02.012705,9.98,9.68060489174642,0.24,13.944,1459.35390826038,9.92383149898867
2022-08-06,2022-08-06 08:59:02.012705,9.95,9.59794448159492,0.25,14.3,1534.18233576715,9.9090034217031
2022-08-06,2022-08-06 09:14:02.012705,9.9,9.53903244675527,0.24,14.611,1604.52518810315,9.88935642856631
2022-08-06,2022-08-06 09:29:02.012705,9.86,9.47473899888601,0.25,14.922,1670.08120150055,9.86596748834321
2022-08-06,2022-08-06 09:44:02.012705,9.82,9.39905760277265,0.25,15.283,1730.56961306314,9.83824126856855
2022-08-06,2022-08-06 09:59:02.012705,9.75,9.33481278360703,0.24,15.627,1785.73136321705,9.80676429951961
2022-08-06,2022-08-06 10:14:02.012705,9.71,9.26861276867059,0.24,15.96,1835.3302051718,9.77219584529181
2022-08-06,2022-08-06 10:29:02.012705,9.64,9.19204382538239,0.25,16.31,1879.15371678348,9.73395546913201
2022-08-06,2022-08-06 10:44:02.012705,9.61,9.12091333979549,0.25,16.693,1917.01421026361,9.69207845734045
2022-08-06,2022-08-06 10:59:02.012705,9.57,9.04934983811765,0.25,17.058,1948.74953609413,9.6471727005076
2022-08-06,2022-08-06 11:14:02.012705,9.5,8.97673238659701,0.25,17.439,1974.22377742458,9.59939996815496
2022-08-06,2022-08-06 11:29:02.012705,9.45,8.90417807024641,0.25,17.82,1993.32783220401,9.54892369968453
2022-08-06,2022-08-06 11:44:02.012705,9.42,8.83540258685864,0.25,18.191,2005.97988048797,9.49612724269218
2022-08-06,2022-08-06 11:59:02.012705,9.36,8.76518065492989,0.25,18.57,2012.12573483014,9.44129759242173
2022-08-06,2022-08-06 12:14:02.012705,9.31,8.70728728967575,0.25,18.89,2011.73907239127,9.38512537663767
2022-08-06,2022-08-06 12:29:02.012705,9.27,8.63667096006214,0.26,19.276,2004.82154768502,9.32757907743933
2022-08-06,2022-08-06 12:44:02.012705,9.23,8.57563725805817,0.25,19.612,1991.40278550184,9.26875648737006
2022-08-06,2022-08-06 12:59:02.012705,9.17,8.52586217272801,0.26,19.897,1971.54025405568,9.20979797662326
2022-08-06,2022-08-06 13:14:02.012705,9.14,8.46474106274025,0.25,20.274,1945.31901886106,9.15069525325916
2022-08-06,2022-08-06 13:29:02.012705,9.11,8.42086037354972,0.25,20.525,1912.85137846067,9.09190548057927
2022-08-06,2022-08-06 13:44:02.012705,9.06,8.37042855614292,0.25,20.818,1874.2763834363,9.03385444837699
2022-08-06,2022-08-06 13:59:02.012705,9.02,8.34836209081082,0.25,20.952,1829.75924095468,8.97760680271222
2022-08-06,2022-08-06 14:14:02.012705,9,8.32696993256404,0.25,21.077,1779.49060718721,8.92450318096188
2022-08-06,2022-08-06 14:29:02.012705,8.97,8.30330711007961,0.25,21.211,1723.6857708452,8.8742054094462
2022-08-06,2022-08-06 14:44:02.012705,8.91,8.2955781179514,0.25,21.253,1662.5837310602,8.82717292487618
2022-08-06,2022-08-06 14:59:02.012705,8.88,8.28705882419586,0.25,21.311,1596.44617391284,8.78388211834898
2022-08-06,2022-08-06 15:14:02.012705,8.84,8.26801931769387,0.25,21.412,1525.55635163949,8.74343349266451
2022-08-06,2022-08-06 15:29:02.012705,8.82,8.26533345202855,0.25,21.412,1450.21786954854,8.70588351503483
2022-08-06,2022-08-06 15:44:02.012705,8.79,8.26095949182849,0.25,21.428,1370.75338575113,8.67171030885254
2022-08-06,2022-08-06 15:59:02.012705,8.76,8.26135584375531,0.25,21.42,1287.50322927163,8.64075331095787
2022-08-06,2022-08-06 16:14:02.012705,8.73,8.28613247110333,0.25,21.278,1200.82394258575,8.61415454167724
2022-08-06,2022-08-06 16:29:02.012705,8.7,8.29432197260397,0.25,21.211,1111.08675447613,8.59189163990452
2022-08-06,2022-08-06 16:44:02.012705,8.61,8.32474488439499,0.25,21.019,1018.67599029967,8.57381776647601
2022-08-06,2022-08-06 16:59:02.012705,8.58056711168501,8.37666778725783,0.25,20.709,923.987425917244,8.56162630771755
2022-08-06,2022-08-06 17:14:02.012705,8.55437308962641,8.41463905280825,0.25,20.475,827.426592694792,8.55508095395316
2022-08-06,2022-08-06 17:29:02.012705,8.46,8.4507799770371,0.25,20.232,729.40704069892,8.55285757712209
2022-08-06,2022-08-06 17:44:02.012705,8.48,8.48750229605349,0.24,20.047,630.348567550227,8.55465262630164
2022-08-06,2022-08-06 17:59:02.012705,8.5,8.52167174314949,0.25,19.846,530.675420492555,8.55977644784783
2022-08-06,2022-08-06 18:14:02.012705,8.53,8.55853454775118,0.25,19.62,430.814479532374,8.56771062169555
2022-08-06,2022-08-06 18:29:02.012705,8.52,8.59554965799561,0.25,19.427,331.193429016938,8.5784987757956
2022-08-06,2022-08-06 18:44:02.012705,8.54,8.63532307613593,0.24,19.209,232.238926156386,8.59220140442291
2022-08-06,2022-08-06 18:59:02.012705,8.59,8.67624403020169,0.25,18.965,134.374773526064,8.60848917963602
2022-08-06,2022-08-06 19:14:02.012705,8.57,8.71693323757058,0.24,18.772,38.0201042109904,8.62715619839513
2022-08-06,2022-08-06 19:29:02.012705,8.58,8.75312599055726,0.24,18.553,0,8.64791189922375
2022-08-06,2022-08-06 19:44:02.012705,8.62,8.79434579601727,0.24,18.334,0,8.67024396414914
2022-08-06,2022-08-06 19:59:02.012705,8.62,8.83162198366163,0.24,18.149,0,8.69400744166255
2022-08-06,2022-08-06 20:14:02.012705,8.64,8.86767341240769,0.25,17.946,0,8.71861431397473
2022-08-06,2022-08-06 20:29:02.012705,8.68,8.90303679914272,0.24,17.769,0,8.74412461319534
2022-08-06,2022-08-06 20:44:02.012705,8.74,8.94906325924485,0.24,17.541,0,8.77110128464372
2022-08-06,2022-08-06 20:59:02.012705,8.73,8.98471573985887,0.24,17.355,0,8.7991938238701
2022-08-06,2022-08-06 21:14:02.012705,8.79,9.01940421001718,0.24,17.16,0,8.82781556026045
2022-08-06,2022-08-06 21:29:02.012705,8.86,9.0592104406912,0.24,16.965,0,8.8570901627124
2022-08-06,2022-08-06 21:44:02.012705,8.85,9.08175222875396,0.25,16.821,0,8.88622865184363
2022-08-06,2022-08-06 21:59:02.012705,8.9,9.11863648106872,0.24,16.659,0,8.91534780307353
2022-08-06,2022-08-06 22:14:02.012705,8.94,9.14211279204354,0.24,16.532,0,8.94471989329332
2022-08-06,2022-08-06 22:29:02.012705,8.98,9.17290898770142,0.24,16.378,0,8.97384251213435
2022-08-06,2022-08-06 22:44:02.012705,8.98,9.20270225038214,0.24,16.225,0,9.0029967961178
2022-08-06,2022-08-06 22:59:02.012705,9,9.22463934825679,0.24,16.123,0,9.03182233995835
2022-08-06,2022-08-06 23:14:02.012705,9.03,9.24545911335771,0.24,16.012,0,9.05998413697263
2022-08-06,2022-08-06 23:29:02.012705,9.06,9.26656426119636,0.24,15.9,0,9.0875039702559
2022-08-06,2022-08-06 23:44:02.012705,9.08,9.29292973019617,0.24,15.772,0,9.1146636435434
2022-08-06,2022-08-06 23:59:02.012705,9.1,9.32322034480366,0.24,15.635,0,9.14186796265734
2022-08-06,2022-08-07 00:14:02.012705,9.15,9.34744821183411,0.24,15.524,0,9.16902903631347
2022-08-06,2022-08-07 00:29:02.012705,9.16,9.37401075095991,0.24,15.387,0,9.19599748320459
2022-08-06,2022-08-07 00:44:02.012705,9.2,9.40555976913037,0.24,15.241,0,9.22308134705218
2022-08-06,2022-08-07 00:59:02.012705,9.23,9.43280874395322,0.24,15.112,0,9.2503002905189
2022-08-06,2022-08-07 01:14:02.012705,9.24,9.4545045990686,0.24,14.991,0,9.2772483663909
2022-08-06,2022-08-07 01:29:02.012705,9.27,9.48099226129769,0.24,14.862,0,9.30391753850537
2022-08-06,2022-08-07 01:44:02.012705,9.3,9.50680134903187,0.24,14.732,0,9.33049585032674
2022-08-06,2022-08-07 01:59:02.012705,9.33,9.54137994836578,0.24,14.585,0,9.35731103161384
2022-08-06,2022-08-07 02:14:02.012705,9.35,9.56727183924598,0.24,14.456,0,9.38434706109678
2022-08-06,2022-08-07 02:29:02.012705,9.37,9.59284870990773,0.24,14.334,0,9.41123057629901
2022-08-06,2022-08-07 02:44:02.012705,9.45,9.61936505267818,0.24,14.213,0,9.43800066314748
2022-08-06,2022-08-07 02:59:02.012705,9.45,9.64482239026454,0.25,14.083,0,9.46443447170764
2022-08-06,2022-08-07 03:14:02.012705,9.47,9.66279543880088,0.24,14.013,0,9.49045804941065
2022-08-06,2022-08-07 03:29:02.012705,9.49,9.68098236002567,0.25,13.918,0,9.51582567574524
2022-08-06,2022-08-07 03:44:02.012705,9.51,9.70167032058682,0.24,13.831,0,9.54069504764555
2022-08-06,2022-08-07 03:59:02.012705,9.54,9.7202095256862,0.25,13.735,0,9.56512133994369
2022-08-07,2022-08-07 04:14:02.012705,9.55,9.74416287440339,0.24,13.648,0,NA
2022-08-07,2022-08-07 04:29:02.012705,9.56,9.76375697912219,0.25,13.543,0,NA
2022-08-07,2022-08-07 04:44:02.012705,9.6,9.78552274649114,0.25,13.438,0,NA
2022-08-07,2022-08-07 04:59:02.012705,9.63,9.79868695334481,0.25,13.368,41.6787087563935,NA
2022-08-07,2022-08-07 05:14:02.012705,9.68,9.82237507496934,0.24,13.298,138.389293003958,NA
2022-08-07,2022-08-07 05:29:02.012705,9.72,9.84576282481986,0.24,13.201,236.55922701422,NA
2022-08-07,2022-08-07 05:44:02.012705,9.76,9.85241320548446,0.25,13.166,335.768066039603,NA
2022-08-07,2022-08-07 05:59:02.012705,9.82,9.87088904406014,0.25,13.087,435.590915772719,NA
2022-08-07,2022-08-07 06:14:02.012705,9.88,9.87956280769671,0.25,13.043,535.600252016888,NA
2022-08-07,2022-08-07 06:29:02.012705,9.92,9.88449726281269,0.24,13.035,635.367751697332,NA
2022-08-07,2022-08-07 06:44:02.012705,9.93,9.89270431686374,0.24,13.017,734.466127376,NA
2022-08-07,2022-08-07 06:59:02.012705,9.95,9.88555194096636,0.24,13.035,832.470957147082,NA
2022-08-07,2022-08-07 07:14:02.012705,9.97,9.8705318297868,0.24,13.122,928.962502471992,NA
2022-08-07,2022-08-07 07:29:02.012705,9.98,9.84705864585406,0.24,13.219,1023.52750577271,NA
2022-08-07,2022-08-07 07:44:02.012705,9.97,9.81950521997563,0.24,13.359,1115.76096035121,NA
2022-08-07,2022-08-07 07:59:02.012705,9.97,9.77167924451814,0.24,13.569,1205.26784502179,NA
2022-08-07,2022-08-07 08:14:02.012705,9.91,9.72564250817061,0.24,13.787,1291.66481592295,NA
2022-08-07,2022-08-07 08:29:02.012705,9.89,9.66929285686874,0.24,14.031,1374.58184827495,NA
2022-08-07,2022-08-07 08:44:02.012705,9.85,9.59336899646452,0.24,14.395,1453.66382114782,NA
2022-08-07,2022-08-07 08:59:02.012705,9.83,9.52206833893707,0.24,14.732,1528.57203845629,NA
2022-08-07,2022-08-07 09:14:02.012705,9.8,9.44922830977039,0.24,15.086,1598.98567946693,NA
2022-08-07,2022-08-07 09:29:02.012705,9.76,9.37959263180811,0.24,15.429,1664.60317289322,NA
2022-08-07,2022-08-07 09:44:02.012705,9.7,9.31524790947273,0.24,15.755,1725.14348847988,NA
2022-08-07,2022-08-07 09:59:02.012705,9.66,9.24301737243899,0.24,16.105,1780.34734057379,NA
2022-08-07,2022-08-07 10:14:02.012705,9.6,9.17510420395255,0.24,16.463,1829.97829867763,NA
2022-08-07,2022-08-07 10:29:02.012705,9.55,9.10094586088514,0.24,16.838,1873.82379999861,NA
2022-08-07,2022-08-07 10:44:02.012705,9.52,9.03116572767709,0.25,17.185,1911.69605988581,NA
