"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 04:41:10.443262,11.09,11.4253855580691,0.29,5.233,0,11.0988421395235
2022-08-08,2022-08-08 04:56:10.443262,11.1,11.43254493014,0.29,5.213,25.3544125385779,11.1027424576186
2022-08-08,2022-08-08 05:11:10.443262,11.1,11.4389937843257,0.29,5.204,120.846372629217,11.1076633652796
2022-08-08,2022-08-08 05:26:10.443262,11.11,11.4376026500497,0.29,5.213,217.859447290356,11.1134594596958
2022-08-08,2022-08-08 05:41:10.443262,11.13,11.4364643526848,0.29,5.204,315.978140481798,11.1196316383552
2022-08-08,2022-08-08 05:56:10.443262,11.14,11.4432106816256,0.29,5.194,414.782220710389,11.1265882601069
2022-08-08,2022-08-08 06:11:10.443262,11.14,11.4402585001461,0.29,5.204,513.848520939861,11.1341578048589
2022-08-08,2022-08-08 06:26:10.443262,11.16,11.4432106816256,0.29,5.194,612.75275086223,11.1420643804919
2022-08-08,2022-08-08 06:41:10.443262,11.17,11.4419456480641,0.29,5.194,711.071314166497,11.1503546918926
2022-08-08,2022-08-08 06:56:10.443262,11.17,11.4321247167182,0.29,5.223,808.383122756375,11.1582900043209
2022-08-08,2022-08-08 07:11:10.443262,11.17,11.4326702052234,0.29,5.204,904.271400150874,11.1659867384518
2022-08-08,2022-08-08 07:26:10.443262,11.18,11.4346529417416,0.28,5.223,998.325466573593,11.1737253972349
2022-08-08,2022-08-08 07:41:10.443262,11.19,11.4157063295129,0.29,5.253,1090.14249785357,11.1807931940327
2022-08-08,2022-08-08 07:56:10.443262,11.18,11.4106709244532,0.29,5.283,1179.32925060938,11.1872225939687
2022-08-08,2022-08-08 08:11:10.443262,11.19,11.3922067863048,0.29,5.333,1265.5037465506,11.1927072367994
2022-08-08,2022-08-08 08:26:10.443262,11.2,11.3841177430889,0.29,5.352,1348.29690843192,11.1971386630615
2022-08-08,2022-08-08 08:41:10.443262,11.18,11.3582104320627,0.29,5.432,1427.35414080066,11.2001810497988
2022-08-08,2022-08-08 08:56:10.443262,11.19,11.3422706403459,0.29,5.491,1502.33684863831,11.201512348263
2022-08-08,2022-08-08 09:11:10.443262,11.18,11.3155538923648,0.29,5.57,1572.9238876021,11.2012158478969
2022-08-08,2022-08-08 09:26:10.443262,11.15,11.280655677992,0.29,5.669,1638.81293944111,11.1983599134343
2022-08-08,2022-08-08 09:41:10.443262,11.14,11.2528141411456,0.29,5.757,1699.7218068213,11.1930970978481
2022-08-08,2022-08-08 09:56:10.443262,11.13,11.2178285111776,0.3,5.866,1755.38962190971,11.1858128462628
2022-08-08,2022-08-08 10:11:10.443262,11.12,11.1860620479914,0.29,5.973,1805.57796369697,11.1762389388648
2022-08-08,2022-08-08 10:26:10.443262,11.09,11.1422433786927,0.29,6.11,1850.07187917614,11.1638526477438
2022-08-08,2022-08-08 10:41:10.443262,11.07,11.105263001482,0.3,6.228,1888.68080390828,11.1489600878076
2022-08-08,2022-08-08 10:56:10.443262,11.05,11.0674663821607,0.3,6.354,1921.23937821945,11.1320883970253
2022-08-08,2022-08-08 11:11:10.443262,11.02,11.0185226791133,0.31,6.49,1947.60815548106,11.112662649576
2022-08-08,2022-08-08 11:26:10.443262,11,10.9820847815834,0.31,6.626,1967.67419932242,11.0909572065407
2022-08-08,2022-08-08 11:41:10.443262,10.98,10.9400495593863,0.31,6.761,1981.35156733175,11.0673838422692
2022-08-08,2022-08-08 11:56:10.443262,10.94,10.8982904882121,0.31,6.887,1988.58167918677,11.0417688644976
2022-08-08,2022-08-08 12:11:10.443262,10.93,10.8745835681287,0.32,6.983,1989.33356753419,11.0154632590486
2022-08-08,2022-08-08 12:26:10.443262,10.91,10.8652069909535,0.31,7.022,1983.60401064979,10.9902281973492
2022-08-08,2022-08-08 12:41:10.443262,10.89,10.8410057304518,0.31,7.098,1971.41754624982,10.9657139150729
2022-08-08,2022-08-08 12:56:10.443262,10.89,10.8410057304518,0.31,7.098,1952.82636640048,10.9424529307135
2022-08-08,2022-08-08 13:11:10.443262,10.87,10.8319668440026,0.32,7.127,1927.91009402453,10.9212629467695
2022-08-08,2022-08-08 13:26:10.443262,10.86,10.8316803250148,0.31,7.137,1896.77544185805,10.9016743753637
2022-08-08,2022-08-08 13:41:10.443262,10.86,10.8361774905273,0.32,7.098,1859.55575547666,10.884238387038
2022-08-08,2022-08-08 13:56:10.443262,10.87,10.8528033130459,0.31,7.041,1816.41044213602,10.8696091263707
2022-08-08,2022-08-08 14:11:10.443262,10.84,10.8579302941932,0.3,7.031,1767.5242881366,10.8570894475932
2022-08-08,2022-08-08 14:26:10.443262,10.86,10.8812805017786,0.31,6.945,1713.10666733763,10.8470903958309
2022-08-08,2022-08-08 14:41:10.443262,10.86,10.9062045437377,0.31,6.858,1653.39064448397,10.8405744939084
2022-08-08,2022-08-08 14:56:10.443262,10.88,10.9312228941281,0.31,6.771,1588.63197701099,10.8369792337201
2022-08-08,2022-08-08 15:11:10.443262,10.88,10.9667617216693,0.3,6.655,1519.1080196697,10.8362724293839
2022-08-08,2022-08-08 15:26:10.443262,10.92,10.9988109962887,0.3,6.539,1445.11653667049,10.8384354967047
2022-08-08,2022-08-08 15:41:10.443262,10.92,11.0164479164647,0.3,6.471,1366.97442631564,10.8422771233337
2022-08-08,2022-08-08 15:56:10.443262,10.96,11.0483623847779,0.29,6.374,1285.01636389983,10.8472523762386
2022-08-08,2022-08-08 16:11:10.443262,10.97,11.0689352279913,0.29,6.296,1199.59336819047,10.8533294862393
2022-08-08,2022-08-08 16:26:10.443262,10.98,11.0805445386562,0.3,6.237,1111.07129813287,10.8597946995894
2022-08-08,2022-08-08 16:41:10.443262,10.96,11.0993073815835,0.3,6.179,1019.82928591973,10.8664872964042
2022-08-08,2022-08-08 16:56:10.443262,10.96,11.1065824062589,0.3,6.14,926.258113130786,10.8728055028073
2022-08-08,2022-08-08 17:11:10.443262,10.97,11.1235758585257,0.3,6.071,830.758537124979,10.8786602121007
2022-08-08,2022-08-08 17:26:10.443262,10.96,11.135489939236,0.29,6.042,733.739574610021,10.8839492210363
2022-08-08,2022-08-08 17:41:10.443262,10.95,11.1399828196287,0.3,6.013,635.616749886849,10.8884294497947
2022-08-08,2022-08-08 17:56:10.443262,10.95,11.1641630735489,0.29,5.954,536.810315114998,10.8928194487248
2022-08-08,2022-08-08 18:11:10.443262,10.96,11.1702087707804,0.3,5.924,437.743450487417,10.8972486945405
2022-08-08,2022-08-08 18:26:10.443262,10.96,11.1804311935054,0.3,5.875,338.840451782325,10.9013670890046
2022-08-08,2022-08-08 18:41:10.443262,10.95,11.1899454642746,0.3,5.846,240.524913058743,10.9049700471534
2022-08-08,2022-08-08 18:56:10.443262,10.94,11.1919197029952,0.3,5.826,143.21791253947,10.9076738343267
2022-08-08,2022-08-08 19:11:10.443262,10.95,11.2192685624558,0.29,5.787,47.3362090593781,10.9100515580539
2022-08-08,2022-08-08 19:26:10.443262,10.95,11.2203825713444,0.3,5.757,0,10.9129062645508
2022-08-08,2022-08-08 19:41:10.443262,10.94,11.2291141478293,0.29,5.757,0,10.9156980168576
2022-08-08,2022-08-08 19:56:10.443262,10.93,11.2316960948405,0.29,5.748,0,10.9182619268422
2022-08-08,2022-08-08 20:11:10.443262,10.94,11.2478014021609,0.29,5.718,0,10.9215644231662
2022-08-08,2022-08-08 20:26:10.443262,10.93,11.2408059030806,0.29,5.738,0,10.9250020650178
2022-08-08,2022-08-08 20:41:10.443262,10.95,11.2531748375205,0.29,5.708,0,10.9283507330243
2022-08-08,2022-08-08 20:56:10.443262,10.94,11.2531748375205,0.29,5.708,0,10.9320014608479
2022-08-08,2022-08-08 21:11:10.443262,10.94,11.2544237251852,0.29,5.708,0,10.9353140905296
2022-08-08,2022-08-08 21:26:10.443262,10.94,11.2610491716818,0.29,5.698,0,10.9386914755156
2022-08-08,2022-08-08 21:41:10.443262,10.96,11.2697876693559,0.29,5.659,0,10.9425248208518
2022-08-08,2022-08-08 21:56:10.443262,10.95,11.2739227420538,0.29,5.649,0,10.946624000746
2022-08-08,2022-08-08 22:11:10.443262,10.98,11.2880758882568,0.29,5.6,0,10.9512552011955
2022-08-08,2022-08-08 22:26:10.443262,10.98,11.2872103424758,0.29,5.59,0,10.9560805558169
2022-08-08,2022-08-08 22:41:10.443262,10.98,11.2934731474776,0.29,5.59,0,10.9606638196327
2022-08-08,2022-08-08 22:56:10.443262,10.97,11.2930848840032,0.29,5.6,0,10.9650688543222
2022-08-08,2022-08-08 23:11:10.443262,10.98,11.2992624801705,0.29,5.57,0,10.9692954328825
2022-08-08,2022-08-08 23:26:10.443262,10.98,11.3076660460582,0.29,5.541,0,10.9738327981925
2022-08-08,2022-08-08 23:41:10.443262,11,11.3122131288049,0.29,5.521,0,10.978560543688
2022-08-08,2022-08-08 23:56:10.443262,10.99,11.3084489744747,0.29,5.521,0,10.9827958689215
2022-08-08,2022-08-09 00:11:10.443262,10.99,11.3080574993333,0.29,5.531,0,10.9863343345179
2022-08-08,2022-08-09 00:26:10.443262,11,11.3192747468533,0.29,5.501,0,10.9900709855782
2022-08-08,2022-08-09 00:41:10.443262,10.99,11.3205300914786,0.29,5.501,0,10.9940704294839
2022-08-08,2022-08-09 00:56:10.443262,11.01,11.3259470850892,0.29,5.491,0,10.9979910970318
2022-08-08,2022-08-09 01:11:10.443262,11.01,11.3292509557582,0.29,5.471,0,11.0019454302421
2022-08-08,2022-08-09 01:26:10.443262,11.01,11.3334170660304,0.29,5.461,0,11.005860192163
2022-08-08,2022-08-09 01:41:10.443262,10.99,11.3254820993562,0.3,5.471,0,11.0096752743759
2022-08-08,2022-08-09 01:56:10.443262,11,11.3346736653972,0.29,5.461,0,11.0131366345402
2022-08-08,2022-08-09 02:11:10.443262,11.01,11.3296472679299,0.29,5.461,0,11.0158958810383
2022-08-08,2022-08-09 02:26:10.443262,11,11.3351776700941,0.29,5.442,0,11.0183675235971
2022-08-08,2022-08-09 02:41:10.443262,11.01,11.3427208471107,0.29,5.442,0,11.02128093931
2022-08-08,2022-08-09 02:56:10.443262,11.01,11.3468928377123,0.29,5.432,0,11.0245160009649
2022-08-08,2022-08-09 03:11:10.443262,11.02,11.3339204739247,0.29,5.442,0,11.0269039997507
2022-08-08,2022-08-09 03:26:10.443262,11,11.3360370022492,0.29,5.452,0,11.0284346317225
2022-08-08,2022-08-09 03:41:10.443262,11,11.3335232382523,0.29,5.452,0,11.0297781154451
2022-08-08,2022-08-09 03:56:10.443262,11.01,11.3472932643914,0.29,5.422,0,11.0315824272313
2022-08-09,2022-08-09 04:11:10.443262,11.01,11.339347774812,0.29,5.432,0,NA
2022-08-09,2022-08-09 04:26:10.443262,11.01,11.339347774812,0.29,5.432,0,NA
2022-08-09,2022-08-09 04:41:10.443262,11.02,11.3502099946118,0.29,5.412,0,NA
2022-08-09,2022-08-09 04:56:10.443262,11.02,11.3476937155306,0.29,5.412,17.4273353830812,NA
2022-08-09,2022-08-09 05:11:10.443262,11.03,11.3531280081402,0.29,5.402,113.076334401592,NA
2022-08-09,2022-08-09 05:26:10.443262,11.03,11.3431203062621,0.29,5.432,210.245169166916,NA
2022-08-09,2022-08-09 05:41:10.443262,11.03,11.3535823890935,0.29,5.422,308.517670553459,NA
2022-08-09,2022-08-09 05:56:10.443262,11.04,11.3515212202966,0.29,5.442,407.472942222034,NA
2022-08-09,2022-08-09 06:11:10.443262,11.05,11.3569529215793,0.29,5.432,506.687163560945,NA
2022-08-09,2022-08-09 06:26:10.443262,11.04,11.3430700958991,0.29,5.471,605.735404624721,NA
2022-08-09,2022-08-09 06:41:10.443262,11.04,11.3338785536764,0.29,5.481,704.19344619684,NA
2022-08-09,2022-08-09 06:56:10.443262,11.07,11.3371868641308,0.29,5.461,801.639596752511,NA
2022-08-09,2022-08-09 07:11:10.443262,11.08,11.3309697174759,0.29,5.491,897.656498467949,NA
2022-08-09,2022-08-09 07:26:10.443262,11.12,11.3259470850892,0.29,5.491,991.832914750592,NA
2022-08-09,2022-08-09 07:41:10.443262,11.15,11.3222508736855,0.29,5.521,1083.76549162522,NA
2022-08-09,2022-08-09 07:56:10.443262,11.17,11.3143295246636,0.3,5.531,1173.06048521096,NA
2022-08-09,2022-08-09 08:11:10.443262,11.14,11.3092879645978,0.29,5.57,1259.33544814071,NA
2022-08-09,2022-08-09 08:26:10.443262,11.14,11.2964524529179,0.29,5.61,1342.2208675514,NA
2022-08-09,2022-08-09 08:41:10.443262,11.15,11.2910567959814,0.29,5.62,1421.3617477669,NA
2022-08-09,2022-08-09 08:56:10.443262,11.15,11.2930721014583,0.29,5.639,1496.41913064979,NA
2022-08-09,2022-08-09 09:11:10.443262,11.15,11.2893190017329,0.29,5.639,1567.07154743864,NA
2022-08-09,2022-08-09 09:26:10.443262,11.14,11.2756552797671,0.29,5.669,1633.01639553247,NA
2022-08-09,2022-08-09 09:41:10.443262,11.13,11.2797909545034,0.29,5.659,1693.97123454295,NA
2022-08-09,2022-08-09 09:56:10.443262,11.13,11.2905700349747,0.29,5.639,1749.67499603522,NA
2022-08-09,2022-08-09 10:11:10.443262,11.12,11.2844059766607,0.29,5.669,1799.88910162188,NA
2022-08-09,2022-08-09 10:26:10.443262,11.15,11.2660459644883,0.29,5.698,1844.39848485625,NA
2022-08-09,2022-08-09 10:41:10.443262,11.15,11.2574096717987,0.29,5.728,1883.01251231344,NA
2022-08-09,2022-08-09 10:56:10.443262,11.13,11.2474465030556,0.29,5.767,1915.5658001265,NA
2022-08-09,2022-08-09 11:11:10.443262,11.13,11.2491631517964,0.29,5.748,1941.91892229303,NA
2022-08-09,2022-08-09 11:26:10.443262,11.11,11.2545334289712,0.29,5.738,1961.95900787466,NA
2022-08-09,2022-08-09 11:41:10.443262,11.1,11.2390930923835,0.29,5.757,1975.60022442601,NA
2022-08-09,2022-08-09 11:56:10.443262,11.12,11.2326046892904,0.29,5.797,1982.7841456153,NA
2022-08-09,2022-08-09 12:11:10.443262,11.14,11.2350969494605,0.29,5.797,1983.48000148612,NA
2022-08-09,2022-08-09 12:26:10.443262,11.13,11.2313585592054,0.29,5.797,1977.68481026158,NA
2022-08-09,2022-08-09 12:41:10.443262,11.14,11.2201881648364,0.29,5.836,1965.42339112392,NA
2022-08-09,2022-08-09 12:56:10.443262,11.14,11.1983531126132,0.3,5.895,1946.74825792599,NA
2022-08-09,2022-08-09 13:11:10.443262,11.14,11.1745339440769,0.3,5.983,1921.7393943031,NA
2022-08-09,2022-08-09 13:26:10.443262,11.12,11.1770147497782,0.29,5.983,1890.50391110929,NA
2022-08-09,2022-08-09 13:41:10.443262,11.11,11.1750503413622,0.29,6.003,1853.17558767012,NA
2022-08-09,2022-08-09 13:56:10.443262,11.08,11.1766524330837,0.3,5.993,1809.91429886425,NA
2022-08-09,2022-08-09 14:11:10.443262,11.07,11.1787697110225,0.29,6.003,1760.90533032448,NA
2022-08-09,2022-08-09 14:26:10.443262,11.08,11.1753347072601,0.3,5.954,1706.35858495293,NA
2022-08-09,2022-08-09 14:41:10.443262,11.09,11.1790585851638,0.3,5.954,1646.5076838812,NA
2022-08-09,2022-08-09 14:56:10.443262,11.11,11.1748956621245,0.3,5.973,1581.60896588127,NA
2022-08-09,2022-08-09 15:11:10.443262,11.09,11.178695980528,0.29,5.964,1511.940389555,NA
2022-08-09,2022-08-09 15:26:10.443262,11.09,11.1564534930606,0.3,6.003,1437.80034273131,NA
2022-08-09,2022-08-09 15:41:10.443262,11.09,11.1548566229823,0.29,6.013,1359.50636461397,NA
2022-08-09,2022-08-09 15:56:10.443262,11.05,11.1535438952451,0.29,6.022,1277.39378572839,NA
2022-08-09,2022-08-09 16:11:10.443262,11.06,11.1306505011681,0.29,6.081,1191.81429164647,NA
2022-08-09,2022-08-09 16:26:10.443262,11.05,11.1404443240422,0.3,6.042,1103.13441686329,NA
2022-08-09,2022-08-09 16:41:10.443262,11.02,11.1580509885933,0.29,5.993,1011.73397485921,NA
2022-08-09,2022-08-09 16:56:10.443262,11.01,11.1674514048799,0.29,5.973,918.00443139444,NA
2022-08-09,2022-08-09 17:11:10.443262,11.02,11.1687680950834,0.29,5.964,822.347227872802,NA
2022-08-09,2022-08-09 17:26:10.443262,11.03,11.1662861237222,0.29,5.964,725.172062007902,NA
2022-08-09,2022-08-09 17:41:10.443262,11.03,11.1748162099019,0.29,5.934,626.895132995654,NA
2022-08-09,2022-08-09 17:56:10.443262,11,11.1776620567659,0.29,5.924,527.937359097016,NA
2022-08-09,2022-08-09 18:11:10.443262,10.99,11.1974766493686,0.28,5.885,428.722574777921,NA
2022-08-09,2022-08-09 18:26:10.443262,11,11.2018815745926,0.3,5.826,329.675715381645,NA
2022-08-09,2022-08-09 18:41:10.443262,10.98,11.2135426868047,0.29,5.807,231.220997189406,NA
2022-08-09,2022-08-09 18:56:10.443262,10.97,11.2230078805676,0.29,5.787,133.78010058536,NA
2022-08-09,2022-08-09 19:11:10.443262,10.98,11.2408059030806,0.29,5.738,37.7703638734546,NA
2022-08-09,2022-08-09 19:26:10.443262,10.97,11.2531748375205,0.29,5.708,0,NA
2022-08-09,2022-08-09 19:41:10.443262,10.97,11.2569037864236,0.3,5.669,0,NA
2022-08-09,2022-08-09 19:56:10.443262,10.96,11.2619041846486,0.29,5.669,0,NA
2022-08-09,2022-08-09 20:11:10.443262,10.96,11.267669132694,0.29,5.649,0,NA
2022-08-09,2022-08-09 20:26:10.443262,10.96,11.2810437941067,0.29,5.62,0,NA
2022-08-09,2022-08-09 20:41:10.443262,10.96,11.2746904834916,0.29,5.629,0,NA
2022-08-09,2022-08-09 20:56:10.443262,10.97,11.2851850197861,0.29,5.61,0,NA
2022-08-09,2022-08-09 21:11:10.443262,10.98,11.2880758882568,0.29,5.6,0,NA
2022-08-09,2022-08-09 21:26:10.443262,10.97,11.291355685759,0.29,5.58,0,NA
2022-08-09,2022-08-09 21:41:10.443262,10.97,11.2929965524034,0.29,5.57,0,NA
2022-08-09,2022-08-09 21:56:10.443262,10.98,11.3012954656734,0.29,5.55,0,NA
2022-08-09,2022-08-09 22:11:10.443262,10.96,11.2904901812966,0.29,5.57,0,NA
2022-08-09,2022-08-09 22:26:10.443262,10.99,11.3088404713561,0.29,5.511,0,NA
2022-08-09,2022-08-09 22:41:10.443262,10.98,11.3097036925848,0.29,5.521,0,NA
2022-08-09,2022-08-09 22:56:10.443262,10.99,11.3205300914786,0.28,5.501,0,NA
2022-08-09,2022-08-09 23:11:10.443262,11.01,11.3200628648591,0.3,5.481,0,NA
2022-08-09,2022-08-09 23:26:10.443262,11,11.3238307799911,0.29,5.481,0,NA
2022-08-09,2022-08-09 23:41:10.443262,10.99,11.3196687946058,0.29,5.491,0,NA
2022-08-10,2022-08-10 23:56:10.443262,11.03,11.3373669296522,0.28,5.62,0,NA
2022-08-10,2022-08-11 00:11:10.443262,11.04,11.3402702484304,0.28,5.61,0,NA
2022-08-10,2022-08-11 00:26:10.443262,11.04,11.3352625003719,0.3,5.61,0,NA
2022-08-10,2022-08-11 00:41:10.443262,11.04,11.3423230264915,0.29,5.59,0,NA
2022-08-10,2022-08-11 00:56:10.443262,11.05,11.3460314844676,0.3,5.56,0,NA
2022-08-10,2022-08-11 01:11:10.443262,11.05,11.3528133639754,0.29,5.541,0,NA
2022-08-10,2022-08-11 01:26:10.443262,11.07,11.3602967545107,0.28,5.511,0,NA
2022-08-10,2022-08-11 01:41:10.443262,11.05,11.3582337019761,0.28,5.531,0,NA
2022-08-10,2022-08-11 01:56:10.443262,11.04,11.3628068171036,0.28,5.511,0,NA
2022-08-10,2022-08-11 02:11:10.443262,11.06,11.3715577049963,0.28,5.481,0,NA
2022-08-10,2022-08-11 02:26:10.443262,11.05,11.3661281441826,0.3,5.491,0,NA
2022-08-10,2022-08-11 02:41:10.443262,11.06,11.3816939283628,0.28,5.442,0,NA
2022-08-10,2022-08-11 02:56:10.443262,11.07,11.3829511245323,0.29,5.442,0,NA
2022-08-10,2022-08-11 03:11:10.443262,11.07,11.3917285994527,0.28,5.412,0,NA
2022-08-10,2022-08-11 03:26:10.443262,11.08,11.3988454575194,0.28,5.392,0,NA
2022-08-10,2022-08-11 03:41:10.443262,11.08,11.3921400909467,0.29,5.402,0,NA
2022-08-10,2022-08-11 03:56:10.443262,11.07,11.3933985452308,0.28,5.402,0,NA
2022-08-11,2022-08-11 04:11:10.443262,11.08,11.393810380836,0.28,5.392,0,11.08
2022-08-11,2022-08-11 04:26:10.443262,11.07,11.3946569995149,0.28,5.402,0,11.08478813327
2022-08-11,2022-08-11 04:41:10.443262,11.08,11.3984323623672,0.28,5.402,0,11.0893060960532
2022-08-11,2022-08-11 04:56:10.443262,11.08,11.4042949192937,0.28,5.382,1.34026068642311,11.0938540267667
2022-08-11,2022-08-11 05:11:10.443262,11.09,11.4005176666906,0.29,5.382,97.3063910953828,11.0989536556022
2022-08-11,2022-08-11 05:26:10.443262,11.11,11.4063834948502,0.28,5.362,194.788903881528,11.1044820829803
2022-08-11,2022-08-11 05:41:10.443262,11.11,11.4034499352785,0.28,5.372,293.370274564049,11.1099518529994
2022-08-11,2022-08-11 05:56:10.443262,11.13,11.4038640654664,0.29,5.362,392.628271965563,11.1160403426562
2022-08-11,2022-08-11 06:11:10.443262,11.14,11.4130984366025,0.28,5.352,492.137766762749,11.1228921844685
2022-08-11,2022-08-11 06:26:10.443262,11.13,11.410578376297,0.29,5.352,591.472552267392,11.1302335643483
2022-08-11,2022-08-11 06:41:10.443262,11.17,11.4237178139112,0.28,5.303,690.207169901747,11.1382374704475
2022-08-11,2022-08-11 06:56:10.443262,11.18,11.4203586180175,0.28,5.323,787.918731524105,11.1463605207423
2022-08-11,2022-08-11 07:11:10.443262,11.17,11.4140538890061,0.28,5.323,884.188730690886,11.153947708451
2022-08-11,2022-08-11 07:26:10.443262,11.18,11.4123768650954,0.28,5.333,978.604835079783,11.1611315276698
2022-08-11,2022-08-11 07:41:10.443262,11.17,11.4165757806107,0.28,5.323,1070.76265264569,11.1685157814477
2022-08-11,2022-08-11 07:56:10.443262,11.17,11.3975654920069,0.29,5.362,1160.26746356791,11.1754402374181
2022-08-11,2022-08-11 08:11:10.443262,11.18,11.3933985452308,0.27,5.402,1246.73591097087,11.1808021246911
2022-08-11,2022-08-11 08:26:10.443262,11.18,11.3866960412902,0.28,5.412,1329.79764276095,11.1854252785877
2022-08-11,2022-08-11 08:41:10.443262,11.18,11.3573385375059,0.29,5.491,1409.09689806042,11.1889430987096
2022-08-11,2022-08-11 08:56:10.443262,11.17,11.3360035001245,0.29,5.56,1484.29403072991,11.1902820527111
2022-08-11,2022-08-11 09:11:10.443262,11.16,11.3159848603454,0.28,5.629,1555.06696434089,11.1895723607078
2022-08-11,2022-08-11 09:26:10.443262,11.15,11.282761565685,0.28,5.718,1621.11257148472,11.1863417431032
2022-08-11,2022-08-11 09:41:10.443262,11.14,11.2625118113317,0.29,5.797,1682.14797225178,11.1813427228966
2022-08-11,2022-08-11 09:56:10.443262,11.14,11.2194859230321,0.29,5.895,1737.91174572923,11.1741535640946
2022-08-11,2022-08-11 10:11:10.443262,11.11,11.1908016477535,0.29,6.013,1788.16504971381,11.1642271604191
2022-08-11,2022-08-11 10:26:10.443262,11.11,11.1579594938605,0.28,6.12,1832.69264377557,11.1521504322858
2022-08-11,2022-08-11 10:41:10.443262,11.07,11.1155932031526,0.29,6.257,1871.30381111238,11.1375532979154
2022-08-11,2022-08-11 10:56:10.443262,11.06,11.0778468482739,0.29,6.374,1903.83317540332,11.1206019435163
2022-08-11,2022-08-11 11:11:10.443262,11.02,11.0353418275759,0.29,6.5,1930.14140917149,11.1012541578349
