"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 14:43:03.861462,8.64,8.02886048661767,0.15,22.175,1676.76362713891,8.62338062603897
2022-08-03,2022-08-03 14:58:03.861462,8.61,8.02110013113955,0.14,22.225,1612.06834287314,8.58722833874367
2022-08-03,2022-08-03 15:13:03.861462,8.56,8.01370977881524,0.15,22.267,1542.67184174167,8.55202802047692
2022-08-03,2022-08-03 15:28:03.861462,8.54,8.01494865263576,0.15,22.259,1468.8713205006,8.5139481369133
2022-08-03,2022-08-03 15:43:03.861462,8.51,8.02058703201359,0.14,22.234,1390.98283671883,8.48347751271644
2022-08-03,2022-08-03 15:58:03.861462,8.48,8.015817901553,0.15,22.242,1309.33995522144,8.45350626056409
2022-08-03,2022-08-03 16:13:03.861462,8.44,8.02621065739612,0.14,22.175,1224.29231957116,8.42362468187744
2022-08-03,2022-08-03 16:28:03.861462,8.41,8.04691149693119,0.14,22.042,1136.20415469088,8.40058165289491
2022-08-03,2022-08-03 16:43:03.861462,8.38,8.06431354088033,0.15,21.908,1045.45270703953,8.3773991641327
2022-08-03,2022-08-03 16:58:03.861462,8.31,8.08713960043996,0.15,21.757,952.426629042223,8.35442359334724
2022-08-03,2022-08-03 17:13:03.861462,8.26,8.12284456063578,0.14,21.548,857.524314552932,8.33832624562183
2022-08-03,2022-08-03 17:28:03.861462,8.22,8.15030872773255,0.14,21.381,761.152192840561,8.32720652933491
2022-08-03,2022-08-03 17:43:03.861462,8.19,8.17741921024877,0.14,21.206,663.722987941787,8.3161629620047
2022-08-03,2022-08-03 17:58:03.861462,8.17,8.20395467047381,0.15,21.03,565.653951050326,8.30426598662815
2022-08-03,2022-08-03 18:13:03.861462,8.15,8.22914306130268,0.15,20.88,467.365073772879,8.29170866348177
2022-08-03,2022-08-03 18:28:03.861462,8.13,8.25825894683029,0.15,20.679,369.277289289011,8.27990683272112
2022-08-03,2022-08-03 18:43:03.861462,8.12,8.27832700668737,0.14,20.562,271.810669760985,8.26741644199567
2022-08-03,2022-08-03 18:58:03.861462,8.13,8.30310284820456,0.14,20.428,175.382627273837,8.25347770340898
2022-08-03,2022-08-03 19:13:03.861462,8.13,8.3187862811029,0.15,20.311,80.4061263221568,8.23931708838743
2022-08-03,2022-08-03 19:28:03.861462,8.13,8.33213303049291,0.15,20.236,0,8.22460004996798
2022-08-03,2022-08-03 19:43:03.861462,8.14,8.35767879260161,0.14,20.11,0,8.21337075568737
2022-08-03,2022-08-03 19:58:03.861462,8.13,8.37406084396403,0.14,20.001,0,8.20925356035393
2022-08-03,2022-08-03 20:13:03.861462,8.15,8.39501039678196,0.14,19.909,0,8.21119205539131
2022-08-03,2022-08-03 20:28:03.861462,8.16,8.41000539217481,0.14,19.809,0,8.21734550762644
2022-08-03,2022-08-03 20:43:03.861462,8.19,8.43211841451795,0.14,19.7,0,8.22670442319895
2022-08-03,2022-08-03 20:58:03.861462,8.21,8.4496907559423,0.15,19.591,0,8.24025156171344
2022-08-03,2022-08-03 21:13:03.861462,8.23,8.46684205673317,0.15,19.474,0,8.25618147331136
2022-08-03,2022-08-03 21:28:03.861462,8.26,8.49653301819356,0.14,19.306,0,8.27239120423708
2022-08-03,2022-08-03 21:43:03.861462,8.28,8.5089841820352,0.14,19.239,0,8.28821156584799
2022-08-03,2022-08-03 21:58:03.861462,8.3,8.52267052889794,0.15,19.138,0,8.30469455098967
2022-08-03,2022-08-03 22:13:03.861462,8.31,8.54311884750145,0.14,19.063,0,8.3212031474122
2022-08-03,2022-08-03 22:28:03.861462,8.34,8.55878359500009,0.14,18.962,0,8.33647393745167
2022-08-03,2022-08-03 22:43:03.861462,8.35,8.56530603417234,0.15,18.903,0,8.35204291191708
2022-08-03,2022-08-03 22:58:03.861462,8.36,8.58809122918661,0.14,18.794,0,8.36724654839505
2022-08-03,2022-08-03 23:13:03.861462,8.38,8.60140811794757,0.14,18.718,0,8.38154756326714
2022-08-03,2022-08-03 23:28:03.861462,8.4,8.61757775777603,0.14,18.626,0,8.3958416203113
2022-08-03,2022-08-03 23:43:03.861462,8.41,8.6374518582348,0.15,18.508,0,8.41248120902578
2022-08-03,2022-08-03 23:58:03.861462,8.43,8.65912575145949,0.14,18.407,0,8.43004057873887
2022-08-03,2022-08-04 00:13:03.861462,8.46,8.67993210077952,0.14,18.306,0,8.44688639119683
2022-08-03,2022-08-04 00:28:03.861462,8.48,8.69464662044751,0.14,18.197,0,8.46381100912416
2022-08-03,2022-08-04 00:43:03.861462,8.49,8.71254757462943,0.14,18.113,0,8.48042672194096
2022-08-03,2022-08-04 00:58:03.861462,8.5,8.73117156932779,0.14,18.02,0,8.49733425217856
2022-08-03,2022-08-04 01:13:03.861462,8.52,8.74010455287081,0.14,17.944,0,8.51330269840913
2022-08-03,2022-08-04 01:28:03.861462,8.55,8.76747367473148,0.14,17.835,0,8.52969178455316
2022-08-03,2022-08-04 01:43:03.861462,8.56,8.77694921884919,0.14,17.767,0,8.54647252365224
2022-08-03,2022-08-04 01:58:03.861462,8.6,8.80420748961292,0.14,17.649,0,8.56351529325302
2022-08-03,2022-08-04 02:13:03.861462,8.61,8.81783680500056,0.14,17.564,0,8.58127658564933
2022-08-03,2022-08-04 02:28:03.861462,8.63,8.83178150679695,0.14,17.488,0,8.59789255403745
2022-08-03,2022-08-04 02:43:03.861462,8.66,8.85184977962283,0.15,17.379,0,8.61599220470375
2022-08-03,2022-08-04 02:58:03.861462,8.66,8.87308965855208,0.14,17.285,0,8.63458718785064
2022-08-03,2022-08-04 03:13:03.861462,8.69,8.89427696391782,0.14,17.15,0,8.65214169538404
2022-08-03,2022-08-04 03:28:03.861462,8.71,8.91523433592863,0.14,17.048,0,8.67040302908878
2022-08-03,2022-08-04 03:43:03.861462,8.73,8.93555749087323,0.14,16.955,0,8.68911178413923
2022-08-03,2022-08-04 03:58:03.861462,8.77,8.94957179899976,0.14,16.87,0,8.70728898845617
2022-08-04,2022-08-04 04:13:03.861462,8.77,8.96121232549109,0.15,16.803,0,8.77
2022-08-04,2022-08-04 04:28:03.861462,8.8,8.97181352134526,0.14,16.752,0,8.78637631092352
2022-08-04,2022-08-04 04:43:03.861462,8.81,8.98663248311123,0.14,16.684,0,8.80060994754707
2022-08-04,2022-08-04 04:58:03.861462,8.84,8.99703124957498,0.15,16.624,68.5088452467633,8.81880194667008
2022-08-04,2022-08-04 05:13:03.861462,8.87,9.01118628394717,0.15,16.565,163.555699659728,8.84445936378785
2022-08-04,2022-08-04 05:28:03.861462,8.92,9.02880857336205,0.14,16.488,260.073448884154,8.87656649011922
2022-08-04,2022-08-04 05:43:03.861462,8.97,9.04180806547041,0.14,16.42,357.648742237955,8.91382834769116
2022-08-04,2022-08-04 05:58:03.861462,9.01,9.06192153086652,0.15,16.31,455.863699798152,8.95552194926008
2022-08-04,2022-08-04 06:13:03.861462,9.08,9.07141950860901,0.14,16.276,554.29770203041,9.00060574240507
2022-08-04,2022-08-04 06:28:03.861462,9.17,9.07141950860901,0.15,16.276,652.529191149636,9.0450974745772
2022-08-04,2022-08-04 06:43:03.861462,9.24,9.07970354584497,0.15,16.233,750.137476504004,9.08820475788299
2022-08-04,2022-08-04 06:58:03.861462,9.25,9.08618348325241,0.15,16.225,846.704536242313,9.13176904135648
2022-08-04,2022-08-04 07:13:03.861462,9.27,9.09045273108075,0.14,16.208,941.816807557048,9.17716189923591
2022-08-04,2022-08-04 07:28:03.861462,9.3,9.09384621452763,0.14,16.216,1035.06695782922,9.22370327112851
2022-08-04,2022-08-04 07:43:03.861462,9.34,9.08357398330685,0.14,16.259,1126.05562909377,9.26728464322295
2022-08-04,2022-08-04 07:58:03.861462,9.36,9.06303075658145,0.15,16.335,1214.39314835458,9.30230825366173
2022-08-04,2022-08-04 08:13:03.861462,9.4,9.04924226338471,0.15,16.412,1299.70119642045,9.32981991085663
2022-08-04,2022-08-04 08:28:03.861462,9.43,9.03568461768346,0.15,16.488,1381.61442814268,9.35494535049468
2022-08-04,2022-08-04 08:43:03.861462,9.44,9.01525343712255,0.15,16.59,1459.78203698068,9.37703559147882
2022-08-04,2022-08-04 08:58:03.861462,9.45,8.99461307219579,0.15,16.709,1533.86925752191,9.39548741847529
2022-08-04,2022-08-04 09:13:03.861462,9.46,8.9691604450646,0.15,16.854,1603.55879910425,9.41005739530208
2022-08-04,2022-08-04 09:28:03.861462,9.46,8.93006591879894,0.15,17.057,1668.55220462024,9.41875410395274
2022-08-04,2022-08-04 09:43:03.861462,9.45,8.8963591306849,0.15,17.243,1728.57112882656,9.42139875616538
2022-08-04,2022-08-04 09:58:03.861462,9.44,8.85468668938422,0.15,17.463,1783.3585303486,9.41857118329667
2022-08-04,2022-08-04 10:13:03.861462,9.42,8.81307932494337,0.15,17.716,1832.67977247468,9.40992186980696
2022-08-04,2022-08-04 10:28:03.861462,9.4,8.77306003160224,0.15,17.936,1876.3236281331,9.3965233470063
2022-08-04,2022-08-04 10:43:03.861462,9.37,8.7319031469332,0.15,18.18,1914.10318441341,9.3790335142429
2022-08-04,2022-08-04 10:58:03.861462,9.33,8.68667127764132,0.15,18.433,1945.85664315511,9.35711865936633
2022-08-04,2022-08-04 11:13:03.861462,9.3,8.63527021783361,0.15,18.702,1971.4480138072,9.32987503734938
2022-08-04,2022-08-04 11:28:03.861462,9.26,8.59452632585705,0.16,18.945,1990.76769591002,9.29370302552879
2022-08-04,2022-08-04 11:43:03.861462,9.25,8.55272570471105,0.15,19.18,2003.73294843872,9.25661191550122
2022-08-04,2022-08-04 11:58:03.861462,9.2,8.50884358942109,0.15,19.44,2010.28824419731,9.22270380826498
2022-08-04,2022-08-04 12:13:03.861462,9.17,8.46592365450046,0.16,19.675,2010.40550763456,9.18040132102603
2022-08-04,2022-08-04 12:28:03.861462,9.14,8.43186093791092,0.16,19.876,2004.08423508627,9.13281806261875
2022-08-04,2022-08-04 12:43:03.861462,9.11,8.40977951834335,0.15,20.018,1991.35149695555,9.09378612335477
2022-08-04,2022-08-04 12:58:03.861462,9.08,8.38546044321562,0.15,20.185,1972.26182179135,9.06178946461564
2022-08-04,2022-08-04 13:13:03.861462,9.04,8.35805000856111,0.15,20.344,1946.89696278351,9.02860402749617
2022-08-04,2022-08-04 13:28:03.861462,9.01,8.32938437502807,0.15,20.495,1915.36554762701,8.9934192482093
2022-08-04,2022-08-04 13:43:03.861462,8.97,8.31504342945297,0.15,20.604,1877.80261336086,8.95811898470107
2022-08-04,2022-08-04 13:58:03.861462,8.93,8.29219233123864,0.15,20.721,1834.36902803859,8.92306084392402
2022-08-04,2022-08-04 14:13:03.861462,8.89,8.27576717648883,0.14,20.838,1785.2508018039,8.8922785923177
2022-08-04,2022-08-04 14:28:03.861462,8.88,8.26710607409177,0.15,20.88,1730.65829028486,8.86126793762563
2022-08-04,2022-08-04 14:43:03.861462,8.85,8.25946621168594,0.15,20.938,1670.82529372408,8.82601038449313
2022-08-04,2022-08-04 14:58:03.861462,8.81,8.25263675434437,0.14,20.98,1606.00805570217,8.79670125435429
2022-08-04,2022-08-04 15:13:03.861462,8.78,8.25088721001617,0.15,20.963,1536.48416572499,8.76788434254341
2022-08-04,2022-08-04 15:28:03.861462,8.76,8.26580207685129,0.14,20.888,1462.55137048686,8.7417091709488
2022-08-04,2022-08-04 15:43:03.861462,8.74,8.27265212961565,0.14,20.846,1384.52629861861,8.72230748084945
2022-08-04,2022-08-04 15:58:03.861462,8.71,8.28574981580138,0.14,20.788,1302.74310475622,8.70302497292248
2022-08-04,2022-08-04 16:13:03.861462,8.68,8.30904073102644,0.14,20.646,1217.55203845764,8.68583577547646
2022-08-04,2022-08-04 16:28:03.861462,8.66,8.32525567542125,0.14,20.52,1129.31794418346,8.67030747116554
2022-08-04,2022-08-04 16:43:03.861462,8.64,8.34179228472312,0.15,20.42,1038.41869889155,8.65226229693653
2022-08-04,2022-08-04 16:58:03.861462,8.57,8.36729164077152,0.15,20.261,945.243593579343,8.63369320767534
2022-08-04,2022-08-04 17:13:03.861462,8.53,8.40223419251875,0.15,20.052,850.191666177641,8.61977568457149
2022-08-04,2022-08-04 17:28:03.861462,8.5,8.43278153968162,0.15,19.876,753.669992557908,8.6096809705347
2022-08-04,2022-08-04 17:43:03.861462,8.47,8.45693926869306,0.15,19.717,656.091943266167,8.6006601733908
2022-08-04,2022-08-04 17:58:03.861462,8.46,8.50323676380798,0.14,19.516,557.8754130146,8.59514058288762
2022-08-04,2022-08-04 18:13:03.861462,8.46,8.52992199357189,0.15,19.339,459.441031184447,8.59163567209533
2022-08-04,2022-08-04 18:28:03.861462,8.43,8.55257988623189,0.15,19.197,361.210360225139,8.58557267014918
2022-08-04,2022-08-04 18:43:03.861462,8.43,8.58407764375649,0.15,19.021,263.604090318476,8.57900776619512
2022-08-04,2022-08-04 18:58:03.861462,8.45,8.60859243045021,0.15,18.886,167.040237774916,8.57233754420808
2022-08-04,2022-08-04 19:13:03.861462,8.46,8.63916075474401,0.14,18.744,71.9323546232233,8.56462332915459
2022-08-04,2022-08-04 19:28:03.861462,8.47,8.66741851903063,0.14,18.584,0,8.55749492095238
2022-08-04,2022-08-04 19:43:03.861462,8.47,8.6947048227064,0.14,18.441,0,8.55574088142201
2022-08-04,2022-08-04 19:58:03.861462,8.5,8.72328188401653,0.15,18.281,0,8.56276128205006
2022-08-04,2022-08-04 20:13:03.861462,8.53,8.7504052266995,0.15,18.13,0,8.57619521311847
2022-08-04,2022-08-04 20:28:03.861462,8.55,8.77216533653513,0.15,18.02,0,8.59234616115745
2022-08-04,2022-08-04 20:43:03.861462,8.58,8.79210314587529,0.15,17.91,0,8.60958623492829
2022-08-04,2022-08-04 20:58:03.861462,8.6,8.8210172247736,0.14,17.767,0,8.62738857108023
2022-08-04,2022-08-04 21:13:03.861462,8.62,8.84885561064472,0.14,17.615,0,8.64658997439568
2022-08-04,2022-08-04 21:28:03.861462,8.64,8.87922752821508,0.14,17.471,0,8.66814055756432
2022-08-04,2022-08-04 21:43:03.861462,8.69,8.90957625443597,0.14,17.302,0,8.69173195777065
2022-08-04,2022-08-04 21:58:03.861462,8.7,8.92029095771223,0.14,17.26,0,8.71439658176817
2022-08-04,2022-08-04 22:13:03.861462,8.72,8.93473061145458,0.14,17.167,0,8.73439718209027
2022-08-04,2022-08-04 22:28:03.861462,8.74,8.95673367885387,0.14,17.065,0,8.75381424315847
2022-08-04,2022-08-04 22:43:03.861462,8.75,8.97154112453458,0.14,16.981,0,8.77285270423993
2022-08-04,2022-08-04 22:58:03.861462,8.77,8.98727283432662,0.14,16.913,0,8.79083634760117
2022-08-04,2022-08-04 23:13:03.861462,8.79,9.00040831464023,0.14,16.828,0,8.80782381077228
2022-08-04,2022-08-04 23:28:03.861462,8.81,9.01104418992547,0.14,16.777,0,8.82343674343705
2022-08-04,2022-08-04 23:43:03.861462,8.83,9.03292163512806,0.14,16.667,0,8.83911034661165
2022-08-04,2022-08-04 23:58:03.861462,8.85,9.04943722192698,0.15,16.565,0,8.85668433664701
2022-08-04,2022-08-05 00:13:03.861462,8.87,9.06373943180874,0.14,16.48,0,8.87359750261692
2022-08-04,2022-08-05 00:28:03.861462,8.9,9.08888492904751,0.14,16.344,0,8.88992743159516
2022-08-04,2022-08-05 00:43:03.861462,8.91,9.09979100841263,0.15,16.267,0,8.90769524318585
2022-08-04,2022-08-05 00:58:03.861462,8.93,9.12974351113987,0.14,16.148,0,8.92599815322483
2022-08-04,2022-08-05 01:13:03.861462,8.95,9.14428740827016,0.14,16.063,0,8.94400540883586
2022-08-04,2022-08-05 01:28:03.861462,8.97,9.15277833005411,0.15,15.994,0,8.96145028666206
2022-08-04,2022-08-05 01:43:03.861462,8.98,9.16407538408585,0.15,15.926,0,8.97808585431972
2022-08-04,2022-08-05 01:58:03.861462,9,9.18236449739817,0.15,15.858,0,8.99418187510372
2022-08-04,2022-08-05 02:13:03.861462,9.03,9.19961908047812,0.15,15.755,0,9.01058794167633
2022-08-04,2022-08-05 02:28:03.861462,9.03,9.21723589565978,0.14,15.696,0,9.02599979496841
2022-08-04,2022-08-05 02:43:03.861462,9.06,9.23661238412666,0.15,15.593,0,9.0420701415689
2022-08-04,2022-08-05 02:58:03.861462,9.1,9.26066385830781,0.15,15.482,0,9.06054035913768
2022-08-04,2022-08-05 03:13:03.861462,9.11,9.28300893877431,0.15,15.37,0,9.08002564882443
2022-08-04,2022-08-05 03:28:03.861462,9.15,9.31328928034509,0.15,15.224,0,9.10100685708346
2022-08-04,2022-08-05 03:43:03.861462,9.17,9.34515237843039,0.14,15.096,0,9.1231073486912
2022-08-04,2022-08-05 03:58:03.861462,9.2,9.37191971683716,0.15,14.949,0,9.14676570183149
2022-08-05,2022-08-05 04:13:03.861462,9.23,9.39984310987071,0.15,14.812,0,9.23
2022-08-05,2022-08-05 04:28:03.861462,9.26,9.42749562875369,0.15,14.682,0,9.24838095107564
2022-08-05,2022-08-05 04:43:03.861462,9.3,9.45898353322395,0.15,14.544,0,9.26934174381076
2022-08-05,2022-08-05 04:58:03.861462,9.33,9.49064156211332,0.15,14.406,60.9395021999158,9.29555708632223
2022-08-05,2022-08-05 05:13:03.861462,9.4,9.52024046890407,0.15,14.259,156.137284928483,9.32993632374671
2022-08-05,2022-08-05 05:28:03.861462,9.45,9.55396255209861,0.15,14.103,252.80576398765,9.37240686624002
2022-08-05,2022-08-05 05:43:03.861462,9.49,9.58087042438529,0.15,13.99,350.530937102322,9.42084649902965
2022-08-05,2022-08-05 05:58:03.861462,9.57,9.5942643108607,0.15,13.912,448.894276433924,9.47152017889121
2022-08-05,2022-08-05 06:13:03.861462,9.62,9.61790769274445,0.15,13.825,547.474520803567,9.52358426804934
2022-08-05,2022-08-05 06:28:03.861462,9.68,9.63001382969643,0.15,13.773,645.849480010223,9.57659338648621
2022-08-05,2022-08-05 06:43:03.861462,9.72,9.62897551363756,0.15,13.773,743.59784284308,9.62736701486475
2022-08-05,2022-08-05 06:58:03.861462,9.78,9.63747681657998,0.15,13.738,840.30098146195,9.67595095432699
2022-08-05,2022-08-05 07:13:03.861462,9.81,9.62934758474459,0.15,13.781,935.544744257909,9.72189710641132
2022-08-05,2022-08-05 07:28:03.861462,9.86,9.61774690516204,0.15,13.816,1028.92122954849,9.76325345159373
2022-08-05,2022-08-05 07:43:03.861462,9.87,9.59480470926555,0.15,13.929,1120.03053248075,9.79907713734958
2022-08-05,2022-08-05 07:58:03.861462,9.9,9.56696952456988,0.16,14.051,1208.48245780808,9.82571995853526
2022-08-05,2022-08-05 08:13:03.861462,9.92,9.54548377186715,0.15,14.163,1293.89819082309,9.84791103177663
2022-08-05,2022-08-05 08:28:03.861462,9.94,9.51331820252957,0.16,14.302,1375.91191990282,9.86531795185561
2022-08-05,2022-08-05 08:43:03.861462,9.94,9.48189663545106,0.15,14.458,1454.17240300317,9.87792397192733
2022-08-05,2022-08-05 08:58:03.861462,9.94,9.4453273624301,0.16,14.63,1528.34447208853,9.88541826305725
2022-08-05,2022-08-05 09:13:03.861462,9.93,9.40836805893707,0.16,14.82,1598.11046848165,9.88446650899028
2022-08-05,2022-08-05 09:28:03.861462,9.91,9.35546592741796,0.16,15.07,1663.17160333645,9.87790088381721
2022-08-05,2022-08-05 09:43:03.861462,9.9,9.31351947805177,0.16,15.293,1723.24923727547,9.86590900624348
2022-08-05,2022-08-05 09:58:03.861462,9.88,9.26475018918892,0.16,15.542,1778.08607373439,9.84978088480785
2022-08-05,2022-08-05 10:13:03.861462,9.84,9.21207490833994,0.16,15.798,1827.44726088819,9.82858117715034
2022-08-05,2022-08-05 10:28:03.861462,9.8,9.17313977956129,0.15,16.037,1871.12139750799,9.808843340467
2022-08-05,2022-08-05 10:43:03.861462,9.78,9.11689199740197,0.16,16.25,1908.92143831102,9.78465695806073
2022-08-05,2022-08-05 10:58:03.861462,9.75,9.07552880821837,0.16,16.48,1940.68549501267,9.7516995427118
2022-08-05,2022-08-05 11:13:03.861462,9.71,9.02938666426786,0.17,16.701,1966.2775297222,9.71318284418985
2022-08-05,2022-08-05 11:28:03.861462,9.69,8.99355508926648,0.16,16.921,1985.58793752218,9.67498337333022
2022-08-05,2022-08-05 11:43:03.861462,9.63,8.94663320558022,0.16,17.15,1998.53401591979,9.64060860143081
2022-08-05,2022-08-05 11:58:03.861462,9.61,8.90809254565921,0.16,17.362,2005.06031902184,9.60390072029985
2022-08-05,2022-08-05 12:13:03.861462,9.56,8.86159021929992,0.16,17.598,2005.13889503154,9.56492002596607
2022-08-05,2022-08-05 12:28:03.861462,9.53,8.82055578545595,0.16,17.801,1998.76940596787,9.52338880576491
2022-08-05,2022-08-05 12:43:03.861462,9.48,8.78908900163471,0.15,17.995,1985.97912912335,9.48637439049876
2022-08-05,2022-08-05 12:58:03.861462,9.44,8.74690288644392,0.16,18.197,1966.82284026003,9.44709886917963
2022-08-05,2022-08-05 13:13:03.861462,9.4,8.71821189471105,0.15,18.357,1941.38257904241,9.40594609320214
2022-08-05,2022-08-05 13:28:03.861462,9.37,8.69525665282292,0.15,18.491,1909.76729766969,9.37039066722785
2022-08-05,2022-08-05 13:43:03.861462,9.33,8.66752400533992,0.16,18.626,1872.11239432898,9.32921385640004
2022-08-05,2022-08-05 13:58:03.861462,9.29,8.64509846452763,0.16,18.769,1828.57913328164,9.28357524861593
2022-08-05,2022-08-05 14:13:03.861462,9.24,8.61670047184038,0.16,18.92,1779.35395425756,9.23873597795627
2022-08-05,2022-08-05 14:28:03.861462,9.21,8.59687233705853,0.16,19.012,1724.64767400644,9.1944952624395
2022-08-05,2022-08-05 14:43:03.861462,9.17,8.58440789020081,0.15,19.105,1664.69458337966,9.1564788353561
2022-08-05,2022-08-05 14:58:03.861462,9.13,8.57246224870851,0.15,19.163,1599.75144404377,9.12353702048989
2022-08-05,2022-08-05 15:13:03.861462,9.09,8.56563204044353,0.15,19.197,1530.09638874404,9.09062848457576
2022-08-05,2022-08-05 15:28:03.861462,9.07,8.56082208732875,0.15,19.214,1456.02773021065,9.05837829857755
2022-08-05,2022-08-05 15:43:03.861462,9.03,8.5555623836281,0.15,19.239,1377.86268358144,9.02645612010861
2022-08-05,2022-08-05 15:58:03.861462,9,8.56283515025532,0.15,19.197,1295.93600778243,8.99614455373509
2022-08-05,2022-08-05 16:13:03.861462,8.97,8.56716940027875,0.15,19.172,1210.59857199998,8.96805007144081
2022-08-05,2022-08-05 16:28:03.861462,8.94,8.58332712213071,0.15,19.079,1122.2158528621,8.94252200643955
2022-08-05,2022-08-05 16:43:03.861462,8.91,8.59359003499181,0.15,19.004,1031.16636931726,8.91944184507182
2022-08-05,2022-08-05 16:58:03.861462,8.85,8.60591686317141,0.16,18.912,937.840061427433,8.89549284362348
2022-08-05,2022-08-05 17:13:03.861462,8.81,8.63476028585758,0.15,18.769,842.636620533177,8.87510013578325
2022-08-05,2022-08-05 17:28:03.861462,8.76,8.64738428476822,0.15,18.676,745.963777317323,8.85901198921396
