"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 03:43:42.420572,9.16,9.52693480238412,0.72,15.518,0,9.14548881486986
2022-08-04,2022-08-05 03:58:42.420572,9.19,9.54633937276716,0.72,15.433,0,9.16860108863831
2022-08-05,2022-08-05 04:13:42.420572,9.22,9.57200862834855,0.71,15.313,0,9.22
2022-08-05,2022-08-05 04:28:42.420572,9.24,9.60002030267186,0.71,15.192,0,9.22465031516516
2022-08-05,2022-08-05 04:43:42.420572,9.29,9.61936770569713,0.71,15.089,0,9.23358631367133
2022-08-05,2022-08-05 04:58:42.420572,9.39,9.64573292044407,0.71,14.977,65.3030580879567,9.25535017812083
2022-08-05,2022-08-05 05:13:42.420572,9.51,9.66574776728993,0.71,14.891,160.537517140301,9.30124561917848
2022-08-05,2022-08-05 05:28:42.420572,9.64,9.68975537872608,0.71,14.796,257.224521880583,9.37000690650623
2022-08-05,2022-08-05 05:43:42.420572,9.74,9.70903330090559,0.71,14.719,354.949990712149,9.45656048491652
2022-08-05,2022-08-05 05:58:42.420572,9.82,9.73218263414716,0.71,14.624,453.295394523426,9.55691746876629
2022-08-05,2022-08-05 06:13:42.420572,9.91,9.74580305412632,0.71,14.555,551.839548940476,9.66736037423431
2022-08-05,2022-08-05 06:28:42.420572,10.05,9.75933100839279,0.71,14.477,650.160418344903,9.78447782353895
2022-08-05,2022-08-05 06:43:42.420572,10.16,9.77600800863781,0.7,14.442,747.836923117903,9.90801473721144
2022-08-05,2022-08-05 06:58:42.420572,10.25,9.77383367608464,0.7,14.433,844.450743184955,10.0346103957645
2022-08-05,2022-08-05 07:13:42.420572,10.35,9.76372100682175,0.72,14.442,939.588109456675,10.1564099049556
2022-08-05,2022-08-05 07:28:42.420572,10.36,9.74970407582473,0.72,14.503,1032.84157590925,10.2721372447316
2022-08-05,2022-08-05 07:43:42.420572,10.45,9.74015000138638,0.71,14.572,1123.8117645612,10.3866700433389
2022-08-05,2022-08-05 07:58:42.420572,10.57,9.73102945228772,0.71,14.615,1212.10907589803,10.5002605413291
2022-08-05,2022-08-05 08:13:42.420572,10.77,9.71181552802491,0.71,14.701,1297.35535741961,10.6094162968906
2022-08-05,2022-08-05 08:28:42.420572,11.28,9.68772246029485,0.71,14.796,1379.18552314313,10.7121963311758
2022-08-05,2022-08-05 08:43:42.420572,11.43,9.66879119701633,0.71,14.891,1457.24911725483,10.8088960374736
2022-08-05,2022-08-05 08:58:42.420572,11.47,9.64384493737218,0.71,15.02,1531.21181486914,10.8993984983807
2022-08-05,2022-08-05 09:13:42.420572,11.48,9.61210922128034,0.71,15.158,1600.75685402124,10.9820428685852
2022-08-05,2022-08-05 09:28:42.420572,11.5,9.57453986723734,0.71,15.33,1665.58639212035,11.0554398741559
2022-08-05,2022-08-05 09:43:42.420572,11.5,9.54390994206716,0.71,15.484,1725.42278166728,11.1202020153569
2022-08-05,2022-08-05 09:58:42.420572,11.46,9.51046248780665,0.71,15.638,1780.00975927441,11.1772468353025
2022-08-05,2022-08-05 10:13:42.420572,11.46,9.47232777167899,0.71,15.826,1829.11354318855,11.2255558601753
2022-08-05,2022-08-05 10:28:42.420572,11.43,9.43831594369304,0.71,15.98,1872.52383457326,11.2653294157484
2022-08-05,2022-08-05 10:43:42.420572,11.41,9.39729643048436,0.71,16.185,1910.05471809491,11.296277143377
2022-08-05,2022-08-05 10:58:42.420572,11.35,9.35028180781183,0.72,16.407,1941.54545820398,11.3131610473199
2022-08-05,2022-08-05 11:13:42.420572,11.26,9.31208785715832,0.72,16.611,1966.86118754578,11.3177421378117
2022-08-05,2022-08-05 11:28:42.420572,11.28,9.26832975610596,0.72,16.815,1985.89348454452,11.3149701623411
2022-08-05,2022-08-05 11:43:42.420572,11.22,9.22956081479447,0.72,17.01,1998.56083776683,11.3046930056117
2022-08-05,2022-08-05 11:58:42.420572,11.15,9.18663583432872,0.72,17.213,2004.80899502721,11.2869213280244
2022-08-05,2022-08-05 12:13:42.420572,11.08,9.14941550042416,0.72,17.408,2004.61119575013,11.261772446928
2022-08-05,2022-08-05 12:28:42.420572,11.02,9.1039925166863,0.72,17.653,1997.96828559087,11.2285549761121
2022-08-05,2022-08-05 12:43:42.420572,10.93,9.05905829349962,0.72,17.872,1984.90871283315,11.1862521136417
2022-08-05,2022-08-05 12:58:42.420572,10.93,9.0222147145572,0.72,18.075,1965.48840655934,11.1366607777936
2022-08-05,2022-08-05 13:13:42.420572,10.87,8.98080273071066,0.72,18.294,1939.79053714189,11.0802512788286
2022-08-05,2022-08-05 13:28:42.420572,10.78,8.95050243920144,0.73,18.454,1907.9251600699,11.0148633497877
2022-08-05,2022-08-05 13:43:42.420572,10.71,8.91652836672461,0.73,18.63,1870.02874459076,10.9424071802768
2022-08-05,2022-08-05 13:58:42.420572,10.73,8.88566105041052,0.72,18.79,1826.26358932668,10.8694168159493
2022-08-05,2022-08-05 14:13:42.420572,10.73,8.85778308344879,0.71,18.95,1776.81712714163,10.7983287912906
2022-08-05,2022-08-05 14:28:42.420572,10.61,8.81857753732908,0.72,19.143,1721.90112246882,10.7195606523498
2022-08-05,2022-08-05 14:43:42.420572,10.61,8.79359642719424,0.72,19.294,1661.75076438581,10.6310157667597
2022-08-05,2022-08-05 14:58:42.420572,10.51,8.77037696782739,0.71,19.42,1596.62365939277,10.5421538668824
2022-08-05,2022-08-05 15:13:42.420572,10.46,8.7451384287036,0.72,19.537,1526.79872811484,10.4492242674807
2022-08-05,2022-08-05 15:28:42.420572,10.35,8.72120569297769,0.72,19.663,1452.57501082004,10.3492884592468
2022-08-05,2022-08-05 15:43:42.420572,10.27,8.70905443882098,0.72,19.722,1374.27038670596,10.2478027586671
2022-08-05,2022-08-05 15:58:42.420572,10.27,8.70310739463419,0.71,19.772,1292.22021251788,10.1489767943407
2022-08-05,2022-08-05 16:13:42.420572,10.2,8.6891403890076,0.72,19.847,1206.77588633836,10.0487458604031
2022-08-05,2022-08-05 16:28:42.420572,10.1,8.68111725726146,0.72,19.872,1118.30334258495,9.94436871851632
2022-08-05,2022-08-05 16:43:42.420572,9.99,8.67706294615049,0.72,19.906,1027.18148488289,9.83974554582401
2022-08-05,2022-08-05 16:58:42.420572,9.59,8.67954310884592,0.71,19.897,933.800563307272,9.73711998414564
2022-08-05,2022-08-05 17:13:42.420572,9.35,8.67678237346655,0.72,19.897,838.560503078156,9.63433004754968
2022-08-05,2022-08-05 17:28:42.420572,9.31,8.68205172952239,0.72,19.856,741.869191715695,9.5300450667171
2022-08-05,2022-08-05 17:43:42.420572,9.21,8.68887711633167,0.72,19.822,644.140732243748,9.42698363556937
2022-08-05,2022-08-05 17:58:42.420572,9.15,8.69802522066005,0.72,19.78,545.793669675351,9.32504005354736
2022-08-05,2022-08-05 18:13:42.420572,9.08,8.69986969260288,0.71,19.78,447.249198522573,9.22337858000341
2022-08-05,2022-08-05 18:28:42.420572,8.98,8.70997766517383,0.71,19.722,348.929358854175,9.12183089364315
2022-08-05,2022-08-05 18:43:42.420572,8.86,8.71109728884912,0.72,19.705,251.255228885941,9.01990006324747
2022-08-05,2022-08-05 18:58:42.420572,8.73,8.72397840150688,0.71,19.663,154.645121613294,8.91817360265513
2022-08-05,2022-08-05 19:13:42.420572,8.61,8.73523328596287,0.71,19.604,59.5127932052893,8.81823632596692
2022-08-05,2022-08-05 19:28:42.420572,8.5,8.74541016103994,0.71,19.546,0,8.72471424812966
2022-08-05,2022-08-05 19:43:42.420572,8.44,8.7562054435377,0.72,19.453,0,8.65036401083466
2022-08-05,2022-08-05 19:58:42.420572,8.43,8.77708345248123,0.72,19.361,0,8.60023117931626
2022-08-05,2022-08-05 20:13:42.420572,8.42,8.8033918601031,0.71,19.286,0,8.56878379563693
2022-08-05,2022-08-05 20:28:42.420572,8.4,8.80526459281305,0.72,19.244,0,8.54918586261251
2022-08-05,2022-08-05 20:43:42.420572,8.4,8.83094407897503,0.71,19.126,0,8.53817659529285
2022-08-05,2022-08-05 20:58:42.420572,8.41,8.84105089615207,0.72,19.059,0,8.53454561619616
2022-08-05,2022-08-05 21:13:42.420572,8.43,8.86127320524828,0.72,18.941,0,8.53619283050119
2022-08-05,2022-08-05 21:28:42.420572,8.43,8.87426440998883,0.72,18.874,0,8.54153815645548
2022-08-05,2022-08-05 21:43:42.420572,8.45,8.8998341317503,0.72,18.748,0,8.55028613642251
2022-08-05,2022-08-05 21:58:42.420572,8.45,8.92020128936134,0.7,18.672,0,8.56133494756972
2022-08-05,2022-08-05 22:13:42.420572,8.48,8.93386411383842,0.71,18.571,0,8.57315095583912
2022-08-05,2022-08-05 22:28:42.420572,8.48,8.95306484333562,0.71,18.471,0,8.58650562284565
2022-08-05,2022-08-05 22:43:42.420572,8.52,8.97658912626586,0.71,18.353,0,8.60165935231557
2022-08-05,2022-08-05 22:58:42.420572,8.54,8.9903332863204,0.72,18.268,0,8.61803265638136
2022-08-05,2022-08-05 23:13:42.420572,8.56,9.01140995382225,0.72,18.159,0,8.63500487009682
2022-08-05,2022-08-05 23:28:42.420572,8.57,9.03710262929611,0.71,18.041,0,8.65276631690035
2022-08-05,2022-08-05 23:43:42.420572,8.59,9.05591418775053,0.71,17.94,0,8.67083141713709
2022-08-05,2022-08-05 23:58:42.420572,8.62,9.08021073249323,0.71,17.805,0,8.68948696992371
2022-08-05,2022-08-06 00:13:42.420572,8.64,9.09713334095317,0.71,17.72,0,8.70836250108369
2022-08-05,2022-08-06 00:28:42.420572,8.67,9.11905153878176,0.71,17.619,0,8.72714037203453
2022-08-05,2022-08-06 00:43:42.420572,8.7,9.14083396733563,0.71,17.509,0,8.74642676357961
2022-08-05,2022-08-06 00:58:42.420572,8.72,9.15561059982198,0.71,17.416,0,8.76520299660401
2022-08-05,2022-08-06 01:13:42.420572,8.75,9.18101270533158,0.71,17.298,0,8.78403972185209
2022-08-05,2022-08-06 01:28:42.420572,8.77,9.20631793737366,0.71,17.171,0,8.80419686331693
2022-08-05,2022-08-06 01:43:42.420572,8.8,9.22652071546398,0.71,17.061,0,8.82469833458004
2022-08-05,2022-08-06 01:58:42.420572,8.81,9.24391348148293,0.71,16.976,0,8.84452341832836
2022-08-05,2022-08-06 02:13:42.420572,8.84,9.2673869178849,0.71,16.865,0,8.86424616791051
2022-08-05,2022-08-06 02:28:42.420572,8.87,9.28841620437348,0.71,16.747,0,8.88430106706521
2022-08-05,2022-08-06 02:43:42.420572,8.91,9.31032042646381,0.71,16.645,0,8.90442001978306
2022-08-05,2022-08-06 02:58:42.420572,8.93,9.33408040061516,0.71,16.534,0,8.92493144132907
2022-08-05,2022-08-06 03:13:42.420572,8.96,9.36190092762537,0.71,16.398,0,8.94641829946186
2022-08-05,2022-08-06 03:28:42.420572,8.97,9.38352582947975,0.71,16.279,0,8.96836398638287
2022-08-05,2022-08-06 03:43:42.420572,8.99,9.40679836615309,0.71,16.177,0,8.99013922454329
2022-08-05,2022-08-06 03:58:42.420572,9.04,9.43321489808343,0.71,16.04,0,9.01234552812076
2022-08-06,2022-08-06 04:13:42.420572,9.06,9.45309395205749,0.71,15.946,0,9.06
2022-08-06,2022-08-06 04:28:42.420572,9.09,9.47730464998459,0.71,15.826,0,9.07695833168094
2022-08-06,2022-08-06 04:43:42.420572,9.14,9.50787204217591,0.71,15.69,0,9.09605286632171
2022-08-06,2022-08-06 04:58:42.420572,9.26,9.53332829986843,0.71,15.57,57.6482698894053,9.12633223910702
2022-08-06,2022-08-06 05:13:42.420572,9.4,9.55457068935235,0.71,15.476,153.035329451369,9.17972280900893
2022-08-06,2022-08-06 05:28:42.420572,9.54,9.57323949039685,0.71,15.39,249.874421886154,9.25651014996897
2022-08-06,2022-08-06 05:43:42.420572,9.69,9.59548124804646,0.71,15.287,347.750808199215,9.35181637957476
2022-08-06,2022-08-06 05:58:42.420572,9.82,9.62053792569644,0.71,15.166,446.245306879765,9.46240954953099
2022-08-06,2022-08-06 06:13:42.420572,9.96,9.63214386235534,0.71,15.115,544.93608887102,9.58376770042131
2022-08-06,2022-08-06 06:28:42.420572,10.16,9.65295110947788,0.71,15.02,643.400484476598,9.71302369681296
2022-08-06,2022-08-06 06:43:42.420572,10.34,9.66954436206414,0.71,14.96,741.21679324552,9.84887590560207
2022-08-06,2022-08-06 06:58:42.420572,10.51,9.67855361774569,0.71,14.917,837.966090304221,9.98823668910947
2022-08-06,2022-08-06 07:13:42.420572,10.6,9.68365854092084,0.71,14.883,933.234020310064,10.1286081461739
2022-08-06,2022-08-06 07:28:42.420572,10.75,9.68197939249741,0.71,14.891,1026.61257217119,10.2679513759466
2022-08-06,2022-08-06 07:43:42.420572,10.83,9.68197939249741,0.71,14.891,1117.70182636771,10.4051961193225
2022-08-06,2022-08-06 07:58:42.420572,10.91,9.67652574709373,0.71,14.917,1206.1116678197,10.5395202172875
2022-08-06,2022-08-06 08:13:42.420572,11.2,9.66940232451477,0.71,14.951,1291.46345657005,10.669722309741
2022-08-06,2022-08-06 08:28:42.420572,11.44,9.64550313825476,0.72,15.046,1373.39164949229,10.7907017968652
2022-08-06,2022-08-06 08:43:42.420572,11.54,9.63113402967157,0.72,15.115,1451.54536583193,10.9021790477276
2022-08-06,2022-08-06 08:58:42.420572,11.63,9.60235797039444,0.72,15.244,1525.58988989585,11.0066092645814
2022-08-06,2022-08-06 09:13:42.420572,11.68,9.5745730884551,0.72,15.364,1595.20810465423,11.1023246178778
2022-08-06,2022-08-06 09:28:42.420572,11.67,9.54396176460672,0.72,15.518,1660.10184981463,11.1893399540294
2022-08-06,2022-08-06 09:43:42.420572,11.68,9.51332668547734,0.72,15.673,1719.99319884343,11.2674094367902
2022-08-06,2022-08-06 09:58:42.420572,11.74,9.48427227961241,0.71,15.826,1774.62564925496,11.3404301040639
2022-08-06,2022-08-06 10:13:42.420572,11.66,9.4381704333277,0.72,16.04,1823.76522117722,11.4019977698579
2022-08-06,2022-08-06 10:28:42.420572,11.61,9.39560303268501,0.72,16.253,1867.20145940934,11.4473538504511
2022-08-06,2022-08-06 10:43:42.420572,11.57,9.35280315113736,0.72,16.449,1904.74833481847,11.4822120202073
2022-08-06,2022-08-06 10:58:42.420572,11.54,9.31169023537726,0.72,16.653,1936.24504102907,11.5071819623987
2022-08-06,2022-08-06 11:13:42.420572,11.47,9.2742119106591,0.72,16.865,1961.55668316844,11.5230212350567
2022-08-06,2022-08-06 11:28:42.420572,11.47,9.23080459724753,0.72,17.069,1980.57485559369,11.5294936997121
2022-08-06,2022-08-06 11:43:42.420572,11.43,9.18853509890935,0.72,17.289,1993.21810618576,11.5260622868622
2022-08-06,2022-08-06 11:58:42.420572,11.38,9.13953547715977,0.72,17.526,1999.43228519468,11.5120389455584
2022-08-06,2022-08-06 12:13:42.420572,11.35,9.10096882296339,0.72,17.72,1999.19077717986,11.4885016132536
2022-08-06,2022-08-06 12:28:42.420572,11.23,9.05274298309428,0.72,17.957,1992.49461500704,11.455738809358
2022-08-06,2022-08-06 12:43:42.420572,11.23,9.01954705959892,0.72,18.151,1979.37247543501,11.4146014859103
2022-08-06,2022-08-06 12:58:42.420572,11.17,8.97578519796541,0.73,18.378,1959.88055632339,11.3619726528035
2022-08-06,2022-08-06 13:13:42.420572,11.09,8.93961148442028,0.73,18.555,1934.10233595741,11.298535074833
2022-08-06,2022-08-06 13:28:42.420572,11.02,8.90641558513584,0.72,18.748,1902.14821553459,11.2340840506982
2022-08-06,2022-08-06 13:43:42.420572,10.95,8.86621276124652,0.73,18.95,1864.15504638903,11.1626971597526
2022-08-06,2022-08-06 13:58:42.420572,10.93,8.82904818412784,0.72,19.168,1820.28554383758,11.0834721472548
2022-08-06,2022-08-06 14:13:42.420572,10.84,8.79589552325271,0.72,19.344,1770.72759038397,11.0012680724622
2022-08-06,2022-08-06 14:28:42.420572,10.76,8.76758626781603,0.72,19.52,1715.69343103203,10.9130640468958
2022-08-06,2022-08-06 14:43:42.420572,10.68,8.73551684072164,0.73,19.671,1655.41876429124,10.816031593159
2022-08-06,2022-08-06 14:58:42.420572,10.62,8.71534990319557,0.73,19.797,1590.1617327879,10.7124568363291
2022-08-06,2022-08-06 15:13:42.420572,10.57,8.69270451645292,0.73,19.906,1520.20181768114,10.6073190027343
2022-08-06,2022-08-06 15:28:42.420572,10.54,8.67657522077872,0.73,20.015,1445.83864165313,10.5003442192416
2022-08-06,2022-08-06 15:43:42.420572,10.47,8.65656002013912,0.72,20.115,1367.39068580807,10.393636589705
2022-08-06,2022-08-06 15:58:42.420572,10.37,8.64073448817591,0.72,20.207,1285.19392559969,10.2859719802728
2022-08-06,2022-08-06 16:13:42.420572,10.27,8.62969863949222,0.72,20.266,1199.60039203113,10.1753256232661
2022-08-06,2022-08-06 16:28:42.420572,10.15,8.62022502495681,0.72,20.316,1110.97666383369,10.0625749332367
2022-08-06,2022-08-06 16:43:42.420572,9.98,8.61731821688009,0.72,20.333,1019.70229767212,9.94867706672718
2022-08-06,2022-08-06 16:58:42.420572,9.5,8.61184077002082,0.73,20.333,926.168202402434,9.83243445648712
2022-08-06,2022-08-06 17:13:42.420572,9.32,8.6089374119779,0.72,20.35,830.774965060038,9.71531229262371
2022-08-06,2022-08-06 17:28:42.420572,9.23,8.61931183344796,0.71,20.316,733.931135136814,9.60178237645532
2022-08-06,2022-08-06 17:43:42.420572,9.17,8.61685982601646,0.71,20.325,636.051474874167,9.48889481734165
2022-08-06,2022-08-06 17:58:42.420572,9.05,8.62770013666275,0.72,20.283,537.555182922301,9.37427855545867
2022-08-06,2022-08-06 18:13:42.420572,8.96,8.62541653233689,0.72,20.291,438.864098999643,9.25849202338776
2022-08-06,2022-08-06 18:28:42.420572,8.87,8.63873058868551,0.72,20.224,340.400897212831,9.14304396778356
2022-08-06,2022-08-06 18:43:42.420572,8.76,8.64777609376196,0.72,20.182,242.587275932281,9.02950225107292
2022-08-06,2022-08-06 18:58:42.420572,8.65,8.66068868455517,0.72,20.107,145.842151585307,8.91750162694758
2022-08-06,2022-08-06 19:13:42.420572,8.54,8.67454156547537,0.71,20.048,50.5798645970893,8.80717332400974
2022-08-06,2022-08-06 19:28:42.420572,8.41,8.68227207650567,0.72,19.998,0,8.70505928900147
2022-08-06,2022-08-06 19:43:42.420572,8.34,8.69277445210182,0.71,19.948,0,8.62354208109933
2022-08-06,2022-08-06 19:58:42.420572,8.34,8.71336374769453,0.72,19.856,0,8.56703181277755
2022-08-06,2022-08-06 20:13:42.420572,8.34,8.72596556675554,0.72,19.789,0,8.5298247213058
2022-08-06,2022-08-06 20:28:42.420572,8.33,8.7275189658779,0.73,19.722,0,8.5044506845099
2022-08-06,2022-08-06 20:43:42.420572,8.3,8.74914116012318,0.72,19.646,0,8.48846278869889
2022-08-06,2022-08-06 20:58:42.420572,8.31,8.76115633953518,0.72,19.546,0,8.48021755282737
2022-08-06,2022-08-06 21:13:42.420572,8.33,8.78545433218951,0.72,19.445,0,8.47854430284298
2022-08-06,2022-08-06 21:28:42.420572,8.34,8.80266718018897,0.72,19.353,0,8.48241175402172
2022-08-06,2022-08-06 21:43:42.420572,8.34,8.81944524768157,0.72,19.269,0,8.48944535349018
2022-08-06,2022-08-06 21:58:42.420572,8.37,8.83651061103434,0.72,19.168,0,8.49879923677493
2022-08-06,2022-08-06 22:13:42.420572,8.4,8.86161458017762,0.71,19.059,0,8.51036207542869
2022-08-06,2022-08-06 22:28:42.420572,8.42,8.87089591557858,0.73,18.95,0,8.52363793739328
2022-08-06,2022-08-06 22:43:42.420572,8.42,8.90086070363126,0.71,18.841,0,8.53826964586996
2022-08-06,2022-08-06 22:58:42.420572,8.45,8.92480872161924,0.71,18.714,0,8.55467118456437
2022-08-06,2022-08-06 23:13:42.420572,8.48,8.93820150977463,0.72,18.63,0,8.57193984298926
2022-08-06,2022-08-06 23:28:42.420572,8.5,8.95187896572856,0.72,18.555,0,8.58862842961802
2022-08-06,2022-08-06 23:43:42.420572,8.51,8.97389836789822,0.72,18.445,0,8.60539228759054
2022-08-06,2022-08-06 23:58:42.420572,8.53,8.99274158897256,0.72,18.327,0,8.62280770580037
2022-08-06,2022-08-07 00:13:42.420572,8.55,9.01517123744784,0.71,18.226,0,8.64022727502597
2022-08-06,2022-08-07 00:28:42.420572,8.58,9.03893823996531,0.71,18.108,0,8.6582570672475
2022-08-06,2022-08-07 00:43:42.420572,8.59,9.0517032765004,0.71,18.024,0,8.6761064657059
2022-08-06,2022-08-07 00:58:42.420572,8.64,9.07318686461402,0.72,17.914,0,8.69408613433953
2022-08-06,2022-08-07 01:13:42.420572,8.67,9.08818931923935,0.72,17.839,0,8.71245390908526
2022-08-06,2022-08-07 01:28:42.420572,8.69,9.10831459445692,0.71,17.737,0,8.7298708497618
2022-08-06,2022-08-07 01:43:42.420572,8.71,9.13209357645348,0.71,17.611,0,8.74758770384623
2022-08-06,2022-08-07 01:58:42.420572,8.71,9.15431314682903,0.71,17.509,0,8.76632532350467
2022-08-06,2022-08-07 02:13:42.420572,8.71,9.17160338833187,0.71,17.408,0,8.78506625643556
2022-08-06,2022-08-07 02:28:42.420572,8.78,9.19358059231659,0.72,17.298,0,8.8043107789775
2022-08-06,2022-08-07 02:43:42.420572,8.77,9.20930889239039,0.71,17.221,0,8.82323373565142
2022-08-06,2022-08-07 02:58:42.420572,8.83,9.2248900255399,0.72,17.145,0,8.84117766217623
2022-08-06,2022-08-07 03:13:42.420572,8.85,9.24960469781725,0.71,17.027,0,8.85942051996019
2022-08-06,2022-08-07 03:28:42.420572,8.87,9.27013235907295,0.71,16.891,0,8.87787109388196
2022-08-06,2022-08-07 03:43:42.420572,8.9,9.29428386840511,0.71,16.772,0,8.89694644887579
2022-08-06,2022-08-07 03:58:42.420572,8.91,9.3161900415965,0.71,16.67,0,8.91670016260131
2022-08-07,2022-08-07 04:13:42.420572,8.9,9.34054616989491,0.71,16.551,0,8.9
2022-08-07,2022-08-07 04:28:42.420572,8.98,9.35987191608086,0.71,16.458,0,8.95732846666731
2022-08-07,2022-08-07 04:43:42.420572,9.01,9.37886236339151,0.71,16.372,0,9.00392633105178
2022-08-07,2022-08-07 04:58:42.420572,9.06,9.40410497300041,0.71,16.245,49.9067466917623,9.04918953332308
2022-08-07,2022-08-07 05:13:42.420572,9.23,9.43103639233688,0.71,16.125,145.447959383863,9.10538664509705
2022-08-07,2022-08-07 05:28:42.420572,9.31,9.44889821975875,0.71,16.031,242.440402152401,9.17395933456292
2022-08-07,2022-08-07 05:43:42.420572,9.41,9.47042350648446,0.71,15.929,340.468673243628,9.25117541129551
2022-08-07,2022-08-07 05:58:42.420572,9.47,9.49157625665266,0.7,15.844,439.112934522232,9.33564278170089
2022-08-07,2022-08-07 06:13:42.420572,9.56,9.50901460988955,0.71,15.758,537.950709461381,9.42479271327153
2022-08-07,2022-08-07 06:28:42.420572,9.67,9.52783420472602,0.7,15.69,636.558692640691,9.51744498904233
2022-08-07,2022-08-07 06:43:42.420572,9.7,9.52414621782534,0.71,15.664,734.514562614018,9.60946048743228
