"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 07:58:03.471817,9.65,9.39613751932169,0.52,15.789,1195.90939343636,9.57806647727472
2022-08-07,2022-08-07 08:13:03.471817,9.66,9.36951470399025,0.52,15.917,1281.39968747699,9.60330826594648
2022-08-07,2022-08-07 08:28:03.471817,9.67,9.34262927306747,0.53,16.037,1363.47838458195,9.62204074352425
2022-08-07,2022-08-07 08:43:03.471817,9.65,9.31428452876907,0.53,16.19,1441.79395431613,9.63524466827711
2022-08-07,2022-08-07 08:58:03.471817,9.72,9.27804162654236,0.53,16.369,1516.01098299404,9.64337299728049
2022-08-07,2022-08-07 09:13:03.471817,9.68,9.2465470232594,0.52,16.54,1585.81161016969,9.64791815583395
2022-08-07,2022-08-07 09:28:03.471817,9.67,9.20690624894518,0.52,16.744,1650.89688999591,9.64885216638965
2022-08-07,2022-08-07 09:43:03.471817,9.64,9.16722269039412,0.53,16.965,1710.98807160856,9.64313336219543
2022-08-07,2022-08-07 09:58:03.471817,9.62,9.12224199467686,0.52,17.185,1765.82779297664,9.63240205824532
2022-08-07,2022-08-07 10:13:03.471817,9.61,9.07345712312073,0.52,17.422,1815.18118312163,9.61728847176254
2022-08-07,2022-08-07 10:28:03.471817,9.54,9.02414155681087,0.53,17.659,1858.83686804098,9.59514399927846
2022-08-07,2022-08-07 10:43:03.471817,9.58,8.99547579353019,0.52,17.854,1896.60787607281,9.5715720122914
2022-08-07,2022-08-07 10:58:03.471817,9.51,8.95017960312206,0.52,18.099,1928.33243860229,9.54819240648196
2022-08-07,2022-08-07 11:13:03.471817,9.48,8.91452188497094,0.52,18.309,1953.87468292598,9.52190021474413
2022-08-07,2022-08-07 11:28:03.471817,9.44,8.87234512356639,0.52,18.52,1973.12521420394,9.49335505315134
2022-08-07,2022-08-07 11:43:03.471817,9.4,8.8318763315239,0.51,18.739,1986.00158398679,9.46332307145663
2022-08-07,2022-08-07 11:58:03.471817,9.33,8.79168516361701,0.51,18.974,1992.4486433325,9.43177355428212
2022-08-07,2022-08-07 12:13:03.471817,9.35,8.7481369499565,0.52,19.193,1992.43877902976,9.39495029895804
2022-08-07,2022-08-07 12:28:03.471817,9.28,8.71506684831904,0.51,19.386,1985.97203186969,9.35637677952623
2022-08-07,2022-08-07 12:43:03.471817,9.27,8.6737094982307,0.53,19.596,1973.07609648138,9.31479702362228
2022-08-07,2022-08-07 12:58:03.471817,9.22,8.64159421332472,0.51,19.797,1953.80620273806,9.27199282319182
2022-08-07,2022-08-07 13:13:03.471817,9.19,8.60310648974077,0.51,19.999,1928.2448792466,9.23106660339092
2022-08-07,2022-08-07 13:28:03.471817,9.15,8.56979365389209,0.52,20.183,1896.50159986513,9.18631029419744
2022-08-07,2022-08-07 13:43:03.471817,9.1,8.54502888356383,0.52,20.334,1858.71231490059,9.14046743002931
2022-08-07,2022-08-07 13:58:03.471817,9.07,8.51496663298481,0.53,20.501,1815.03886884211,9.09397948247828
2022-08-07,2022-08-07 14:13:03.471817,9.05,8.49273542357928,0.51,20.644,1765.66830721115,9.04946910501194
2022-08-07,2022-08-07 14:28:03.471817,9.01,8.46353907546612,0.52,20.786,1710.81207552504,9.00598216002022
2022-08-07,2022-08-07 14:43:03.471817,8.96,8.4467184590941,0.51,20.887,1650.70511368456,8.9621981211264
2022-08-07,2022-08-07 14:58:03.471817,8.95,8.42831861321981,0.52,20.987,1585.60484978357,8.91955704623508
2022-08-07,2022-08-07 15:13:03.471817,8.94,8.41442582374155,0.52,21.071,1515.79009759447,8.87655459102558
2022-08-07,2022-08-07 15:28:03.471817,8.89,8.39977506797316,0.52,21.138,1441.55986244056,8.8346671917719
2022-08-07,2022-08-07 15:43:03.471817,8.82,8.38515874112211,0.51,21.205,1363.2320606894,8.79394485105995
2022-08-07,2022-08-07 15:58:03.471817,8.8,8.37695340948297,0.52,21.255,1281.14215803335,8.75378520962618
2022-08-07,2022-08-07 16:13:03.471817,8.77,8.37205117273563,0.52,21.263,1195.64173288962,8.71436011461017
2022-08-07,2022-08-07 16:28:03.471817,8.75,8.37285609198912,0.51,21.28,1107.09697056705,8.67805700818644
2022-08-07,2022-08-07 16:43:03.471817,8.71,8.3755715009334,0.52,21.247,1015.88709494965,8.64421711313541
2022-08-07,2022-08-07 16:58:03.471817,8.71,8.38304219585556,0.51,21.196,922.402744438211,8.61272805665144
2022-08-07,2022-08-07 17:13:03.471817,8.69,8.38856248447295,0.52,21.146,827.044298764018,8.58326369751676
2022-08-07,2022-08-07 17:28:03.471817,8.63,8.39360913986249,0.52,21.088,730.220164292173,8.55420038652249
2022-08-07,2022-08-07 17:43:03.471817,8.58,8.41075758198161,0.52,20.995,632.345024932801,8.52749171392158
2022-08-07,2022-08-07 17:58:03.471817,8.53,8.43640963249634,0.52,20.862,533.838066059997,8.50545835482926
2022-08-07,2022-08-07 18:13:03.471817,8.44,8.45056615957041,0.52,20.728,435.121179122823,8.48611807542747
2022-08-07,2022-08-07 18:28:03.471817,8.38,8.46948890717002,0.51,20.669,336.617154899987,8.46739533303305
2022-08-07,2022-08-07 18:43:03.471817,8.42,8.47641474021389,0.52,20.568,238.747872641638,8.44815174320265
2022-08-07,2022-08-07 18:58:03.471817,8.41,8.50002446006199,0.52,20.46,141.93249326866,8.42944526924155
2022-08-07,2022-08-07 19:13:03.471817,8.38,8.51568070209074,0.51,20.351,46.585664059707,8.41190862889603
2022-08-07,2022-08-07 19:28:03.471817,8.4,8.54082793657557,0.52,20.208,0,8.39837814496618
2022-08-07,2022-08-07 19:43:03.471817,8.34,8.55695381894132,0.51,20.124,0,8.39255403509835
2022-08-07,2022-08-07 19:58:03.471817,8.37,8.57449611432359,0.52,20.032,0,8.39341847164293
2022-08-07,2022-08-07 20:13:03.471817,8.35,8.59792408545994,0.52,19.89,0,8.40049089696774
2022-08-07,2022-08-07 20:28:03.471817,8.39,8.62210703736603,0.52,19.755,0,8.41235668819409
2022-08-07,2022-08-07 20:43:03.471817,8.38,8.64420820393573,0.52,19.638,0,8.42738555380739
2022-08-07,2022-08-07 20:58:03.471817,8.4,8.67297363069617,0.52,19.478,0,8.44527759796068
2022-08-07,2022-08-07 21:13:03.471817,8.45,8.69753532977665,0.52,19.327,0,8.46550721544396
2022-08-07,2022-08-07 21:28:03.471817,8.48,8.72802807418974,0.51,19.159,0,8.48711625458887
2022-08-07,2022-08-07 21:43:03.471817,8.52,8.75239768447216,0.51,19.016,0,8.50966773740374
2022-08-07,2022-08-07 21:58:03.471817,8.52,8.78841244941283,0.5,18.84,0,8.53364872221889
2022-08-07,2022-08-07 22:13:03.471817,8.53,8.80554603684299,0.52,18.739,0,8.55863540411127
2022-08-07,2022-08-07 22:28:03.471817,8.59,8.8258017931773,0.51,18.621,0,8.58210775601735
2022-08-07,2022-08-07 22:43:03.471817,8.6,8.84475682207443,0.52,18.495,0,8.60423911684325
2022-08-07,2022-08-07 22:58:03.471817,8.59,8.86802755261662,0.51,18.377,0,8.62585832931555
2022-08-07,2022-08-07 23:13:03.471817,8.62,8.89209207487454,0.52,18.25,0,8.64785194371013
2022-08-07,2022-08-07 23:28:03.471817,8.7,8.91202619864191,0.52,18.115,0,8.67011393708866
2022-08-07,2022-08-07 23:43:03.471817,8.69,8.93013517928257,0.52,18.006,0,8.69122948095849
2022-08-07,2022-08-07 23:58:03.471817,8.7,8.95013928143193,0.53,17.913,0,8.71205809729467
2022-08-07,2022-08-08 00:13:03.471817,8.71,8.968823945737,0.52,17.812,0,8.73229406564629
2022-08-07,2022-08-08 00:28:03.471817,8.73,8.98488726283055,0.52,17.71,0,8.75105821588513
2022-08-07,2022-08-08 00:43:03.471817,8.77,9.00466786795925,0.52,17.609,0,8.76940818515709
2022-08-07,2022-08-08 00:58:03.471817,8.77,9.0164173039093,0.52,17.541,0,8.78688102256764
2022-08-07,2022-08-08 01:13:03.471817,8.76,9.0360819086053,0.52,17.431,0,8.80370184451639
2022-08-07,2022-08-08 01:28:03.471817,8.79,9.05625019442308,0.52,17.329,0,8.82121983440859
2022-08-07,2022-08-08 01:43:03.471817,8.84,9.0763059604857,0.52,17.228,0,8.83929729848606
2022-08-07,2022-08-08 01:58:03.471817,8.84,9.08822950425728,0.52,17.16,0,8.85664332816047
2022-08-07,2022-08-08 02:13:03.471817,8.89,9.09824188474902,0.53,17.092,0,8.87256285896511
2022-08-07,2022-08-08 02:28:03.471817,8.85,9.1159657627568,0.53,16.999,0,8.88825425311072
2022-08-07,2022-08-08 02:43:03.471817,8.89,9.13589143013436,0.53,16.905,0,8.90466925235657
2022-08-07,2022-08-08 02:58:03.471817,8.88,9.15088940089776,0.52,16.837,0,8.92076086996369
2022-08-07,2022-08-08 03:13:03.471817,8.95,9.16453657182198,0.53,16.761,0,8.93623886215805
2022-08-07,2022-08-08 03:28:03.471817,8.94,9.1807227300168,0.53,16.667,0,8.95190186688835
2022-08-07,2022-08-08 03:43:03.471817,8.94,9.19543617349232,0.53,16.591,0,8.96736551388729
2022-08-07,2022-08-08 03:58:03.471817,8.99,9.22056751879869,0.52,16.497,0,8.98344182003883
2022-08-08,2022-08-08 04:13:03.471817,8.97,9.23791774561319,0.53,16.403,0,8.97
2022-08-08,2022-08-08 04:28:03.471817,9.05,9.24986116918906,0.53,16.352,0,8.9916422240606
2022-08-08,2022-08-08 04:43:03.471817,9.05,9.26455657730657,0.52,16.267,0,9.01039446769284
2022-08-08,2022-08-08 04:58:03.471817,9.07,9.27536482700575,0.53,16.207,39.0388805777726,9.02947097855875
2022-08-08,2022-08-08 05:13:03.471817,9.09,9.28698927723542,0.52,16.148,134.545889519825,9.05362369772122
2022-08-08,2022-08-08 05:28:03.471817,9.12,9.30061699340573,0.53,16.079,231.519104597168,9.08481409028459
2022-08-08,2022-08-08 05:43:03.471817,9.16,9.30655421076533,0.52,16.054,329.543200437717,9.12074921658227
2022-08-08,2022-08-08 05:58:03.471817,9.19,9.31943792830789,0.53,15.994,428.198350679274,9.15996439176899
2022-08-08,2022-08-08 06:13:03.471817,9.23,9.32321117924863,0.52,15.96,527.062026089355,9.20154354937447
2022-08-08,2022-08-08 06:28:03.471817,9.28,9.33553802147437,0.52,15.908,625.71080418678,9.24473279775066
2022-08-08,2022-08-08 06:43:03.471817,9.3,9.34429963459843,0.52,15.874,723.7221827396,9.28981150419052
2022-08-08,2022-08-08 06:58:03.471817,9.32,9.3449002498011,0.54,15.866,820.676389219909,9.33397693111405
2022-08-08,2022-08-08 07:13:03.471817,9.41,9.34710216844386,0.54,15.84,916.158178751022,9.37627876939592
2022-08-08,2022-08-08 07:28:03.471817,9.47,9.33812472462773,0.54,15.9,1009.75861245717,9.41620595379497
2022-08-08,2022-08-08 07:43:03.471817,9.51,9.3180488912553,0.51,16.011,1101.07680898641,9.4529916908471
2022-08-08,2022-08-08 07:58:03.471817,9.56,9.28579734894273,0.53,16.139,1189.72166144629,9.4828082788987
2022-08-08,2022-08-08 08:13:03.471817,9.58,9.26296129907776,0.53,16.25,1275.31351238561,9.50499630561739
2022-08-08,2022-08-08 08:28:03.471817,9.59,9.24083544382408,0.52,16.378,1357.48577999747,9.52470365388151
2022-08-08,2022-08-08 08:43:03.471817,9.58,9.21234977013134,0.52,16.514,1435.88652801804,9.54143273637779
2022-08-08,2022-08-08 08:58:03.471817,9.6,9.17645882972786,0.53,16.684,1510.17997305133,9.55171933606715
2022-08-08,2022-08-08 09:13:03.471817,9.57,9.14143583937476,0.52,16.871,1580.04792282403,9.55684007723242
2022-08-08,2022-08-08 09:28:03.471817,9.57,9.09953516506274,0.51,17.075,1645.19113884058,9.55898525404585
2022-08-08,2022-08-08 09:43:03.471817,9.54,9.05783365433676,0.51,17.295,1705.33061808071,9.55638422123922
2022-08-08,2022-08-08 09:58:03.471817,9.55,9.01286227699124,0.51,17.524,1760.20878793347,9.54803927960752
2022-08-08,2022-08-08 10:13:03.471817,9.54,8.97034053030661,0.51,17.778,1809.59060937893,9.5346582753419
2022-08-08,2022-08-08 10:28:03.471817,9.5,8.91739700586116,0.52,18.039,1853.26458359827,9.51429612384058
2022-08-08,2022-08-08 10:43:03.471817,9.42,8.87950291711509,0.51,18.267,1891.0436579029,9.49032748106043
2022-08-08,2022-08-08 10:58:03.471817,9.41,8.83079680374868,0.52,18.52,1922.76602679178,9.4635674641783
2022-08-08,2022-08-08 11:13:03.471817,9.38,8.78320801130027,0.52,18.764,1948.29582500967,9.4312029458347
2022-08-08,2022-08-08 11:28:03.471817,9.32,8.74560375858921,0.52,18.991,1967.52370944675,9.39722833890184
2022-08-08,2022-08-08 11:43:03.471817,9.3,8.70065778737438,0.51,19.235,1980.36732745867,9.36332853829678
2022-08-08,2022-08-08 11:58:03.471817,9.28,8.65767385393297,0.52,19.47,1986.77166958942,9.32640944204829
2022-08-08,2022-08-08 12:13:03.471817,9.2,8.61891294701446,0.52,19.688,1986.70930518622,9.28602870155753
2022-08-08,2022-08-08 12:28:03.471817,9.17,8.57462528210857,0.51,19.94,1980.18049989684,9.24537994667261
2022-08-08,2022-08-08 12:43:03.471817,9.12,8.5328455087992,0.52,20.158,1967.2132145464,9.20184660707281
2022-08-08,2022-08-08 12:58:03.471817,9.12,8.49746722248325,0.51,20.367,1947.86298539827,9.15697682240715
2022-08-08,2022-08-08 13:13:03.471817,9.05,8.46175144968197,0.52,20.585,1922.21268631158,9.11143550516368
2022-08-08,2022-08-08 13:28:03.471817,9.02,8.42924254869934,0.52,20.769,1890.3721738143,9.06374909486905
2022-08-08,2022-08-08 13:43:03.471817,8.98,8.40319829276515,0.51,20.937,1852.47781661172,9.01844309072272
2022-08-08,2022-08-08 13:58:03.471817,9,8.3756924820922,0.53,21.071,1808.69191154486,8.97232568052506
2022-08-08,2022-08-08 14:13:03.471817,8.92,8.34512086561659,0.51,21.263,1759.20198850124,8.92555695323313
2022-08-08,2022-08-08 14:28:03.471817,8.91,8.32140352884312,0.52,21.381,1704.22000725344,8.87979945395434
2022-08-08,2022-08-08 14:43:03.471817,8.84,8.29707323719168,0.52,21.531,1643.98144968334,8.83260829246266
2022-08-08,2022-08-08 14:58:03.471817,8.85,8.27237429147233,0.52,21.673,1578.74431118065,8.78503890436217
2022-08-08,2022-08-08 15:13:03.471817,8.76,8.25570779349415,0.53,21.749,1508.7879957967,8.73702122508753
2022-08-08,2022-08-08 15:28:03.471817,8.74,8.23913883518007,0.51,21.858,1434.41211947416,8.69154594281665
2022-08-08,2022-08-08 15:43:03.471817,8.71,8.22538967405688,0.51,21.933,1355.93522689564,8.64880312827432
2022-08-08,2022-08-08 15:58:03.471817,8.68,8.21615188438131,0.52,21.991,1273.69342719882,8.60588341069929
2022-08-08,2022-08-08 16:13:03.471817,8.62,8.21437960406156,0.52,21.991,1188.03895436915,8.56450572086193
2022-08-08,2022-08-08 16:28:03.471817,8.5,8.22627672123608,0.51,21.933,1099.33865881411,8.52877232012205
2022-08-08,2022-08-08 16:43:03.471817,8.53,8.22898810101126,0.51,21.916,1007.97243602315,8.49725189923882
2022-08-08,2022-08-08 16:58:03.471817,8.56,8.22450262687769,0.51,21.933,914.331599603061,8.46506889519277
2022-08-08,2022-08-08 17:13:03.471817,8.56,8.23115203082706,0.51,21.908,818.817205322203,8.43280500050224
2022-08-08,2022-08-08 17:28:03.471817,8.5,8.23702445980027,0.51,21.849,721.838333349222,8.40193704860693
2022-08-08,2022-08-08 17:43:03.471817,8.45,8.23924516192296,0.52,21.824,623.810336273569,8.37107379971729
2022-08-08,2022-08-08 17:58:03.471817,8.39,8.25309514227951,0.51,21.732,525.153060161927,8.34145691407478
2022-08-08,2022-08-08 18:13:03.471817,8.31,8.26877232317987,0.51,21.64,426.28904641835,8.31483418432899
2022-08-08,2022-08-08 18:28:03.471817,8.25,8.2848984562565,0.52,21.54,327.641722019748,8.29062532222467
2022-08-08,2022-08-08 18:43:03.471817,8.27,8.30480431325798,0.51,21.406,229.633585985936,8.26854777348219
2022-08-08,2022-08-08 18:58:03.471817,8.24,8.32619109987459,0.52,21.28,132.684400002495,8.24897607906038
2022-08-08,2022-08-08 19:13:03.471817,8.23,8.34939234602632,0.51,21.138,37.2093904556566,8.23150169800625
2022-08-08,2022-08-08 19:28:03.471817,8.2,8.37419030822808,0.51,20.987,0,8.21878600535968
2022-08-08,2022-08-08 19:43:03.471817,8.2,8.39068490431576,0.52,20.887,0,8.21444137307598
2022-08-08,2022-08-08 19:58:03.471817,8.17,8.40106520034979,0.53,20.786,0,8.21631162738234
2022-08-08,2022-08-08 20:13:03.471817,8.18,8.43628713461799,0.52,20.694,0,8.22429781135682
2022-08-08,2022-08-08 20:28:03.471817,8.21,8.44479952221019,0.53,20.594,0,8.23628425402111
2022-08-08,2022-08-08 20:43:03.471817,8.21,8.47282306941921,0.51,20.443,0,8.24942034006011
2022-08-08,2022-08-08 20:58:03.471817,8.24,8.49903913146208,0.51,20.309,0,8.26545609955834
2022-08-08,2022-08-08 21:13:03.471817,8.27,8.52324516306328,0.51,20.166,0,8.28397182399906
2022-08-08,2022-08-08 21:28:03.471817,8.26,8.54450501444158,0.51,20.041,0,8.30349989775686
2022-08-08,2022-08-08 21:43:03.471817,8.32,8.56894236486183,0.51,19.898,0,8.32376833262314
2022-08-08,2022-08-08 21:58:03.471817,8.31,8.58627744592157,0.52,19.797,0,8.34452420680378
2022-08-08,2022-08-08 22:13:03.471817,8.38,8.60828482952748,0.52,19.68,0,8.36529008776898
2022-08-08,2022-08-08 22:28:03.471817,8.36,8.62096250604216,0.52,19.596,0,8.38488234895869
2022-08-08,2022-08-08 22:43:03.471817,8.36,8.63987641012193,0.53,19.487,0,8.40370244156372
2022-08-08,2022-08-08 22:58:03.471817,8.41,8.65932628901793,0.51,19.386,0,8.42192664059324
2022-08-08,2022-08-08 23:13:03.471817,8.43,8.67150320963556,0.53,19.311,0,8.43930223994261
2022-08-08,2022-08-08 23:28:03.471817,8.43,8.68780376428002,0.53,19.218,0,8.45665028073361
2022-08-08,2022-08-08 23:43:03.471817,8.45,8.70257387626645,0.52,19.134,0,8.47282479716723
2022-08-08,2022-08-08 23:58:03.471817,8.47,8.71345236715685,0.52,19.067,0,8.4874060251955
2022-08-08,2022-08-09 00:13:03.471817,8.47,8.72989544618036,0.52,18.974,0,8.50158983077962
2022-08-08,2022-08-09 00:28:03.471817,8.48,8.74646282252775,0.51,18.907,0,8.51578733560208
2022-08-08,2022-08-09 00:43:03.471817,8.5,8.75837804977268,0.52,18.84,0,8.52988697220404
2022-08-08,2022-08-09 00:58:03.471817,8.5,8.77075243315752,0.52,18.739,0,8.5438100636785
2022-08-08,2022-08-09 01:13:03.471817,8.55,8.79138039446242,0.52,18.629,0,8.55829495662534
2022-08-08,2022-08-09 01:28:03.471817,8.56,8.81073894605976,0.51,18.537,0,8.573660547356
2022-08-08,2022-08-09 01:43:03.471817,8.6,8.82372407258962,0.52,18.444,0,8.58910001978795
2022-08-08,2022-08-09 01:58:03.471817,8.58,8.83651656008401,0.52,18.368,0,8.60419470611838
2022-08-08,2022-08-09 02:13:03.471817,8.6,8.85150418842522,0.53,18.301,0,8.61933091626722
2022-08-08,2022-08-09 02:28:03.471817,8.62,8.86556407761567,0.53,18.208,0,8.63466400408157
2022-08-08,2022-08-09 02:43:03.471817,8.65,8.88132401032264,0.53,18.132,0,8.64973669999507
2022-08-08,2022-08-09 02:58:03.471817,8.66,8.88951139541971,0.52,18.082,0,8.66332726990757
2022-08-08,2022-08-09 03:13:03.471817,8.68,8.90560015264063,0.51,17.989,0,8.67536248230636
2022-08-08,2022-08-09 03:28:03.471817,8.68,8.91687967144989,0.51,17.938,0,8.68722047922955
2022-08-08,2022-08-09 03:43:03.471817,8.71,8.92078828437708,0.53,17.896,0,8.69883249546511
2022-08-08,2022-08-09 03:58:03.471817,8.68,8.93262121653927,0.53,17.837,0,8.71034053125768
2022-08-09,2022-08-09 04:13:03.471817,8.73,8.942042729709,0.53,17.786,0,8.73
2022-08-09,2022-08-09 04:28:03.471817,8.72,8.9602003344447,0.51,17.719,0,8.74307192603912
2022-08-09,2022-08-09 04:43:03.471817,8.72,8.96555105756384,0.52,17.685,0,8.75547680245415
2022-08-09,2022-08-09 04:58:03.471817,8.75,8.9701016374985,0.52,17.676,31.116316599138,8.76759752678722
2022-08-09,2022-08-09 05:13:03.471817,8.75,8.97983269950206,0.52,17.634,126.779915461084,8.7827109892487
2022-08-09,2022-08-09 05:28:03.471817,8.8,8.98933465973537,0.52,17.583,223.908359552516,8.80281595786774
2022-08-09,2022-08-09 05:43:03.471817,8.83,8.99471722655821,0.53,17.549,322.085652665929,8.82659614111078
2022-08-09,2022-08-09 05:58:03.471817,8.81,9.00034954073271,0.53,17.524,420.891306319462,8.85286312153373
2022-08-09,2022-08-09 06:13:03.471817,8.84,8.99871361314877,0.54,17.507,519.902140609108,8.88019312218892
2022-08-09,2022-08-09 06:28:03.471817,8.87,8.99953560186404,0.55,17.482,618.694096694126,8.90774465363215
2022-08-09,2022-08-09 06:43:03.471817,8.92,9.00560681006852,0.54,17.465,716.844053020722,8.93625397971184
2022-08-09,2022-08-09 06:58:03.471817,9.01,9.01042491966768,0.53,17.465,813.931637507616,8.96611136600852
2022-08-09,2022-08-09 07:13:03.471817,9.12,9.01211079151428,0.52,17.456,909.541028086996,8.99672218966153
2022-08-09,2022-08-09 07:28:03.471817,9.17,9.0069998953205,0.52,17.473,1003.26273347363,9.02670825887529
2022-08-09,2022-08-09 07:43:03.471817,9.13,9.01345012650189,0.51,17.49,1094.69534715783,9.05675938377702
2022-08-09,2022-08-09 07:58:03.471817,9.11,9.01398515614394,0.52,17.482,1183.44726658781,9.08694934989884
2022-08-09,2022-08-09 08:13:03.471817,9.16,9.01441328040817,0.51,17.49,1269.13837034399,9.11652922135316
2022-08-09,2022-08-09 08:28:03.471817,9.14,9.01441328040817,0.52,17.49,1351.40164621419,9.14525081254035
2022-08-09,2022-08-09 08:43:03.471817,9.15,9.01465398962779,0.51,17.499,1429.88476307899,9.17314434118702
2022-08-09,2022-08-09 08:58:03.471817,9.19,9.00294649497641,0.53,17.541,1504.25158000311,9.19816486552415
2022-08-09,2022-08-09 09:13:03.471817,9.17,8.98976184082163,0.54,17.524,1574.18358583964,9.2180064568443
2022-08-09,2022-08-09 09:28:03.471817,9.18,8.98345668622876,0.56,17.532,1639.38126348849,9.23392637120316
2022-08-09,2022-08-09 09:43:03.471817,9.2,8.99115563597073,0.54,17.532,1699.56537266819,9.25048035647999
2022-08-09,2022-08-09 09:58:03.471817,9.27,8.98894491884398,0.53,17.549,1754.47814590996,9.269584929647
2022-08-09,2022-08-09 10:13:03.471817,9.33,8.97214896011852,0.54,17.634,1803.88439260801,9.28572223882879
2022-08-09,2022-08-09 10:28:03.471817,9.37,8.97461881325085,0.53,17.693,1847.57250633883,9.29969089003015
2022-08-09,2022-08-09 10:43:03.471817,9.39,8.96734539038215,0.52,17.727,1885.35537114918,9.31420532164834
2022-08-09,2022-08-09 10:58:03.471817,9.38,8.95255208375473,0.52,17.812,1917.07116298795,9.32615192817244
2022-08-09,2022-08-09 11:13:03.471817,9.45,8.92668074980393,0.52,17.947,1942.58404282675,9.33276091607038
