"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-07 03:56:07.407953,10.12,10.3681718415575,0.49,9.258,0,10.1113794321832
2022-08-07,2022-08-07 04:11:07.407953,10.13,10.3866487570942,0.48,9.193,0,10.13
2022-08-07,2022-08-07 04:26:07.407953,10.15,10.406276704016,0.47,9.119,0,10.1448415337177
2022-08-07,2022-08-07 04:41:07.407953,10.16,10.4154888191418,0.48,9.073,0,10.1594715091896
2022-08-07,2022-08-07 04:56:07.407953,10.18,10.4295352418114,0.47,9.017,32.5787522277807,10.1745223671414
2022-08-07,2022-08-07 05:11:07.407953,10.2,10.4482343734014,0.47,8.961,127.941817454804,10.1942070137846
2022-08-07,2022-08-07 05:26:07.407953,10.25,10.4680550250974,0.47,8.887,224.828892617786,10.2211101622306
2022-08-07,2022-08-07 05:41:07.407953,10.28,10.4822190457442,0.47,8.831,322.825027261405,10.2529852324466
2022-08-07,2022-08-07 05:56:07.407953,10.31,10.4915957204674,0.48,8.794,421.510520912438,10.2876210713154
2022-08-07,2022-08-07 06:11:07.407953,10.34,10.494132461766,0.47,8.784,520.462720480597,10.322770664307
2022-08-07,2022-08-07 06:26:07.407953,10.38,10.5129702276572,0.47,8.719,619.257830511978,10.35927257221
2022-08-07,2022-08-07 06:41:07.407953,10.42,10.5212931317299,0.46,8.7,717.472728154788,10.3977253936339
2022-08-07,2022-08-07 06:56:07.407953,10.45,10.5214228422314,0.47,8.663,814.686775324094,10.4352689609606
2022-08-07,2022-08-07 07:11:07.407953,10.5,10.5284007062915,0.46,8.663,910.483620303978,10.4720443620134
2022-08-07,2022-08-07 07:26:07.407953,10.51,10.5343841091366,0.47,8.635,1004.45298081153,10.5086885822603
2022-08-07,2022-08-07 07:41:07.407953,10.53,10.5320861388618,0.46,8.644,1096.19240127207,10.5440918733069
2022-08-07,2022-08-07 07:56:07.407953,10.53,10.5131593299486,0.47,8.7,1185.3089763757,10.5751363291153
2022-08-07,2022-08-07 08:11:07.407953,10.56,10.5060355252998,0.47,8.728,1271.42103392707,10.6017138357473
2022-08-07,2022-08-07 08:26:07.407953,10.57,10.4904362963412,0.47,8.794,1354.15976941846,10.6254135024486
2022-08-07,2022-08-07 08:41:07.407953,10.59,10.4659123845195,0.46,8.868,1433.17082557005,10.6451089365519
2022-08-07,2022-08-07 08:56:07.407953,10.61,10.4390403150114,0.47,8.97,1508.11581003688,10.6593911028848
2022-08-07,2022-08-07 09:11:07.407953,10.67,10.4131849700583,0.47,9.073,1578.67374469101,10.6684048147306
2022-08-07,2022-08-07 09:26:07.407953,10.68,10.3809051216429,0.46,9.193,1644.5424402716,10.6738157648191
2022-08-07,2022-08-07 09:41:07.407953,10.66,10.3419129419858,0.47,9.35,1705.43979069788,10.6735785863027
2022-08-07,2022-08-07 09:56:07.407953,10.67,10.3111403841389,0.47,9.47,1761.10498122485,10.6680285565226
2022-08-07,2022-08-07 10:11:07.407953,10.64,10.2681242022127,0.46,9.636,1811.29960554689,10.6592659243617
2022-08-07,2022-08-07 10:26:07.407953,10.61,10.2211981799126,0.46,9.81,1855.80868680718,10.6455337713533
2022-08-07,2022-08-07 10:41:07.407953,10.59,10.1724457471257,0.47,9.993,1894.44159836577,10.6248731165198
2022-08-07,2022-08-07 10:56:07.407953,10.57,10.1338876400829,0.46,10.149,1927.03288022819,10.6006277763795
2022-08-07,2022-08-07 11:11:07.407953,10.55,10.094831451603,0.47,10.294,1953.4429476717,10.5744358159168
2022-08-07,2022-08-07 11:26:07.407953,10.53,10.0518509619592,0.47,10.485,1973.55868911224,10.5446093510236
2022-08-07,2022-08-07 11:41:07.407953,10.49,10.0080979151497,0.47,10.657,1987.29395053046,10.5119607608458
2022-08-07,2022-08-07 11:56:07.407953,10.45,9.96059571630909,0.48,10.856,1994.58990449014,10.4750370599327
2022-08-07,2022-08-07 12:11:07.407953,10.4,9.90626337358111,0.48,11.072,1995.41530209287,10.4329632354705
2022-08-07,2022-08-07 12:26:07.407953,10.23,9.85679257139274,0.47,11.288,1989.7666068278,10.388378280752
2022-08-07,2022-08-07 12:41:07.407953,10.19,9.81110515850252,0.46,11.494,1977.66800972574,10.3436611734478
2022-08-07,2022-08-07 12:56:07.407953,10.24,9.75655851571271,0.47,11.717,1959.17132578782,10.295514689188
2022-08-07,2022-08-07 13:11:07.407953,10.18,9.71714384067937,0.46,11.913,1934.3557720535,10.245177004863
2022-08-07,2022-08-07 13:26:07.407953,10.15,9.67141340563179,0.47,12.1,1903.32762837096,10.1940338904126
2022-08-07,2022-08-07 13:41:07.407953,10.11,9.62534860967076,0.47,12.295,1866.21978220235,10.1399173602728
2022-08-07,2022-08-07 13:56:07.407953,10.08,9.58608420738594,0.47,12.48,1823.19115954532,10.0851100784207
2022-08-07,2022-08-07 14:11:07.407953,10.07,9.55040567846977,0.48,12.63,1774.42604421805,10.0299966381478
2022-08-07,2022-08-07 14:26:07.407953,10.08,9.52071079322951,0.46,12.763,1720.13328868817,9.97740220218969
2022-08-07,2022-08-07 14:41:07.407953,10.06,9.4939802383876,0.47,12.868,1660.54541954055,9.92756938588257
2022-08-07,2022-08-07 14:56:07.407953,9.98,9.47434570689648,0.47,12.965,1595.91764168803,9.87908271869872
2022-08-07,2022-08-07 15:11:07.407953,9.95,9.45715375657998,0.47,13.026,1526.52674526468,9.83347031368851
2022-08-07,2022-08-07 15:26:07.407953,9.91,9.44336552087898,0.47,13.096,1452.66992030097,9.79046559837991
2022-08-07,2022-08-07 15:41:07.407953,10.05,9.44907387552232,0.45,13.079,1374.6634838463,9.75346727432892
2022-08-07,2022-08-07 15:56:07.407953,9.76,9.44547213346728,0.46,13.096,1292.84152525531,9.72132719204795
2022-08-07,2022-08-07 16:11:07.407953,9.78,9.45735261057458,0.47,13.035,1207.55447533996,9.69162077967867
2022-08-07,2022-08-07 16:26:07.407953,9.74,9.46142295352383,0.47,12.991,1119.16760551009,9.66520041556002
2022-08-07,2022-08-07 16:41:07.407953,9.62,9.46820555616718,0.46,12.974,1028.05946344574,9.64099237629047
2022-08-07,2022-08-07 16:56:07.407953,9.59,9.47910169749849,0.48,12.903,934.620251793974,9.61863159934189
2022-08-07,2022-08-07 17:11:07.407953,9.58,9.4982878167227,0.46,12.833,839.250156916953,9.59919884558657
2022-08-07,2022-08-07 17:26:07.407953,9.55,9.52101397889686,0.47,12.727,742.35763510078,9.58370949470713
2022-08-07,2022-08-07 17:41:07.407953,9.52,9.53676287254628,0.46,12.639,644.357663103328,9.57011554952656
2022-08-07,2022-08-07 17:56:07.407953,9.52,9.56672113724997,0.47,12.525,545.669960892422,9.55892210885404
2022-08-07,2022-08-07 18:11:07.407953,9.52,9.59436137994152,0.48,12.383,446.717194047271,9.55120587408116
2022-08-07,2022-08-07 18:26:07.407953,9.51,9.62285657846593,0.48,12.277,347.923163540655,9.54581443691514
2022-08-07,2022-08-07 18:41:07.407953,9.52,9.64180439021504,0.49,12.171,249.71099065903,9.54115346237713
2022-08-07,2022-08-07 18:56:07.407953,9.52,9.66354333913564,0.49,12.082,152.501304805765,9.5362159208801
2022-08-07,2022-08-07 19:11:07.407953,9.53,9.69635164947112,0.48,11.958,56.7104421041913,9.53224519526022
2022-08-07,2022-08-07 19:26:07.407953,9.53,9.72136895208922,0.49,11.86,0,9.53133403665239
2022-08-07,2022-08-07 19:41:07.407953,9.53,9.74849927955771,0.48,11.753,0,9.53534651338012
2022-08-07,2022-08-07 19:56:07.407953,9.54,9.77061777045609,0.47,11.664,0,9.54363398425977
2022-08-07,2022-08-07 20:11:07.407953,9.56,9.79390519603547,0.49,11.575,0,9.55611714346066
2022-08-07,2022-08-07 20:26:07.407953,9.56,9.80703585178968,0.48,11.512,0,9.57052850650506
2022-08-07,2022-08-07 20:41:07.407953,9.59,9.83031936863299,0.49,11.414,0,9.5858023558165
2022-08-07,2022-08-07 20:56:07.407953,9.59,9.8403985553553,0.49,11.36,0,9.60183511377335
2022-08-07,2022-08-07 21:11:07.407953,9.6,9.84749492937706,0.5,11.324,0,9.61632705478944
2022-08-07,2022-08-07 21:26:07.407953,9.61,9.86528239045674,0.5,11.27,0,9.63070044321986
2022-08-07,2022-08-07 21:41:07.407953,9.63,9.87775899936589,0.49,11.225,0,9.64469302144314
2022-08-07,2022-08-07 21:56:07.407953,9.65,9.88573203380418,0.5,11.171,0,9.65761434014966
2022-08-07,2022-08-07 22:11:07.407953,9.66,9.90031981117847,0.49,11.117,0,9.67001558632629
2022-08-07,2022-08-07 22:26:07.407953,9.67,9.91578219107047,0.49,11.045,0,9.68250155727432
2022-08-07,2022-08-07 22:41:07.407953,9.68,9.92518378683389,0.49,11.009,0,9.69488421820747
2022-08-07,2022-08-07 22:56:07.407953,9.7,9.947216697021,0.5,10.928,0,9.70853633521757
2022-08-07,2022-08-07 23:11:07.407953,9.71,9.96293003728042,0.5,10.865,0,9.7239267246672
2022-08-07,2022-08-07 23:26:07.407953,9.73,9.9795526353485,0.49,10.784,0,9.73889790206896
2022-08-07,2022-08-07 23:41:07.407953,9.74,9.99424476725234,0.49,10.721,0,9.75342572072724
2022-08-07,2022-08-07 23:56:07.407953,9.76,10.0113164405127,0.49,10.648,0,9.76818743869615
2022-08-07,2022-08-08 00:11:07.407953,9.78,10.0280922729064,0.49,10.567,0,9.78337578626371
2022-08-07,2022-08-08 00:26:07.407953,9.81,10.0463835332273,0.5,10.494,0,9.79953480915428
2022-08-07,2022-08-08 00:41:07.407953,9.82,10.0612498107286,0.49,10.431,0,9.81568376520083
2022-08-07,2022-08-08 00:56:07.407953,9.84,10.0774054883235,0.5,10.358,0,9.83154964665973
2022-08-07,2022-08-08 01:11:07.407953,9.86,10.098090988052,0.49,10.285,0,9.84794423609454
2022-08-07,2022-08-08 01:26:07.407953,9.86,10.1087003939406,0.5,10.231,0,9.8640368676804
2022-08-07,2022-08-08 01:41:07.407953,9.88,10.1260207246467,0.49,10.149,0,9.87946500808298
2022-08-07,2022-08-08 01:56:07.407953,9.89,10.1424616051114,0.49,10.085,0,9.89463852283591
2022-08-07,2022-08-08 02:11:07.407953,9.92,10.1689724593311,0.5,9.984,0,9.91177438480068
2022-08-07,2022-08-08 02:26:07.407953,9.94,10.1876131051461,0.49,9.902,0,9.9301341008752
2022-08-07,2022-08-08 02:41:07.407953,9.96,10.199693566425,0.49,9.838,0,9.94710040312696
2022-08-07,2022-08-08 02:56:07.407953,9.98,10.2286497518158,0.49,9.728,0,9.9648091653691
2022-08-07,2022-08-08 03:11:07.407953,10.01,10.2443239626811,0.49,9.645,0,9.98351146638766
2022-08-07,2022-08-08 03:26:07.407953,10.01,10.2600330440553,0.49,9.59,0,10.0013266513732
2022-08-07,2022-08-08 03:41:07.407953,10.03,10.2736709958331,0.49,9.525,0,10.0182409261298
2022-08-07,2022-08-08 03:56:07.407953,10.05,10.2949513746899,0.5,9.443,0,10.0356604250949
2022-08-08,2022-08-08 04:11:07.407953,10.08,10.3178769909234,0.49,9.35,0,10.08
2022-08-08,2022-08-08 04:26:07.407953,10.1,10.3349151306418,0.49,9.295,0,10.0904082854793
2022-08-08,2022-08-08 04:41:07.407953,10.09,10.3465040421898,0.49,9.239,0,10.101744431825
2022-08-08,2022-08-08 04:56:07.407953,10.14,10.3727718159775,0.48,9.138,24.7348959995585,10.1154361712622
2022-08-08,2022-08-08 05:11:07.407953,10.16,10.3924503283069,0.48,9.073,120.253800545475,10.1360678885002
2022-08-08,2022-08-08 05:26:07.407953,10.2,10.4123837887293,0.49,8.998,217.295733441208,10.1651045946097
2022-08-08,2022-08-08 05:41:07.407953,10.24,10.4227282722742,0.48,8.943,315.44507505028,10.1988963651546
2022-08-08,2022-08-08 05:56:07.407953,10.28,10.4425573831318,0.47,8.878,414.281462617115,10.2357120189424
2022-08-08,2022-08-08 06:11:07.407953,10.32,10.4509859048989,0.48,8.84,513.3815907364,10.2751695376984
2022-08-08,2022-08-08 06:26:07.407953,10.36,10.469696738694,0.48,8.766,612.321024219755,10.3166635404212
2022-08-08,2022-08-08 06:41:07.407953,10.38,10.4674179860497,0.48,8.775,710.676015983344,10.3580789341256
2022-08-08,2022-08-08 06:56:07.407953,10.41,10.4756307701191,0.48,8.738,808.025321912695,10.3980418102616
2022-08-08,2022-08-08 07:11:07.407953,10.48,10.4758036388569,0.48,8.719,903.952004929845,10.4371383878776
2022-08-08,2022-08-08 07:26:07.407953,10.47,10.4816109183569,0.48,8.719,998.045220771552,10.4751564744523
2022-08-08,2022-08-08 07:41:07.407953,10.5,10.4734807270569,0.48,8.719,1089.90197759435,10.511128523293
2022-08-08,2022-08-08 07:56:07.407953,10.51,10.4721479484729,0.47,8.738,1179.12886187675,10.5449444175514
2022-08-08,2022-08-08 08:11:07.407953,10.55,10.4615754656053,0.48,8.766,1265.34372344944,10.5760848483559
2022-08-08,2022-08-08 08:26:07.407953,10.54,10.4428326210947,0.47,8.831,1348.17731220688,10.6028268503885
2022-08-08,2022-08-08 08:41:07.407953,10.57,10.4241415907449,0.48,8.896,1427.27485948819,10.6247426927363
2022-08-08,2022-08-08 08:56:07.407953,10.56,10.3937791454654,0.48,9.017,1502.29759767452,10.6404875306452
2022-08-08,2022-08-08 09:11:07.407953,10.64,10.3626097233647,0.47,9.128,1572.92421097369,10.6511014557803
2022-08-08,2022-08-08 09:26:07.407953,10.66,10.3304389601688,0.48,9.239,1638.8522116049,10.6563670894344
2022-08-08,2022-08-08 09:41:07.407953,10.66,10.2984895208075,0.48,9.359,1699.79923543941,10.656225193096
2022-08-08,2022-08-08 09:56:07.407953,10.65,10.2677667947323,0.47,9.47,1755.50425120982,10.6536845407118
2022-08-08,2022-08-08 10:11:07.407953,10.64,10.2249156273861,0.48,9.636,1805.72867862182,10.646315934142
2022-08-08,2022-08-08 10:26:07.407953,10.61,10.1836463361302,0.48,9.792,1850.25741007507,10.6323554184038
2022-08-08,2022-08-08 10:41:07.407953,10.61,10.1404834182185,0.47,9.957,1888.89973202158,10.6151218117635
2022-08-08,2022-08-08 10:56:07.407953,10.57,10.1011263397686,0.48,10.112,1921.49014177836,10.5940142202416
2022-08-08,2022-08-08 11:11:07.407953,10.57,10.0551866453006,0.48,10.258,1947.88905634009,10.5679947109056
2022-08-08,2022-08-08 11:26:07.407953,10.53,10.0133482391841,0.48,10.44,1967.98341026995,10.5385674558962
2022-08-08,2022-08-08 11:41:07.407953,10.49,9.96019833344795,0.48,10.648,1981.68713990646,10.5049603576035
2022-08-08,2022-08-08 11:56:07.407953,10.47,9.91263633064293,0.49,10.829,1988.94155202242,10.4657456064499
2022-08-08,2022-08-08 12:11:07.407953,10.41,9.85686916326258,0.49,11.081,1989.71557518834,10.4213938921779
2022-08-08,2022-08-08 12:26:07.407953,10.21,9.80968526474399,0.48,11.288,1984.00589287816,10.3751048441504
2022-08-08,2022-08-08 12:41:07.407953,10.17,9.75175466070464,0.48,11.53,1971.83695768656,10.3265435803828
2022-08-08,2022-08-08 12:56:07.407953,10.23,9.69986851277077,0.48,11.762,1953.26088660328,10.2738779989316
2022-08-08,2022-08-08 13:11:07.407953,10.19,9.65135738895986,0.48,11.976,1928.3572378334,10.2190588237102
2022-08-08,2022-08-08 13:26:07.407953,10.14,9.60670352621018,0.48,12.189,1897.2326700691,10.1632133017698
2022-08-08,2022-08-08 13:41:07.407953,10.1,9.55516060172601,0.48,12.401,1860.02048566166,10.1056993385368
2022-08-08,2022-08-08 13:56:07.407953,10.06,9.5199130604896,0.48,12.569,1816.88005977516,10.0479306437467
2022-08-08,2022-08-08 14:11:07.407953,10.09,9.48338483803189,0.47,12.754,1767.99615774497,9.99273250121655
2022-08-08,2022-08-08 14:26:07.407953,9.95,9.45054490620328,0.47,12.903,1713.57814378014,9.93927183816574
2022-08-08,2022-08-08 14:41:07.407953,9.96,9.44416414188725,0.48,12.938,1653.85908433752,9.88921177528153
2022-08-08,2022-08-08 14:56:07.407953,10.02,9.44139914342037,0.47,12.956,1589.0947498435,9.84662311953617
2022-08-08,2022-08-08 15:11:07.407953,9.92,9.42887630042538,0.47,13.035,1519.56251933876,9.80893781042897
2022-08-08,2022-08-08 15:26:07.407953,9.69,9.43332747815244,0.47,13.009,1445.56019240926,9.77453155054955
2022-08-08,2022-08-08 15:41:07.407953,9.8,9.45391866251394,0.47,12.912,1367.40471387852,9.74706389647685
2022-08-08,2022-08-08 15:56:07.407953,9.77,9.47776815905127,0.46,12.815,1285.43081621234,9.72763218214931
2022-08-08,2022-08-08 16:11:07.407953,9.97,9.47094563085259,0.47,12.842,1199.9895860622,9.70892628696303
2022-08-08,2022-08-08 16:26:07.407953,9.83,9.45647774635975,0.48,12.895,1111.44696047212,9.68378136597632
2022-08-08,2022-08-08 16:41:07.407953,9.65,9.45753558648696,0.46,12.895,1020.18215959973,9.65634956793883
2022-08-08,2022-08-08 16:56:07.407953,9.6,9.4750399400413,0.47,12.798,926.586062698104,9.63180851074958
2022-08-08,2022-08-08 17:11:07.407953,9.59,9.49087779223121,0.47,12.719,831.059533849427,9.61048465806133
2022-08-08,2022-08-08 17:26:07.407953,9.57,9.51017110173919,0.47,12.639,734.011705197901,9.59186733101184
2022-08-08,2022-08-08 17:41:07.407953,9.54,9.52010452044884,0.47,12.578,635.858224674426,9.57418686991124
2022-08-08,2022-08-08 17:56:07.407953,9.53,9.54766053185695,0.47,12.48,537.019475735383,9.55822938424645
2022-08-08,2022-08-08 18:11:07.407953,9.51,9.56655268073514,0.47,12.383,437.918776971407,9.544695932484
2022-08-08,2022-08-08 18:26:07.407953,9.5,9.58355595667321,0.47,12.295,338.980569069452,9.53135284620715
2022-08-08,2022-08-08 18:41:07.407953,9.49,9.60602699816916,0.5,12.197,240.628596886317,9.51968294322679
2022-08-08,2022-08-08 18:56:07.407953,9.5,9.62011162387418,0.49,12.118,143.28409468608,9.50867726052685
2022-08-08,2022-08-08 19:11:07.407953,9.5,9.6616300105282,0.47,11.993,47.363981894896,9.49892723184013
2022-08-08,2022-08-08 19:26:07.407953,9.49,9.66379691805384,0.49,11.949,0,9.49189944622455
2022-08-08,2022-08-08 19:41:07.407953,9.49,9.69415874540696,0.48,11.851,0,9.48978360851767
2022-08-08,2022-08-08 19:56:07.407953,9.49,9.70886761737866,0.48,11.78,0,9.49386196731236
2022-08-08,2022-08-08 20:11:07.407953,9.49,9.72339892517177,0.49,11.744,0,9.50135133429797
2022-08-08,2022-08-08 20:26:07.407953,9.5,9.74128309955494,0.49,11.664,0,9.51172836783159
2022-08-08,2022-08-08 20:41:07.407953,9.51,9.75463099481269,0.49,11.619,0,9.52345361777148
2022-08-08,2022-08-08 20:56:07.407953,9.53,9.76653654137416,0.5,11.566,0,9.53588204631677
2022-08-08,2022-08-08 21:11:07.407953,9.55,9.78384159086166,0.49,11.494,0,9.54880321568645
2022-08-08,2022-08-08 21:26:07.407953,9.55,9.79320844901202,0.49,11.467,0,9.56121375179921
2022-08-08,2022-08-08 21:41:07.407953,9.56,9.80010515787647,0.49,11.422,0,9.57237864709906
2022-08-08,2022-08-08 21:56:07.407953,9.58,9.80708268524184,0.5,11.396,0,9.58285344346367
2022-08-08,2022-08-08 22:11:07.407953,9.58,9.81429441714439,0.51,11.369,0,9.59340732567977
2022-08-08,2022-08-08 22:26:07.407953,9.59,9.8180855707587,0.5,11.333,0,9.60251548609927
2022-08-08,2022-08-08 22:41:07.407953,9.59,9.82874191978846,0.5,11.315,0,9.61054149825853
2022-08-08,2022-08-08 22:56:07.407953,9.6,9.84117136597148,0.5,11.27,0,9.61948406173408
2022-08-08,2022-08-08 23:11:07.407953,9.61,9.84608613238843,0.51,11.234,0,9.62880383123663
2022-08-08,2022-08-08 23:26:07.407953,9.62,9.85635631148691,0.5,11.189,0,9.63758155630351
2022-08-08,2022-08-08 23:41:07.407953,9.63,9.86458599359852,0.5,11.153,0,9.64590425699966
2022-08-08,2022-08-08 23:56:07.407953,9.63,9.86636831617586,0.5,11.126,0,9.65326552572045
2022-08-08,2022-08-09 00:11:07.407953,9.65,9.88204612623608,0.5,11.072,0,9.66093510924059
2022-08-08,2022-08-09 00:26:07.407953,9.66,9.89348501263151,0.51,11.027,0,9.67065519740161
2022-08-08,2022-08-09 00:41:07.407953,9.67,9.90812221403451,0.49,10.973,0,9.68065988252814
2022-08-08,2022-08-09 00:56:07.407953,9.68,9.91863458856043,0.5,10.937,0,9.69077225887863
2022-08-08,2022-08-09 01:11:07.407953,9.7,9.92890554749764,0.5,10.883,0,9.70142413177837
2022-08-08,2022-08-09 01:26:07.407953,9.71,9.94141225332337,0.5,10.829,0,9.71218454603811
2022-08-08,2022-08-09 01:41:07.407953,9.74,9.95689781980019,0.51,10.748,0,9.72422869701245
2022-08-08,2022-08-09 01:56:07.407953,9.74,9.97082434796541,0.5,10.712,0,9.73689549774294
2022-08-08,2022-08-09 02:11:07.407953,9.75,9.98020107099504,0.51,10.648,0,9.74920019786756
2022-08-08,2022-08-09 02:26:07.407953,9.77,9.99183110065963,0.5,10.603,0,9.7609218941897
2022-08-08,2022-08-09 02:41:07.407953,9.79,10.0153866797444,0.49,10.531,0,9.77307012865313
2022-08-08,2022-08-09 02:56:07.407953,9.79,10.0251963071331,0.49,10.494,0,9.78580884655771
2022-08-08,2022-08-09 03:11:07.407953,9.82,10.0310988779465,0.51,10.431,0,9.79820109044967
2022-08-08,2022-08-09 03:26:07.407953,9.82,10.0431755511806,0.49,10.394,0,9.80958733639554
2022-08-08,2022-08-09 03:41:07.407953,9.83,10.0536974840667,0.5,10.34,0,9.8203516039091
2022-08-08,2022-08-09 03:56:07.407953,9.84,10.0744569665764,0.49,10.276,0,9.8323242693092
2022-08-09,2022-08-09 04:11:07.407953,9.86,10.0819108650236,0.49,10.221,0,NA
2022-08-09,2022-08-09 04:26:07.407953,9.88,10.1025567899777,0.5,10.139,0,NA
2022-08-09,2022-08-09 04:41:07.407953,9.89,10.118826554771,0.5,10.085,0,NA
2022-08-09,2022-08-09 04:56:07.407953,9.89,10.1243992643623,0.49,10.057,16.8098097326865,NA
2022-08-09,2022-08-09 05:11:07.407953,9.92,10.143026946652,0.49,9.984,112.485810295164,NA
2022-08-09,2022-08-09 05:26:07.407953,9.93,10.1451883238911,0.5,9.975,209.683562201827,NA
2022-08-09,2022-08-09 05:41:07.407953,9.95,10.1630248150221,0.49,9.929,307.986772474896,NA
2022-08-09,2022-08-09 05:56:07.407953,9.98,10.1707508327774,0.49,9.911,406.974413330401,NA
2022-08-09,2022-08-09 06:11:07.407953,9.99,10.1851559564774,0.49,9.856,506.222525442196,NA
2022-08-09,2022-08-09 06:26:07.407953,10.02,10.1918389321055,0.49,9.819,605.306033713511,NA
2022-08-09,2022-08-09 06:41:07.407953,10.05,10.1960230383375,0.49,9.783,703.800567932637,NA
2022-08-09,2022-08-09 06:56:07.407953,10.08,10.1983595286777,0.49,9.764,801.284280278271,NA
2022-08-09,2022-08-09 07:11:07.407953,10.12,10.2028091057774,0.49,9.755,897.339651974816,NA
2022-08-09,2022-08-09 07:26:07.407953,10.18,10.2048215849384,0.48,9.728,991.555281766019,NA
