"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 18:43:43.69075,-2.25723019351429e-05,1.94829055207717e-05,0.00108540196762594,-0.00225924955734773,-0.000716294740534806,-3.11767292693332e-06,0.000671536187426547,0.00212161362723253,3103.65729170501,1.00027951456197,0.874800756135314,0.00250528238785939,0.078075453043933,0.72213754263386,0.822684664298316,0.874988428753372,0.925981031467547,1.02759635623656,971.215612763836,1.00658149849409
2022-08-01,2022-08-01 18:58:43.69075,4.7057822339184e-05,1.38454410594441e-05,0.00108269349536781,-0.00209201861961628,-0.000603817239039905,4.10671868031898e-05,0.000713044981704769,0.00226816134304979,6115.01413039464,0.999743227636324,0.565165185257081,0.00251220787397177,0.0811860117852418,0.402920385635342,0.509758266562707,0.564509679313425,0.619585010686958,0.724900185659404,1044.36250191119,1.00546649030817
2022-08-01,2022-08-01 19:13:43.69075,1.72172657635534e-05,1.39540163592164e-05,0.00109553917743417,-0.00218029301297005,-0.000696258326097876,-5.24034103399629e-06,0.000714691301346715,0.00223498149006565,6163.92534752242,0.999457666179537,0.412714594145592,0.00271146137804868,0.0859432288602126,0.250196493885287,0.353697640057882,0.413507369247264,0.471141607122881,0.580451160184929,1004.65392765751,1.00472482533624
2022-08-01,2022-08-01 19:28:43.69075,4.32916813304907e-06,1.60187027991006e-05,0.00108875854489074,-0.00219209312178701,-0.000692876954407673,2.03970493330985e-05,0.000675945654675658,0.00220519218719248,4619.64353385947,1.00010253246309,0.502591026153227,0.00270344042104081,0.0893252743989007,0.323545085382465,0.442757026593613,0.503642886755755,0.56244026507314,0.676920665855807,1091.72966690163,1.00457111041228
2022-08-01,2022-08-01 19:43:43.69075,3.93053594008101e-05,1.40923245896422e-05,0.00114864201741299,-0.00222837827541862,-0.000674442548230125,2.63595408798167e-05,0.000746303974922924,0.00232975329874501,6643.60987557279,1.00018538358313,0.116329411544777,0.00265870905422668,0.0878719565549522,-0.0566593074134407,0.0558479676732941,0.115718102639959,0.174836235938867,0.28750162319611,1092.34283380907,1.00613227080726
2022-08-01,2022-08-01 19:58:43.69075,-6.36037158012659e-06,1.3421646905599e-05,0.00103662233398896,-0.00202986308683561,-0.000680011848487094,-6.74921935139849e-06,0.000662838580783198,0.00206875424051201,5965.26174315963,0.999393208834436,0.36071889850717,0.00261988928052288,0.0886965560427121,0.190471533335903,0.29985189239292,0.360640498519048,0.420453870567585,0.531942384495807,1146.16630895107,1.00410434205355
2022-08-01,2022-08-01 20:13:43.69075,1.96529251280659e-05,1.44552337814672e-05,0.00109201726161737,-0.00214763911911739,-0.000686804006099884,1.24034917670102e-05,0.000721625935936387,0.0022070248482593,5707.01175487883,0.999930846150742,0.128694507464617,0.00264809466821413,0.0880441001587481,-0.045291536840476,0.0705330662677644,0.127668725258228,0.187528571362251,0.303388514827336,1105.4357473272,1.00516550316959
2022-08-01,2022-08-01 20:28:43.69075,-9.30738770541284e-06,1.46766076816966e-05,0.00111090425004514,-0.00226784432221483,-0.000690395085731321,-7.10315137819606e-06,0.000635003984247096,0.00235258724567253,5729.30425251798,0.999183380728511,0.129978436338188,0.00269521749614808,0.0876178267136805,-0.0411894203761815,0.0692156262279477,0.13023645506486,0.189546899341489,0.299229246917636,1056.81098496012,1.00599565934139
2022-08-01,2022-08-01 20:43:43.69075,5.22912920862058e-05,1.36837858193785e-05,0.00106370586368343,-0.00211150435026437,-0.000610688885881672,4.34121327081982e-05,0.000712752534196337,0.00224618729038824,6042.69356126139,0.999429578198741,-0.106252026608188,0.00267392491292461,0.0878042520802976,-0.279392480181539,-0.164475071837867,-0.106647331576709,-0.0487610422855146,0.0679778454613131,1078.28280735861,1.00454450474069
2022-08-01,2022-08-01 20:58:43.69075,-1.26164944217293e-05,1.31624557647326e-05,0.00110424157289499,-0.00221643236026798,-0.000710424196976867,-2.31747967198714e-05,0.000656816573043173,0.00224681120619876,7038.08224988801,0.999337620655803,-0.144962125564362,0.00274255245801819,0.0880397624583881,-0.313265005899641,-0.206743711616434,-0.143384540171582,-0.0853283988016802,0.0269209774700307,1030.49962404323,1.00464907945892
2022-08-01,2022-08-01 21:13:43.69075,-3.07255482406408e-05,1.79688886989427e-05,0.00106349296334524,-0.00224746459461631,-0.00067636153549433,-1.21534964092618e-05,0.000636731843073779,0.0020701009366856,3502.89245708161,0.99958768737352,0.0787513592028786,0.0026461790196185,0.0874871986288357,-0.0895627090401394,0.0189009312184275,0.0768375204243051,0.138742445612774,0.250893314997742,1093.07655003268,1.00473814031183
2022-08-01,2022-08-01 21:28:43.69075,-2.85925689366842e-05,1.40905492239844e-05,0.00108816148151748,-0.00222979593110524,-0.000719849934422534,-4.40281482561033e-05,0.000679774376682651,0.00210040256274393,5963.90689220236,0.999358175720384,0.311698557978118,0.00271536607084094,0.0876126173925001,0.13745936713377,0.25303020554718,0.313577272829888,0.370558614513784,0.48499439733653,1041.06185890073,1.00609915896358
2022-08-01,2022-08-01 21:43:43.69075,2.87371294647665e-05,1.3038480655038e-05,0.00105986259176855,-0.00210134783766489,-0.000654684421819596,3.66459457712409e-05,0.000708662777286762,0.00210055010152588,6607.62144076964,0.999452102084546,-0.132721612998546,0.00260021031551498,0.0892036916222133,-0.310206074042705,-0.194792282496029,-0.132404774690152,-0.0719511626597484,0.0430581186799361,1176.92476541039,1.00397758769842
2022-08-01,2022-08-01 21:58:43.69075,8.78017914473617e-07,1.37440443389517e-05,0.00110681312158432,-0.00215641611625887,-0.000718008513266533,-3.84774889194972e-06,0.000686994689039988,0.00219848268169276,6485.14219940827,0.999669466039798,0.0569752843523103,0.00276299620827387,0.0883381505051983,-0.115794744661945,-0.000557344013021213,0.0551369624569256,0.115874917359188,0.232293608887124,1022.2003538183,1.00584705465518
2022-08-01,2022-08-01 22:13:43.69075,1.79601994836531e-05,1.27972867174054e-05,0.00107832444372025,-0.00216815174624338,-0.000673991692291764,4.18385323470716e-05,0.00071035707871836,0.0021935150843404,7100.07766902955,0.999718444596915,-0.164917918549321,0.002730096967431,0.0872648911107379,-0.334145433150199,-0.226737643980327,-0.166027072992503,-0.105180524036144,0.00486040506743845,1021.69897361258,1.00538195413791
2022-08-01,2022-08-01 22:28:43.69075,-4.02524619662863e-05,1.72552455612899e-05,0.00108739056130643,-0.00233265015377784,-0.000701161699418584,-3.26302607458473e-05,0.000644503852849532,0.00218704306029394,3971.26464651234,0.999580076616835,0.255725767396515,0.00275343278776975,0.0882981561745961,0.0847047852225786,0.196134069576381,0.255301699407702,0.314447872458849,0.430176943336942,1028.38163014838,1.00576809647289
2022-08-01,2022-08-01 22:43:43.69075,7.33626931780274e-05,1.43325098920943e-05,0.00109593047583441,-0.00212189565633611,-0.000614811836996854,6.38589022301517e-05,0.0007611893534194,0.00228514850921799,5846.84401539387,1.0006705472231,-0.40545560614702,0.00274627945102876,0.0884352504000928,-0.578662643886199,-0.46616073853854,-0.404381820096971,-0.347811328031441,-0.230245711520247,1036.95847412338,1.00367693088062
2022-08-01,2022-08-01 22:58:43.69075,-4.59330258743735e-05,1.30622395034461e-05,0.00108570454159038,-0.00221679991571833,-0.000729276555412106,-3.75635276510522e-05,0.000644782448930403,0.00208484730259162,6908.56779860032,0.999664428787906,0.21948979315019,0.00277852904852522,0.0874786101661822,0.0484445089627666,0.160658097281838,0.219973780599111,0.277512191475228,0.38967379541695,991.228694950373,1.00640460196162
2022-08-01,2022-08-01 23:13:43.69075,1.97900905718753e-05,1.27279160029029e-05,0.00106939554485115,-0.00212867394665617,-0.00064857079962799,2.20328747584375e-05,0.000711955422660449,0.00211958007464057,7059.30814849079,0.999320833000183,0.0161163874264799,0.00275319749324514,0.0869474174565157,-0.15726510935523,-0.0422877411555013,0.0171189954276599,0.0763023511538352,0.181734404695221,997.329448955898,1.00441446696862
2022-08-01,2022-08-01 23:28:43.69075,-5.85256455786887e-06,1.33138944729685e-05,0.00107357576631462,-0.00223502543915362,-0.000690948189979501,2.49673553298635e-06,0.000670812985587688,0.00209530790127035,6502.12296755927,1.00008531783394,-0.217790259982216,0.00282732911717601,0.0886746273213413,-0.388761709449209,-0.277982001456583,-0.217006539578325,-0.159308210833062,-0.0421807699142391,983.662266924132,1.00685633057693
2022-08-01,2022-08-01 23:43:43.69075,-3.30955492341922e-05,1.24111719515399e-05,0.00109378796273907,-0.00222045872967214,-0.000711275735140848,-2.42890143624663e-05,0.00063518184996969,0.00214929146664007,7766.77446247413,0.999931128329192,0.261369952161669,0.00268745399050558,0.0875776179275184,0.0905781787225829,0.202152127184366,0.261802224594348,0.320947292935767,0.431219707868829,1061.95027362814,1.00479452167214
2022-08-01,2022-08-01 23:58:43.69075,3.47076124940759e-05,1.37608003052233e-05,0.00105217900385534,-0.00210468862488975,-0.000645891677727217,2.71395909345884e-05,0.000708162002757806,0.00217744456736422,5846.44512217846,0.999355618615488,0.0381723671629299,0.00267695509820988,0.0881964818830127,-0.134229946309862,-0.0200104768240507,0.0382981556515165,0.0993336524217835,0.209705162957564,1085.47631114888,1.00417303112453
2022-08-01,2022-08-02 00:13:43.69075,1.51112580378947e-05,1.43085306102717e-05,0.00112311672542546,-0.00230221281214984,-0.000657938970249461,4.04668738500646e-05,0.000706670506848806,0.00234491871558058,6161.1206824947,0.99983958468386,-0.0308975290810671,0.00288421917587317,0.0885480834466506,-0.196870900102686,-0.0927373837467258,-0.0327049568621138,0.028890185485728,0.141803000166057,942.544386903454,1.0066112282824
2022-08-01,2022-08-02 00:28:43.69075,-2.53037885032437e-05,1.42428347838321e-05,0.00107739531970864,-0.00218183566299857,-0.000727066232915075,-2.78504642130528e-05,0.000646328298290921,0.00212103783155677,5722.12441252076,0.999715684572026,0.183269726698193,0.0029246204643485,0.087248713588363,0.0114768800747687,0.123723474011076,0.183297298174309,0.243072240614576,0.3529402517493,889.977517373317,1.00597244126997
2022-08-01,2022-08-02 00:43:43.69075,3.52592364692024e-05,1.49950088207356e-05,0.00108085573602595,-0.00209773921816669,-0.000665575662548434,4.20092802633221e-05,0.000706308706518666,0.00220087006035405,5195.67541817133,1.00022304661693,-0.262626567524658,0.0028853158850115,0.0881448430812463,-0.434572973182075,-0.3218711008151,-0.263010815859676,-0.202129590012273,-0.0917477496097276,933.269524602813,1.00459170033559
2022-08-01,2022-08-02 00:58:43.69075,9.48731798000857e-06,1.39837428509678e-05,0.00106526845186782,-0.00209946906164826,-0.00066470239902916,1.01346651257828e-05,0.000697234722185414,0.00211151162712606,5803.24990375057,1.00048143550807,-0.0839889090176994,0.00326718591178744,0.0868351306386699,-0.254293850681054,-0.141274715446254,-0.0847274412777423,-0.0242856434084655,0.0867976606575635,706.387862789561,1.00945992877968
2022-08-01,2022-08-02 01:13:43.69075,-4.90713826006313e-05,1.61156476618514e-05,0.00107079113410039,-0.00219132212840019,-0.00074476177288485,-3.77179868502608e-05,0.000669071490195794,0.00206331546645418,4414.83021062922,0.999412821206578,0.358845732876046,0.00306994001529743,0.0883269786954773,0.187072876212746,0.300454573280017,0.358522876720585,0.415955907897809,0.533678132400582,827.802952535099,1.00662556738674
2022-08-01,2022-08-02 01:28:43.69075,4.69211498641253e-05,1.54671894600727e-05,0.0010874886103797,-0.00211465132894952,-0.000648394486601589,2.75574639045928e-05,0.000731709487436838,0.00230016039953389,4943.40990785374,0.999558276177302,-0.301484719198365,0.00300881757104316,0.0876840842869682,-0.469973803486894,-0.362051286037559,-0.301396792861069,-0.241006827569713,-0.131287703532333,849.277910709182,1.00741760118978
2022-08-01,2022-08-02 01:43:43.69075,1.27921251622132e-06,1.65459863815769e-05,0.0010820521094555,-0.00213454410007916,-0.000658749638030809,2.49114033845643e-06,0.000671440857157535,0.00213925713802441,4276.72206168603,1.00096015193766,0.0957215132693975,0.00302033257347114,0.0884670443296104,-0.0783682621459806,0.0367780675017269,0.095970651774511,0.153700632784474,0.270353822578169,857.933256156065,1.00756206046009
2022-08-01,2022-08-02 01:58:43.69075,1.67065435673241e-05,1.46022878401832e-05,0.00110080943253574,-0.00222404231194178,-0.000691443634860178,7.8484909815657e-06,0.000725369680481869,0.00228453612149799,5683.06305294065,0.999272014503766,0.118626832288409,0.00304014846101438,0.087689488693711,-0.049938693732521,0.0589746020544224,0.117654883179417,0.177922545715665,0.290064104995581,831.965832855698,1.00690122536439
2022-08-01,2022-08-02 02:13:43.69075,-2.85539343019519e-05,1.47225355386199e-05,0.00110003663361019,-0.00225407688361039,-0.000750486061483535,-3.62448605422117e-05,0.000693458362187815,0.00212207695173565,5582.76148958255,0.999444568843305,0.374116447183972,0.00306043126310204,0.0882822779567694,0.198092516521,0.313228722767923,0.373763883631893,0.433314012612448,0.54846241623552,832.112032558968,1.00781209614939
2022-08-01,2022-08-02 02:28:43.69075,4.94775424373297e-05,1.43696713580626e-05,0.00107324111818942,-0.00208616157221471,-0.000602308933866258,4.65359406129906e-05,0.000683951547658435,0.00222977207376118,5578.28802778501,1.00049358603563,-0.272348100709514,0.00291771525258971,0.0876239245201213,-0.444503223173918,-0.334314687606962,-0.271340487052573,-0.212529508502746,-0.105435234494265,901.902497840509,1.00650115657362
2022-08-01,2022-08-02 02:43:43.69075,1.81583801322738e-06,1.49716584317888e-05,0.00105787652437277,-0.00215700905357337,-0.00063877173077076,4.82030173998282e-06,0.000661036145656269,0.00214792081160851,4992.63869695555,1.00015646128446,-0.1180748089291,0.00322186120659145,0.0886356462250204,-0.285323212653762,-0.178832285842695,-0.119558013175584,-0.0572797702868089,0.0554675951309852,756.838428837643,1.007155347515
2022-08-01,2022-08-02 02:58:43.69075,2.45003235243324e-06,1.37268522566542e-05,0.00109696901108653,-0.00218566434600613,-0.00068810565173516,1.69660887117118e-06,0.000668185442199931,0.00224318139376787,6386.26299647379,0.999519487970317,-0.160243316061889,0.00326897337125716,0.0885108300097267,-0.333039087870432,-0.220499639667609,-0.15975910963653,-0.0984460121689365,0.00948081441436866,733.111548662229,1.00926824282493
2022-08-01,2022-08-02 03:13:43.69075,-2.25231749978594e-06,1.41569432372476e-05,0.00110163405248528,-0.00221356295081487,-0.000681639623112851,-1.08898881991948e-05,0.00070071223525181,0.00220316871067383,6055.30080654236,0.999834342927272,0.0631327410719822,0.00340509388719781,0.0868053588054336,-0.105287666516376,0.00427386021193902,0.0638861528488431,0.119285291840466,0.231760423044209,649.882572705343,1.00880309497088
2022-08-01,2022-08-02 03:28:43.69075,-8.63774583300092e-06,1.59093327868648e-05,0.00111212100768536,-0.00230318591903633,-0.000693416218998433,-7.29557634659983e-06,0.000674269124548044,0.00222205981440302,4886.52535226576,0.999674213163447,0.0836719432608054,0.00310394669517939,0.088647275852744,-0.0878394254568387,0.0252888804718124,0.082610572111942,0.144974350884307,0.254261275839215,815.647068374359,1.00829334618785
2022-08-01,2022-08-02 03:43:43.69075,6.91728909940803e-06,1.42778698000621e-05,0.00106687745855686,-0.00218623490878049,-0.000665975692399456,5.19304508550533e-06,0.000676853591623505,0.00215845273319437,5583.44501877877,0.999675980434314,0.0945890849081469,0.00316237855767737,0.0880348641881711,-0.0755514924698246,0.0334981196983856,0.0959235132888044,0.154515151556239,0.266152621277507,774.964277533108,1.00856834257486
2022-08-01,2022-08-02 03:58:43.69075,6.90275796063267e-06,1.31844173251192e-05,0.00106191665002944,-0.00209528894999504,-0.000638649547150205,6.60257217610649e-06,0.000664331998384338,0.00218164429450578,6487.22525300732,0.999322009499159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:13:43.69075,-1.64210196540755e-05,1.40533893277183e-05,0.00112223288616967,-0.00226019364726033,-0.000768661314977326,-1.35114553652116e-05,0.000716316542026529,0.00221992674227289,6376.8151314159,0.999893411365689,-0.105924386405071,0.00270325133953129,0.0870171684756704,-0.276432522479603,-0.164008989947015,-0.105898034684902,-0.0447931563658591,0.0626057675176441,1036.18437925081,1.00939728749425
2022-08-02,2022-08-02 04:28:43.69075,-8.820738135773e-08,1.19968001107746e-05,0.00108662432555043,-0.00222175120664483,-0.000666250087123732,3.59997552390467e-06,0.000654714648522958,0.00221399556543545,8204.04437271492,0.99932094237577,-0.12861400469491,0.00306575608371371,0.0863064117452276,-0.301116753491867,-0.186403508340666,-0.128397261624143,-0.0683945609678966,0.0347924453291847,792.52126526016,1.01282689328446
2022-08-02,2022-08-02 04:43:43.69075,-2.85306549479398e-05,1.41658901096091e-05,0.00105424654255787,-0.00217573433240719,-0.000692067333763369,-3.05742116530894e-05,0.000647679450852756,0.00203929575659263,5538.55705401651,0.999816128247024,0.108436132279852,0.00275268659868292,0.0848993302193861,-0.0615939314649186,0.0515048046071873,0.110014889426387,0.16662330843004,0.273578751014733,951.250703718165,1.01043745038936
