"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 19:11:50.323769,9,8.9761237216322,0.21,15.839,43.5175918226188,9.02221006766417
2022-08-08,2022-08-08 19:26:50.323769,9.01,8.99392589451612,0.21,15.762,0,9.02535832178279
2022-08-08,2022-08-08 19:41:50.323769,9.03,9.00205684653626,0.22,15.694,0,9.03202981532428
2022-08-08,2022-08-08 19:56:50.323769,9.04,9.023944891474,0.22,15.617,0,9.0428445418855
2022-08-08,2022-08-08 20:11:50.323769,9.05,9.0330325968047,0.22,15.565,0,9.05627359835899
2022-08-08,2022-08-08 20:26:50.323769,9.07,9.05301729659921,0.21,15.488,0,9.07084156830498
2022-08-08,2022-08-08 20:41:50.323769,9.07,9.06472177713066,0.22,15.428,0,9.08613736746607
2022-08-08,2022-08-08 20:56:50.323769,9.1,9.07701452879229,0.22,15.36,0,9.09912237182354
2022-08-08,2022-08-08 21:11:50.323769,9.13,9.0982272061031,0.23,15.257,0,9.11374102569151
2022-08-08,2022-08-08 21:26:50.323769,9.13,9.11862595840048,0.22,15.179,0,9.13178758352116
2022-08-08,2022-08-08 21:41:50.323769,9.15,9.1264368848263,0.22,15.119,0,9.1481531382984
2022-08-08,2022-08-08 21:56:50.323769,9.18,9.14929419190643,0.22,15.024,0,9.16396857301737
2022-08-08,2022-08-08 22:11:50.323769,9.17,9.15223334367277,0.22,14.999,0,9.17820590076308
2022-08-08,2022-08-08 22:26:50.323769,9.18,9.16696851930897,0.22,14.93,0,9.18950084930891
2022-08-08,2022-08-08 22:41:50.323769,9.2,9.1897530613088,0.22,14.826,0,9.20490141472804
2022-08-08,2022-08-08 22:56:50.323769,9.22,9.19812908062294,0.22,14.774,0,9.22042540546851
2022-08-08,2022-08-08 23:11:50.323769,9.23,9.21321846139947,0.22,14.714,0,9.23389752369141
2022-08-08,2022-08-08 23:26:50.323769,9.26,9.22891044803284,0.22,14.636,0,9.24843488631172
2022-08-08,2022-08-08 23:41:50.323769,9.26,9.24064358521062,0.22,14.593,0,9.26254233611409
2022-08-08,2022-08-08 23:56:50.323769,9.27,9.24342631743571,0.22,14.559,0,9.27294263442933
2022-08-08,2022-08-09 00:11:50.323769,9.27,9.2537212718336,0.22,14.498,0,9.28126438811708
2022-08-08,2022-08-09 00:26:50.323769,9.29,9.27401886754073,0.22,14.403,0,9.29339382002907
2022-08-08,2022-08-09 00:41:50.323769,9.31,9.28113806313341,0.22,14.368,0,9.30640301058563
2022-08-08,2022-08-09 00:56:50.323769,9.32,9.28865324497803,0.22,14.316,0,9.3163492135608
2022-08-08,2022-08-09 01:11:50.323769,9.34,9.30153797261277,0.23,14.273,0,9.32598052897661
2022-08-08,2022-08-09 01:26:50.323769,9.35,9.31320189292461,0.22,14.221,0,9.33705607122656
2022-08-08,2022-08-09 01:41:50.323769,9.36,9.32118918341087,0.22,14.177,0,9.34794455487657
2022-08-08,2022-08-09 01:56:50.323769,9.36,9.32755416867592,0.22,14.151,0,9.35684588518105
2022-08-08,2022-08-09 02:11:50.323769,9.37,9.33885589019065,0.22,14.091,0,9.36572721454441
2022-08-08,2022-08-09 02:26:50.323769,9.38,9.35101471202684,0.22,14.047,0,9.37616156750023
2022-08-08,2022-08-09 02:41:50.323769,9.38,9.34956685915735,0.22,14.039,0,9.38387687374641
2022-08-08,2022-08-09 02:56:50.323769,9.38,9.35761348675591,0.22,13.995,0,9.38923075932972
2022-08-08,2022-08-09 03:11:50.323769,9.4,9.36588095255578,0.22,13.96,0,9.39610806317568
2022-08-08,2022-08-09 03:26:50.323769,9.4,9.36939816739136,0.22,13.943,0,9.40246891263095
2022-08-08,2022-08-09 03:41:50.323769,9.42,9.37374677718197,0.22,13.917,0,9.40753757784967
2022-08-08,2022-08-09 03:56:50.323769,9.42,9.38660229095282,0.22,13.865,0,9.4145169545901
2022-08-09,2022-08-09 04:11:50.323769,9.42,9.38847117967387,0.22,13.856,0,NA
2022-08-09,2022-08-09 04:26:50.323769,9.42,9.39678261115797,0.22,13.821,0,NA
2022-08-09,2022-08-09 04:41:50.323769,9.44,9.406369822455,0.23,13.76,0,NA
2022-08-09,2022-08-09 04:56:50.323769,9.44,9.4088753335903,0.23,13.743,22.0212595879301,NA
2022-08-09,2022-08-09 05:11:50.323769,9.46,9.4128309200742,0.22,13.734,117.70271558486,NA
2022-08-09,2022-08-09 05:26:50.323769,9.46,9.41970688130309,0.23,13.716,214.885006755321,NA
2022-08-09,2022-08-09 05:41:50.323769,9.47,9.42325897224831,0.23,13.699,313.151906357955,NA
2022-08-09,2022-08-09 05:56:50.323769,9.49,9.43474236727521,0.23,13.664,412.082542066128,NA
2022-08-09,2022-08-09 06:11:50.323769,9.5,9.43786446944506,0.22,13.664,511.253198722433,NA
2022-08-09,2022-08-09 06:26:50.323769,9.5,9.43929710681229,0.22,13.682,610.239132987199,NA
2022-08-09,2022-08-09 06:41:50.323769,9.5,9.44326321377046,0.21,13.673,708.616392519624,NA
2022-08-09,2022-08-09 06:56:50.323769,9.53,9.44449863766381,0.21,13.682,805.963631746987,NA
2022-08-09,2022-08-09 07:11:50.323769,9.54,9.4274187074947,0.22,13.699,901.863916447111,NA
2022-08-09,2022-08-09 07:26:50.323769,9.58,9.4251028749937,0.22,13.725,995.906509536797,NA
2022-08-09,2022-08-09 07:41:50.323769,9.61,9.39969238319487,0.22,13.812,1087.68863016763,NA
2022-08-09,2022-08-09 07:56:50.323769,9.58,9.39137743010219,0.23,13.847,1176.81717882714,NA
2022-08-09,2022-08-09 08:11:50.323769,9.51,9.39032555915892,0.23,13.882,1262.91042104309,NA
2022-08-09,2022-08-09 08:26:50.323769,9.52,9.38265469990724,0.23,13.899,1345.59962227079,NA
2022-08-09,2022-08-09 08:41:50.323769,9.51,9.38140489624346,0.23,13.925,1424.53062717948,NA
2022-08-09,2022-08-09 08:56:50.323769,9.48,9.37767511641856,0.23,13.943,1499.36537655603,NA
2022-08-09,2022-08-09 09:11:50.323769,9.51,9.37829195660295,0.22,13.96,1569.78335512461,NA
2022-08-09,2022-08-09 09:26:50.323769,9.49,9.37642850890825,0.22,13.969,1635.48296440749,NA
2022-08-09,2022-08-09 09:41:50.323769,9.51,9.37270003447022,0.21,14.012,1696.18281432542,NA
2022-08-09,2022-08-09 09:56:50.323769,9.51,9.36030603902551,0.22,14.047,1751.6229285672,NA
2022-08-09,2022-08-09 10:11:50.323769,9.48,9.34607583814634,0.23,14.091,1801.56585794574,NA
2022-08-09,2022-08-09 10:26:50.323769,9.55,9.34566948785716,0.22,14.108,1845.79769742303,NA
2022-08-09,2022-08-09 10:41:50.323769,9.58,9.31426344534278,0.22,14.256,1884.12900230519,NA
2022-08-09,2022-08-09 10:56:50.323769,9.56,9.2746619965659,0.22,14.42,1916.39559959391,NA
2022-08-09,2022-08-09 11:11:50.323769,9.44,9.26103545256477,0.23,14.472,1942.45929118776,NA
2022-08-09,2022-08-09 11:26:50.323769,9.42,9.24766061117257,0.22,14.533,1962.20844575954,NA
2022-08-09,2022-08-09 11:41:50.323769,9.48,9.23795021547251,0.23,14.576,1975.55847690812,NA
2022-08-09,2022-08-09 11:56:50.323769,9.49,9.17631981502604,0.23,14.878,1982.45220544529,NA
2022-08-09,2022-08-09 12:11:50.323769,9.41,9.15942503404156,0.22,14.973,1982.86010430024,NA
2022-08-09,2022-08-09 12:26:50.323769,9.31,9.15537394784773,0.23,14.973,1976.78042500731,NA
2022-08-09,2022-08-09 12:41:50.323769,9.29,9.15233563320236,0.23,14.973,1964.23920520053,NA
2022-08-09,2022-08-09 12:56:50.323769,9.4,9.14167797604674,0.24,15.042,1945.29015711881,NA
2022-08-09,2022-08-09 13:11:50.323769,9.39,9.12777772298381,0.24,15.102,1920.01443755904,NA
2022-08-09,2022-08-09 13:26:50.323769,9.45,9.11390975817876,0.23,15.162,1888.52030032745,NA
2022-08-09,2022-08-09 13:41:50.323769,9.48,9.0898536203678,0.24,15.274,1850.94263255446,NA
2022-08-09,2022-08-09 13:56:50.323769,9.31,9.08588266959396,0.23,15.325,1807.44237704506,NA
2022-08-09,2022-08-09 14:11:50.323769,9.21,9.09054162002789,0.24,15.291,1758.20584293278,NA
2022-08-09,2022-08-09 14:26:50.323769,9.21,9.07991697745962,0.25,15.299,1703.4439077966,NA
2022-08-09,2022-08-09 14:41:50.323769,9.22,9.08342889738381,0.24,15.317,1643.39111439597,NA
2022-08-09,2022-08-09 14:56:50.323769,9.26,9.08644594295145,0.23,15.317,1578.30466623921,NA
2022-08-09,2022-08-09 15:11:50.323769,9.36,9.06327366596631,0.23,15.42,1508.46332594281,NA
2022-08-09,2022-08-09 15:26:50.323769,9.36,9.04655748328106,0.23,15.48,1434.16622132192,NA
2022-08-09,2022-08-09 15:41:50.323769,9.26,9.03388481600568,0.23,15.54,1355.73156424314,NA
2022-08-09,2022-08-09 15:56:50.323769,9.31,9.02953858148989,0.23,15.583,1273.49528774017,NA
2022-08-09,2022-08-09 16:11:50.323769,9.2,9.00308588261403,0.24,15.668,1187.80960722919,NA
2022-08-09,2022-08-09 16:26:50.323769,9.19,9.0156549246864,0.23,15.634,1099.04151196049,NA
2022-08-09,2022-08-09 16:41:50.323769,9.13,9.0269863481318,0.23,15.591,1007.57119331448,NA
2022-08-09,2022-08-09 16:56:50.323769,9.16,9.01398495837395,0.24,15.591,913.790416315148,NA
2022-08-09,2022-08-09 17:11:50.323769,9.2,9.02728348567714,0.23,15.574,818.100841805088,NA
2022-08-09,2022-08-09 17:26:50.323769,9.17,9.0169852790873,0.23,15.591,720.912306098109,NA
2022-08-09,2022-08-09 17:41:50.323769,9.14,9.02228123090416,0.23,15.574,622.641065761863,NA
2022-08-09,2022-08-09 17:56:50.323769,9.11,9.01927987804037,0.23,15.574,523.708014648653,NA
2022-08-09,2022-08-09 18:11:50.323769,9.09,9.022985920514,0.22,15.591,424.53688131833,NA
2022-08-09,2022-08-09 18:26:50.323769,9.11,9.02732590376515,0.24,15.548,325.552414216777,NA
2022-08-09,2022-08-09 18:41:50.323769,9.13,9.02632492614692,0.23,15.548,227.178562380577,NA
2022-08-09,2022-08-09 18:56:50.323769,9.12,9.03088139665713,0.23,15.54,129.836659825572,NA
2022-08-09,2022-08-09 19:11:50.323769,9.11,9.03718869198583,0.23,15.523,33.9436208985315,NA
2022-08-09,2022-08-09 19:26:50.323769,9.12,9.04630543710401,0.24,15.471,0,NA
2022-08-09,2022-08-09 19:41:50.323769,9.11,9.05237515781828,0.23,15.445,0,NA
2022-08-09,2022-08-09 19:56:50.323769,9.12,9.06534158121588,0.23,15.394,0,NA
2022-08-09,2022-08-09 20:11:50.323769,9.12,9.0714299216733,0.23,15.368,0,NA
2022-08-09,2022-08-09 20:26:50.323769,9.13,9.08141753367204,0.23,15.317,0,NA
2022-08-09,2022-08-09 20:41:50.323769,9.14,9.09154783419602,0.22,15.291,0,NA
2022-08-09,2022-08-09 20:56:50.323769,9.14,9.09874502578324,0.23,15.239,0,NA
2022-08-09,2022-08-09 21:11:50.323769,9.16,9.10845955928237,0.22,15.205,0,NA
2022-08-09,2022-08-09 21:26:50.323769,9.16,9.11491862196041,0.23,15.162,0,NA
2022-08-09,2022-08-09 21:41:50.323769,9.17,9.12676762197106,0.23,15.102,0,NA
2022-08-09,2022-08-09 21:56:50.323769,9.19,9.1370588591123,0.22,15.05,0,NA
2022-08-09,2022-08-09 22:11:50.323769,9.19,9.14818441508989,0.23,14.999,0,NA
2022-08-09,2022-08-09 22:26:50.323769,9.22,9.16267804421272,0.23,14.921,0,NA
2022-08-09,2022-08-09 22:41:50.323769,9.22,9.17124607792433,0.23,14.878,0,NA
2022-08-09,2022-08-09 22:56:50.323769,9.22,9.18026150047134,0.23,14.843,0,NA
2022-08-09,2022-08-09 23:11:50.323769,9.24,9.18944134339047,0.23,14.792,0,NA
2022-08-09,2022-08-09 23:26:50.323769,9.25,9.20008788444633,0.23,14.749,0,NA
2022-08-09,2022-08-09 23:41:50.323769,9.25,9.20609122324663,0.23,14.714,0,NA
2022-08-10,2022-08-10 23:56:50.323769,9.33,9.28895934238529,0.21,14.541,0,NA
2022-08-10,2022-08-11 00:11:50.323769,9.36,9.3111453186377,0.22,14.437,0,NA
2022-08-10,2022-08-11 00:26:50.323769,9.36,9.31787099241083,0.22,14.394,0,NA
2022-08-10,2022-08-11 00:41:50.323769,9.37,9.333006813004,0.22,14.325,0,NA
2022-08-10,2022-08-11 00:56:50.323769,9.39,9.3471555960407,0.22,14.256,0,NA
2022-08-10,2022-08-11 01:11:50.323769,9.39,9.3543470478892,0.22,14.221,0,NA
2022-08-10,2022-08-11 01:26:50.323769,9.4,9.36196037190984,0.22,14.169,0,NA
2022-08-10,2022-08-11 01:41:50.323769,9.42,9.37557008657234,0.22,14.108,0,NA
2022-08-10,2022-08-11 01:56:50.323769,9.43,9.3823919711189,0.22,14.065,0,NA
2022-08-10,2022-08-11 02:11:50.323769,9.44,9.39688621767496,0.22,13.995,0,NA
2022-08-10,2022-08-11 02:26:50.323769,9.45,9.4103851446235,0.22,13.925,0,NA
2022-08-10,2022-08-11 02:41:50.323769,9.45,9.42036788622784,0.22,13.882,0,NA
2022-08-10,2022-08-11 02:56:50.323769,9.48,9.43081634776278,0.22,13.812,0,NA
2022-08-10,2022-08-11 03:11:50.323769,9.5,9.44772028541339,0.22,13.751,0,NA
2022-08-10,2022-08-11 03:26:50.323769,9.51,9.45653685421941,0.22,13.699,0,NA
2022-08-10,2022-08-11 03:41:50.323769,9.51,9.46180058608058,0.22,13.664,0,NA
2022-08-10,2022-08-11 03:56:50.323769,9.51,9.47083654725974,0.22,13.621,0,NA
2022-08-11,2022-08-11 04:11:50.323769,9.53,9.48512334656777,0.22,13.568,0,9.53
2022-08-11,2022-08-11 04:26:50.323769,9.55,9.49400932531267,0.22,13.516,0,9.5365987878088
2022-08-11,2022-08-11 04:41:50.323769,9.55,9.50776877656388,0.22,13.446,0,9.54601396773687
2022-08-11,2022-08-11 04:56:50.323769,9.57,9.51518579611863,0.22,13.411,5.94132107847826,9.55635415614193
2022-08-11,2022-08-11 05:11:50.323769,9.58,9.52918471212236,0.22,13.35,101.939639895184,9.57039773324193
2022-08-11,2022-08-11 05:26:50.323769,9.6,9.53854696151964,0.22,13.306,199.435281757444,9.58965964883248
2022-08-11,2022-08-11 05:41:50.323769,9.64,9.55539731583137,0.22,13.227,298.010665892681,9.61202236271884
2022-08-11,2022-08-11 05:56:50.323769,9.66,9.56585650601397,0.22,13.183,397.243586783329,9.63606901705171
2022-08-11,2022-08-11 06:11:50.323769,9.68,9.57615906727323,0.22,13.13,496.709022530061,9.65893860298738
2022-08-11,2022-08-11 06:26:50.323769,9.7,9.58051001426298,0.23,13.095,595.980955067198,9.67800677471001
2022-08-11,2022-08-11 06:41:50.323769,9.72,9.59590283611434,0.22,13.043,694.634195119345,9.69850651813812
2022-08-11,2022-08-11 06:56:50.323769,9.78,9.59784008950744,0.22,13.034,792.246203030857,9.72038063547496
2022-08-11,2022-08-11 07:11:50.323769,9.77,9.60260068797505,0.22,13.007,888.398898723147,9.73809206796197
2022-08-11,2022-08-11 07:26:50.323769,9.8,9.60432493509631,0.22,12.999,982.680452313392,9.75389511817424
2022-08-11,2022-08-11 07:41:50.323769,9.83,9.59661332373666,0.22,13.025,1074.68704804106,9.76507011808872
2022-08-11,2022-08-11 07:56:50.323769,9.84,9.58051001426298,0.22,13.095,1164.0246137988,9.76883797442376
2022-08-11,2022-08-11 08:11:50.323769,9.84,9.55831903850546,0.23,13.174,1250.31050898152,9.76248396717046
2022-08-11,2022-08-11 08:26:50.323769,9.85,9.53713660355785,0.22,13.288,1333.17516342168,9.75261219924615
2022-08-11,2022-08-11 08:41:50.323769,9.83,9.5116775070693,0.23,13.393,1412.26366027011,9.73975549451787
2022-08-11,2022-08-11 08:56:50.323769,9.8,9.48102775631882,0.22,13.533,1487.23725616176,9.72276583904202
2022-08-11,2022-08-11 09:11:50.323769,9.77,9.44594306834354,0.22,13.69,1557.77483202861,9.70353878353325
2022-08-11,2022-08-11 09:26:50.323769,9.75,9.41418490354702,0.22,13.847,1623.5742685517,9.67992316539054
2022-08-11,2022-08-11 09:41:50.323769,9.72,9.37579941076554,0.22,14.012,1684.35374015183,9.65312550699468
2022-08-11,2022-08-11 09:56:50.323769,9.67,9.33993134408322,0.22,14.186,1739.85292209676,9.62338386864408
2022-08-11,2022-08-11 10:11:50.323769,9.62,9.30511648662039,0.22,14.351,1789.83410544827,9.5931024161164
2022-08-11,2022-08-11 10:26:50.323769,9.58,9.24865956965923,0.22,14.619,1834.08321530011,9.55579533936269
2022-08-11,2022-08-11 10:41:50.323769,9.53,9.18837623965721,0.23,14.904,1872.41072759627,9.50389815527866
2022-08-11,2022-08-11 10:56:50.323769,9.45,9.12636323961127,0.23,15.196,1904.65248094554,9.44391435887885
2022-08-11,2022-08-11 11:11:50.323769,9.37,9.06205095951732,0.22,15.565,1930.67037973846,9.38562780726628
2022-08-11,2022-08-11 11:26:50.323769,9.31,8.99798603581512,0.22,15.865,1950.35298563618,9.32693760084949
2022-08-11,2022-08-11 11:41:50.323769,9.27,8.94499707467795,0.22,16.147,1963.61599488229,9.26792936799654
2022-08-11,2022-08-11 11:56:50.323769,9.19,8.88587326109288,0.23,16.428,1970.40259940939,9.20644503137653
2022-08-11,2022-08-11 12:11:50.323769,9.13,8.84443389973161,0.23,16.649,1970.6837301462,9.14738961222113
2022-08-11,2022-08-11 12:26:50.323769,9.04,8.80866140689348,0.22,16.836,1964.45818155322,9.10333107920264
2022-08-11,2022-08-11 12:41:50.323769,9.03,8.78545536864956,0.22,16.972,1951.75261680014,9.07045068566842
2022-08-11,2022-08-11 12:56:50.323769,8.99,8.76688283729191,0.22,17.057,1932.62145356439,9.04351739455091
2022-08-11,2022-08-11 13:11:50.323769,8.98,8.75554897439774,0.22,17.124,1907.1466309968,9.02228943628028
2022-08-11,2022-08-11 13:26:50.323769,8.99,8.75507622768993,0.22,17.116,1875.43725875199,9.00867019880201
2022-08-11,2022-08-11 13:41:50.323769,9,8.75840482774291,0.23,17.082,1837.62914969333,8.99902286332684
2022-08-11,2022-08-11 13:56:50.323769,9,8.77187912090491,0.22,17.014,1793.88423821607,8.99821159848224
2022-08-11,2022-08-11 14:11:50.323769,9.02,8.78394389332384,0.22,16.938,1744.38988664542,9.00638525747779
2022-08-11,2022-08-11 14:26:50.323769,9.01,8.8049832099566,0.22,16.819,1689.35808279039,9.01670049714585
2022-08-11,2022-08-11 14:41:50.323769,9.02,8.82709424260544,0.22,16.7,1629.02453198255,9.03065225444017
2022-08-11,2022-08-11 14:56:50.323769,9.03,8.84196843332097,0.22,16.615,1563.64764755674,9.04362417147485
2022-08-11,2022-08-11 15:11:50.323769,9.03,8.86035239826275,0.22,16.522,1493.50744400282,9.05467845007056
2022-08-11,2022-08-11 15:26:50.323769,9.03,8.87603862898872,0.22,16.428,1418.90433771463,9.06495564269913
2022-08-11,2022-08-11 15:41:50.323769,9.03,8.8900818241713,0.22,16.343,1340.15786021467,9.07327493370324
2022-08-11,2022-08-11 15:56:50.323769,9.03,8.89354284811454,0.22,16.309,1257.60528965549,9.07669852849247
2022-08-11,2022-08-11 16:11:50.323769,9.04,8.90614327507387,0.22,16.258,1171.60020615113,9.07750900339816
2022-08-11,2022-08-11 16:26:50.323769,9.03,8.91428810553843,0.22,16.215,1082.51097742738,9.07856063527101
2022-08-11,2022-08-11 16:41:50.323769,9.02,8.93564067495869,0.22,16.113,990.719181103649,9.0822577079499
2022-08-11,2022-08-11 16:56:50.323769,9.03,8.94653875887343,0.21,16.061,896.617970216448,9.08977162693695
2022-08-11,2022-08-11 17:11:50.323769,9.03,8.95302788919176,0.22,16.027,800.610389454713,9.09179953492865
2022-08-11,2022-08-11 17:26:50.323769,9.04,8.96474767448472,0.21,16.002,703.107648860433,9.09151712747872
2022-08-11,2022-08-11 17:41:50.323769,9.05,8.96006321124646,0.22,15.985,604.527362526915,9.08710538918854
2022-08-11,2022-08-11 17:56:50.323769,9.05,8.96703901178044,0.22,15.933,505.291759916143,9.07778322662092
2022-08-11,2022-08-11 18:11:50.323769,9.06,8.99244135534507,0.2,15.899,405.825877484922,9.08045731328251
2022-08-11,2022-08-11 18:26:50.323769,9.06,8.99147460913108,0.21,15.873,306.555738132326,9.08363254495335
2022-08-11,2022-08-11 18:41:50.323769,9.06,9.00228570526835,0.21,15.822,207.906526525336,9.07954774998714
2022-08-11,2022-08-11 18:56:50.323769,9.06,9.0138214033611,0.21,15.788,110.300767985123,9.07804028502268
2022-08-11,2022-08-11 19:11:50.323769,9.06,9.02212801814891,0.21,15.745,14.1565187398891,9.07682623728435
2022-08-11,2022-08-11 19:26:50.323769,9.06,9.03244395794713,0.21,15.702,0,9.07825254352937
2022-08-11,2022-08-11 19:41:50.323769,9.06,9.040585516664,0.21,15.66,0,9.0839954197386
2022-08-11,2022-08-11 19:56:50.323769,9.08,9.05423877429273,0.21,15.6,0,9.09292574287387
2022-08-11,2022-08-11 20:11:50.323769,9.09,9.06923619794972,0.21,15.523,0,9.10519607339862
2022-08-11,2022-08-11 20:26:50.323769,9.11,9.08095308225854,0.21,15.463,0,9.11817148040091
2022-08-11,2022-08-11 20:41:50.323769,9.12,9.09678972551684,0.21,15.377,0,9.13167676372145
2022-08-11,2022-08-11 20:56:50.323769,9.14,9.11703080866589,0.21,15.274,0,9.14799244859887
2022-08-11,2022-08-11 21:11:50.323769,9.16,9.1344285520421,0.21,15.196,0,9.16587751446606
2022-08-11,2022-08-11 21:26:50.323769,9.17,9.14942463904136,0.22,15.11,0,9.18206660329342
2022-08-11,2022-08-11 21:41:50.323769,9.2,9.1616698449554,0.22,15.033,0,9.19602872973717
2022-08-11,2022-08-11 21:56:50.323769,9.22,9.17742222824841,0.22,14.964,0,9.2100511772692
2022-08-11,2022-08-11 22:11:50.323769,9.23,9.1989998007827,0.22,14.861,0,9.22691962402641
2022-08-11,2022-08-11 22:26:50.323769,9.26,9.22109094291903,0.22,14.766,0,9.24682812956859
2022-08-11,2022-08-11 22:41:50.323769,9.27,9.23496808625781,0.21,14.697,0,9.26633338164061
2022-08-11,2022-08-11 22:56:50.323769,9.29,9.25047745779461,0.22,14.61,0,9.28298336051154
2022-08-11,2022-08-11 23:11:50.323769,9.31,9.27299126593469,0.22,14.524,0,9.30037377028423
2022-08-11,2022-08-11 23:26:50.323769,9.32,9.28780995849741,0.22,14.446,0,9.31856993158049
2022-08-11,2022-08-11 23:41:50.323769,9.33,9.30023177529556,0.22,14.385,0,9.33406225727349
2022-08-11,2022-08-11 23:56:50.323769,9.34,9.31903415338728,0.21,14.308,0,9.3503787898504
2022-08-11,2022-08-12 00:11:50.323769,9.36,9.33788898590336,0.22,14.221,0,9.36823592741074
2022-08-11,2022-08-12 00:26:50.323769,9.39,9.35289387706064,0.22,14.143,0,9.38486282399091
2022-08-11,2022-08-12 00:41:50.323769,9.39,9.36649853258833,0.22,14.082,0,9.40014362615162
2022-08-11,2022-08-12 00:56:50.323769,9.41,9.3805542747665,0.22,14.004,0,9.41459916730927
2022-08-11,2022-08-12 01:11:50.323769,9.43,9.39299225653867,0.22,13.934,0,9.42837815564155
2022-08-11,2022-08-12 01:26:50.323769,9.44,9.41127434553291,0.21,13.856,0,9.44385401353165
2022-08-11,2022-08-12 01:41:50.323769,9.46,9.41649072971356,0.22,13.821,0,9.45715835651901
2022-08-11,2022-08-12 01:56:50.323769,9.46,9.43569261673162,0.22,13.734,0,9.46912557983208
