"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 11:59:38.773175,9.72,8.80170047032404,0.29,20.066,2008.46459039587,9.78515993245947
2022-08-06,2022-08-06 12:14:38.773175,9.71,8.76024532872815,0.29,20.309,2007.81324834966,9.75780199406992
2022-08-06,2022-08-06 12:29:38.773175,9.7,8.715041456519,0.29,20.56,2000.65464420334,9.7250949241481
2022-08-06,2022-08-06 12:44:38.773175,9.68,8.67187661031516,0.29,20.812,1987.01943525178,9.68691091794737
2022-08-06,2022-08-06 12:59:38.773175,9.65,8.62808007543649,0.29,21.054,1966.96601670184,9.64355847095853
2022-08-06,2022-08-06 13:14:38.773175,9.61,8.59182259344963,0.29,21.28,1940.5802716136,9.59596346079645
2022-08-06,2022-08-06 13:29:38.773175,9.6,8.55702289648736,0.29,21.456,1907.97520307398,9.54522425755407
2022-08-06,2022-08-06 13:44:38.773175,9.56,8.52408104241031,0.29,21.649,1869.29045028168,9.4915307110397
2022-08-06,2022-08-06 13:59:38.773175,9.51,8.49109670070997,0.29,21.849,1824.69169045181,9.43475197699983
2022-08-06,2022-08-06 14:14:38.773175,9.47,8.47266933115451,0.29,21.983,1774.36992933673,9.37644684077894
2022-08-06,2022-08-06 14:29:38.773175,9.4,8.44667164325295,0.29,22.126,1718.54068316222,9.31702665801915
2022-08-06,2022-08-06 14:44:38.773175,9.34,8.42371787745647,0.29,22.251,1657.44305563944,9.25545067017387
2022-08-06,2022-08-06 14:59:38.773175,9.28,8.40748152075731,0.29,22.335,1591.33871392791,9.19265261010038
2022-08-06,2022-08-06 15:14:38.773175,9.22,8.39724076052681,0.29,22.393,1520.51076805291,9.12974004007368
2022-08-06,2022-08-06 15:29:38.773175,9.14,8.39135369381947,0.29,22.435,1445.26255828946,9.06728848171758
2022-08-06,2022-08-06 15:44:38.773175,9.06,8.38814663551454,0.29,22.444,1365.91635615779,9.0054180874773
2022-08-06,2022-08-06 15:59:38.773175,8.98,8.38783663377561,0.29,22.435,1282.81198413708,8.94409566935122
2022-08-06,2022-08-06 16:14:38.773175,8.9,8.38375100107351,0.29,22.444,1196.30536030335,8.88253205153901
2022-08-06,2022-08-06 16:29:38.773175,8.82,8.3883432955655,0.29,22.41,1106.76697398876,8.82084497595565
2022-08-06,2022-08-06 16:44:38.773175,8.73,8.3959304893575,0.29,22.352,1014.5802991565,8.75998344619913
2022-08-06,2022-08-06 16:59:38.773175,8.64,8.39965595690539,0.29,22.318,920.140151897702,8.69924633041461
2022-08-06,2022-08-06 17:14:38.773175,8.56,8.41095584388207,0.29,22.259,823.85099969036,8.63865691410591
2022-08-06,2022-08-06 17:29:38.773175,8.5,8.41858499724491,0.29,22.201,726.125229054216,8.57833814032974
2022-08-06,2022-08-06 17:44:38.773175,8.42,8.42722282904143,0.29,22.126,627.38137943778,8.51769630919237
2022-08-06,2022-08-06 17:59:38.773175,8.37,8.44307885592016,0.29,22.034,528.042350596393,8.45754648853257
2022-08-06,2022-08-06 18:14:38.773175,8.3,8.45902941396248,0.29,21.958,428.533591530119,8.39847040150516
2022-08-06,2022-08-06 18:29:38.773175,8.24,8.47278210869085,0.29,21.874,329.281278373366,8.33993532435864
2022-08-06,2022-08-06 18:44:38.773175,8.18,8.48789037056444,0.29,21.782,230.710489035071,8.28173237504449
2022-08-06,2022-08-06 18:59:38.773175,8.12,8.5012649877413,0.29,21.69,133.243382780002,8.223816482489
2022-08-06,2022-08-06 19:14:38.773175,8.08,8.52103854038091,0.29,21.565,37.2973921760632,8.16674569483017
2022-08-06,2022-08-06 19:29:38.773175,8.04,8.54508050085979,0.29,21.431,0,8.11618759203183
2022-08-06,2022-08-06 19:44:38.773175,7.99,8.57118230847589,0.29,21.28,0,8.07893862926885
2022-08-06,2022-08-06 19:59:38.773175,7.98,8.59696846342728,0.29,21.121,0,8.05512420451984
2022-08-06,2022-08-06 20:14:38.773175,7.98,8.62047409594046,0.3,20.987,0,8.04370764952
2022-08-06,2022-08-06 20:29:38.773175,7.97,8.63741329874294,0.29,20.887,0,8.03882299868727
2022-08-06,2022-08-06 20:44:38.773175,7.99,8.65123943980247,0.3,20.795,0,8.03803569583292
2022-08-06,2022-08-06 20:59:38.773175,7.98,8.666923781618,0.3,20.703,0,8.04255693343919
2022-08-06,2022-08-06 21:14:38.773175,7.99,8.68738938501808,0.3,20.594,0,8.04967545321486
2022-08-06,2022-08-06 21:29:38.773175,8.01,8.70500852487139,0.3,20.502,0,8.05902879293328
2022-08-06,2022-08-06 21:44:38.773175,8.02,8.72150387578347,0.3,20.401,0,8.06971152067638
2022-08-06,2022-08-06 21:59:38.773175,8.04,8.74218514812813,0.3,20.292,0,8.08172989697151
2022-08-06,2022-08-06 22:14:38.773175,8.06,8.75863481368888,0.3,20.192,0,8.0947885014746
2022-08-06,2022-08-06 22:29:38.773175,8.07,8.77579700671394,0.3,20.083,0,8.10828231335661
2022-08-06,2022-08-06 22:44:38.773175,8.09,8.7989745279634,0.3,19.982,0,8.12282947164385
2022-08-06,2022-08-06 22:59:38.773175,8.1,8.8156168163438,0.3,19.882,0,8.13816203611534
2022-08-06,2022-08-06 23:14:38.773175,8.12,8.83875600320755,0.3,19.756,0,8.15405769068855
2022-08-06,2022-08-06 23:29:38.773175,8.14,8.85220630031811,0.3,19.68,0,8.17010063424517
2022-08-06,2022-08-06 23:44:38.773175,8.16,8.86366514737419,0.3,19.605,0,8.18511460908851
2022-08-06,2022-08-06 23:59:38.773175,8.18,8.88467378334251,0.3,19.487,0,8.20003964209049
2022-08-06,2022-08-07 00:14:38.773175,8.19,8.90061223232175,0.3,19.403,0,8.2153504814527
2022-08-06,2022-08-07 00:29:38.773175,8.21,8.91947249205942,0.3,19.303,0,8.23076880259499
2022-08-06,2022-08-07 00:44:38.773175,8.24,8.93815939749449,0.3,19.194,0,8.24651346767757
2022-08-06,2022-08-07 00:59:38.773175,8.26,8.95682632894898,0.3,19.101,0,8.2625057585943
2022-08-06,2022-08-07 01:14:38.773175,8.29,8.97916297736421,0.3,18.983,0,8.27905479105886
2022-08-06,2022-08-07 01:29:38.773175,8.3,8.99257964786912,0.3,18.899,0,8.29551293980521
2022-08-06,2022-08-07 01:44:38.773175,8.32,9.00937813105569,0.3,18.807,0,8.31136924391904
2022-08-06,2022-08-07 01:59:38.773175,8.35,9.0312358235284,0.3,18.698,0,8.32757775954834
2022-08-06,2022-08-07 02:14:38.773175,8.36,9.04928808984281,0.3,18.605,0,8.3441916126807
2022-08-06,2022-08-07 02:29:38.773175,8.37,9.05680899112245,0.3,18.554,0,8.35975248483257
2022-08-06,2022-08-07 02:44:38.773175,8.4,9.07287652490646,0.31,18.462,0,8.37638361269795
2022-08-06,2022-08-07 02:59:38.773175,8.42,9.10173361133652,0.3,18.327,0,8.3937986237088
2022-08-06,2022-08-07 03:14:38.773175,8.44,9.12192875214539,0.3,18.234,0,8.41014684718513
2022-08-06,2022-08-07 03:29:38.773175,8.46,9.13948724520429,0.3,18.125,0,8.42663965831634
2022-08-06,2022-08-07 03:44:38.773175,8.48,9.16111789439252,0.31,18.015,0,8.44546942016237
2022-08-06,2022-08-07 03:59:38.773175,8.51,9.180577074669,0.3,17.922,0,8.4642723265246
2022-08-07,2022-08-07 04:14:38.773175,8.53,9.19914663138909,0.3,17.829,0,NA
2022-08-07,2022-08-07 04:29:38.773175,8.55,9.2202624734084,0.3,17.728,0,NA
2022-08-07,2022-08-07 04:44:38.773175,8.56,9.23263725513812,0.31,17.643,0,NA
2022-08-07,2022-08-07 04:59:38.773175,8.58,9.25640143718468,0.3,17.559,48.6773654553474,NA
2022-08-07,2022-08-07 05:14:38.773175,8.64,9.27792445729119,0.3,17.457,145.115780968925,NA
2022-08-07,2022-08-07 05:29:38.773175,8.71,9.28601389180231,0.3,17.39,242.991417381118,NA
2022-08-07,2022-08-07 05:44:38.773175,8.77,9.3053364062967,0.3,17.305,341.885090363087,NA
2022-08-07,2022-08-07 05:59:38.773175,8.83,9.31424015123672,0.3,17.279,441.373255376094,NA
2022-08-07,2022-08-07 06:14:38.773175,8.9,9.32160834472948,0.3,17.246,541.029821667139,NA
2022-08-07,2022-08-07 06:29:38.773175,8.97,9.33092953858841,0.3,17.203,640.4279769558,NA
2022-08-07,2022-08-07 06:44:38.773175,9.03,9.32297282000667,0.3,17.229,739.142015689944,NA
2022-08-07,2022-08-07 06:59:38.773175,9.1,9.32684507439875,0.3,17.229,836.749161982931,NA
2022-08-07,2022-08-07 07:14:38.773175,9.16,9.32451157136748,0.3,17.246,932.831380501508,NA
2022-08-07,2022-08-07 07:29:38.773175,9.21,9.3140360632288,0.3,17.305,1026.97716671641,NA
2022-08-07,2022-08-07 07:44:38.773175,9.27,9.31035104381755,0.3,17.339,1118.78330938886,NA
2022-08-07,2022-08-07 07:59:38.773175,9.32,9.29623892862379,0.29,17.432,1207.8566174578,NA
2022-08-07,2022-08-07 08:14:38.773175,9.37,9.27870650971361,0.3,17.508,1293.8156039707,NA
2022-08-07,2022-08-07 08:29:38.773175,9.42,9.25701888318126,0.29,17.626,1376.29211993854,NA
2022-08-07,2022-08-07 08:44:38.773175,9.47,9.23083492829821,0.29,17.753,1454.9329311321,NA
2022-08-07,2022-08-07 08:59:38.773175,9.51,9.2050166944461,0.29,17.914,1529.40123084607,NA
2022-08-07,2022-08-07 09:14:38.773175,9.54,9.17572949410786,0.29,18.074,1599.37808248083,NA
2022-08-07,2022-08-07 09:29:38.773175,9.57,9.1411310726666,0.29,18.243,1664.56378542631,NA
2022-08-07,2022-08-07 09:44:38.773175,9.6,9.10534063552783,0.29,18.445,1724.67915871632,NA
2022-08-07,2022-08-07 09:59:38.773175,9.62,9.06510344810508,0.29,18.647,1779.4667366575,NA
2022-08-07,2022-08-07 10:14:38.773175,9.65,9.02703950612267,0.29,18.849,1828.69187157662,NA
2022-08-07,2022-08-07 10:29:38.773175,9.67,8.9888663255706,0.29,19.084,1872.14373878412,NA
2022-08-07,2022-08-07 10:44:38.773175,9.67,8.93703581441149,0.29,19.345,1909.63623948054,NA
2022-08-07,2022-08-07 10:59:38.773175,9.69,8.89310153657545,0.29,19.58,1941.00879784676,NA
2022-08-07,2022-08-07 11:14:38.773175,9.69,8.84763133873827,0.29,19.831,1966.1270487395,NA
2022-08-07,2022-08-07 11:29:38.773175,9.69,8.79893471254251,0.29,20.108,1984.8834131985,NA
2022-08-07,2022-08-07 11:44:38.773175,9.67,8.7468021672507,0.29,20.376,1997.19755919676,NA
2022-08-07,2022-08-07 11:59:38.773175,9.69,8.70534369366675,0.29,20.627,2003.01674569363,NA
2022-08-07,2022-08-07 12:14:38.773175,9.67,8.66181500808189,0.29,20.887,2002.31604854527,NA
2022-08-07,2022-08-07 12:29:38.773175,9.65,8.60862604821153,0.29,21.18,1995.09846725685,NA
2022-08-07,2022-08-07 12:44:38.773175,9.64,8.56804734392249,0.29,21.406,1981.39491215587,NA
2022-08-07,2022-08-07 12:59:38.773175,9.61,8.52764711660638,0.29,21.649,1961.264072021,NA
2022-08-07,2022-08-07 13:14:38.773175,9.59,8.49142952003416,0.29,21.874,1934.79216273333,NA
2022-08-07,2022-08-07 13:29:38.773175,9.56,8.45444431516787,0.29,22.1,1902.09255806124,NA
2022-08-07,2022-08-07 13:44:38.773175,9.5,8.41997400510182,0.29,22.285,1863.30530409486,NA
2022-08-07,2022-08-07 13:59:38.773175,9.48,8.39693790439662,0.28,22.444,1818.59651946886,NA
2022-08-07,2022-08-07 14:14:38.773175,9.43,8.36357476841125,0.29,22.619,1768.15768389954,NA
2022-08-07,2022-08-07 14:29:38.773175,9.37,8.3465648175739,0.29,22.72,1712.2048181594,NA
2022-08-07,2022-08-07 14:44:38.773175,9.32,8.32802526370117,0.29,22.82,1650.97755886832,NA
2022-08-07,2022-08-07 14:59:38.773175,9.25,8.31240081190201,0.29,22.913,1584.7381321884,NA
2022-08-07,2022-08-07 15:14:38.773175,9.18,8.29744749029173,0.29,22.98,1513.77023073993,NA
2022-08-07,2022-08-07 15:29:38.773175,9.1,8.29216833285182,0.29,23.03,1438.37779867602,NA
2022-08-07,2022-08-07 15:44:38.773175,9.01,8.28342002610111,0.29,23.08,1358.88372980899,NA
2022-08-07,2022-08-07 15:59:38.773175,8.93,8.27781392209687,0.29,23.088,1275.62848485032,NA
2022-08-07,2022-08-07 16:14:38.773175,8.84,8.27472513876268,0.29,23.08,1188.96863319613,NA
2022-08-07,2022-08-07 16:29:38.773175,8.75,8.27826938996231,0.29,23.063,1099.27532581997,NA
2022-08-07,2022-08-07 16:44:38.773175,8.65,8.28133553266896,0.29,23.038,1006.93270566908,NA
2022-08-07,2022-08-07 16:59:38.773175,8.55,8.28834640275314,0.29,22.988,912.336262539058,NA
2022-08-07,2022-08-07 17:14:38.773175,8.48,8.29229188813989,0.28,22.963,815.891139081316,NA
2022-08-07,2022-08-07 17:29:38.773175,8.38,8.29725579888784,0.29,22.904,718.01039583846,NA
2022-08-07,2022-08-07 17:44:38.773175,8.3,8.30073160743515,0.29,22.871,619.113241964737,NA
2022-08-07,2022-08-07 17:59:38.773175,8.23,8.31761863412563,0.29,22.77,519.623239994159,NA
2022-08-07,2022-08-07 18:14:38.773175,8.16,8.33090156816691,0.29,22.67,419.966491680996,NA
2022-08-07,2022-08-07 18:29:38.773175,8.09,8.34828684652469,0.28,22.594,320.569813116967,NA
2022-08-07,2022-08-07 18:44:38.773175,8.03,8.36222644808042,0.29,22.485,221.858906632673,NA
2022-08-07,2022-08-07 18:59:38.773175,7.98,8.38458064271956,0.29,22.335,124.256537729611,NA
2022-08-07,2022-08-07 19:14:38.773175,7.94,8.40850733695292,0.29,22.176,28.1807243264522,NA
2022-08-07,2022-08-07 19:29:38.773175,7.89,8.43115093214458,0.29,22.042,0,NA
2022-08-07,2022-08-07 19:44:38.773175,7.87,8.4544379159307,0.29,21.883,0,NA
2022-08-07,2022-08-07 19:59:38.773175,7.84,8.47374270119988,0.3,21.749,0,NA
2022-08-07,2022-08-07 20:14:38.773175,7.82,8.49746625373697,0.29,21.632,0,NA
2022-08-07,2022-08-07 20:29:38.773175,7.83,8.51695501284133,0.3,21.498,0,NA
2022-08-07,2022-08-07 20:44:38.773175,7.84,8.54147388604155,0.29,21.372,0,NA
2022-08-07,2022-08-07 20:59:38.773175,7.86,8.56608509315523,0.29,21.23,0,NA
2022-08-07,2022-08-07 21:14:38.773175,7.88,8.58857230494566,0.29,21.096,0,NA
2022-08-07,2022-08-07 21:29:38.773175,7.9,8.60394479389135,0.3,20.962,0,NA
2022-08-07,2022-08-07 21:44:38.773175,7.9,8.61933795849186,0.3,20.887,0,NA
2022-08-07,2022-08-07 21:59:38.773175,7.92,8.63919421270794,0.3,20.77,0,NA
2022-08-07,2022-08-07 22:14:38.773175,7.94,8.65912294236301,0.3,20.669,0,NA
2022-08-07,2022-08-07 22:29:38.773175,7.95,8.67149571039719,0.3,20.586,0,NA
2022-08-07,2022-08-07 22:44:38.773175,7.97,8.68900552354651,0.3,20.468,0,NA
2022-08-07,2022-08-07 22:59:38.773175,7.98,8.71078246941175,0.29,20.368,0,NA
2022-08-07,2022-08-07 23:14:38.773175,8,8.72935642413723,0.3,20.25,0,NA
2022-08-07,2022-08-07 23:29:38.773175,8.02,8.74531980321221,0.3,20.158,0,NA
2022-08-07,2022-08-07 23:44:38.773175,8.04,8.76181311982244,0.3,20.058,0,NA
2022-08-08,2022-08-08 23:59:38.773175,7.77,8.50739634758718,0.31,21.356,0,NA
2022-08-08,2022-08-09 00:14:38.773175,7.77,8.52182510527783,0.31,21.28,0,NA
2022-08-08,2022-08-09 00:29:38.773175,7.79,8.54166104747672,0.3,21.188,0,NA
2022-08-08,2022-08-09 00:44:38.773175,7.81,8.54238762616389,0.31,21.146,0,NA
2022-08-08,2022-08-09 00:59:38.773175,7.82,8.5528501198545,0.31,21.105,0,NA
2022-08-08,2022-08-09 01:14:38.773175,7.83,8.55628837215883,0.31,21.063,0,NA
2022-08-08,2022-08-09 01:29:38.773175,7.84,8.56665329293605,0.31,21.012,0,NA
2022-08-08,2022-08-09 01:44:38.773175,7.85,8.58198277005325,0.31,20.937,0,NA
2022-08-08,2022-08-09 01:59:38.773175,7.87,8.59373611278298,0.31,20.862,0,NA
2022-08-08,2022-08-09 02:14:38.773175,7.88,8.60190555958449,0.31,20.803,0,NA
2022-08-08,2022-08-09 02:29:38.773175,7.89,8.61128348805177,0.31,20.753,0,NA
2022-08-08,2022-08-09 02:44:38.773175,7.89,8.62311442072622,0.31,20.694,0,NA
2022-08-08,2022-08-09 02:59:38.773175,7.92,8.63787044498167,0.31,20.602,0,NA
2022-08-08,2022-08-09 03:14:38.773175,7.94,8.65158649261922,0.31,20.527,0,NA
2022-08-08,2022-08-09 03:29:38.773175,7.96,8.65986434829104,0.31,20.468,0,NA
2022-08-08,2022-08-09 03:44:38.773175,7.97,8.67226802917504,0.31,20.401,0,NA
2022-08-08,2022-08-09 03:59:38.773175,7.98,8.68378833497412,0.31,20.334,0,NA
2022-08-09,2022-08-09 04:14:38.773175,7.99,8.69240341578753,0.31,20.284,0,7.99
2022-08-09,2022-08-09 04:29:38.773175,8,8.70377747547898,0.31,20.234,0,7.99009238445595
2022-08-09,2022-08-09 04:44:38.773175,8.03,8.71856176458785,0.3,20.175,0,7.99022015010401
2022-08-09,2022-08-09 04:59:38.773175,8.02,8.72126271790501,0.31,20.133,33.086336965433,7.99379489828858
2022-08-09,2022-08-09 05:14:38.773175,8.05,8.72902494073099,0.32,20.083,129.839499437196,8.00959473542007
2022-08-09,2022-08-09 05:29:38.773175,8.07,8.73795757918345,0.31,20.058,228.027289597573,8.03730816395491
2022-08-09,2022-08-09 05:44:38.773175,8.1,8.74894241530841,0.31,20.016,327.229174070841,8.07404386061107
2022-08-09,2022-08-09 05:59:38.773175,8.14,8.74844027350624,0.31,19.982,427.020276084147,8.11922185185691
2022-08-09,2022-08-09 06:14:38.773175,8.22,8.7505208823189,0.31,19.949,526.97319508818,8.17090228182213
2022-08-09,2022-08-09 06:29:38.773175,8.34,8.76360481601508,0.31,19.932,626.659837319557,8.22915308749755
2022-08-09,2022-08-09 06:44:38.773175,8.35,8.7698172684109,0.31,19.907,725.653249280769,8.29322593044981
2022-08-09,2022-08-09 06:59:38.773175,8.37,8.77231278620566,0.31,19.898,823.529446441941,8.3612805867435
2022-08-09,2022-08-09 07:14:38.773175,8.46,8.78085817322616,0.31,19.907,919.869229070487,8.43273185373509
2022-08-09,2022-08-09 07:29:38.773175,8.49,8.77783415511092,0.31,19.898,1014.25997767501,8.50638725635229
2022-08-09,2022-08-09 07:44:38.773175,8.66,8.77441764541726,0.31,19.907,1106.29742024052,8.58067815523505
2022-08-09,2022-08-09 07:59:38.773175,8.81,8.77166623815649,0.31,19.949,1195.58736368901,8.65519586239418
2022-08-09,2022-08-09 08:14:38.773175,8.78,8.77049158454209,0.3,19.982,1281.74738224744,8.73071096424354
2022-08-09,2022-08-09 08:29:38.773175,8.74,8.78064162775067,0.3,19.966,1364.40845538456,8.80779270168992
2022-08-09,2022-08-09 08:44:38.773175,8.72,8.78519439806268,0.3,19.94,1443.2165481867,8.8852865989633
2022-08-09,2022-08-09 08:59:38.773175,8.83,8.77762096971429,0.31,19.957,1517.83412781843,8.95961356715849
2022-08-09,2022-08-09 09:14:38.773175,8.98,8.76476550185308,0.31,19.999,1587.94160916154,9.02911854393156
2022-08-09,2022-08-09 09:29:38.773175,9.09,8.74618197485958,0.31,20.074,1653.23872346523,9.09441182787781
2022-08-09,2022-08-09 09:44:38.773175,9.09,8.74807603653964,0.31,20.1,1713.44580459715,9.15661811446607
2022-08-09,2022-08-09 09:59:38.773175,9.12,8.73890894088078,0.3,20.158,1768.30498666105,9.21836533497415
2022-08-09,2022-08-09 10:14:38.773175,9.25,8.72572697901719,0.31,20.234,1817.58130855981,9.27560165611871
2022-08-09,2022-08-09 10:29:38.773175,9.5,8.68127256377644,0.31,20.46,1861.06372031227,9.32311795830453
2022-08-09,2022-08-09 10:44:38.773175,9.66,8.6211970182513,0.31,20.812,1898.56598695093,9.35962027813149
2022-08-09,2022-08-09 10:59:38.773175,9.63,8.57025913260259,0.31,21.13,1929.92748621751,9.38519922981577
2022-08-09,2022-08-09 11:14:38.773175,9.6,8.52327812102036,0.31,21.406,1955.0138964777,9.40172026052272
2022-08-09,2022-08-09 11:29:38.773175,9.63,8.48689237103383,0.31,21.615,1973.71777206239,9.41099961595684
2022-08-09,2022-08-09 11:44:38.773175,9.66,8.44520660145372,0.31,21.858,1985.95900344175,9.41372387763867
2022-08-09,2022-08-09 11:59:38.773175,9.7,8.41292429032367,0.31,22.067,1991.68516036531,9.41034725621378
2022-08-09,2022-08-09 12:14:38.773175,9.7,8.37067384234141,0.31,22.301,1990.87171642483,9.40088912895426
2022-08-09,2022-08-09 12:29:38.773175,9.7,8.34594854488057,0.31,22.444,1983.52215411451,9.38618036921226
2022-08-09,2022-08-09 12:44:38.773175,9.73,8.3090847351048,0.31,22.653,1969.66794992932,9.3666663417018
2022-08-09,2022-08-09 12:59:38.773175,9.7,8.28066112861808,0.31,22.871,1949.36843957446,9.3417940591106
2022-08-09,2022-08-09 13:14:38.773175,9.59,8.2727715365645,0.31,22.921,1922.71056383997,9.31432300979797
2022-08-09,2022-08-09 13:29:38.773175,9.43,8.28872227111956,0.31,22.82,1889.80849625132,9.28818952502261
2022-08-09,2022-08-09 13:44:38.773175,9.3,8.29965533449969,0.31,22.762,1850.80315408132,9.26411673690763
2022-08-09,2022-08-09 13:59:38.773175,9.18,8.31299164518269,0.31,22.678,1805.86159480638,9.24067650378867
2022-08-09,2022-08-09 14:14:38.773175,8.95,8.32668463699045,0.3,22.603,1755.1763006525,9.2193120569937
2022-08-09,2022-08-09 14:29:38.773175,8.73,8.32764179127145,0.3,22.586,1698.9643541799,9.19763502647229
2022-08-09,2022-08-09 14:44:38.773175,8.74,8.32373554999085,0.3,22.594,1637.46650852899,9.1711303240567
2022-08-09,2022-08-09 14:59:38.773175,8.73,8.32285871797178,0.3,22.594,1570.94615635953,9.13969847693234
2022-08-09,2022-08-09 15:14:38.773175,8.65,8.3223011632084,0.31,22.603,1499.68820164073,9.10223195092944
2022-08-09,2022-08-09 15:29:38.773175,8.71,8.32007168493236,0.3,22.628,1423.99783956516,9.0604644565808
2022-08-09,2022-08-09 15:44:38.773175,8.72,8.32461238200991,0.31,22.594,1344.19924926485,9.01534755727504
2022-08-09,2022-08-09 15:59:38.773175,8.55,8.32684504856821,0.3,22.569,1260.63420550568,8.96697536572106
2022-08-09,2022-08-09 16:14:38.773175,8.46,8.32956002369,0.3,22.519,1173.66061480381,8.91641396131115
2022-08-09,2022-08-09 16:29:38.773175,8.63,8.3070757416286,0.32,22.594,1083.65098254708,8.85910435317615
2022-08-09,2022-08-09 16:44:38.773175,8.86,8.31624138834787,0.3,22.586,990.990817593641,8.7973916804743
2022-08-09,2022-08-09 16:59:38.773175,8.89,8.31751589357783,0.31,22.578,896.076981053064,8.73469235823281
2022-08-09,2022-08-09 17:14:38.773175,8.87,8.30867960649901,0.3,22.628,799.315986690065,8.66837899546991
2022-08-09,2022-08-09 17:29:38.773175,8.82,8.31528760515712,0.3,22.603,701.122259741325,8.59944276117459
2022-08-09,2022-08-09 17:44:38.773175,8.72,8.32556919832486,0.3,22.544,601.916361967772,8.5296245605181
2022-08-09,2022-08-09 17:59:38.773175,8.57,8.33043800145319,0.3,22.519,502.123190423116,8.45879500165408
2022-08-09,2022-08-09 18:14:38.773175,8.38,8.3393093621697,0.3,22.469,402.170157525909,8.38692039063952
2022-08-09,2022-08-09 18:29:38.773175,8.18,8.34907540070978,0.3,22.419,302.485360641568,8.31456373352101
2022-08-09,2022-08-09 18:44:38.773175,8,8.36244932313042,0.31,22.385,203.495748365209,8.24360132176444
