"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 17:12:50.568758,7.76,9.20965668505311,0.12,16.543,835.611912209917,7.70368304845978
2022-08-06,2022-08-06 17:27:50.568758,7.71,9.22055889109739,0.12,16.492,738.134060924971,7.70330583383262
2022-08-06,2022-08-06 17:42:50.568758,7.68,9.22795542346466,0.12,16.449,639.588609479766,7.70606760986914
2022-08-06,2022-08-06 17:57:50.568758,7.66,9.24024892800113,0.12,16.381,540.397607989257,7.71198824523028
2022-08-06,2022-08-06 18:12:50.568758,7.64,9.25654381222639,0.11,16.338,440.985871489883,7.72138649621597
2022-08-06,2022-08-06 18:27:50.568758,7.61,9.25985079525384,0.12,16.296,341.779160462792,7.7339413841171
2022-08-06,2022-08-06 18:42:50.568758,7.59,9.26867339820626,0.12,16.236,243.202357545704,7.74931902810833
2022-08-06,2022-08-06 18:57:50.568758,7.59,9.28226071151331,0.12,16.177,145.677647739063,7.76779952908073
2022-08-06,2022-08-06 19:12:50.568758,7.59,9.29587481655777,0.12,16.108,49.6227102961848,7.78934050678557
2022-08-06,2022-08-06 19:27:50.568758,7.57,9.30932651697671,0.12,16.04,0,7.81317125906024
2022-08-06,2022-08-06 19:42:50.568758,7.56,9.32281048690837,0.12,15.997,0,7.83775879927973
2022-08-06,2022-08-06 19:57:50.568758,7.57,9.33971007782561,0.12,15.912,0,7.86231537274862
2022-08-06,2022-08-06 20:12:50.568758,7.56,9.3443020565782,0.13,15.869,0,7.88603466759485
2022-08-06,2022-08-06 20:27:50.568758,7.57,9.36225321309903,0.12,15.809,0,7.90971649476124
2022-08-06,2022-08-06 20:42:50.568758,7.59,9.38108343545802,0.13,15.715,0,7.93337699334216
2022-08-06,2022-08-06 20:57:50.568758,7.6,9.39413689882038,0.12,15.655,0,7.9570099500901
2022-08-06,2022-08-06 21:12:50.568758,7.62,9.4055914387834,0.12,15.613,0,7.98140345861323
2022-08-06,2022-08-06 21:27:50.568758,7.63,9.41833168733164,0.13,15.535,0,8.00496452161116
2022-08-06,2022-08-06 21:42:50.568758,7.67,9.43247571434931,0.12,15.475,0,8.02849290580393
2022-08-06,2022-08-06 21:57:50.568758,7.7,9.44400135330142,0.12,15.433,0,8.05278387701944
2022-08-06,2022-08-06 22:12:50.568758,7.71,9.45746608632301,0.13,15.347,0,8.07624360601405
2022-08-06,2022-08-06 22:27:50.568758,7.75,9.47354384840364,0.13,15.278,0,8.0988788843897
2022-08-06,2022-08-06 22:42:50.568758,7.79,9.48727047195798,0.13,15.201,0,8.121487614481
2022-08-06,2022-08-06 22:57:50.568758,7.82,9.50242391139856,0.13,15.132,0,8.1440687614519
2022-08-06,2022-08-06 23:12:50.568758,7.85,9.51980842700445,0.13,15.072,0,8.16662791411929
2022-08-06,2022-08-06 23:27:50.568758,7.89,9.53487704083149,0.13,14.994,0,8.18916468103478
2022-08-06,2022-08-06 23:42:50.568758,7.93,9.55015522981006,0.13,14.925,0,8.21167610004076
2022-08-06,2022-08-06 23:57:50.568758,7.96,9.5651046766414,0.13,14.848,0,8.23416221246706
2022-08-06,2022-08-07 00:12:50.568758,8,9.57794486500835,0.13,14.796,0,8.25662083439824
2022-08-06,2022-08-07 00:27:50.568758,8.04,9.5938333135971,0.13,14.71,0,8.27905290595968
2022-08-06,2022-08-07 00:42:50.568758,8.06,9.60331343952568,0.13,14.65,0,8.30145399575517
2022-08-06,2022-08-07 00:57:50.568758,8.11,9.61608720113012,0.14,14.589,0,8.32314005740739
2022-08-06,2022-08-07 01:12:50.568758,8.14,9.63466177404877,0.13,14.52,0,8.34480539263346
2022-08-06,2022-08-07 01:27:50.568758,8.17,9.6469944895692,0.14,14.442,0,8.36644884411197
2022-08-06,2022-08-07 01:42:50.568758,8.19,9.65540410321699,0.14,14.407,0,8.38737786490132
2022-08-06,2022-08-07 01:57:50.568758,8.24,9.67872707837655,0.13,14.321,0,8.40897049729208
2022-08-06,2022-08-07 02:12:50.568758,8.3,9.68756200067002,0.14,14.26,0,8.43054319922715
2022-08-06,2022-08-07 02:27:50.568758,8.31,9.69670278706219,0.14,14.217,0,8.4513988147884
2022-08-06,2022-08-07 02:42:50.568758,8.32,9.71189659769089,0.13,14.165,0,8.47291028798949
2022-08-06,2022-08-07 02:57:50.568758,8.36,9.7227208215551,0.14,14.095,0,8.49439564413339
2022-08-06,2022-08-07 03:12:50.568758,8.38,9.73412215548825,0.14,14.061,0,8.515169636515
2022-08-06,2022-08-07 03:27:50.568758,8.42,9.75175033729233,0.14,13.974,0,8.53592324176776
2022-08-06,2022-08-07 03:42:50.568758,8.45,9.76328174598325,0.14,13.93,0,8.5566563262131
2022-08-06,2022-08-07 03:57:50.568758,8.48,9.77345093730322,0.14,13.878,0,8.57736119669837
2022-08-07,2022-08-07 04:12:50.568758,8.51,9.78364074993552,0.14,13.826,0,8.51
2022-08-07,2022-08-07 04:27:50.568758,8.54,9.79787726465244,0.14,13.765,0,8.53397508396275
2022-08-07,2022-08-07 04:42:50.568758,8.55,9.80663001814692,0.14,13.739,0,8.55791588246534
2022-08-07,2022-08-07 04:57:50.568758,8.59,9.81480129497948,0.14,13.687,38.0802606340087,8.58121952907141
2022-08-07,2022-08-07 05:12:50.568758,8.61,9.83061808586778,0.14,13.643,134.222033093653,8.60239092932991
2022-08-07,2022-08-07 05:27:50.568758,8.63,9.83524247049166,0.14,13.617,231.84956250482,8.62050015130648
2022-08-07,2022-08-07 05:42:50.568758,8.68,9.84948146548794,0.14,13.547,330.544727183569,8.6355117936521
2022-08-07,2022-08-07 05:57:50.568758,8.71,9.85922574441774,0.14,13.512,429.884832787908,8.64741255765488
2022-08-07,2022-08-07 06:12:50.568758,8.74,9.87118890572795,0.14,13.486,529.44442261801,8.65619548595985
2022-08-07,2022-08-07 06:27:50.568758,8.77,9.8659658128424,0.14,13.486,628.79709982599,8.66185113496081
2022-08-07,2022-08-07 06:42:50.568758,8.79,9.8695772973312,0.14,13.46,727.517353627601,8.6643900904628
2022-08-07,2022-08-07 06:57:50.568758,8.81,9.86898369279774,0.14,13.477,825.182381510946,8.66385267758996
2022-08-07,2022-08-07 07:12:50.568758,8.83,9.86537355768649,0.14,13.503,921.373900317283,8.66027922426707
2022-08-07,2022-08-07 07:27:50.568758,8.84,9.85771001686176,0.14,13.538,1015.67993739538,8.65372179413371
2022-08-07,2022-08-07 07:42:50.568758,8.86,9.84889524963007,0.14,13.564,1107.69659519658,8.64424665754927
2022-08-07,2022-08-07 07:57:50.568758,8.88,9.84057140603011,0.14,13.626,1197.02978107752,8.63193903976752
2022-08-07,2022-08-07 08:12:50.568758,8.91,9.82624345785833,0.14,13.687,1283.29689508956,8.61689050866961
2022-08-07,2022-08-07 08:27:50.568758,8.91,9.7986018140035,0.15,13.8,1366.12846860151,8.59991900012739
2022-08-07,2022-08-07 08:42:50.568758,8.91,9.77820068053271,0.14,13.904,1445.16974672732,8.5804054294045
2022-08-07,2022-08-07 08:57:50.568758,8.9,9.76596239286445,0.14,13.956,1520.08220768473,8.55776540473537
2022-08-07,2022-08-07 09:12:50.568758,8.89,9.74933508831385,0.14,14.043,1590.54501259813,8.53287606049006
2022-08-07,2022-08-07 09:27:50.568758,8.87,9.73365799565748,0.14,14.121,1656.25637959569,8.50588385016021
2022-08-07,2022-08-07 09:42:50.568758,8.84,9.71521964919591,0.13,14.217,1716.93487642558,8.47567944844003
2022-08-07,2022-08-07 09:57:50.568758,8.83,9.6936273079052,0.14,14.304,1772.32062562084,8.44369149652277
2022-08-07,2022-08-07 10:12:50.568758,8.8,9.6759184048683,0.14,14.373,1822.17641764866,8.41135965170956
2022-08-07,2022-08-07 10:27:50.568758,8.78,9.65431065917661,0.14,14.451,1866.28872681541,8.3775950389834
2022-08-07,2022-08-07 10:42:50.568758,8.76,9.63242010694942,0.14,14.589,1904.46862578632,8.34258184588932
2022-08-07,2022-08-07 10:57:50.568758,8.74,9.61439095153615,0.13,14.675,1936.55259472037,8.30498620181644
2022-08-07,2022-08-07 11:12:50.568758,8.71,9.59759579296419,0.13,14.77,1962.403221622,8.26498124392553
2022-08-07,2022-08-07 11:27:50.568758,8.69,9.56835801604504,0.13,14.891,1981.90979088546,8.22426433324467
2022-08-07,2022-08-07 11:42:50.568758,8.66,9.54415290472325,0.13,15.003,1994.98875747627,8.18304419170668
2022-08-07,2022-08-07 11:57:50.568758,8.63,9.52493412098233,0.13,15.106,2001.58410475661,8.14155184179465
2022-08-07,2022-08-07 12:12:50.568758,8.58,9.49156840295038,0.13,15.244,2001.66758440426,8.09999680968068
2022-08-07,2022-08-07 12:27:50.568758,8.54,9.46990646209484,0.13,15.355,1995.2388374176,8.05859630963037
2022-08-07,2022-08-07 12:42:50.568758,8.47,9.43867091553622,0.13,15.484,1982.3253956676,8.01757151152522
2022-08-07,2022-08-07 12:57:50.568758,8.45,9.41497382951859,0.13,15.621,1962.98256399709,7.97713802201173
2022-08-07,2022-08-07 13:12:50.568758,8.41,9.38523083973246,0.13,15.749,1937.29318337204,7.9375117335008
2022-08-07,2022-08-07 13:27:50.568758,8.35,9.34805215866494,0.13,15.92,1905.36727609165,7.89888707348576
2022-08-07,2022-08-07 13:42:50.568758,8.29,9.31606610901317,0.13,16.091,1867.34157461796,7.86146871451873
2022-08-07,2022-08-07 13:57:50.568758,8.26,9.29451987227185,0.13,16.185,1823.37893596422,7.82547307865397
2022-08-07,2022-08-07 14:12:50.568758,8.21,9.26895100664354,0.12,16.33,1773.66764420831,7.78954421486833
2022-08-07,2022-08-07 14:27:50.568758,8.16,9.23975205915028,0.13,16.449,1718.42060415228,7.75541997783846
2022-08-07,2022-08-07 14:42:50.568758,8.11,9.22220124414779,0.13,16.534,1657.87442947603,7.72484235169014
2022-08-07,2022-08-07 14:57:50.568758,8.06,9.19384539854016,0.13,16.67,1592.28842929607,7.69642184608687
2022-08-07,2022-08-07 15:12:50.568758,8.02,9.1774181563276,0.12,16.755,1521.94349776129,7.6691165781236
2022-08-07,2022-08-07 15:27:50.568758,7.98,9.16465855163523,0.13,16.806,1447.14091086832,7.64429822707715
2022-08-07,2022-08-07 15:42:50.568758,7.92,9.15151004810578,0.13,16.849,1368.20103621343,7.62331020900408
2022-08-07,2022-08-07 15:57:50.568758,7.87,9.15151004810578,0.12,16.849,1285.46196096005,7.60421669508508
2022-08-07,2022-08-07 16:12:50.568758,7.82,9.14108350154941,0.13,16.883,1199.2780438087,7.58800872641719
2022-08-07,2022-08-07 16:27:50.568758,7.76,9.14824504223322,0.12,16.866,1110.01839735785,7.57504352928786
2022-08-07,2022-08-07 16:42:50.568758,7.71,9.15031298581922,0.12,16.84,1018.06530725512,7.56468141620767
2022-08-07,2022-08-07 16:57:50.568758,7.66,9.15511842663692,0.12,16.815,923.812594928265,7.55775277204832
2022-08-07,2022-08-07 17:12:50.568758,7.63,9.16603776207874,0.12,16.738,827.663930884777,7.55433396005351
2022-08-07,2022-08-07 17:27:50.568758,7.59,9.17253189820122,0.13,16.679,730.031105955293,7.55456845006112
2022-08-07,2022-08-07 17:42:50.568758,7.55,9.18434951324525,0.12,16.628,631.332267475463,7.55840486625564
2022-08-07,2022-08-07 17:57:50.568758,7.51,9.19485458176231,0.12,16.594,531.990128630624,7.56578075317631
2022-08-07,2022-08-07 18:12:50.568758,7.49,9.19921950581259,0.13,16.526,432.430157825093,7.57645528073934
2022-08-07,2022-08-07 18:27:50.568758,7.47,9.21895739864525,0.12,16.475,333.078756647483,7.59075829450212
2022-08-07,2022-08-07 18:42:50.568758,7.44,9.21983434699088,0.13,16.415,234.361433570611,7.60838257214043
2022-08-07,2022-08-07 18:57:50.568758,7.45,9.23901960953173,0.12,16.347,136.70098147977,7.62956500804605
2022-08-07,2022-08-07 19:12:50.568758,7.42,9.24447907650429,0.13,16.304,40.5156670625349,7.65398485746148
2022-08-07,2022-08-07 19:27:50.568758,7.41,9.25880109376827,0.12,16.236,0,7.68085625631922
2022-08-07,2022-08-07 19:42:50.568758,7.4,9.26903138882146,0.12,16.194,0,7.70930069918215
2022-08-07,2022-08-07 19:57:50.568758,7.4,9.28282673092158,0.12,16.134,0,7.73769667071194
2022-08-07,2022-08-07 20:12:50.568758,7.41,9.29526380161717,0.13,16.066,0,7.76511147434855
2022-08-07,2022-08-07 20:27:50.568758,7.4,9.30317920561303,0.13,16.031,0,7.7915414235675
2022-08-07,2022-08-07 20:42:50.568758,7.41,9.32202093561295,0.12,15.946,0,7.81886561420336
2022-08-07,2022-08-07 20:57:50.568758,7.45,9.33156429251567,0.12,15.903,0,7.8470835440662
2022-08-07,2022-08-07 21:12:50.568758,7.46,9.34312401940599,0.13,15.835,0,7.87431548509928
2022-08-07,2022-08-07 21:27:50.568758,7.48,9.35770310656299,0.13,15.767,0,7.9005694043
2022-08-07,2022-08-07 21:42:50.568758,7.5,9.36611936524275,0.13,15.715,0,7.92677916443344
2022-08-07,2022-08-07 21:57:50.568758,7.54,9.38817582809891,0.12,15.63,0,7.95388830189431
2022-08-07,2022-08-07 22:12:50.568758,7.57,9.39683158261915,0.13,15.587,0,7.98096088989742
2022-08-07,2022-08-07 22:27:50.568758,7.6,9.40793178368265,0.13,15.527,0,8.00704973535461
2022-08-07,2022-08-07 22:42:50.568758,7.64,9.42475503751917,0.13,15.424,0,8.03309963726324
2022-08-07,2022-08-07 22:57:50.568758,7.67,9.43710790250989,0.13,15.373,0,8.05911285825435
2022-08-07,2022-08-07 23:12:50.568758,7.71,9.45113751231138,0.13,15.304,0,8.0850876275196
2022-08-07,2022-08-07 23:27:50.568758,7.74,9.46117489101356,0.13,15.235,0,8.111020368713
2022-08-07,2022-08-07 23:42:50.568758,7.79,9.47837220887245,0.13,15.141,0,8.1369142239914
2022-08-07,2022-08-07 23:57:50.568758,7.83,9.49206115033982,0.13,15.089,0,8.16277484801091
2022-08-07,2022-08-08 00:12:50.568758,7.86,9.5078869896183,0.13,15.012,0,8.18860145663238
2022-08-07,2022-08-08 00:27:50.568758,7.89,9.51906838233131,0.13,14.943,0,8.21439030815867
2022-08-07,2022-08-08 00:42:50.568758,7.92,9.53268352491069,0.13,14.882,0,8.24013951635094
2022-08-07,2022-08-08 00:57:50.568758,7.96,9.54761685405282,0.13,14.805,0,8.26585370754561
2022-08-07,2022-08-08 01:12:50.568758,7.99,9.55552639656648,0.13,14.762,0,8.29152664818623
2022-08-07,2022-08-08 01:27:50.568758,8.04,9.57175538296639,0.13,14.684,0,8.31716015390141
2022-08-07,2022-08-08 01:42:50.568758,8.06,9.58088396460784,0.13,14.65,0,8.34275634328571
2022-08-07,2022-08-08 01:57:50.568758,8.1,9.59449149662462,0.13,14.58,0,8.36831245648454
2022-08-07,2022-08-08 02:12:50.568758,8.16,9.61133717046419,0.14,14.485,0,8.39303487490592
2022-08-07,2022-08-08 02:27:50.568758,8.17,9.61679867917292,0.14,14.459,0,8.41691738156967
2022-08-07,2022-08-08 02:42:50.568758,8.2,9.63044808965969,0.14,14.399,0,8.44076060606485
2022-08-07,2022-08-08 02:57:50.568758,8.24,9.64346624607736,0.14,14.347,0,8.46457313758151
2022-08-07,2022-08-08 03:12:50.568758,8.26,9.65086140616546,0.14,14.312,0,8.488348314315
2022-08-07,2022-08-08 03:27:50.568758,8.3,9.6579055062598,0.14,14.269,0,8.51207921859488
2022-08-07,2022-08-08 03:42:50.568758,8.31,9.66341370503479,0.14,14.243,0,8.53576403366709
2022-08-07,2022-08-08 03:57:50.568758,8.35,9.68718068182812,0.13,14.165,0,8.5602234501491
2022-08-08,2022-08-08 04:12:50.568758,8.38,9.69448852986791,0.13,14.121,0,NA
2022-08-08,2022-08-08 04:27:50.568758,8.42,9.71038459904637,0.13,14.061,0,NA
2022-08-08,2022-08-08 04:42:50.568758,8.42,9.71024322971298,0.14,14.052,0,NA
2022-08-08,2022-08-08 04:57:50.568758,8.47,9.72122601760054,0.14,13.991,30.2983043948828,NA
2022-08-08,2022-08-08 05:12:50.568758,8.48,9.7278307874956,0.14,13.965,126.596788330676,NA
2022-08-08,2022-08-08 05:27:50.568758,8.53,9.73533943409117,0.14,13.93,224.379964225235,NA
2022-08-08,2022-08-08 05:42:50.568758,8.56,9.74561428981155,0.14,13.887,323.229037738229,NA
2022-08-08,2022-08-08 05:57:50.568758,8.6,9.75418329043637,0.14,13.852,422.720649194696,NA
2022-08-08,2022-08-08 06:12:50.568758,8.62,9.75107350678088,0.14,13.852,522.428686945596,NA
2022-08-08,2022-08-08 06:27:50.568758,8.64,9.75680902726928,0.14,13.835,621.926112198731,NA
2022-08-08,2022-08-08 06:42:50.568758,8.67,9.75784599178885,0.14,13.835,720.786788005953,NA
2022-08-08,2022-08-08 06:57:50.568758,8.69,9.75612206321031,0.14,13.843,818.587304416857,NA
2022-08-08,2022-08-08 07:12:50.568758,8.71,9.75107350678088,0.14,13.852,914.908791873291,NA
2022-08-08,2022-08-08 07:27:50.568758,8.74,9.74858623577396,0.14,13.878,1009.33871521095,NA
2022-08-08,2022-08-08 07:42:50.568758,8.74,9.73754647681373,0.13,13.939,1101.4726404334,NA
2022-08-08,2022-08-08 07:57:50.568758,8.77,9.72279981467802,0.14,13.974,1190.9159669639,NA
2022-08-08,2022-08-08 08:12:50.568758,8.78,9.69953191281535,0.14,14.078,1277.28561758819,NA
2022-08-08,2022-08-08 08:27:50.568758,8.79,9.68770818262208,0.14,14.148,1360.21167921327,NA
2022-08-08,2022-08-08 08:42:50.568758,8.78,9.66547002071916,0.14,14.243,1439.33898714996,NA
2022-08-08,2022-08-08 08:57:50.568758,8.77,9.64778135617613,0.14,14.312,1514.32864625583,NA
2022-08-08,2022-08-08 09:12:50.568758,8.75,9.63403077788363,0.14,14.382,1584.85948241494,NA
2022-08-08,2022-08-08 09:27:50.568758,8.74,9.61286080146244,0.14,14.468,1650.62941804805,NA
2022-08-08,2022-08-08 09:42:50.568758,8.71,9.59650184447705,0.14,14.546,1711.35676594933,NA
2022-08-08,2022-08-08 09:57:50.568758,8.68,9.58003119475704,0.14,14.615,1766.78143571619,NA
2022-08-08,2022-08-08 10:12:50.568758,8.66,9.57073657620306,0.13,14.684,1816.66604770114,NA
2022-08-08,2022-08-08 10:27:50.568758,8.65,9.54504448518238,0.14,14.788,1860.79694971027,NA
2022-08-08,2022-08-08 10:42:50.568758,8.61,9.52325216675952,0.13,14.908,1898.98513202072,NA
2022-08-08,2022-08-08 10:57:50.568758,8.58,9.50164263779672,0.13,15.003,1931.06703698333,NA
2022-08-08,2022-08-08 11:12:50.568758,8.57,9.47993671649626,0.13,15.089,1956.9052594621,NA
2022-08-08,2022-08-08 11:27:50.568758,8.54,9.4547473692743,0.13,15.227,1976.38913538396,NA
2022-08-08,2022-08-08 11:42:50.568758,8.52,9.43705424114978,0.13,15.304,1989.43521570535,NA
2022-08-08,2022-08-08 11:57:50.568758,8.48,9.40626433324157,0.13,15.441,1995.9876238312,NA
2022-08-08,2022-08-08 12:12:50.568758,8.44,9.37682782590691,0.13,15.587,1996.01829494355,NA
2022-08-08,2022-08-08 12:27:50.568758,8.39,9.35776872697324,0.13,15.672,1989.52709621521,NA
2022-08-08,2022-08-08 12:42:50.568758,8.36,9.32800159452195,0.13,15.801,1976.54182739335,NA
2022-08-08,2022-08-08 12:57:50.568758,8.32,9.29818947807759,0.13,15.946,1957.11810175025,NA
2022-08-08,2022-08-08 13:12:50.568758,8.27,9.26973789279569,0.13,16.1,1931.33910791129,NA
2022-08-08,2022-08-08 13:27:50.568758,8.21,9.23828003740796,0.13,16.245,1899.31525358006,NA
2022-08-08,2022-08-08 13:42:50.568758,8.18,9.21035724636389,0.12,16.398,1861.18369268594,NA
2022-08-08,2022-08-08 13:57:50.568758,8.12,9.17398486931221,0.13,16.56,1817.10773798013,NA
2022-08-08,2022-08-08 14:12:50.568758,8.06,9.15273759847324,0.12,16.67,1767.27616159521,NA
2022-08-08,2022-08-08 14:27:50.568758,8.01,9.12594476311141,0.12,16.789,1711.90238657887,NA
2022-08-08,2022-08-08 14:42:50.568758,7.96,9.09668006458175,0.12,16.942,1651.22357277424,NA
2022-08-08,2022-08-08 14:57:50.568758,7.91,9.0743484337932,0.12,17.044,1585.49960120311,NA
2022-08-08,2022-08-08 15:12:50.568758,7.86,9.05186542770154,0.12,17.137,1515.01196092086,NA
2022-08-08,2022-08-08 15:27:50.568758,7.81,9.03847579309755,0.12,17.213,1440.06254349599,NA
2022-08-08,2022-08-08 15:42:50.568758,7.76,9.02692782015095,0.12,17.264,1360.9723500299,NA
2022-08-08,2022-08-08 15:57:50.568758,7.69,9.02319001874804,0.12,17.289,1278.0801163449,NA
2022-08-08,2022-08-08 16:12:50.568758,7.62,9.01805976007044,0.12,17.306,1191.74086223994,NA
2022-08-08,2022-08-08 16:27:50.568758,7.53,9.02415694904138,0.12,17.289,1102.32437090919,NA
2022-08-08,2022-08-08 16:42:50.568758,7.46,9.02566228889174,0.12,17.281,1010.21360526529,NA
2022-08-08,2022-08-08 16:57:50.568758,7.39,9.02125615816136,0.12,17.289,915.803067725418,NA
2022-08-08,2022-08-08 17:12:50.568758,7.37,9.03036936559914,0.12,17.256,819.49711062008,NA
2022-08-08,2022-08-08 17:27:50.568758,7.32,9.03780949030809,0.12,17.196,721.708204312509,NA
2022-08-08,2022-08-08 17:42:50.568758,7.28,9.04701639398621,0.12,17.137,622.855170701837,NA
2022-08-08,2022-08-08 17:57:50.568758,7.23,9.05247921382395,0.12,17.103,523.361389443766,NA
2022-08-08,2022-08-08 18:12:50.568758,7.21,9.06237917959121,0.12,17.061,423.652984546952,NA
2022-08-08,2022-08-08 18:27:50.568758,7.18,9.07279854818352,0.12,17.001,324.156999527771,NA
2022-08-08,2022-08-08 18:42:50.568758,7.15,9.08207721610295,0.12,16.942,225.299568126549,NA
2022-08-08,2022-08-08 18:57:50.568758,7.11,9.09105623179184,0.12,16.9,127.504089522557,NA
2022-08-08,2022-08-08 19:12:50.568758,7.09,9.10404422693185,0.12,16.832,31.1894146325936,NA
2022-08-08,2022-08-08 19:27:50.568758,7.07,9.11553174192558,0.12,16.772,0,NA
2022-08-08,2022-08-08 19:42:50.568758,7.06,9.12358839954723,0.12,16.73,0,NA
2022-08-08,2022-08-08 19:57:50.568758,7.04,9.12327198519093,0.13,16.696,0,NA
2022-08-08,2022-08-08 20:12:50.568758,7.03,9.15307826954245,0.11,16.653,0,NA
2022-08-08,2022-08-08 20:27:50.568758,7,9.15738336326431,0.12,16.585,0,NA
2022-08-08,2022-08-08 20:42:50.568758,7.04,9.16844540239601,0.12,16.543,0,NA
2022-08-08,2022-08-08 20:57:50.568758,7.02,9.18070112865965,0.12,16.5,0,NA
2022-08-08,2022-08-08 21:12:50.568758,7.04,9.19313701897456,0.12,16.441,0,NA
2022-08-08,2022-08-08 21:27:50.568758,7.07,9.20051674758068,0.12,16.398,0,NA
2022-08-08,2022-08-08 21:42:50.568758,7.09,9.20557999515957,0.12,16.372,0,NA
2022-08-08,2022-08-08 21:57:50.568758,7.11,9.21708812931834,0.12,16.313,0,NA
2022-08-08,2022-08-08 22:12:50.568758,7.13,9.22746471474423,0.12,16.27,0,NA
2022-08-08,2022-08-08 22:27:50.568758,7.16,9.23371282889034,0.13,16.228,0,NA
2022-08-08,2022-08-08 22:42:50.568758,7.19,9.24214335702893,0.13,16.185,0,NA
2022-08-08,2022-08-08 22:57:50.568758,7.22,9.25079689630382,0.12,16.151,0,NA
