"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 06:58:04.506962,10.55,10.4746752338061,0.46,10.739,840.480485081453,10.5096178092376
2022-08-05,2022-08-05 07:13:04.506962,10.59,10.4459299168765,0.46,10.857,935.621141816569,10.5355177175078
2022-08-05,2022-08-05 07:28:04.506962,10.63,10.4120798518461,0.46,10.983,1028.89622947618,10.5522709251745
2022-08-05,2022-08-05 07:43:04.506962,10.63,10.3880635769949,0.45,11.11,1119.90627748905,10.5635393922031
2022-08-05,2022-08-05 07:58:04.506962,10.65,10.3459290418883,0.46,11.272,1208.26151569008,10.5687577621523
2022-08-05,2022-08-05 08:13:04.506962,10.66,10.3021754556234,0.46,11.442,1293.58354347675,10.5658472451064
2022-08-05,2022-08-05 08:28:04.506962,10.65,10.2578049961785,0.46,11.639,1375.50695049502,10.5570666269592
2022-08-05,2022-08-05 08:43:04.506962,10.61,10.2066988178169,0.45,11.871,1453.68088154734,10.5435057181779
2022-08-05,2022-08-05 08:58:04.506962,10.58,10.1559947481091,0.46,12.094,1527.77053927675,10.5242635506816
2022-08-05,2022-08-05 09:13:04.506962,10.55,10.0999364871708,0.46,12.333,1597.45861796904,10.4988984707026
2022-08-05,2022-08-05 09:28:04.506962,10.51,10.0365744150206,0.46,12.616,1662.44666244155,10.4677012250202
2022-08-05,2022-08-05 09:43:04.506962,10.44,9.99196006263293,0.45,12.828,1722.45634636224,10.4348036474298
2022-08-05,2022-08-05 09:58:04.506962,10.45,9.93688322714379,0.46,13.065,1777.23066416466,10.4003969085346
2022-08-05,2022-08-05 10:13:04.506962,10.38,9.88910307837476,0.45,13.276,1826.5350318164,10.3640921258134
2022-08-05,2022-08-05 10:28:04.506962,10.35,9.83057977105278,0.46,13.538,1870.15829140081,10.3253125334645
2022-08-05,2022-08-05 10:43:04.506962,10.3,9.76877248126263,0.47,13.818,1907.91361551006,10.2795890815063
2022-08-05,2022-08-05 10:58:04.506962,10.23,9.71205317293338,0.47,14.087,1939.63930740985,10.2299695082983
2022-08-05,2022-08-05 11:13:04.506962,10.18,9.64099950544276,0.46,14.417,1965.19949348898,10.1780861446685
2022-08-05,2022-08-05 11:28:04.506962,10.11,9.57159358428554,0.47,14.719,1984.48470524372,10.1208126715637
2022-08-05,2022-08-05 11:43:04.506962,10.05,9.50519482437628,0.47,15.03,1997.41234807758,10.0587670912354
2022-08-05,2022-08-05 11:58:04.506962,9.99,9.44502163264882,0.46,15.339,2003.92705506607,9.99694136867801
2022-08-05,2022-08-05 12:13:04.506962,9.92,9.37795504299452,0.47,15.656,2004.00092407179,9.93335150935825
2022-08-05,2022-08-05 12:28:04.506962,9.85,9.31109967486346,0.47,15.956,1997.63363727402,9.86573859134759
2022-08-05,2022-08-05 12:43:04.506962,9.81,9.26116324724632,0.46,16.229,1984.85246253604,9.80034279139227
2022-08-05,2022-08-05 12:58:04.506962,9.73,9.20098839933977,0.46,16.527,1965.71213663966,9.73706763225098
2022-08-05,2022-08-05 13:13:04.506962,9.68,9.14787209669916,0.47,16.807,1940.29463087838,9.67173666025992
2022-08-05,2022-08-05 13:28:04.506962,9.61,9.09045640412014,0.46,17.087,1908.70880001106,9.60631744099117
2022-08-05,2022-08-05 13:43:04.506962,9.57,9.04880270659382,0.47,17.307,1871.08991609198,9.54249972954088
2022-08-05,2022-08-05 13:58:04.506962,9.52,8.99368291843897,0.47,17.57,1827.59908912268,9.4785677876703
2022-08-05,2022-08-05 14:13:04.506962,9.45,8.95297915159695,0.47,17.789,1778.42257710094,9.41558830652104
2022-08-05,2022-08-05 14:28:04.506962,9.41,8.91120546985359,0.47,18.026,1723.77098833518,9.35516532310652
2022-08-05,2022-08-05 14:43:04.506962,9.34,8.86786744779489,0.47,18.211,1663.87837947834,9.29575364914821
2022-08-05,2022-08-05 14:58:04.506962,9.33,8.85255457426639,0.47,18.337,1599.00125315748,9.2413465409236
2022-08-05,2022-08-05 15:13:04.506962,9.19,8.82835675324788,0.47,18.455,1529.41745940326,9.19330064475609
2022-08-05,2022-08-05 15:28:04.506962,9.08,8.80920754526794,0.47,18.556,1455.42500575288,9.14860206577066
2022-08-05,2022-08-05 15:43:04.506962,9.02,8.79317661606603,0.46,18.64,1377.34078095974,9.10808011110215
2022-08-05,2022-08-05 15:58:04.506962,8.98,8.78592139988695,0.46,18.691,1295.49919785343,9.07208922455598
2022-08-05,2022-08-05 16:13:04.506962,8.96,8.77535131713688,0.47,18.708,1210.25076117209,9.03834367998936
2022-08-05,2022-08-05 16:28:04.506962,8.92,8.77300033207394,0.46,18.758,1121.9605663853,9.00735986935548
2022-08-05,2022-08-05 16:43:04.506962,8.9,8.77437283835429,0.46,18.724,1031.0067361608,8.98073396111787
2022-08-05,2022-08-05 16:58:04.506962,8.87,8.78005591395772,0.46,18.708,937.778800976379,8.95756881385835
2022-08-05,2022-08-05 17:13:04.506962,8.86,8.78636153115196,0.46,18.657,842.676030771317,8.93737183191931
2022-08-05,2022-08-05 17:28:04.506962,8.85,8.80426347257141,0.46,18.573,746.105725157016,8.92110314586909
2022-08-05,2022-08-05 17:43:04.506962,8.85,8.82669889157989,0.46,18.438,648.481468890657,8.91006551072499
2022-08-05,2022-08-05 17:58:04.506962,8.83,8.84310435993648,0.45,18.363,550.221360729975,8.90228179868119
2022-08-05,2022-08-05 18:13:04.506962,8.83,8.86167943083584,0.46,18.245,451.746222725563,8.89576554731736
2022-08-05,2022-08-05 18:28:04.506962,8.83,8.88724676161595,0.46,18.11,353.477798029762,8.89143812245698
2022-08-05,2022-08-05 18:43:04.506962,8.84,8.91684447322169,0.46,17.933,255.836944654728,8.89052937658576
2022-08-05,2022-08-05 18:58:04.506962,8.84,8.950467697102,0.46,17.756,159.24183304875,8.89321905376626
2022-08-05,2022-08-05 19:13:04.506962,8.84,8.99618268642343,0.47,17.536,64.1061552026814,8.9012016324485
2022-08-05,2022-08-05 19:28:04.506962,8.84,9.03690176192715,0.46,17.324,0,8.91474994746746
2022-08-05,2022-08-05 19:43:04.506962,8.87,9.07581324422917,0.47,17.113,0,8.93439134596358
2022-08-05,2022-08-05 19:58:04.506962,8.9,9.12376590601839,0.46,16.892,0,8.96155596353993
2022-08-05,2022-08-05 20:13:04.506962,8.93,9.16198844789384,0.46,16.688,0,8.99334008609234
2022-08-05,2022-08-05 20:28:04.506962,8.98,9.20500729419978,0.47,16.476,0,9.0279803846632
2022-08-05,2022-08-05 20:43:04.506962,9.01,9.24190607090968,0.46,16.297,0,9.06405308214725
2022-08-05,2022-08-05 20:58:04.506962,9.06,9.27943979910405,0.46,16.101,0,9.09992408112262
2022-08-05,2022-08-05 21:13:04.506962,9.11,9.32003586094485,0.47,15.896,0,9.13680369529403
2022-08-05,2022-08-05 21:28:04.506962,9.13,9.3535386000366,0.47,15.733,0,9.17375098698668
2022-08-05,2022-08-05 21:43:04.506962,9.18,9.39814078291051,0.47,15.511,0,9.2110691408496
2022-08-05,2022-08-05 21:58:04.506962,9.23,9.44288649943237,0.47,15.305,0,9.25038000843875
2022-08-05,2022-08-05 22:13:04.506962,9.27,9.48718388934599,0.47,15.098,0,9.29100096220579
2022-08-05,2022-08-05 22:28:04.506962,9.32,9.52359075599203,0.46,14.926,0,9.33094498975199
2022-08-05,2022-08-05 22:43:04.506962,9.37,9.57004273610242,0.47,14.702,0,9.3710286406394
2022-08-05,2022-08-05 22:58:04.506962,9.4,9.61267247766174,0.47,14.503,0,9.41244393614108
2022-08-05,2022-08-05 23:13:04.506962,9.46,9.65445698214967,0.47,14.295,0,9.45376928508877
2022-08-05,2022-08-05 23:28:04.506962,9.5,9.69686777221556,0.47,14.105,0,9.49500381228232
2022-08-05,2022-08-05 23:43:04.506962,9.55,9.74471469453756,0.46,13.896,0,9.53680476085995
2022-08-05,2022-08-05 23:58:04.506962,9.59,9.78004461654008,0.47,13.713,0,9.57821791037549
2022-08-05,2022-08-06 00:13:04.506962,9.63,9.82188944508321,0.46,13.53,0,9.61846724331427
2022-08-05,2022-08-06 00:28:04.506962,9.68,9.86297378857398,0.47,13.328,0,9.65876613326159
2022-08-05,2022-08-06 00:43:04.506962,9.74,9.90837475414494,0.47,13.127,0,9.69990667084077
2022-08-05,2022-08-06 00:58:04.506962,9.77,9.94760768230227,0.47,12.96,0,9.74109406516748
2022-08-05,2022-08-06 01:13:04.506962,9.81,9.98392255166431,0.47,12.793,0,9.78098664000943
2022-08-05,2022-08-06 01:28:04.506962,9.86,10.0280608326482,0.47,12.616,0,9.82069216213941
2022-08-05,2022-08-06 01:43:04.506962,9.89,10.0641424449747,0.47,12.457,0,9.86024316738924
2022-08-05,2022-08-06 01:58:04.506962,9.91,10.0976321824595,0.47,12.315,0,9.89814426920044
2022-08-05,2022-08-06 02:13:04.506962,9.97,10.1300090532009,0.47,12.174,0,9.93436016547005
2022-08-05,2022-08-06 02:28:04.506962,10,10.1651179949173,0.47,12.022,0,9.96962147509241
2022-08-05,2022-08-06 02:43:04.506962,10.06,10.205424546044,0.47,11.844,0,10.0053369073978
2022-08-05,2022-08-06 02:58:04.506962,10.07,10.2336994904826,0.47,11.737,0,10.0404182898215
2022-08-05,2022-08-06 03:13:04.506962,10.12,10.2630758138876,0.48,11.612,0,10.0737903686469
2022-08-05,2022-08-06 03:28:04.506962,10.13,10.2915609899144,0.48,11.496,0,10.1059808288024
2022-08-05,2022-08-06 03:43:04.506962,10.17,10.3215122699998,0.47,11.379,0,10.1368603870156
2022-08-05,2022-08-06 03:58:04.506962,10.19,10.3448747403253,0.47,11.281,0,10.1660891571312
2022-08-06,2022-08-06 04:13:04.506962,10.21,10.3675102209424,0.47,11.191,0,10.21
2022-08-06,2022-08-06 04:28:04.506962,10.24,10.3847288976698,0.48,11.101,0,10.2294285151404
2022-08-06,2022-08-06 04:43:04.506962,10.27,10.4032081812873,0.48,11.038,0,10.2486074456436
2022-08-06,2022-08-06 04:58:04.506962,10.3,10.4252309365413,0.47,10.956,54.2857409519067,10.2699672340573
2022-08-06,2022-08-06 05:13:04.506962,10.33,10.4295628406649,0.47,10.929,149.535359902236,10.2948496693258
2022-08-06,2022-08-06 05:28:04.506962,10.38,10.4536489437402,0.47,10.848,246.253322213784,10.3246170243168
2022-08-06,2022-08-06 05:43:04.506962,10.41,10.465690222819,0.47,10.794,344.025407671746,10.3590805851453
2022-08-06,2022-08-06 05:58:04.506962,10.45,10.4690131220826,0.47,10.794,442.432881389974,10.3940535365749
2022-08-06,2022-08-06 06:13:04.506962,10.47,10.4712078845681,0.47,10.785,541.054287104454,10.4280472915563
2022-08-06,2022-08-06 06:28:04.506962,10.49,10.4723157407674,0.47,10.785,639.467252221756,10.4610265953263
2022-08-06,2022-08-06 06:43:04.506962,10.54,10.4778357747125,0.47,10.776,737.250296562621,10.4937232452528
2022-08-06,2022-08-06 06:58:04.506962,10.58,10.4657545838601,0.47,10.821,833.984637724143,10.5242582369631
2022-08-06,2022-08-06 07:13:04.506962,10.6,10.4274937503688,0.47,10.974,929.255984423152,10.5468191453066
2022-08-06,2022-08-06 07:28:04.506962,10.62,10.3957625558853,0.47,11.11,1022.65631094138,10.5606257903427
2022-08-06,2022-08-06 07:43:04.506962,10.65,10.3590410767686,0.47,11.263,1113.7856045105,10.5681192468597
2022-08-06,2022-08-06 07:58:04.506962,10.66,10.3131862391669,0.47,11.46,1202.25357857692,10.5687154413164
2022-08-06,2022-08-06 08:13:04.506962,10.64,10.2676423970276,0.47,11.648,1287.68134422123,10.5627423851497
2022-08-06,2022-08-06 08:28:04.506962,10.62,10.219677408757,0.47,11.871,1369.70303293192,10.5513705737368
2022-08-06,2022-08-06 08:43:04.506962,10.6,10.1687712641292,0.47,12.076,1447.96736353927,10.5349529684567
2022-08-06,2022-08-06 08:58:04.506962,10.57,10.1186706533205,0.47,12.298,1522.13914661948,10.5142129554675
2022-08-06,2022-08-06 09:13:04.506962,10.52,10.0582616707041,0.47,12.572,1591.90072012728,10.4884375224371
2022-08-06,2022-08-06 09:28:04.506962,10.49,9.99321432012022,0.47,12.846,1656.95330978545,10.4563043545001
2022-08-06,2022-08-06 09:43:04.506962,10.43,9.94068996927363,0.46,13.1,1717.01830880447,10.4216298890456
2022-08-06,2022-08-06 09:58:04.506962,10.43,9.88147101343175,0.47,13.363,1771.8384709952,10.3843041314301
2022-08-06,2022-08-06 10:13:04.506962,10.37,9.82690861163437,0.46,13.617,1821.17901253339,10.3443923607745
2022-08-06,2022-08-06 10:28:04.506962,10.31,9.756857212275,0.47,13.931,1864.82861752912,10.300270201495
2022-08-06,2022-08-06 10:43:04.506962,10.26,9.69876021618816,0.46,14.217,1902.60034304143,10.2521339443056
2022-08-06,2022-08-06 10:58:04.506962,10.2,9.62781202696248,0.46,14.538,1934.33241973487,10.2018157134816
2022-08-06,2022-08-06 11:13:04.506962,10.15,9.56067267919235,0.46,14.84,1959.88894468878,10.1466096273388
2022-08-06,2022-08-06 11:28:04.506962,10.1,9.4972615471762,0.46,15.167,1979.16046348771,10.0886054504416
2022-08-06,2022-08-06 11:43:04.506962,10.02,9.42819262533631,0.46,15.511,1992.06443897492,10.0276913503898
2022-08-06,2022-08-06 11:58:04.506962,9.96,9.36523154571743,0.46,15.819,1998.54560478693,9.96434347275398
2022-08-06,2022-08-06 12:13:04.506962,9.88,9.302213899274,0.47,16.126,1998.57620203374,9.89837059226907
2022-08-06,2022-08-06 12:28:04.506962,9.81,9.22542908940167,0.47,16.467,1992.1560982115,9.82776607031354
2022-08-06,2022-08-06 12:43:04.506962,9.74,9.17394616991522,0.46,16.773,1979.31278778882,9.75831212269015
2022-08-06,2022-08-06 12:58:04.506962,9.71,9.12306679795847,0.46,17.028,1960.1012744523,9.69355797278017
2022-08-06,2022-08-06 13:13:04.506962,9.63,9.06588987637679,0.46,17.324,1934.60383556404,9.62913223224345
2022-08-06,2022-08-06 13:28:04.506962,9.57,9.01304951318029,0.46,17.595,1902.92966981637,9.56409722072122
2022-08-06,2022-08-06 13:43:04.506962,9.48,8.96379139747705,0.46,17.865,1865.2144295224,9.4995732367718
2022-08-06,2022-08-06 13:58:04.506962,9.47,8.91891573153865,0.46,18.093,1821.61963971452,9.43638651143752
2022-08-06,2022-08-06 14:13:04.506962,9.42,8.88294014092073,0.46,18.295,1772.3320063485,9.37606347022105
2022-08-06,2022-08-06 14:28:04.506962,9.35,8.839935144488,0.46,18.506,1717.56261670219,9.31759684461461
2022-08-06,2022-08-06 14:43:04.506962,9.34,8.81228622358657,0.43,18.649,1657.54603534538,9.26529657358845
2022-08-06,2022-08-06 14:58:04.506962,9.28,8.78804825139182,0.42,18.8,1592.53929954378,9.2211323629568
2022-08-06,2022-08-06 15:13:04.506962,9.16,8.76694333971562,0.43,18.892,1522.82081848475,9.1779061347971
2022-08-06,2022-08-06 15:28:04.506962,9.1,8.75811128380625,0.43,18.968,1448.68918087172,9.13639632994136
2022-08-06,2022-08-06 15:43:04.506962,9.04,8.73504750833226,0.43,19.077,1370.46187615583,9.0966231220266
2022-08-06,2022-08-06 15:58:04.506962,8.98,8.7232105361662,0.43,19.144,1288.47393480478,9.05718253132384
2022-08-06,2022-08-06 16:13:04.506962,8.94,8.71534939968104,0.43,19.178,1203.07649344535,9.02039379903419
2022-08-06,2022-08-06 16:28:04.506962,8.91,8.71393995267433,0.43,19.186,1114.63529100198,8.98695265961903
2022-08-06,2022-08-06 16:43:04.506962,8.87,8.70927750851815,0.43,19.186,1023.5291023897,8.95605661182764
2022-08-06,2022-08-06 16:58:04.506962,8.84,8.71582648508942,0.43,19.17,930.148116261141,8.9280065868408
2022-08-06,2022-08-06 17:13:04.506962,8.83,8.72923908841995,0.43,19.094,834.892263837458,8.90480400876865
2022-08-06,2022-08-06 17:28:04.506962,8.8,8.73459371898645,0.43,19.069,738.169506237029,8.88442085944615
2022-08-06,2022-08-06 17:43:04.506962,8.79,8.75107321925534,0.42,18.976,640.394087166618,8.8665883557882
2022-08-06,2022-08-06 17:58:04.506962,8.78,8.76555460358998,0.43,18.884,541.984758825915,8.85161561252829
2022-08-06,2022-08-06 18:13:04.506962,8.77,8.79251877403333,0.43,18.775,443.362988452969,8.83991749186838
2022-08-06,2022-08-06 18:28:04.506962,8.77,8.81651363151407,0.43,18.615,344.951153369838,8.83226134980579
2022-08-06,2022-08-06 18:43:04.506962,8.77,8.83946488318587,0.43,18.472,247.170731868922,8.82655417402683
2022-08-06,2022-08-06 18:58:04.506962,8.78,8.87946485475685,0.42,18.262,150.440498182591,8.82461615542128
2022-08-06,2022-08-06 19:13:04.506962,8.76,8.92117442686148,0.43,18.034,55.1747290327094,8.82852866108494
2022-08-06,2022-08-06 19:28:04.506962,8.78,8.95842088894681,0.43,17.832,0,8.83777386994204
2022-08-06,2022-08-06 19:43:04.506962,8.78,8.99627334058756,0.43,17.654,0,8.85384957125521
2022-08-06,2022-08-06 19:58:04.506962,8.82,9.03575568581844,0.43,17.443,0,8.87721366945363
2022-08-06,2022-08-06 20:13:04.506962,8.83,9.06222246692528,0.44,17.282,0,8.90387375824775
2022-08-06,2022-08-06 20:28:04.506962,8.87,9.10654116953544,0.43,17.079,0,8.93316052479582
2022-08-06,2022-08-06 20:43:04.506962,8.92,9.14554254464795,0.43,16.875,0,8.96587753275198
2022-08-06,2022-08-06 20:58:04.506962,8.96,9.18408154788307,0.43,16.68,0,9.00027495356175
2022-08-06,2022-08-06 21:13:04.506962,8.99,9.2223285677926,0.43,16.493,0,9.03567939928519
2022-08-06,2022-08-06 21:28:04.506962,9.03,9.25709958355855,0.44,16.305,0,9.07149827076151
2022-08-06,2022-08-06 21:43:04.506962,9.07,9.2992377429365,0.44,16.101,0,9.10820587316147
2022-08-06,2022-08-06 21:58:04.506962,9.11,9.34289729118438,0.43,15.896,0,9.14622918788088
2022-08-06,2022-08-06 22:13:04.506962,9.16,9.37550416981751,0.43,15.708,0,9.18362268947128
2022-08-06,2022-08-06 22:28:04.506962,9.2,9.42161336080722,0.44,15.494,0,9.2216583294934
2022-08-06,2022-08-06 22:43:04.506962,9.25,9.4604337198291,0.44,15.288,0,9.26110721644584
2022-08-06,2022-08-06 22:58:04.506962,9.3,9.50730312365435,0.43,15.064,0,9.3009152907816
2022-08-06,2022-08-06 23:13:04.506962,9.34,9.55426377686264,0.43,14.866,0,9.3422486762
2022-08-06,2022-08-06 23:28:04.506962,9.4,9.59090393788041,0.43,14.685,0,9.38340250388286
2022-08-06,2022-08-06 23:43:04.506962,9.43,9.63363286771323,0.44,14.486,0,9.42411678591156
2022-08-06,2022-08-06 23:58:04.506962,9.48,9.6746397500239,0.44,14.287,0,9.46519730176133
2022-08-06,2022-08-07 00:13:04.506962,9.51,9.71371955224877,0.44,14.113,0,9.50563553135871
2022-08-06,2022-08-07 00:28:04.506962,9.57,9.75064793973222,0.44,13.931,0,9.54501981383051
2022-08-06,2022-08-07 00:43:04.506962,9.6,9.78333839473891,0.44,13.765,0,9.58270824645926
2022-08-06,2022-08-07 00:58:04.506962,9.66,9.82677633835258,0.44,13.565,0,9.62020224476305
2022-08-06,2022-08-07 01:13:04.506962,9.68,9.86552063482591,0.43,13.407,0,9.65813986983593
2022-08-06,2022-08-07 01:28:04.506962,9.71,9.89986496597866,0.44,13.232,0,9.6953759638365
2022-08-06,2022-08-07 01:43:04.506962,9.77,9.9397169025761,0.44,13.057,0,9.73262804210538
2022-08-06,2022-08-07 01:58:04.506962,9.8,9.97943658236483,0.44,12.898,0,9.7703616105502
2022-08-06,2022-08-07 02:13:04.506962,9.86,10.0127222562768,0.44,12.731,0,9.80745408024625
2022-08-06,2022-08-07 02:28:04.506962,9.89,10.0456580268281,0.44,12.59,0,9.84310152689198
2022-08-06,2022-08-07 02:43:04.506962,9.91,10.0781086626973,0.44,12.466,0,9.87765306768637
2022-08-06,2022-08-07 02:58:04.506962,9.95,10.1072724597442,0.44,12.315,0,9.9108734236348
2022-08-06,2022-08-07 03:13:04.506962,9.98,10.1390585105323,0.44,12.2,0,9.94307000648144
2022-08-06,2022-08-07 03:28:04.506962,10.01,10.1687016035447,0.44,12.067,0,9.97463561297906
2022-08-06,2022-08-07 03:43:04.506962,10.03,10.195692288059,0.43,11.96,0,10.0047056600766
2022-08-06,2022-08-07 03:58:04.506962,10.06,10.2163707394476,0.44,11.862,0,10.0327927924893
2022-08-07,2022-08-07 04:13:04.506962,10.08,10.2392986575795,0.44,11.764,0,10.08
2022-08-07,2022-08-07 04:28:04.506962,10.1,10.2591688017021,0.44,11.684,0,10.0987982732831
2022-08-07,2022-08-07 04:43:04.506962,10.14,10.2793914957474,0.44,11.612,0,10.1178560098865
2022-08-07,2022-08-07 04:58:04.506962,10.16,10.2971607798059,0.45,11.523,46.5328175068306,10.1391717988412
2022-08-07,2022-08-07 05:13:04.506962,10.2,10.3122341389224,0.44,11.487,141.936500038159,10.1654256770913
2022-08-07,2022-08-07 05:28:04.506962,10.25,10.3218277591745,0.44,11.442,238.807751670557,10.1960953275575
2022-08-07,2022-08-07 05:43:04.506962,10.32,10.3314387628566,0.43,11.397,336.731689697561,10.2295772417265
2022-08-07,2022-08-07 05:58:04.506962,10.37,10.3422026109942,0.44,11.361,435.288922831055,10.2653259416755
2022-08-07,2022-08-07 06:13:04.506962,10.38,10.3412333566837,0.44,11.388,534.057347303735,10.3012698044742
2022-08-07,2022-08-07 06:28:04.506962,10.41,10.3379119974558,0.44,11.379,632.613954665954,10.335395438388
2022-08-07,2022-08-07 06:43:04.506962,10.43,10.3357253671283,0.45,11.379,730.536643512629,10.3675915793844
2022-08-07,2022-08-07 06:58:04.506962,10.48,10.3208257659053,0.44,11.46,827.406027297069,10.3970802173429
2022-08-07,2022-08-07 07:13:04.506962,10.5,10.2976411394314,0.43,11.567,922.807230316927,10.4225220525398
2022-08-07,2022-08-07 07:28:04.506962,10.56,10.2585934355908,0.44,11.728,1016.33166483873,10.440341773048
2022-08-07,2022-08-07 07:43:04.506962,10.57,10.2187187866357,0.45,11.889,1107.57878073824,10.4485945812439
2022-08-07,2022-08-07 07:58:04.506962,10.59,10.1795384593191,0.44,12.076,1196.15778117167,10.4510181687213
2022-08-07,2022-08-07 08:13:04.506962,10.57,10.1303822562496,0.44,12.289,1281.68929626924,10.4482921142924
2022-08-07,2022-08-07 08:28:04.506962,10.57,10.0766222923427,0.44,12.51,1363.80700785349,10.4385479947488
2022-08-07,2022-08-07 08:43:04.506962,10.51,10.0227795299503,0.44,12.757,1442.15921841641,10.4226115541251
2022-08-07,2022-08-07 08:58:04.506962,10.48,9.97031725562365,0.43,12.986,1516.4103573038,10.4032026461491
2022-08-07,2022-08-07 09:13:04.506962,10.49,9.91373717768259,0.44,13.25,1586.24241800184,10.3791423629268
2022-08-07,2022-08-07 09:28:04.506962,10.43,9.85412406556126,0.43,13.521,1651.35632005462,10.350270220552
2022-08-07,2022-08-07 09:43:04.506962,10.41,9.79652635990002,0.43,13.8,1711.47318997851,10.3185623271153
