"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 19:28:38.758431,8.73,8.80011759522731,0.31,19.965,0,8.70991533080155
2022-08-04,2022-08-04 19:43:38.758431,8.57,8.83316190851284,0.31,19.772,0,8.58502195874918
2022-08-04,2022-08-04 19:58:38.758431,8.44,8.87063516377655,0.31,19.571,0,8.47653052377399
2022-08-04,2022-08-04 20:13:38.758431,8.32,8.90111538584459,0.32,19.395,0,8.38461491759013
2022-08-04,2022-08-04 20:28:38.758431,8.21,8.93431773107865,0.32,19.236,0,8.30726535713618
2022-08-04,2022-08-04 20:43:38.758431,8.13,8.96083809959493,0.32,19.084,0,8.24059505729152
2022-08-04,2022-08-04 20:58:38.758431,8.06,8.98919650961511,0.32,18.933,0,8.18320256365476
2022-08-04,2022-08-04 21:13:38.758431,8,9.01595225043331,0.32,18.807,0,8.13412367643457
2022-08-04,2022-08-04 21:28:38.758431,7.94,9.03759533559437,0.32,18.689,0,8.09216442376965
2022-08-04,2022-08-04 21:43:38.758431,7.91,9.06269583405096,0.32,18.563,0,8.05648257669805
2022-08-04,2022-08-04 21:58:38.758431,7.87,9.08462750900653,0.32,18.47,0,8.02646052296802
2022-08-04,2022-08-04 22:13:38.758431,7.84,9.10731469962926,0.32,18.353,0,8.00139154547644
2022-08-04,2022-08-04 22:28:38.758431,7.81,9.12426038969195,0.32,18.252,0,7.98049769494935
2022-08-04,2022-08-04 22:43:38.758431,7.78,9.14961475182901,0.32,18.142,0,7.96348204580455
2022-08-04,2022-08-04 22:58:38.758431,7.76,9.16935402017371,0.32,18.032,0,7.95006511995939
2022-08-04,2022-08-04 23:13:38.758431,7.76,9.18802900458941,0.32,17.923,0,7.93954166810945
2022-08-04,2022-08-04 23:28:38.758431,7.75,9.21211372983133,0.32,17.796,0,7.93179598696333
2022-08-04,2022-08-04 23:43:38.758431,7.75,9.23306619514522,0.32,17.686,0,7.92664896647914
2022-08-04,2022-08-04 23:58:38.758431,7.75,9.26600903468695,0.32,17.534,0,7.92421949255974
2022-08-04,2022-08-05 00:13:38.758431,7.77,9.28524573344877,0.32,17.424,0,7.92414231967879
2022-08-04,2022-08-05 00:28:38.758431,7.78,9.31598052143649,0.31,17.28,0,7.92394365572918
2022-08-04,2022-08-05 00:43:38.758431,7.79,9.33928779684936,0.31,17.17,0,7.92382007469205
2022-08-04,2022-08-05 00:58:38.758431,7.8,9.36351262040696,0.32,17.026,0,7.92769362699876
2022-08-04,2022-08-05 01:13:38.758431,7.81,9.38837913941336,0.31,16.924,0,7.93312448472548
2022-08-04,2022-08-05 01:28:38.758431,7.84,9.41181757006557,0.31,16.805,0,7.93782670935297
2022-08-04,2022-08-05 01:43:38.758431,7.86,9.43694765992604,0.32,16.678,0,7.94609101149372
2022-08-04,2022-08-05 01:58:38.758431,7.87,9.45366461303464,0.32,16.584,0,7.95729247474919
2022-08-04,2022-08-05 02:13:38.758431,7.89,9.48473236247766,0.32,16.448,0,7.96927695261852
2022-08-04,2022-08-05 02:28:38.758431,7.92,9.49783071211454,0.32,16.363,0,7.9818111440422
2022-08-04,2022-08-05 02:43:38.758431,7.96,9.51554057227747,0.32,16.27,0,7.99428354613791
2022-08-04,2022-08-05 02:58:38.758431,7.98,9.54778819031816,0.32,16.125,0,8.00749133653531
2022-08-04,2022-08-05 03:13:38.758431,8.01,9.57428439402383,0.32,16.014,0,8.02174102023796
2022-08-04,2022-08-05 03:28:38.758431,8.03,9.5969183462729,0.32,15.903,0,8.03653826887409
2022-08-04,2022-08-05 03:43:38.758431,8.07,9.61765618802043,0.32,15.792,0,8.05155662232414
2022-08-04,2022-08-05 03:58:38.758431,8.1,9.64233294256921,0.32,15.672,0,8.06685011044912
2022-08-05,2022-08-05 04:13:38.758431,8.12,9.66560547929045,0.32,15.569,0,8.12
2022-08-05,2022-08-05 04:28:38.758431,8.15,9.68309055613318,0.32,15.475,0,8.13971781986067
2022-08-05,2022-08-05 04:43:38.758431,8.19,9.71142381951395,0.32,15.363,0,8.15934180494058
2022-08-05,2022-08-05 04:58:38.758431,8.23,9.73698699604115,0.32,15.26,59.7106365947163,8.18491239881452
2022-08-05,2022-08-05 05:13:38.758431,8.29,9.75604955215485,0.32,15.174,155.501031196766,8.22460671834594
2022-08-05,2022-08-05 05:28:38.758431,8.38,9.77864298368427,0.32,15.062,252.754237643977,8.28054600838008
2022-08-05,2022-08-05 05:43:38.758431,8.44,9.79707202122645,0.32,14.994,351.053749442203,8.35149289792855
2022-08-05,2022-08-05 05:58:38.758431,8.53,9.80213524790698,0.33,14.951,449.978579024958,8.43616106013937
2022-08-05,2022-08-05 06:13:38.758431,8.63,9.8212898501001,0.32,14.899,549.105060509956,8.53285481442524
2022-08-05,2022-08-05 06:28:38.758431,8.8,9.82287744830666,0.32,14.882,648.00866431674,8.63977321189365
2022-08-05,2022-08-05 06:43:38.758431,8.96,9.8101249415497,0.32,14.942,746.265815198712,8.75519895961651
2022-08-05,2022-08-05 06:58:38.758431,9.11,9.80415837204794,0.32,14.994,843.455706316989,8.87792104144513
2022-08-05,2022-08-05 07:13:38.758431,9.27,9.78583929124625,0.32,15.071,939.162101436862,9.00675095013656
2022-08-05,2022-08-05 07:28:38.758431,9.42,9.764793667234,0.32,15.166,1032.97511754796,9.14010680370277
2022-08-05,2022-08-05 07:43:38.758431,9.56,9.74059744101428,0.32,15.286,1124.49298027796,9.27686682375811
2022-08-05,2022-08-05 07:58:38.758431,9.72,9.70908458633559,0.32,15.432,1213.32374458025,9.41569887274562
2022-08-05,2022-08-05 08:13:38.758431,9.86,9.68061376217004,0.31,15.569,1299.08697330415,9.55753567662637
2022-08-05,2022-08-05 08:28:38.758431,9.98,9.64779058589801,0.32,15.723,1381.41536659457,9.69932877831734
2022-08-05,2022-08-05 08:43:38.758431,10.1,9.61814352824256,0.32,15.877,1459.95633478064,9.83824959721534
2022-08-05,2022-08-05 08:58:38.758431,10.19,9.57813985060661,0.31,16.073,1534.37350858019,9.9779842627863
2022-08-05,2022-08-05 09:13:38.758431,10.31,9.5484168562489,0.31,16.244,1604.3481795927,10.1177024185319
2022-08-05,2022-08-05 09:28:38.758431,10.41,9.50698134139427,0.31,16.44,1669.58066526809,10.2538118902654
2022-08-05,2022-08-05 09:43:38.758431,10.5,9.46781143682759,0.31,16.636,1729.79159237254,10.3850705315185
2022-08-05,2022-08-05 09:58:38.758431,10.57,9.42418864673212,0.31,16.856,1784.7230934742,10.5106263545795
2022-08-05,2022-08-05 10:13:38.758431,10.63,9.38290905990968,0.31,17.051,1834.13991132885,10.629701079559
2022-08-05,2022-08-05 10:28:38.758431,10.74,9.33919092412074,0.31,17.28,1877.8304064207,10.7416241293342
2022-08-05,2022-08-05 10:43:38.758431,10.81,9.29526593140459,0.31,17.517,1915.60746340285,10.8455804670503
2022-08-05,2022-08-05 10:58:38.758431,10.86,9.24501794663643,0.31,17.754,1947.30929243413,10.9406622683347
2022-08-05,2022-08-05 11:13:38.758431,10.95,9.19465207219923,0.31,17.999,1972.80012211262,11.0260307258928
2022-08-05,2022-08-05 11:28:38.758431,10.98,9.14988649815673,0.31,18.252,1991.970780931,11.1014847456855
2022-08-05,2022-08-05 11:43:38.758431,11.04,9.10509827746139,0.31,18.487,2004.73916490036,11.1669103339868
2022-08-05,2022-08-05 11:58:38.758431,11.07,9.063864748729,0.31,18.715,2011.0505891343,11.2221551097641
2022-08-05,2022-08-05 12:13:38.758431,11.1,9.01742284716726,0.31,18.958,2010.87802209391,11.26674895857
2022-08-05,2022-08-05 12:28:38.758431,11.11,8.97265631465227,0.31,19.194,2004.22220136583,11.3001904652857
2022-08-05,2022-08-05 12:43:38.758431,11.14,8.93599137890054,0.31,19.387,1991.11163051387,11.3228985891327
2022-08-05,2022-08-05 12:58:38.758431,11.12,8.90489034079282,0.31,19.571,1971.60245702354,11.3354980465387
2022-08-05,2022-08-05 13:13:38.758431,11.12,8.85807458376002,0.31,19.798,1945.77823185228,11.3371032323515
2022-08-05,2022-08-05 13:28:38.758431,11.14,8.83185540956971,0.31,19.957,1913.74955162764,11.3279180196049
2022-08-05,2022-08-05 13:43:38.758431,11.15,8.80071862595102,0.31,20.124,1875.65358497107,11.3088325835885
2022-08-05,2022-08-05 13:58:38.758431,11.12,8.76776573401241,0.31,20.292,1831.6534851196,11.2793176888445
2022-08-05,2022-08-05 14:13:38.758431,11.12,8.74405811710097,0.31,20.434,1781.93769113252,11.2397925481359
2022-08-05,2022-08-05 14:28:38.758431,11.1,8.72433314505633,0.31,20.543,1726.71912092516,11.1910984666413
2022-08-05,2022-08-05 14:43:38.758431,11.08,8.70240408078892,0.31,20.66,1666.23425934411,11.1333358931122
2022-08-05,2022-08-05 14:58:38.758431,11.03,8.68012064613737,0.31,20.769,1600.74214548393,11.0663425429788
2022-08-05,2022-08-05 15:13:38.758431,11,8.66579424024644,0.31,20.853,1530.523263197,10.990669921108
2022-08-05,2022-08-05 15:28:38.758431,10.98,8.6553007407068,0.31,20.92,1455.8783399301,10.9071188979265
2022-08-05,2022-08-05 15:43:38.758431,10.92,8.64789135313815,0.31,20.953,1377.12705878639,10.8162303183874
2022-08-05,2022-08-05 15:58:38.758431,10.86,8.63913960225531,0.31,20.978,1294.60668943936,10.718244001532
2022-08-05,2022-08-05 16:13:38.758431,10.79,8.64275422712788,0.31,20.962,1208.67064364307,10.6139366426513
2022-08-05,2022-08-05 16:28:38.758431,10.7,8.64247520465919,0.31,20.953,1119.68696173422,10.5038875569792
2022-08-05,2022-08-05 16:43:38.758431,10.61,8.65294730777167,0.31,20.886,1028.03673640209,10.3886179298904
2022-08-05,2022-08-05 16:58:38.758431,10.52,8.6569304159904,0.31,20.836,934.112480600756,10.2684959395332
2022-08-05,2022-08-05 17:13:38.758431,10.42,8.67823588232436,0.31,20.727,838.316446428152,10.1442399210539
2022-08-05,2022-08-05 17:28:38.758431,10.26,8.70028113572593,0.31,20.593,741.058902564896,10.017010865339
2022-08-05,2022-08-05 17:43:38.758431,10.12,8.72883563781217,0.31,20.443,642.756377058352,9.88722968726094
2022-08-05,2022-08-05 17:58:38.758431,9.93,8.76070677766023,0.31,20.259,543.829873441159,9.75546867747867
2022-08-05,2022-08-05 18:13:38.758431,9.75,8.78955349670892,0.31,20.083,444.703067843203,9.6217653187204
2022-08-05,2022-08-05 18:28:38.758431,9.55,8.8229253345039,0.31,19.898,345.800494317999,9.48624773953663
2022-08-05,2022-08-05 18:43:38.758431,9.39,8.8512312971592,0.31,19.722,247.54572680444,9.34900935445445
2022-08-05,2022-08-05 18:58:38.758431,9.21,8.88940416391964,0.3,19.554,150.359564939183,9.20882859969766
2022-08-05,2022-08-05 19:13:38.758431,9.07,8.92123056860988,0.31,19.345,54.6582320616899,9.06793798052078
2022-08-05,2022-08-05 19:28:38.758431,8.91,8.9554897231479,0.31,19.16,0,8.93184887920028
2022-08-05,2022-08-05 19:43:38.758431,8.77,8.99546782081159,0.31,18.95,0,8.80800802030877
2022-08-05,2022-08-05 19:58:38.758431,8.62,9.02499814469431,0.32,18.773,0,8.7021275655862
2022-08-05,2022-08-05 20:13:38.758431,8.5,9.05894078838547,0.31,18.614,0,8.60996998109109
2022-08-05,2022-08-05 20:28:38.758431,8.41,9.08791252897533,0.32,18.437,0,8.53002079015941
2022-08-05,2022-08-05 20:43:38.758431,8.33,9.11769312656687,0.32,18.277,0,8.46276268805698
2022-08-05,2022-08-05 20:58:38.758431,8.25,9.14430924092396,0.32,18.15,0,8.40477021887364
2022-08-05,2022-08-05 21:13:38.758431,8.2,9.17597525235864,0.32,18.007,0,8.35516726430554
2022-08-05,2022-08-05 21:28:38.758431,8.16,9.19008373132032,0.32,17.897,0,8.31247470125393
2022-08-05,2022-08-05 21:43:38.758431,8.12,9.21666464808522,0.32,17.762,0,8.27572306512513
2022-08-05,2022-08-05 21:58:38.758431,8.07,9.23326736123705,0.32,17.695,0,8.24447198757767
2022-08-05,2022-08-05 22:13:38.758431,8.04,9.25795047900016,0.32,17.576,0,8.21807719948498
2022-08-05,2022-08-05 22:28:38.758431,8.03,9.28293375182657,0.32,17.441,0,8.19636186517529
2022-08-05,2022-08-05 22:43:38.758431,8.01,9.29991701055183,0.32,17.348,0,8.17850295855643
2022-08-05,2022-08-05 22:58:38.758431,7.98,9.31559716397335,0.32,17.272,0,8.16373393138096
2022-08-05,2022-08-05 23:13:38.758431,7.97,9.33599896974703,0.32,17.162,0,8.1518812432844
2022-08-05,2022-08-05 23:28:38.758431,7.97,9.35783513632709,0.32,17.06,0,8.14290836726063
2022-08-05,2022-08-05 23:43:38.758431,7.96,9.37878200680463,0.32,16.958,0,8.13655977437457
2022-08-05,2022-08-05 23:58:38.758431,7.97,9.3994348257317,0.32,16.848,0,8.1324989792708
2022-08-05,2022-08-06 00:13:38.758431,7.98,9.42152266190971,0.32,16.746,0,8.13054800946918
2022-08-05,2022-08-06 00:28:38.758431,7.98,9.45001191515763,0.32,16.627,0,8.13085227563995
2022-08-05,2022-08-06 00:43:38.758431,8,9.46917841183961,0.32,16.516,0,8.13302994005897
2022-08-05,2022-08-06 00:58:38.758431,8.01,9.49252444124116,0.32,16.414,0,8.13667304305236
2022-08-05,2022-08-06 01:13:38.758431,8.03,9.51642508503177,0.32,16.295,0,8.14184445874103
2022-08-05,2022-08-06 01:28:38.758431,8.05,9.53834469348237,0.32,16.201,0,8.14833627120775
2022-08-05,2022-08-06 01:43:38.758431,8.07,9.56181269524214,0.32,16.09,0,8.15600809307437
2022-08-05,2022-08-06 01:58:38.758431,8.08,9.57512421379367,0.32,16.005,0,8.16435257040975
2022-08-05,2022-08-06 02:13:38.758431,8.09,9.59329651564532,0.32,15.911,0,8.17308166758028
2022-08-05,2022-08-06 02:28:38.758431,8.12,9.62064436002927,0.32,15.792,0,8.18275451298928
2022-08-05,2022-08-06 02:43:38.758431,8.16,9.64217244591288,0.32,15.697,0,8.1934327645914
2022-08-05,2022-08-06 02:58:38.758431,8.16,9.65905855431116,0.32,15.62,0,8.20460249343828
2022-08-05,2022-08-06 03:13:38.758431,8.18,9.67565066623915,0.32,15.535,0,8.21600260622209
2022-08-05,2022-08-06 03:28:38.758431,8.21,9.69063338296891,0.32,15.458,0,8.2275215412675
2022-08-05,2022-08-06 03:43:38.758431,8.22,9.70713731667045,0.32,15.398,0,8.23918745779703
2022-08-05,2022-08-06 03:58:38.758431,8.25,9.72543221018258,0.32,15.32,0,8.25113705687839
2022-08-06,2022-08-06 04:13:38.758431,8.25,9.73497329684049,0.32,15.26,0,8.25
2022-08-06,2022-08-06 04:28:38.758431,8.28,9.75604955215485,0.32,15.174,0,8.26486186787768
2022-08-06,2022-08-06 04:43:38.758431,8.31,9.77238863744071,0.32,15.106,0,8.27980077765536
2022-08-06,2022-08-06 04:58:38.758431,8.35,9.79448412787504,0.31,15.011,52.0953430092277,8.29811587247609
2022-08-06,2022-08-06 05:13:38.758431,8.41,9.81474891419279,0.31,14.925,148.039240580584,8.3294333204648
2022-08-06,2022-08-06 05:28:38.758431,8.48,9.82638233008997,0.32,14.856,245.445436797678,8.38001702143445
2022-08-06,2022-08-06 05:43:38.758431,8.57,9.84142130508891,0.32,14.795,343.896763972525,8.44781605451601
2022-08-06,2022-08-06 05:58:38.758431,8.66,9.85366192296537,0.32,14.752,442.971578154697,8.52990630308434
2022-08-06,2022-08-06 06:13:38.758431,8.77,9.86195832312221,0.32,14.718,542.24556503589,8.62478009857267
2022-08-06,2022-08-06 06:28:38.758431,8.91,9.86126267333668,0.32,14.726,641.293557058827,8.73072721119755
2022-08-06,2022-08-06 06:43:38.758431,9.08,9.85987445240037,0.31,14.761,739.691354520101,8.84659422463168
2022-08-06,2022-08-06 06:58:38.758431,9.24,9.84704821424223,0.31,14.821,837.017542059133,8.97107672043943
2022-08-06,2022-08-06 07:13:38.758431,9.42,9.82647482869687,0.32,14.908,932.85529366869,9.10128965873341
2022-08-06,2022-08-06 07:28:38.758431,9.55,9.8076399119141,0.31,15.011,1026.79415783992,9.23698683856401
2022-08-06,2022-08-06 07:43:38.758431,9.7,9.78327092486731,0.31,15.131,1118.43181536085,9.37792784179271
2022-08-06,2022-08-06 07:58:38.758431,9.86,9.74977921220612,0.31,15.295,1207.37580243919,9.52141330379066
2022-08-06,2022-08-06 08:13:38.758431,9.98,9.71811459486371,0.32,15.432,1293.24519153698,9.66407471801257
2022-08-06,2022-08-06 08:28:38.758431,10.13,9.68470433140918,0.31,15.612,1375.6722227347,9.8072722621585
2022-08-06,2022-08-06 08:43:38.758431,10.25,9.65673820762008,0.31,15.757,1454.30387886257,9.95234408730551
2022-08-06,2022-08-06 08:58:38.758431,10.37,9.61713981106534,0.31,15.945,1528.80339731315,10.0957657141358
2022-08-06,2022-08-06 09:13:38.758431,10.47,9.57536164503223,0.31,16.15,1598.85171239532,10.2359670318881
2022-08-06,2022-08-06 09:28:38.758431,10.57,9.53930349938994,0.31,16.338,1664.14882182423,10.3723173785817
2022-08-06,2022-08-06 09:43:38.758431,10.66,9.49493596657129,0.31,16.559,1724.41507152188,10.50386627724
2022-08-06,2022-08-06 09:58:38.758431,10.73,9.45049665784482,0.3,16.797,1779.39235337991,10.6332431443049
2022-08-06,2022-08-06 10:13:38.758431,10.83,9.40433320338395,0.3,17.026,1828.84521068297,10.7594245021936
2022-08-06,2022-08-06 10:28:38.758431,10.89,9.35622171076517,0.3,17.272,1872.56184649091,10.8774551694733
2022-08-06,2022-08-06 10:43:38.758431,10.96,9.30952632377778,0.31,17.483,1910.35503077318,10.9824208931107
2022-08-06,2022-08-06 10:58:38.758431,11.05,9.26130803860096,0.3,17.754,1942.06290227986,11.0784175098629
2022-08-06,2022-08-06 11:13:38.758431,11.09,9.2099117222369,0.31,17.999,1967.54966174469,11.1643652179296
2022-08-06,2022-08-06 11:28:38.758431,11.13,9.16262228392738,0.3,18.26,1986.70615352737,11.240039550806
2022-08-06,2022-08-06 11:43:38.758431,11.17,9.11295073381544,0.31,18.521,1999.45033310634,11.3049143976491
2022-08-06,2022-08-06 11:58:38.758431,11.22,9.06907150452135,0.3,18.748,2005.72761847289,11.3589693300161
2022-08-06,2022-08-06 12:13:38.758431,11.25,9.02379714300724,0.3,19,2005.5111239028,11.4066764760557
2022-08-06,2022-08-06 12:28:38.758431,11.27,8.98211263769583,0.3,19.219,1998.80177512601,11.442753193336
2022-08-06,2022-08-06 12:43:38.758431,11.28,8.93432617167516,0.3,19.479,1985.62830536799,11.4667849153581
2022-08-06,2022-08-06 12:58:38.758431,11.28,8.89563171367856,0.3,19.68,1966.04713231585,11.4788152683415
2022-08-06,2022-08-06 13:13:38.758431,11.3,8.86464788122008,0.3,19.865,1940.14211650192,11.4798406769287
2022-08-06,2022-08-06 13:28:38.758431,11.28,8.82621516081022,0.3,20.057,1908.02420216206,11.4697124796213
2022-08-06,2022-08-06 13:43:38.758431,11.28,8.79152846750669,0.31,20.25,1869.83094208905,11.4439183461903
2022-08-06,2022-08-06 13:58:38.758431,11.27,8.76232151473556,0.3,20.418,1825.72590857848,11.4075910055511
2022-08-06,2022-08-06 14:13:38.758431,11.24,8.73618636333909,0.3,20.585,1775.89799282286,11.3653448699066
2022-08-06,2022-08-06 14:28:38.758431,11.2,8.71424798900489,0.3,20.702,1720.56059602078,11.3130629375441
2022-08-06,2022-08-06 14:43:38.758431,11.16,8.68768681914134,0.3,20.836,1659.95071537637,11.2508070074325
2022-08-06,2022-08-06 14:58:38.758431,11.14,8.6650424899882,0.31,20.953,1594.32792917774,11.1753406862567
2022-08-06,2022-08-06 15:13:38.758431,11.06,8.65502305614462,0.3,21.012,1523.97328497445,11.091473515507
2022-08-06,2022-08-06 15:28:38.758431,11.01,8.63944081412887,0.3,21.104,1449.18809605819,11.0028788446191
2022-08-06,2022-08-06 15:43:38.758431,10.93,8.63628798370841,0.3,21.112,1370.29265086393,10.9065099604951
2022-08-06,2022-08-06 15:58:38.758431,10.87,8.63116462704243,0.3,21.137,1287.62484136244,10.8031839374221
2022-08-06,2022-08-06 16:13:38.758431,10.8,8.62981615291118,0.31,21.129,1201.53871595898,10.6911580927859
2022-08-06,2022-08-06 16:28:38.758431,10.72,8.631787424967,0.31,21.112,1112.40296307325,10.5715087119856
2022-08-06,2022-08-06 16:43:38.758431,10.61,8.63556434029336,0.31,21.079,1020.59933219093,10.447007249337
2022-08-06,2022-08-06 16:58:38.758431,10.52,8.64645992469762,0.31,21.004,926.520998993476,10.3182811006833
2022-08-06,2022-08-06 17:13:38.758431,10.42,8.66831162440251,0.31,20.886,830.570881299563,10.1864905475395
2022-08-06,2022-08-06 17:28:38.758431,10.28,8.68265034761323,0.31,20.786,733.159913628612,10.0517957887404
2022-08-06,2022-08-06 17:43:38.758431,10.14,8.70578626340025,0.31,20.635,634.705287155146,9.91428600260295
2022-08-06,2022-08-06 17:58:38.758431,9.98,8.73544927160992,0.31,20.468,535.628662992731,9.77491939066987
2022-08-06,2022-08-06 18:13:38.758431,9.78,8.76368583794824,0.31,20.326,436.354366304523,9.63394001842904
2022-08-06,2022-08-06 18:28:38.758431,9.59,8.79731210489306,0.31,20.133,337.307569006186,9.49161366778223
2022-08-06,2022-08-06 18:43:38.758431,9.43,8.82817849839307,0.31,19.957,238.91246883844,9.34819560668745
2022-08-06,2022-08-06 18:58:38.758431,9.27,8.85438686744142,0.31,19.798,141.590472613774,9.20339436613702
2022-08-06,2022-08-06 19:13:38.758431,9.12,8.88327044093172,0.31,19.63,45.7583914111817,9.05735273557585
2022-08-06,2022-08-06 19:28:38.758431,8.96,8.91815664507903,0.31,19.445,0,8.91574241879626
2022-08-06,2022-08-06 19:43:38.758431,8.81,8.95378863830254,0.31,19.252,0,8.78801674260867
2022-08-06,2022-08-06 19:58:38.758431,8.67,8.99018939134468,0.32,19.051,0,8.67931219857373
2022-08-06,2022-08-06 20:13:38.758431,8.56,9.02557494541656,0.32,18.857,0,8.5874892755625
2022-08-06,2022-08-06 20:28:38.758431,8.45,9.05329062204736,0.32,18.706,0,8.50822569843034
2022-08-06,2022-08-06 20:43:38.758431,8.35,9.07873548848812,0.32,18.563,0,8.43965215911114
2022-08-06,2022-08-06 20:58:38.758431,8.29,9.10674757218924,0.32,18.412,0,8.38061140330883
2022-08-06,2022-08-06 21:13:38.758431,8.22,9.13327324570887,0.32,18.285,0,8.33013516518377
2022-08-06,2022-08-06 21:28:38.758431,8.17,9.15314030612294,0.32,18.184,0,8.28693348516882
2022-08-06,2022-08-06 21:43:38.758431,8.12,9.17382478272582,0.32,18.074,0,8.24994815340153
2022-08-06,2022-08-06 21:58:38.758431,8.08,9.19535844245977,0.32,17.965,0,8.21859206442319
2022-08-06,2022-08-06 22:13:38.758431,8.05,9.2177326787276,0.32,17.847,0,8.19234055935851
2022-08-06,2022-08-06 22:28:38.758431,8.01,9.23199413036628,0.32,17.762,0,8.17031811563457
