"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-05 03:11:42.013644,-7.38771166957957e-05,3.77279592772401e-05,0.00332225319168978,-0.00738156649302009,-0.00189002823974471,-3.71880070089148e-05,0.001748049509676,0.0068131026043587,7754.23262070177,0.999400828546143,-0.139821913358085,0.0100778761149464,0.572461805867778,-1.25841956526962,-0.521458778778477,-0.14484610260607,0.227199072150128,0.993441602375956,3226.67334716576,0.999907467828984
2022-08-04,2022-08-05 03:26:42.013644,-0.000277527001723718,3.86025144839701e-05,0.00329793752931461,-0.00743238624558624,-0.00212561116637344,-0.000207722101797536,0.0016785246077502,0.0063867628499402,7298.8369246837,1.00086208708539,1.448780899232,0.0105532452318661,0.579821421761035,0.294817465647319,1.05882320882659,1.44523226979206,1.83748261180476,2.59379667298648,3018.67565742278,1.00107044346353
2022-08-04,2022-08-05 03:41:42.013644,3.9797857188828e-05,3.62272465883852e-05,0.00339998189113005,-0.00705808997046455,-0.00186632460295044,5.45670810110366e-05,0.00184277152875589,0.00724964386753277,8808.10642496026,0.999509300680405,0.733272888245234,0.0100074772821879,0.563516182186139,-0.368191486011459,0.361786222185225,0.728486480749007,1.09711576373211,1.83997381342714,3170.7613675925,1.00018761157394
2022-08-04,2022-08-05 03:56:42.013644,0.000134659478553961,4.23473180887259e-05,0.00340905727687958,-0.00663032283349705,-0.00178859756677641,9.90785450998288e-05,0.00196567099676459,0.00753395103569746,6480.62324007695,1.00080599114559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:42.013644,-0.000133382085841993,3.856059348302e-05,0.00347209418594476,-0.00728055327028545,-0.00200556084765058,-7.32324688943464e-05,0.00175034153477815,0.00692663579362955,8107.66090026465,0.999454544110577,1.00686890771583,0.0113479908468611,0.570502658175516,-0.0935332838099043,0.625984386888018,1.01306293467801,1.38109347889447,2.14043937287507,2527.41984344057,1.00101398702143
2022-08-05,2022-08-05 04:26:42.013644,0.000111966262374858,3.78803831802925e-05,0.00334273299717692,-0.0070336620942403,-0.0017342967125038,9.55440523666695e-05,0.00197026747638462,0.00710338804936388,7787.08024253583,0.999317605174503,0.196469455838596,0.011202786424171,0.565515026372346,-0.890503952275253,-0.186307021526394,0.189374129634784,0.565004244439728,1.34862824557039,2548.21568948393,1.00150612250112
2022-08-05,2022-08-05 04:41:42.013644,-5.24101889390907e-05,3.73490230635626e-05,0.00338473691947476,-0.00726769725587122,-0.00182281676559404,-3.59149098985156e-05,0.00176486678115495,0.00691754160622265,8212.80183875476,0.999596805596277,0.15017176164109,0.0117081720419774,0.577555120428023,-0.97424114627711,-0.225608269401464,0.151437477717757,0.52055405356295,1.31344253692772,2433.37300730205,1.00114635389631
2022-08-05,2022-08-05 04:56:42.013644,-7.56858768872806e-05,4.29402820725173e-05,0.00343205006994716,-0.00737292996716863,-0.00190153355664435,-6.65937779844583e-05,0.00177383562143341,0.00703596764032701,6388.18440580302,0.99931754604499,0.21444458801688,0.0104299835239973,0.546593532403071,-0.874199159698654,-0.141049677972459,0.206532897627421,0.587150711515275,1.2816949319911,2746.38698540203,1.00060971718228
2022-08-05,2022-08-05 05:11:42.013644,-2.2224303896996e-05,4.19567227633981e-05,0.00336589207725548,-0.00717401097150057,-0.00181739113486978,2.38305672493055e-05,0.00181110009589736,0.00696694149064175,6435.72172522456,0.999603708252154,0.260753646964681,0.00966864285143374,0.528942420403652,-0.80572871915466,-0.0674856878725645,0.261975046170189,0.601812795097441,1.28418378283645,2992.85557661785,1.00137037149179
2022-08-05,2022-08-05 05:26:42.013644,0.000351393956933023,4.03857393155674e-05,0.00341693023511373,-0.00646197936290358,-0.0015728257403107,0.000249480618790265,0.00214048928924981,0.0078664945625647,7158.40306158738,1.00133933010727,-2.95413676494658,0.00878430508686514,0.522554012350719,-3.95647952701926,-3.29582616327459,-2.96806254127432,-2.61851313505008,-1.93325252520111,3538.73101060933,1.00286588587687
2022-08-05,2022-08-05 05:41:42.013644,-0.000287854721799278,4.0939773290918e-05,0.00349213003685809,-0.00805992449987154,-0.00194949982016901,-0.000160680835685767,0.00155762586030894,0.00664043328601212,7275.95404969559,1.0017138196149,-1.02589445918807,0.00877396225349822,0.510571348882824,-2.0437711432334,-1.35444304924196,-1.02249829409598,-0.701727111608253,-0.0277853860007523,3386.26824000516,1.00029534266907
2022-08-05,2022-08-05 05:56:42.013644,-4.16372090226154e-05,3.98314242327844e-05,0.00343548539405919,-0.00728445266373181,-0.00186985664607819,-5.72122145650056e-05,0.00179087534566502,0.00732392844777143,7439.17100296361,0.999819321404369,-0.364757605794178,0.00786188669999863,0.505085520921051,-1.39033657490785,-0.68100004415415,-0.360660230880135,-0.0417553715195114,0.678423149903549,4127.39730573093,1.00155713147613
2022-08-05,2022-08-05 06:11:42.013644,9.20731062988374e-05,3.81445962025246e-05,0.00323610663664183,-0.00661701144051832,-0.00167480754605531,0.000106498909791419,0.00182677958768673,0.00675164068736041,7197.46571103093,0.999803098121283,-1.24962406325409,0.00752602339644596,0.481011954355671,-2.19705134337334,-1.55998352417003,-1.25626766560406,-0.93830314406135,-0.283027370904464,4084.89230745854,1.00018624095781
2022-08-05,2022-08-05 06:26:42.013644,-4.29242790803204e-05,3.78314854812078e-05,0.00339586475467137,-0.00746315901870411,-0.00194095500028624,-1.52911939848011e-05,0.0018677085163632,0.00714459258865028,8057.38251845551,0.999588877190711,-0.588357766176097,0.00735235128776192,0.512457438952152,-1.59000657659748,-0.91606448305637,-0.597702164105036,-0.261088356002271,0.475305481286839,4858.06258769279,1.00029334046875
2022-08-05,2022-08-05 06:41:42.013644,-2.61594330271113e-05,3.88635020624843e-05,0.0035760804837475,-0.00764480609247142,-0.00192324869546345,-8.65099290887628e-05,0.00187928251499914,0.00718749176541325,8467.02228499516,0.999703749911668,-0.620550765933698,0.00876110305186616,0.505787228924959,-1.60616748277759,-0.943876010368856,-0.624786416817816,-0.303606404947703,0.389029052483505,3332.86821125665,1.00128200251669
2022-08-05,2022-08-05 06:56:42.013644,-9.36280905643048e-05,4.48757063701113e-05,0.00349353917595943,-0.00756988158505112,-0.00197585557571367,-5.91785829433533e-05,0.00186138688234561,0.00679208221249046,6060.50257460809,1.00000099592215,0.142226569106709,0.00875218171151664,0.52047976446823,-0.896630011802255,-0.185310771315728,0.144579814499666,0.465110673107929,1.17835155392318,3536.51127586546,1.00113751212119
2022-08-05,2022-08-05 07:11:42.013644,-2.84727854762501e-05,4.48377067425423e-05,0.00359075657139289,-0.00761380576388593,-0.0018788698583867,-4.49070908050686e-05,0.00185858201739864,0.00759385753836042,6413.35298184946,0.999574554221283,0.154047570793406,0.0118226538821405,0.531671270273174,-0.914623651732631,-0.17970930117779,0.158738679428715,0.485379442212975,1.19773486907498,2022.35054024948,1.00264263143737
2022-08-05,2022-08-05 07:26:42.013644,7.68112062528283e-05,4.20432604985686e-05,0.00355791296500526,-0.00705191695217131,-0.00173024297695301,4.97030843558122e-05,0.00189874843881954,0.00747633057295248,7161.39885864961,0.999195405989559,-0.720783180876721,0.0147799749269623,0.506023723284297,-1.73153983562614,-1.05954386267669,-0.723701436554662,-0.387151580978262,0.285677431570261,1172.18014550632,1.00186167820141
2022-08-05,2022-08-05 07:41:42.013644,-4.83940412006807e-05,4.02313326640245e-05,0.00322584379901719,-0.00689354875272228,-0.00186096357128651,-5.20994445452061e-05,0.00182032555957834,0.00670616289693551,6429.21324709051,1.00009760581286,-0.134921179398384,0.0121580251094442,0.53498764025429,-1.1994932428295,-0.497181017821843,-0.138455540006069,0.215347550203799,0.917274394679253,1936.24997618296,1.00164979644763
2022-08-05,2022-08-05 07:56:42.013644,-4.86816378345267e-05,3.96165898766962e-05,0.00343517157478368,-0.00746364953374226,-0.00184499899384472,1.66609911582682e-05,0.00174258509043312,0.00714386582059339,7518.69880842034,0.999933397905189,0.562518335301141,0.0188838520649029,0.563630312153226,-0.588635177648973,0.193595511089263,0.565427950288056,0.92384283528974,1.67609160336008,890.85598892347,1.00515332242665
2022-08-05,2022-08-05 08:11:42.013644,9.46451539700379e-05,4.01613105589479e-05,0.0035650220161683,-0.00744416144713136,-0.00181101363781755,0.000101558051000872,0.00192757624298112,0.00765960933235306,7879.68179241479,1.0002627509867,-1.06656920812916,0.0168812128804267,0.562405600108657,-2.18767642410358,-1.4372951967573,-1.0607354507284,-0.710086036758326,0.0573963139866329,1109.92077351458,1.00294470850977
2022-08-05,2022-08-05 08:26:42.013644,-7.97565838689192e-05,4.12080093036616e-05,0.00343818573560005,-0.00728277134789979,-0.00181805379545708,-9.82149372825702e-05,0.00170295761135453,0.00731890160349318,6961.38091883716,0.999415591963521,-0.524200747657554,0.0176193131389644,0.576308109687412,-1.65334244313081,-0.911813148178158,-0.520813475260125,-0.152307724664737,0.616780243975361,1069.87124128187,1.00241655653675
2022-08-05,2022-08-05 08:41:42.013644,-0.000138589492008743,4.14690906997571e-05,0.00347032970159358,-0.00768333091949356,-0.00193588003961409,-6.98047306624261e-05,0.00164160840464689,0.00718288078028935,7003.13420887811,0.999715603112779,0.893669534788376,0.0158888563889397,0.603393141146967,-0.332028322503162,0.505724061508358,0.892869391431602,1.28903399878387,2.08290379055694,1442.16668539203,1.00340892729497
2022-08-05,2022-08-05 08:56:42.013644,-7.08205556067298e-05,4.17263774429535e-05,0.00345567788054386,-0.00780613449745,-0.00185012078150804,9.61761751927526e-06,0.00172249959875526,0.00708754007896659,6858.75266278347,0.999846531475127,1.67943712673107,0.022638426651578,0.620492323663521,0.431639704214575,1.27355109948798,1.69398124307,2.09314495837397,2.88002392925603,751.242838669051,1.0065170438818
2022-08-05,2022-08-05 09:11:42.013644,0.000290534219552779,4.57389671756518e-05,0.00348731694616829,-0.00689026711785949,-0.00160746727503458,0.000192005390727168,0.00205737513224546,0.00790487371503015,5813.13130946782,1.0028504902056,-1.4972866712363,0.0200408394441356,0.624075964754588,-2.73479741169181,-1.92806176861669,-1.50138218152585,-1.06946097218131,-0.289917372130804,969.712728218603,1.00260254464277
2022-08-05,2022-08-05 09:26:42.013644,-0.00033031971511387,4.03187017616443e-05,0.00346671034999751,-0.00764967693302379,-0.00215762779469575,-0.000253936079328554,0.00159825704273509,0.00660349290528113,7393.02261805188,1.00134123176608,2.10462744379615,0.0217230376316331,0.646458758298307,0.817767713407743,1.68416685876445,2.13485027717359,2.53141229347899,3.34098281452161,885.605975690131,1.00721471074933
2022-08-05,2022-08-05 09:41:42.013644,0.000288324693901135,4.08029881460022e-05,0.00343302629390032,-0.00671847551863984,-0.00159809824480028,0.00019800866505193,0.0020812618087942,0.00750163798739907,7078.97406402937,1.00054713573098,-1.11675311688685,0.0201097663608414,0.652940859949846,-2.40673938382663,-1.54837348653926,-1.11540000248003,-0.685293650623839,0.13187775053841,1054.22580842558,1.00243543938224
2022-08-05,2022-08-05 09:56:42.013644,-0.000125337856037559,3.70580036239174e-05,0.00338114546673132,-0.00742761991575929,-0.00192457635503462,-7.11195140556953e-05,0.00175507315816015,0.00692884003813052,8324.60571190688,0.999640786346957,-0.133610397412487,0.0141091575980141,0.654222849472775,-1.44831123305116,-0.56861500941833,-0.123712408397352,0.300299585294577,1.1588787438812,2150.05340529223,1.00194982496431
2022-08-05,2022-08-05 10:11:42.013644,9.79452220749577e-06,4.68415376111631e-05,0.00356178648669447,-0.00734426737052005,-0.00182789136181016,-1.45475988331256e-05,0.00182373660725288,0.00782757083082517,5781.93863849868,0.999467269587819,0.386184946937053,0.0133537100116475,0.658564389803398,-0.896557112036706,-0.0623026904513754,0.395726868358488,0.838916227885619,1.64500646000049,2432.16259761578,1.001242854427
2022-08-05,2022-08-05 10:26:42.013644,5.66218053223713e-05,3.80239930160029e-05,0.00349174066007128,-0.00722734445598854,-0.00181658222297232,5.19215457117639e-05,0.00186336104535645,0.00751962367721788,8432.73625194013,0.999641795473621,0.086015283439012,0.0127283144108748,0.669300225237042,-1.25765066555891,-0.362411935471662,0.0868506897805117,0.533295518804614,1.40568999007716,2765.03194491628,1.00134123797736
2022-08-05,2022-08-05 10:41:42.013644,5.01467970445617e-05,3.75243253564759e-05,0.00335087696379382,-0.00662376728476648,-0.00184022257764838,5.84953853302039e-05,0.0019038585106701,0.00705543395404904,7974.27443754528,0.999605288876708,-0.405671587817702,0.0101488621172368,0.669919589805819,-1.72106083649671,-0.843042894454306,-0.403990827150476,0.05487898443108,0.865312692733647,4357.23166245894,0.999569572892927
2022-08-05,2022-08-05 10:56:42.013644,-7.51868142109968e-06,4.16469948693239e-05,0.00347402237675801,-0.00719592485831906,-0.00186559768330907,3.30988462691195e-05,0.00185839052207948,0.00712270251687244,6958.21564734794,1.00001001387124,-0.93012567552737,0.00995726506141954,0.676988149546015,-2.27263946876035,-1.39743433933399,-0.924111110383308,-0.460333074676331,0.418725132882244,4622.55403829199,0.999463816353927
2022-08-05,2022-08-05 11:11:42.013644,-7.67156324679124e-05,3.86998851668949e-05,0.00332422288340419,-0.00696350410716824,-0.00195085765120817,-7.4268179385939e-05,0.00181879057435808,0.00666825640038829,7378.37827459912,0.999706993340944,-0.513737329843605,0.00955711860850587,0.678389216254641,-1.91234025266189,-0.961864983803845,-0.514743951178725,-0.0704600122879111,0.793079591210362,5038.53082353124,0.999469283864376
2022-08-05,2022-08-05 11:26:42.013644,5.96135647646046e-06,3.58364432200977e-05,0.00357440060616698,-0.00768334019994996,-0.00185796985093356,1.18090179652697e-05,0.00180679865918476,0.00755753738721206,9948.47817857569,0.999584335928234,-0.662457174085397,0.0102432163692721,0.69418849503661,-2.03576663518304,-1.12835458571317,-0.656168626730301,-0.201366325123544,0.652918052130393,4592.84861071151,0.999531624525131
2022-08-05,2022-08-05 11:41:42.013644,0.000110697408365567,3.73750068341303e-05,0.00349496999545005,-0.00744961984657291,-0.00181011355952521,7.51572785429033e-05,0.00204978857238736,0.00746602165258188,8744.28576114644,0.999583518457122,-1.67273311422769,0.00980409706861406,0.705736462488732,-3.04993331394039,-2.14653565161467,-1.66399120977454,-1.19474955839102,-0.270316774183906,5181.67186661103,0.999760060954056
2022-08-05,2022-08-05 11:56:42.013644,-0.000220572072402525,4.09956727960979e-05,0.00346592153497051,-0.00762678247221822,-0.00215381988231922,-0.000141073113863577,0.00174251291198324,0.00690853308211734,7147.61936208192,1.001050208725,0.231272394374265,0.010903058300854,0.7021968945917,-1.11313270528809,-0.228775288668552,0.229472832209389,0.701108499142646,1.59076247544293,4147.83183279382,0.999572281686393
2022-08-05,2022-08-05 12:11:42.013644,-3.09096671484577e-05,4.04699220195475e-05,0.00344502015406942,-0.00743193341149002,-0.00193769871878402,-2.83560601124222e-05,0.00188126897724405,0.00703340041110754,7246.34152544294,0.999912634836031,-0.0421436528831207,0.0118916342612969,0.70862352408588,-1.44890286635218,-0.504194936100641,-0.0440403078195761,0.419346264813582,1.35050179118783,3550.97850758387,1.00035525673348
2022-08-05,2022-08-05 12:26:42.013644,-0.00011846916620374,4.01167840645146e-05,0.00329850256415075,-0.00725055560875485,-0.00191918481866793,-6.93882676916502e-05,0.00164699066298857,0.00671207721939005,6760.54068027407,0.999325222573715,0.63078431596556,0.0133995055715411,0.727632157574724,-0.795849003103166,0.151649155600329,0.625202649297553,1.12627786589976,2.03641834685643,2948.80613561165,1.00015522980922
2022-08-05,2022-08-05 12:41:42.013644,-0.000229514528512267,4.51699753448393e-05,0.00353172860294597,-0.00798325502512496,-0.00212285174790283,-0.000154420569326241,0.00185864194566898,0.00681573722638258,6113.28915709646,1.00074327270101,2.72520875197325,0.0123572584529339,0.685585164764922,1.34781277670314,2.26867983723467,2.73810033007085,3.18345853911162,4.06589044085973,3078.07050002354,1.00227803411585
2022-08-05,2022-08-05 12:56:42.013644,0.00062025525196026,5.9872020029689e-05,0.00348302363658105,-0.00629173738366409,-0.00131605990766781,0.00036804816661995,0.00230802147012588,0.00870215496688092,3384.27013260659,1.00907225097208,-3.72666209972798,0.0103236622597001,0.684382491099235,-5.07895820793469,-4.18059941079308,-3.72440565508852,-3.27466216880288,-2.35701716340741,4394.70982140596,1.00163377863371
2022-08-05,2022-08-05 13:11:42.013644,-0.000282553700254802,4.04988621528531e-05,0.00336524207278168,-0.00747090332927187,-0.0020966258963715,-0.0002104202118689,0.00161745386269008,0.00647992546129439,6904.73438719616,1.00121913905107,-1.9773213124532,0.0113853330861477,0.677124488946972,-3.32983081935502,-2.43301824238792,-1.97686890945463,-1.5231315364928,-0.63870762279846,3537.08551840126,1.00029631172127
2022-08-05,2022-08-05 13:26:42.013644,-6.19669567698597e-05,4.15041202141156e-05,0.0033591707841625,-0.00711471218745601,-0.0018648464535036,-8.37884662363564e-06,0.0017262889366938,0.00693890429098039,6550.6100060701,0.999291065889169,-0.802267086388643,0.0147480243419756,0.681496456375032,-2.12763853937871,-1.25578460210309,-0.804949504141627,-0.346674662284871,0.531852420683034,2135.30301066921,1.00111031517636
