"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 06:14:08.20132,8.66,9.06619103508773,0.27,17.261,557.118350286667,8.60635828185449
2022-08-04,2022-08-04 06:29:08.20132,8.74,9.07660145973178,0.26,17.252,656.349776027193,8.70069451670689
2022-08-04,2022-08-04 06:44:08.20132,8.85,9.07982035352266,0.26,17.235,754.921149458494,8.80135638486265
2022-08-04,2022-08-04 06:59:08.20132,8.99,9.07586562331618,0.26,17.261,852.410324100111,8.90565405152606
2022-08-04,2022-08-04 07:14:08.20132,9.14,9.06718992509298,0.26,17.312,948.399788089818,9.01135970474316
2022-08-04,2022-08-04 07:29:08.20132,9.3,9.05829652645284,0.27,17.354,1042.4784520364,9.11525364840079
2022-08-04,2022-08-04 07:44:08.20132,9.53,9.04314004165933,0.26,17.455,1134.24340977762,9.21843207307145
2022-08-04,2022-08-04 07:59:08.20132,9.71,9.01104755289651,0.27,17.616,1223.30166371294,9.31709818978495
2022-08-04,2022-08-04 08:14:08.20132,9.81,8.98685059292044,0.27,17.751,1309.27180795912,9.4079908463308
2022-08-04,2022-08-04 08:29:08.20132,9.77,8.97054914004289,0.27,17.844,1391.78566184811,9.49582611755219
2022-08-04,2022-08-04 08:44:08.20132,9.75,8.94039511332591,0.28,17.971,1470.48984658688,9.57600046318721
2022-08-04,2022-08-04 08:59:08.20132,9.75,8.91385136255497,0.27,18.131,1545.04729873602,9.65149160369009
2022-08-04,2022-08-04 09:14:08.20132,9.79,8.87791916202249,0.27,18.333,1615.13871379807,9.72496874818488
2022-08-04,2022-08-04 09:29:08.20132,9.8,8.85034449752822,0.27,18.485,1680.46391357947,9.79186393437349
2022-08-04,2022-08-04 09:44:08.20132,9.82,8.82571696251577,0.27,18.611,1740.74313183848,9.85356534199775
2022-08-04,2022-08-04 09:59:08.20132,9.86,8.79229855743424,0.27,18.813,1795.71821241883,9.90904414266988
2022-08-04,2022-08-04 10:14:08.20132,9.87,8.7432308373062,0.27,19.073,1845.15371485406,9.95521400682873
2022-08-04,2022-08-04 10:29:08.20132,9.9,8.69955361286366,0.27,19.342,1888.8379226792,9.99119702564028
2022-08-04,2022-08-04 10:44:08.20132,9.94,8.65009978362663,0.26,19.652,1926.5837501967,10.0232579700162
2022-08-04,2022-08-04 10:59:08.20132,9.97,8.58188673260237,0.27,20.021,1958.22954364384,10.0416328190662
2022-08-04,2022-08-04 11:14:08.20132,9.96,8.52352014407566,0.27,20.364,1983.63977356773,10.040510563961
2022-08-04,2022-08-04 11:29:08.20132,9.95,8.4769418647629,0.27,20.657,2002.70561522731,10.0309541809858
2022-08-04,2022-08-04 11:44:08.20132,9.91,8.41635034399183,0.27,20.983,2015.3454147075,10.0129593331638
2022-08-04,2022-08-04 11:59:08.20132,9.87,8.37113973237658,0.27,21.285,2021.50503860064,9.98686262307902
2022-08-04,2022-08-04 12:14:08.20132,9.83,8.31950686302432,0.27,21.602,2021.15810586363,9.95384978212157
2022-08-04,2022-08-04 12:29:08.20132,9.77,8.27139591060883,0.27,21.895,2014.30610081373,9.91359758780926
2022-08-04,2022-08-04 12:44:08.20132,9.74,8.23181787633416,0.26,22.154,2000.97836678201,9.87401411804383
2022-08-04,2022-08-04 12:59:08.20132,9.73,8.19511056945627,0.26,22.397,1981.23198047657,9.83484656581058
2022-08-04,2022-08-04 13:14:08.20132,9.72,8.1553571035101,0.27,22.639,1955.1515075356,9.7821941643038
2022-08-04,2022-08-04 13:29:08.20132,9.64,8.11528716841103,0.27,22.857,1922.84864038842,9.71749528419716
2022-08-04,2022-08-04 13:44:08.20132,9.6,8.07825895623263,0.27,23.108,1884.46171991507,9.64852779106028
2022-08-04,2022-08-04 13:59:08.20132,9.55,8.05126519119714,0.27,23.284,1840.15514303521,9.57662116342442
2022-08-04,2022-08-04 14:14:08.20132,9.5,8.02493435562645,0.27,23.451,1790.11865859012,9.50276361088297
2022-08-04,2022-08-04 14:29:08.20132,9.46,8.01011497003594,0.26,23.56,1734.56655481896,9.43288729033596
2022-08-04,2022-08-04 14:44:08.20132,9.44,7.99738925044961,0.27,23.627,1673.73674154089,9.36182105023628
2022-08-04,2022-08-04 14:59:08.20132,9.42,7.98128835063876,0.27,23.728,1607.88973139676,9.2835600107602
2022-08-04,2022-08-04 15:14:08.20132,9.34,7.97664425931251,0.27,23.736,1537.30752404366,9.20485994091365
2022-08-04,2022-08-04 15:29:08.20132,9.27,7.9775240711272,0.26,23.753,1462.29239859438,9.13087228685091
2022-08-04,2022-08-04 15:44:08.20132,9.22,7.9838315543915,0.27,23.694,1383.165618918,9.05717349452069
2022-08-04,2022-08-04 15:59:08.20132,9.16,7.99636186346898,0.26,23.611,1300.26605791921,8.98368173751489
2022-08-04,2022-08-04 16:14:08.20132,9.03,8.01631345337843,0.26,23.485,1213.94874621093,8.914633869238
2022-08-04,2022-08-04 16:29:08.20132,8.94,8.02821382484625,0.27,23.384,1124.58335157245,8.84232266797763
2022-08-04,2022-08-04 16:44:08.20132,8.87,8.05928099331578,0.27,23.192,1032.55259592713,8.76850932573093
2022-08-04,2022-08-04 16:59:08.20132,8.78,8.09317300882054,0.26,22.983,938.250616212508,8.69974412281439
2022-08-04,2022-08-04 17:14:08.20132,8.65,8.12695597658746,0.26,22.765,842.081276348902,8.63409008034477
2022-08-04,2022-08-04 17:29:08.20132,8.46,8.16399778996735,0.26,22.539,744.456437777333,8.56867247223193
2022-08-04,2022-08-04 17:44:08.20132,8.33,8.19872364389975,0.26,22.296,645.794195495312,8.50302433033443
2022-08-04,2022-08-04 17:59:08.20132,8.26,8.23485507492532,0.26,22.096,546.517087521959,8.43662727289482
2022-08-04,2022-08-04 18:14:08.20132,8.22,8.2664644664935,0.26,21.887,447.050285305482,8.36894086875861
2022-08-04,2022-08-04 18:29:08.20132,8.17,8.29919241980455,0.26,21.678,347.819772880424,8.29965740538604
2022-08-04,2022-08-04 18:44:08.20132,8.12,8.33077635944718,0.26,21.494,249.250522411214,8.22901806561675
2022-08-04,2022-08-04 18:59:08.20132,8.08,8.36354933465215,0.26,21.293,151.764674330653,8.15732011302192
2022-08-04,2022-08-04 19:14:08.20132,8.01,8.39243461790071,0.27,21.117,55.7797293421708,8.08707253450287
2022-08-04,2022-08-04 19:29:08.20132,7.92,8.42181264138238,0.27,20.95,0,8.02270935743181
2022-08-04,2022-08-04 19:44:08.20132,7.85,8.4551022604901,0.27,20.766,0,7.97240104897172
2022-08-04,2022-08-04 19:59:08.20132,7.8,8.49102805992283,0.27,20.573,0,7.94011271431003
2022-08-04,2022-08-04 20:14:08.20132,7.76,8.52111762053171,0.27,20.389,0,7.92144781740784
2022-08-04,2022-08-04 20:29:08.20132,7.79,8.55217134954823,0.27,20.222,0,7.91286795022701
2022-08-04,2022-08-04 20:44:08.20132,7.79,8.58448431653774,0.27,20.038,0,7.91236160979135
2022-08-04,2022-08-04 20:59:08.20132,7.81,8.61178920726188,0.27,19.895,0,7.91777991126462
2022-08-04,2022-08-04 21:14:08.20132,7.82,8.63306404477421,0.27,19.761,0,7.92672639754661
2022-08-04,2022-08-04 21:29:08.20132,7.85,8.65859944375625,0.27,19.635,0,7.93826778976967
2022-08-04,2022-08-04 21:44:08.20132,7.88,8.68082611119276,0.27,19.518,0,7.95197071865797
2022-08-04,2022-08-04 21:59:08.20132,7.9,8.70519851166267,0.27,19.384,0,7.96722398871074
2022-08-04,2022-08-04 22:14:08.20132,7.92,8.72435347662236,0.27,19.275,0,7.98338226551699
2022-08-04,2022-08-04 22:29:08.20132,7.95,8.74938926064933,0.26,19.149,0,7.99760675142857
2022-08-04,2022-08-04 22:44:08.20132,7.96,8.76986295898895,0.27,19.023,0,8.01312742945904
2022-08-04,2022-08-04 22:59:08.20132,7.97,8.78829138821045,0.26,18.93,0,8.02903696980846
2022-08-04,2022-08-04 23:14:08.20132,8.01,8.81014057400224,0.26,18.813,0,8.04268401477722
2022-08-04,2022-08-04 23:29:08.20132,8.03,8.83038053919264,0.26,18.695,0,8.0574015024657
2022-08-04,2022-08-04 23:44:08.20132,8.04,8.84908205841314,0.26,18.586,0,8.07264830351685
2022-08-04,2022-08-04 23:59:08.20132,8.08,8.86684796668025,0.26,18.493,0,8.08810429593072
2022-08-04,2022-08-05 00:14:08.20132,8.09,8.88853132087578,0.26,18.384,0,8.10403128966188
2022-08-04,2022-08-05 00:29:08.20132,8.11,8.91004863786745,0.26,18.266,0,8.12066451352825
2022-08-04,2022-08-05 00:44:08.20132,8.13,8.9263732158582,0.26,18.182,0,8.13735373344274
2022-08-04,2022-08-05 00:59:08.20132,8.15,8.93626868241881,0.27,18.097,0,8.15569181664647
2022-08-04,2022-08-05 01:14:08.20132,8.19,8.96615963590619,0.26,17.971,0,8.17391348868221
2022-08-04,2022-08-05 01:29:08.20132,8.2,8.98652581901797,0.26,17.861,0,8.19033078722336
2022-08-04,2022-08-05 01:44:08.20132,8.23,9.00409992522597,0.27,17.751,0,8.20954828539216
2022-08-04,2022-08-05 01:59:08.20132,8.25,9.02624851542267,0.26,17.658,0,8.22847576757287
2022-08-04,2022-08-05 02:14:08.20132,8.27,9.04655073236427,0.26,17.565,0,8.24474882286499
2022-08-04,2022-08-05 02:29:08.20132,8.29,9.06457608737395,0.26,17.464,0,8.26120439417291
2022-08-04,2022-08-05 02:44:08.20132,8.31,9.08092692332808,0.27,17.362,0,8.28012248293112
2022-08-04,2022-08-05 02:59:08.20132,8.34,9.10756558247985,0.26,17.252,0,8.29911741273985
2022-08-04,2022-08-05 03:14:08.20132,8.37,9.12137856741052,0.27,17.159,0,8.31793824001592
2022-08-04,2022-08-05 03:29:08.20132,8.38,9.14072939275157,0.26,17.083,0,8.33595631780788
2022-08-04,2022-08-05 03:44:08.20132,8.41,9.16352231728341,0.27,16.964,0,8.35417974220256
2022-08-04,2022-08-05 03:59:08.20132,8.4,9.17854129712874,0.26,16.896,0,8.3721503861861
2022-08-05,2022-08-05 04:14:08.20132,8.44,9.1970434639827,0.27,16.795,0,8.44
2022-08-05,2022-08-05 04:29:08.20132,8.46,9.21972288263569,0.27,16.693,0,8.44969891236475
2022-08-05,2022-08-05 04:44:08.20132,8.49,9.23468272557845,0.27,16.616,0,8.46081215864265
2022-08-05,2022-08-05 04:59:08.20132,8.53,9.25124726558188,0.27,16.531,58.4424295256479,8.47865963570902
2022-08-05,2022-08-05 05:14:08.20132,8.59,9.27101759245522,0.27,16.455,154.75924511223,8.5125566073846
2022-08-05,2022-08-05 05:29:08.20132,8.67,9.28750150195319,0.26,16.386,252.53247393402,8.56196389411838
2022-08-05,2022-08-05 05:44:08.20132,8.77,9.29811756748847,0.26,16.327,351.343382494063,8.62375479678206
2022-08-05,2022-08-05 05:59:08.20132,8.84,9.30481427698509,0.27,16.293,450.76879298221,8.69777148142005
2022-08-05,2022-08-05 06:14:08.20132,8.92,9.3146784572379,0.27,16.233,550.382895723444,8.781326053135
2022-08-05,2022-08-05 06:29:08.20132,9.01,9.32198749275261,0.27,16.216,649.759072740638,8.87146203876241
2022-08-05,2022-08-05 06:44:08.20132,9.09,9.32356936025515,0.27,16.208,748.471724941315,8.96612967757082
2022-08-05,2022-08-05 06:59:08.20132,9.21,9.31922101751187,0.27,16.225,846.098094649303,9.06320757545757
2022-08-05,2022-08-05 07:14:08.20132,9.3,9.3158626200667,0.27,16.242,942.22007636436,9.1615049715425
2022-08-05,2022-08-05 07:29:08.20132,9.4,9.30126590227134,0.27,16.301,1036.42600718195,9.25943977594482
2022-08-05,2022-08-05 07:44:08.20132,9.5,9.28770227036021,0.26,16.395,1128.31243000834,9.35752703281384
2022-08-05,2022-08-05 07:59:08.20132,9.61,9.26632760987895,0.27,16.489,1217.48582135377,9.45255996182336
2022-08-05,2022-08-05 08:14:08.20132,9.68,9.23685044982181,0.27,16.625,1303.56427670914,9.54094192187359
2022-08-05,2022-08-05 08:29:08.20132,9.73,9.20988395365856,0.27,16.769,1386.17914614113,9.62445727299312
2022-08-05,2022-08-05 08:44:08.20132,9.79,9.18425191846252,0.27,16.922,1464.97661309854,9.70347126522473
2022-08-05,2022-08-05 08:59:08.20132,9.86,9.15335022115969,0.27,17.083,1539.61920979977,9.7774509940826
2022-08-05,2022-08-05 09:14:08.20132,9.89,9.11940127034425,0.27,17.261,1609.78726237421,9.84545126252197
2022-08-05,2022-08-05 09:29:08.20132,9.93,9.08513020631033,0.27,17.447,1675.1802601022,9.90711587099429
2022-08-05,2022-08-05 09:44:08.20132,9.94,9.04249981846488,0.26,17.684,1735.51814227859,9.96583823817551
2022-08-05,2022-08-05 09:59:08.20132,9.98,9.00756363517034,0.27,17.861,1790.54249776863,10.0165221300123
2022-08-05,2022-08-05 10:14:08.20132,9.97,8.95813334116212,0.27,18.123,1840.01767165006,10.0543128515655
2022-08-05,2022-08-05 10:29:08.20132,10.02,8.9141027671277,0.27,18.358,1883.73177448667,10.0836921441918
2022-08-05,2022-08-05 10:44:08.20132,10.03,8.87026864062514,0.27,18.594,1921.49758979436,10.1055510501135
2022-08-05,2022-08-05 10:59:08.20132,10.02,8.81525011777676,0.26,18.905,1953.15337588801,10.1238262699858
2022-08-05,2022-08-05 11:14:08.20132,10.02,8.76500279554532,0.26,19.182,1978.56355852364,10.1370817500706
2022-08-05,2022-08-05 11:29:08.20132,10.01,8.70763840015627,0.27,19.476,1997.61931160523,10.1341099580219
2022-08-05,2022-08-05 11:44:08.20132,10,8.65612804860092,0.27,19.761,2010.23902321705,10.1164814706527
2022-08-05,2022-08-05 11:59:08.20132,9.98,8.60972888141942,0.26,20.046,2016.36864519805,10.0976711116862
2022-08-05,2022-08-05 12:14:08.20132,9.98,8.55831892703684,0.27,20.331,2015.98192461245,10.0710294495769
2022-08-05,2022-08-05 12:29:08.20132,9.94,8.50244855079275,0.27,20.624,2009.0805161947,10.0302873973365
2022-08-05,2022-08-05 12:44:08.20132,9.93,8.46141645032684,0.26,20.891,1995.69397529013,9.98897682055458
2022-08-05,2022-08-05 12:59:08.20132,9.92,8.41800848628009,0.27,21.142,1975.87963128004,9.94197372608714
2022-08-05,2022-08-05 13:14:08.20132,9.92,8.37619381869856,0.26,21.402,1949.72234207685,9.88892636248989
2022-08-05,2022-08-05 13:29:08.20132,9.83,8.33726974179296,0.27,21.619,1917.33413071466,9.83063658995903
2022-08-05,2022-08-05 13:44:08.20132,9.79,8.3021914840263,0.27,21.836,1878.85370559971,9.76271780266369
2022-08-05,2022-08-05 13:59:08.20132,9.75,8.26645249458007,0.27,22.02,1834.44586648704,9.69168833636656
2022-08-05,2022-08-05 14:14:08.20132,9.71,8.23927364178161,0.27,22.196,1784.30079865296,9.61809349094392
2022-08-05,2022-08-05 14:29:08.20132,9.65,8.21763417722005,0.27,22.338,1728.63325848359,9.54308253452527
2022-08-05,2022-08-05 14:44:08.20132,9.58,8.18983120860983,0.28,22.464,1667.68165365477,9.4622845755341
2022-08-05,2022-08-05 14:59:08.20132,9.54,8.18631913465171,0.27,22.531,1601.70702217954,9.38194351807372
2022-08-05,2022-08-05 15:14:08.20132,9.47,8.17850343658452,0.27,22.564,1530.9919143805,9.30722751863355
2022-08-05,2022-08-05 15:29:08.20132,9.42,8.17888181031018,0.27,22.556,1455.83918294062,9.23288844688369
2022-08-05,2022-08-05 15:44:08.20132,9.35,8.1824663232265,0.27,22.522,1376.5706857494,9.15939627934548
2022-08-05,2022-08-05 15:59:08.20132,9.31,8.19870358882462,0.26,22.43,1293.52590755511,9.09020628181651
2022-08-05,2022-08-05 16:14:08.20132,9.15,8.20871341820261,0.27,22.322,1207.06050605781,9.02191364639786
2022-08-05,2022-08-05 16:29:08.20132,9.05,8.22907215475637,0.26,22.238,1117.54478866277,8.95329837993773
2022-08-05,2022-08-05 16:44:08.20132,9,8.25266029307747,0.26,22.062,1025.36212660116,8.88751014791501
2022-08-05,2022-08-05 16:59:08.20132,8.9,8.28517462693942,0.26,21.87,930.90731316365,8.82257753147583
2022-08-05,2022-08-05 17:14:08.20132,8.73,8.31344937440215,0.26,21.678,834.584872662709,8.75822033443744
2022-08-05,2022-08-05 17:29:08.20132,8.43,8.36742174104182,0.26,21.368,736.807328242151,8.69616471681475
2022-08-05,2022-08-05 17:44:08.20132,8.27,8.40947397827475,0.26,21.101,637.993434950818,8.63693694703407
2022-08-05,2022-08-05 17:59:08.20132,8.21,8.4454613046052,0.26,20.9,538.566386431119,8.57747468457455
2022-08-05,2022-08-05 18:14:08.20132,8.2,8.47208128482932,0.26,20.724,438.952002493948,8.51584670557326
2022-08-05,2022-08-05 18:29:08.20132,8.14,8.49393154689311,0.26,20.599,339.576905341929,8.45084878560075
2022-08-05,2022-08-05 18:44:08.20132,8.11,8.52371533524175,0.26,20.406,240.866692640697,8.38346224620424
2022-08-05,2022-08-05 18:59:08.20132,8.09,8.54688641521197,0.26,20.28,143.244114637317,8.31438282574767
2022-08-05,2022-08-05 19:14:08.20132,8.04,8.5776272839383,0.26,20.121,47.127263631484,8.24419864487549
2022-08-05,2022-08-05 19:29:08.20132,7.98,8.6080794469222,0.26,19.954,0,8.17919292327699
2022-08-05,2022-08-05 19:44:08.20132,7.95,8.6345643167154,0.26,19.795,0,8.12811506237151
2022-08-05,2022-08-05 19:59:08.20132,7.92,8.6678466062739,0.26,19.635,0,8.09335864956675
2022-08-05,2022-08-05 20:14:08.20132,7.91,8.70405646094727,0.26,19.417,0,8.07235491105893
2022-08-05,2022-08-05 20:29:08.20132,7.95,8.73338719087626,0.26,19.266,0,8.06179138392423
2022-08-05,2022-08-05 20:44:08.20132,7.96,8.76194479549663,0.26,19.115,0,8.05878201605988
2022-08-05,2022-08-05 20:59:08.20132,7.99,8.78784985820646,0.26,18.964,0,8.06138947196688
2022-08-05,2022-08-05 21:14:08.20132,8.01,8.81179029455529,0.26,18.83,0,8.06799913313119
2022-08-05,2022-08-05 21:29:08.20132,8.03,8.83390965698289,0.26,18.712,0,8.07745462343453
2022-08-05,2022-08-05 21:44:08.20132,8.04,8.85373633336541,0.26,18.602,0,8.08879604413362
2022-08-05,2022-08-05 21:59:08.20132,8.07,8.8808321131762,0.26,18.468,0,8.10209949056417
2022-08-05,2022-08-05 22:14:08.20132,8.09,8.90368360623538,0.26,18.358,0,8.11726408204004
2022-08-05,2022-08-05 22:29:08.20132,8.1,8.92765955768366,0.26,18.232,0,8.13360836459793
2022-08-05,2022-08-05 22:44:08.20132,8.13,8.94619608726639,0.26,18.131,0,8.15047804173402
2022-08-05,2022-08-05 22:59:08.20132,8.14,8.96575467165162,0.26,18.03,0,8.16737421533876
2022-08-05,2022-08-05 23:14:08.20132,8.16,8.98103961727382,0.26,17.937,0,8.1839841314828
2022-08-05,2022-08-05 23:29:08.20132,8.21,9.00389420855142,0.26,17.819,0,8.20065453360045
2022-08-05,2022-08-05 23:44:08.20132,8.22,9.0255915318723,0.25,17.718,0,8.21512186994197
2022-08-05,2022-08-05 23:59:08.20132,8.24,9.0432926245373,0.26,17.608,0,8.23019070883655
2022-08-05,2022-08-06 00:14:08.20132,8.26,9.06021372655489,0.26,17.523,0,8.24817045337669
2022-08-05,2022-08-06 00:29:08.20132,8.29,9.0805242852516,0.26,17.405,0,8.26585922083837
2022-08-05,2022-08-06 00:44:08.20132,8.32,9.09908431277661,0.26,17.312,0,8.28345817847445
2022-08-05,2022-08-06 00:59:08.20132,8.34,9.12362522372659,0.26,17.193,0,8.30139292444768
2022-08-05,2022-08-06 01:14:08.20132,8.36,9.13617610060185,0.27,17.117,0,8.32170646813412
2022-08-05,2022-08-06 01:29:08.20132,8.39,9.15957427001639,0.26,17.015,0,8.34119929389524
2022-08-05,2022-08-06 01:44:08.20132,8.39,9.17262730594916,0.27,16.947,0,8.36009974797157
2022-08-05,2022-08-06 01:59:08.20132,8.43,9.18996546720744,0.27,16.862,0,8.38063156378579
2022-08-05,2022-08-06 02:14:08.20132,8.45,9.20618899269133,0.26,16.778,0,8.3974348079147
2022-08-05,2022-08-06 02:29:08.20132,8.45,9.22033782877154,0.26,16.71,0,8.41095718332246
2022-08-05,2022-08-06 02:44:08.20132,8.48,9.23762213518754,0.26,16.616,0,8.42457403419902
2022-08-05,2022-08-06 02:59:08.20132,8.47,9.25206052643634,0.26,16.557,0,8.4383125736639
2022-08-05,2022-08-06 03:14:08.20132,8.51,9.26710617487481,0.27,16.48,0,8.45463108867059
2022-08-05,2022-08-06 03:29:08.20132,8.5,9.28317953991341,0.26,16.403,0,8.47049221553896
2022-08-05,2022-08-06 03:44:08.20132,8.53,9.29182627406184,0.26,16.369,0,8.48279565347554
2022-08-05,2022-08-06 03:59:08.20132,8.55,9.30678649485313,0.26,16.293,0,8.49478131463606
2022-08-06,2022-08-06 04:14:08.20132,8.58,9.32455714258216,0.26,16.208,0,8.58
2022-08-06,2022-08-06 04:29:08.20132,8.58,9.33248176302408,0.27,16.148,0,8.57732287033084
2022-08-06,2022-08-06 04:44:08.20132,8.59,9.34894458990687,0.27,16.08,0,8.5801179932953
2022-08-06,2022-08-06 04:59:08.20132,8.64,9.36226256858912,0.26,16.028,50.8661675184556,8.58813305696147
2022-08-06,2022-08-06 05:14:08.20132,8.7,9.37284609795595,0.27,15.96,147.337235726224,8.61315986047276
2022-08-06,2022-08-06 05:29:08.20132,8.77,9.38541159819434,0.26,15.917,245.264179704848,8.65793679369663
2022-08-06,2022-08-06 05:44:08.20132,8.88,9.39282562166338,0.27,15.875,344.227601521679,8.71782244168224
2022-08-06,2022-08-06 05:59:08.20132,8.99,9.40784659009121,0.27,15.815,443.803664065919,8.79205791280513
2022-08-06,2022-08-06 06:14:08.20132,9.1,9.40965463269446,0.27,15.806,543.565906242154,8.8757198956765
2022-08-06,2022-08-06 06:29:08.20132,9.17,9.40884218618935,0.27,15.815,643.087069455807,8.96555421709039
2022-08-06,2022-08-06 06:44:08.20132,9.27,9.40741885665965,0.27,15.832,741.940927461993,9.05997617387523
2022-08-06,2022-08-06 06:59:08.20132,9.36,9.40059644515602,0.27,15.866,839.704111717846,9.15732096361662
2022-08-06,2022-08-06 07:14:08.20132,9.45,9.38659167125731,0.27,15.926,935.957924653528,9.25550133940353
2022-08-06,2022-08-06 07:29:08.20132,9.55,9.37159978927461,0.27,16.011,1030.29013285745,9.35313483368243
2022-08-06,2022-08-06 07:44:08.20132,9.64,9.34852061160515,0.27,16.122,1122.29673253209,9.44887914174264
2022-08-06,2022-08-06 07:59:08.20132,9.74,9.3223741595037,0.27,16.259,1211.58367973337,9.5413128369478
2022-08-06,2022-08-06 08:14:08.20132,9.8,9.28968020072466,0.27,16.42,1297.76857814224,9.62930518901694
2022-08-06,2022-08-06 08:29:08.20132,9.87,9.26189190239534,0.26,16.582,1380.48231653036,9.71575290895955
2022-08-06,2022-08-06 08:44:08.20132,9.93,9.21986240035747,0.27,16.778,1459.37064984054,9.79585473019253
2022-08-06,2022-08-06 08:59:08.20132,9.98,9.18417233363215,0.27,16.973,1534.09571616652,9.86581719401726
2022-08-06,2022-08-06 09:14:08.20132,10.04,9.15101928635256,0.26,17.151,1604.33748385534,9.93458191488084
2022-08-06,2022-08-06 09:29:08.20132,10.06,9.10474149101106,0.27,17.379,1669.79512206198,9.9959358496913
2022-08-06,2022-08-06 09:44:08.20132,10.07,9.06858948010401,0.26,17.591,1730.18828920977,10.0502237861646
2022-08-06,2022-08-06 09:59:08.20132,10.1,9.02345807826097,0.27,17.827,1785.25833363611,10.0970384720083
2022-08-06,2022-08-06 10:14:08.20132,10.13,8.97434610833086,0.26,18.097,1834.76940130599,10.1354363824637
2022-08-06,2022-08-06 10:29:08.20132,10.11,8.91667089343268,0.27,18.401,1878.50944598379,10.1636959974882
