"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 17:42:59.48154,7.81,7.88670002602906,0.28,23.953,643.295154062354,7.8177461188135
2022-08-06,2022-08-06 17:57:59.48154,7.75,7.89546943910108,0.28,23.894,545.701833823685,7.7798802447738
2022-08-06,2022-08-06 18:12:59.48154,7.75,7.90951296452328,0.28,23.794,447.895489986658,7.74315490545452
2022-08-06,2022-08-06 18:27:59.48154,7.74,7.93214048526776,0.28,23.66,350.295007459748,7.70982691946194
2022-08-06,2022-08-06 18:42:59.48154,7.71,7.94903705990514,0.28,23.559,253.318389725189,7.67905156453141
2022-08-06,2022-08-06 18:57:59.48154,7.69,7.96838434311081,0.29,23.425,157.380968507302,7.65180384201663
2022-08-06,2022-08-06 19:12:59.48154,7.67,7.99889868532367,0.28,23.258,62.893625039286,7.62678776457954
2022-08-06,2022-08-06 19:27:59.48154,7.65,8.0201840999932,0.28,23.107,0,7.60391175256109
2022-08-06,2022-08-06 19:42:59.48154,7.62,8.045420532937,0.28,22.948,0,7.59311553048978
2022-08-06,2022-08-06 19:57:59.48154,7.63,8.07851702012079,0.28,22.756,0,7.59789785476288
2022-08-06,2022-08-06 20:12:59.48154,7.6,8.10054032851145,0.29,22.614,0,7.61442782037134
2022-08-06,2022-08-06 20:27:59.48154,7.61,8.1375707373558,0.28,22.388,0,7.63536104021736
2022-08-06,2022-08-06 20:42:59.48154,7.63,8.17523272909404,0.28,22.171,0,7.658638362031
2022-08-06,2022-08-06 20:57:59.48154,7.62,8.20526774917682,0.28,21.987,0,7.68518768083231
2022-08-06,2022-08-06 21:12:59.48154,7.65,8.24171787502362,0.28,21.753,0,7.71337020962889
2022-08-06,2022-08-06 21:27:59.48154,7.69,8.28114337259328,0.28,21.519,0,7.74426119155932
2022-08-06,2022-08-06 21:42:59.48154,7.71,8.31143792220535,0.28,21.31,0,7.77559749198055
2022-08-06,2022-08-06 21:57:59.48154,7.8,8.35957109713109,0.28,21.043,0,7.8088101892908
2022-08-06,2022-08-06 22:12:59.48154,7.79,8.38856619010791,0.28,20.867,0,7.84298449230972
2022-08-06,2022-08-06 22:27:59.48154,7.85,8.4296353690583,0.28,20.625,0,7.87638864176997
2022-08-06,2022-08-06 22:42:59.48154,7.88,8.46654286714843,0.28,20.399,0,7.9107420572796
2022-08-06,2022-08-06 22:57:59.48154,7.92,8.50605308958814,0.28,20.181,0,7.94541298518541
2022-08-06,2022-08-06 23:12:59.48154,7.93,8.53486192300883,0.28,20.006,0,7.97884058039208
2022-08-06,2022-08-06 23:27:59.48154,8,8.57414704636034,0.28,19.771,0,8.01140709957597
2022-08-06,2022-08-06 23:42:59.48154,8.02,8.61111283274221,0.28,19.562,0,8.04492286118423
2022-08-06,2022-08-06 23:57:59.48154,8.08,8.64882035564279,0.28,19.361,0,8.07879485992988
2022-08-06,2022-08-07 00:12:59.48154,8.14,8.69043970093997,0.28,19.134,0,8.11371043278238
2022-08-06,2022-08-07 00:27:59.48154,8.14,8.72197160781883,0.28,18.95,0,8.14813831746022
2022-08-06,2022-08-07 00:42:59.48154,8.19,8.76022998500422,0.28,18.74,0,8.18166152740565
2022-08-06,2022-08-07 00:57:59.48154,8.23,8.79523266594584,0.28,18.555,0,8.2152737557269
2022-08-06,2022-08-07 01:12:59.48154,8.27,8.82429154152445,0.28,18.378,0,8.24730100226817
2022-08-06,2022-08-07 01:27:59.48154,8.28,8.85380140035431,0.28,18.21,0,8.27735808404572
2022-08-06,2022-08-07 01:42:59.48154,8.32,8.88298263866609,0.28,18.05,0,8.30625493990959
2022-08-06,2022-08-07 01:57:59.48154,8.33,8.91468651527006,0.28,17.898,0,8.33487329302316
2022-08-06,2022-08-07 02:12:59.48154,8.4,8.94325795674682,0.28,17.738,0,8.36320197161237
2022-08-06,2022-08-07 02:27:59.48154,8.41,8.96998188185978,0.28,17.594,0,8.39044824261973
2022-08-06,2022-08-07 02:42:59.48154,8.42,8.99612902263812,0.28,17.459,0,8.41663414179887
2022-08-06,2022-08-07 02:57:59.48154,8.48,9.02439749828761,0.28,17.298,0,8.44238560827523
2022-08-06,2022-08-07 03:12:59.48154,8.51,9.05446714155072,0.28,17.154,0,8.4685508339228
2022-08-06,2022-08-07 03:27:59.48154,8.55,9.07166783908233,0.28,17.053,0,8.49312583053171
2022-08-06,2022-08-07 03:42:59.48154,8.58,9.09950241971183,0.28,16.917,0,8.51630287080675
2022-08-06,2022-08-07 03:57:59.48154,8.58,9.12184718180067,0.28,16.79,0,8.53945773924294
2022-08-07,2022-08-07 04:12:59.48154,8.59,9.14960863091023,0.28,16.671,0,8.59
2022-08-07,2022-08-07 04:27:59.48154,8.65,9.17119550486498,0.27,16.544,0,8.59259948755289
2022-08-07,2022-08-07 04:42:59.48154,8.62,9.18669135516753,0.28,16.459,0,8.59813666673142
2022-08-07,2022-08-07 04:57:59.48154,8.7,9.21295007677695,0.28,16.314,53.155956577896,8.61153410755474
2022-08-07,2022-08-07 05:12:59.48154,8.74,9.24590000790806,0.27,16.186,147.761562370352,8.63441008290847
2022-08-07,2022-08-07 05:27:59.48154,8.78,9.26459134122971,0.28,16.101,243.824884876937,8.66836694450445
2022-08-07,2022-08-07 05:42:59.48154,8.85,9.2855082162611,0.28,15.99,340.934501637756,8.71188900382928
2022-08-07,2022-08-07 05:57:59.48154,8.89,9.29996772271924,0.28,15.922,438.674508911146,8.76099032157254
2022-08-07,2022-08-07 06:12:59.48154,8.94,9.31267398460421,0.28,15.853,536.626302995428,8.81385549826834
2022-08-07,2022-08-07 06:27:59.48154,9.04,9.3258105830803,0.28,15.802,634.370372957239,8.86964249252768
2022-08-07,2022-08-07 06:42:59.48154,9.05,9.33378338261116,0.27,15.777,731.488097327621,8.92677651743102
2022-08-07,2022-08-07 06:57:59.48154,9.14,9.33877656570128,0.28,15.742,827.563537038752,8.98465335891398
2022-08-07,2022-08-07 07:12:59.48154,9.21,9.33757230636343,0.27,15.768,922.185216822862,9.04251759495471
2022-08-07,2022-08-07 07:27:59.48154,9.28,9.32700463288372,0.27,15.811,1014.94788744272,9.0983349433585
2022-08-07,2022-08-07 07:42:59.48154,9.32,9.31645638349832,0.27,15.879,1105.45426131268,9.15167326990592
2022-08-07,2022-08-07 07:57:59.48154,9.37,9.28968008235044,0.27,15.999,1193.31671409204,9.20109429647568
2022-08-07,2022-08-07 08:12:59.48154,9.41,9.25714642816761,0.27,16.169,1278.15894474872,9.24478052015436
2022-08-07,2022-08-07 08:27:59.48154,9.44,9.2214573555764,0.27,16.331,1359.61758718281,9.28250150225311
2022-08-07,2022-08-07 08:42:59.48154,9.44,9.17442418628162,0.27,16.578,1437.34376662163,9.31341359003833
2022-08-07,2022-08-07 08:57:59.48154,9.45,9.12453251686883,0.27,16.832,1511.00459356802,9.33680151585843
2022-08-07,2022-08-07 09:12:59.48154,9.46,9.06622305879273,0.27,17.138,1580.28458976508,9.35231082260503
2022-08-07,2022-08-07 09:27:59.48154,9.46,9.00895006094116,0.27,17.442,1644.88703911602,9.36002614306965
2022-08-07,2022-08-07 09:42:59.48154,9.43,8.94698334795864,0.27,17.78,1704.53525870039,9.36036566365894
2022-08-07,2022-08-07 09:57:59.48154,9.38,8.88457442323116,0.27,18.109,1758.97378356858,9.35350320013777
2022-08-07,2022-08-07 10:12:59.48154,9.38,8.81384856587735,0.27,18.504,1807.96946104537,9.33911562585483
2022-08-07,2022-08-07 10:27:59.48154,9.36,8.74132129725828,0.27,18.899,1851.31244918642,9.31677162656849
2022-08-07,2022-08-07 10:42:59.48154,9.27,8.66219408083883,0.27,19.327,1888.8171155342,9.28632297999716
2022-08-07,2022-08-07 10:57:59.48154,9.23,8.60400036758836,0.27,19.662,1920.32283218868,9.25031823815602
2022-08-07,2022-08-07 11:12:59.48154,9.16,8.52702113868225,0.27,20.106,1945.69466375056,9.20930062571172
2022-08-07,2022-08-07 11:27:59.48154,9.11,8.46392822127488,0.28,20.458,1964.82394524658,9.1609565426124
2022-08-07,2022-08-07 11:42:59.48154,9.05,8.3939907511637,0.28,20.867,1977.62874752483,9.10689767114953
2022-08-07,2022-08-07 11:57:59.48154,8.97,8.3376140127663,0.28,21.21,1984.05422816624,9.05040948157667
2022-08-07,2022-08-07 12:12:59.48154,8.92,8.2735062564037,0.28,21.594,1984.07286639246,8.99199406802115
2022-08-07,2022-08-07 12:27:59.48154,8.85,8.195940739672,0.28,22.029,1977.68458092886,8.92873993586361
2022-08-07,2022-08-07 12:42:59.48154,8.8,8.14410512350486,0.28,22.38,1964.91673037975,8.86251532486173
2022-08-07,2022-08-07 12:57:59.48154,8.72,8.09024884151716,0.28,22.748,1945.82399607268,8.79618830141498
2022-08-07,2022-08-07 13:12:59.48154,8.68,8.04174638008078,0.28,23.04,1920.4881478506,8.72964004436318
2022-08-07,2022-08-07 13:27:59.48154,8.6,7.99478099158876,0.28,23.325,1889.01769393708,8.66325842106464
2022-08-07,2022-08-07 13:42:59.48154,8.53,7.95303436599034,0.28,23.584,1851.54741615648,8.59725139408158
2022-08-07,2022-08-07 13:57:59.48154,8.46,7.91780330659746,0.28,23.819,1808.23779275595,8.53242749447547
2022-08-07,2022-08-07 14:12:59.48154,8.4,7.88075749989132,0.29,24.045,1759.27431108258,8.46707884124228
2022-08-07,2022-08-07 14:27:59.48154,8.37,7.84234000664722,0.29,24.288,1704.86667317402,8.4004965044103
2022-08-07,2022-08-07 14:42:59.48154,8.3,7.815236281446,0.28,24.473,1645.24789769173,8.33657463719371
2022-08-07,2022-08-07 14:57:59.48154,8.26,7.79881247857744,0.29,24.574,1580.67332190798,8.27581992222074
2022-08-07,2022-08-07 15:12:59.48154,8.23,7.7760416597771,0.29,24.725,1511.41950815825,8.21633103475337
2022-08-07,2022-08-07 15:27:59.48154,8.16,7.77319210968975,0.29,24.733,1437.78305937629,8.16038674576932
2022-08-07,2022-08-07 15:42:59.48154,8.13,7.76858465433991,0.29,24.759,1360.07934879673,8.10906845724787
2022-08-07,2022-08-07 15:57:59.48154,8.07,7.75637237430046,0.29,24.826,1278.64116924579,8.0596385675497
2022-08-07,2022-08-07 16:12:59.48154,8.01,7.76151240636312,0.29,24.767,1193.81730790977,8.01252683198447
2022-08-07,2022-08-07 16:27:59.48154,7.97,7.76512619203015,0.29,24.742,1105.97105247725,7.96883191128242
2022-08-07,2022-08-07 16:42:59.48154,7.97,7.75660235297577,0.29,24.801,1015.47863525599,7.92566185838072
2022-08-07,2022-08-07 16:57:59.48154,7.9,7.76874290777284,0.28,24.717,922.727621830117,7.88356042094076
2022-08-07,2022-08-07 17:12:59.48154,7.86,7.76912292609648,0.29,24.691,828.115251178923,7.84329149148965
2022-08-07,2022-08-07 17:27:59.48154,7.83,7.76743068684431,0.29,24.691,732.046734361808,7.80262282961534
2022-08-07,2022-08-07 17:42:59.48154,7.81,7.77051732639234,0.3,24.658,634.933519034362,7.76234455066159
2022-08-07,2022-08-07 17:57:59.48154,7.78,7.78524819045516,0.29,24.574,537.19152738325,7.72362581135208
2022-08-07,2022-08-07 18:12:59.48154,7.74,7.78193072577203,0.29,24.591,439.239374635796,7.68462096886945
2022-08-07,2022-08-07 18:27:59.48154,7.72,7.80055119987675,0.29,24.498,341.496576266899,7.64646921224558
2022-08-07,2022-08-07 18:42:59.48154,7.65,7.81678736240793,0.28,24.381,244.381751351709,7.60988085373851
2022-08-07,2022-08-07 18:57:59.48154,7.61,7.83191096271877,0.29,24.272,148.310829494909,7.5754941534165
2022-08-07,2022-08-07 19:12:59.48154,7.58,7.86038845049842,0.28,24.096,53.6952696643033,7.54390426769242
2022-08-07,2022-08-07 19:27:59.48154,7.52,7.88327345245346,0.28,23.953,0,7.51600756813261
2022-08-07,2022-08-07 19:42:59.48154,7.5,7.90149015771556,0.29,23.819,0,7.49839511404532
2022-08-07,2022-08-07 19:57:59.48154,7.46,7.93158478715963,0.29,23.635,0,7.49233060683171
2022-08-07,2022-08-07 20:12:59.48154,7.44,7.95720097157545,0.29,23.459,0,7.49393363395991
2022-08-07,2022-08-07 20:27:59.48154,7.4,7.98678150949782,0.29,23.275,0,7.50125796997929
2022-08-07,2022-08-07 20:42:59.48154,7.45,8.01878970358279,0.29,23.082,0,7.5136367179338
2022-08-07,2022-08-07 20:57:59.48154,7.43,8.04526017781022,0.29,22.898,0,7.52947057783816
2022-08-07,2022-08-07 21:12:59.48154,7.45,8.07276447296721,0.29,22.731,0,7.54742424514932
2022-08-07,2022-08-07 21:27:59.48154,7.45,8.10610102373874,0.29,22.505,0,7.56772173093395
2022-08-07,2022-08-07 21:42:59.48154,7.5,8.14130009486834,0.29,22.28,0,7.59060396319298
2022-08-07,2022-08-07 21:57:59.48154,7.56,8.17465342962056,0.3,22.046,0,7.61720998927216
2022-08-07,2022-08-07 22:12:59.48154,7.58,8.20707110942801,0.29,21.853,0,7.64460841204173
2022-08-07,2022-08-07 22:27:59.48154,7.57,8.23993635558029,0.29,21.653,0,7.67082150311491
2022-08-07,2022-08-07 22:42:59.48154,7.67,8.29069937826356,0.29,21.377,0,7.69984814462992
2022-08-07,2022-08-07 22:57:59.48154,7.7,8.32559077263102,0.3,21.135,0,7.73297029192595
2022-08-07,2022-08-07 23:12:59.48154,7.76,8.36265912312937,0.29,20.909,0,7.76597419073474
2022-08-07,2022-08-07 23:27:59.48154,7.79,8.39995576462572,0.3,20.667,0,7.79915184890664
2022-08-07,2022-08-07 23:42:59.48154,7.84,8.443634285786,0.29,20.416,0,7.83315191354222
2022-08-07,2022-08-07 23:57:59.48154,7.67,8.48212630251863,0.29,20.198,0,7.86616524245164
2022-08-07,2022-08-08 00:12:59.48154,7.64,8.52330275888264,0.29,19.939,0,7.89988689767795
2022-08-07,2022-08-08 00:27:59.48154,7.9,8.5595146982251,0.29,19.738,0,7.93392654595874
2022-08-07,2022-08-08 00:42:59.48154,7.71,8.59938539480194,0.29,19.512,0,7.9681145462639
2022-08-07,2022-08-08 00:57:59.48154,7.74,8.63772054078972,0.29,19.302,0,8.0026288593867
2022-08-07,2022-08-08 01:12:59.48154,7.79,8.6700956576301,0.29,19.101,0,8.03661900501684
2022-08-07,2022-08-08 01:27:59.48154,7.89,8.70410345567463,0.29,18.908,0,8.06975651205426
2022-08-07,2022-08-08 01:42:59.48154,7.68,8.74162872800159,0.29,18.723,0,8.10280907822519
2022-08-07,2022-08-08 01:57:59.48154,8,8.7742350292346,0.28,18.53,0,8.1337194078407
2022-08-07,2022-08-08 02:12:59.48154,8.16,8.80914667453507,0.29,18.336,0,8.16456759024866
2022-08-07,2022-08-08 02:27:59.48154,8.25,8.83168727230371,0.29,18.201,0,8.19632035860608
2022-08-07,2022-08-08 02:42:59.48154,8.32,8.86656959638929,0.29,17.999,0,8.22684396520004
2022-08-07,2022-08-08 02:57:59.48154,8.35,8.89634112981423,0.29,17.847,0,8.25714137951411
2022-08-07,2022-08-08 03:12:59.48154,8.37,8.92705485210474,0.29,17.696,0,8.28690572352548
2022-08-07,2022-08-08 03:27:59.48154,8.4,8.95499002107529,0.29,17.535,0,8.31604215140319
2022-08-07,2022-08-08 03:42:59.48154,8.46,8.98458845418878,0.29,17.366,0,8.3445347046538
2022-08-07,2022-08-08 03:57:59.48154,8.48,9.00647219428618,0.29,17.239,0,8.37194874281337
2022-08-08,2022-08-08 04:12:59.48154,8.51,9.03331059751604,0.29,17.112,0,8.51
2022-08-08,2022-08-08 04:27:59.48154,8.55,9.06186989198705,0.29,16.951,0,8.51176443684664
2022-08-08,2022-08-08 04:42:59.48154,8.58,9.0880102432011,0.29,16.824,0,8.51732236755168
2022-08-08,2022-08-08 04:57:59.48154,8.58,9.11036284764231,0.29,16.697,45.259457576225,8.52763926877997
2022-08-08,2022-08-08 05:12:59.48154,8.63,9.1326805911932,0.29,16.586,140.019236944601,8.54596208479095
2022-08-08,2022-08-08 05:27:59.48154,8.66,9.1566399756833,0.29,16.467,236.235678603298,8.57346322880988
2022-08-08,2022-08-08 05:42:59.48154,8.73,9.1842332994439,0.29,16.34,333.496698406216,8.60919761885774
2022-08-08,2022-08-08 05:57:59.48154,8.8,9.20000254800466,0.29,16.254,431.385738188257,8.65133318599431
2022-08-08,2022-08-08 06:12:59.48154,8.88,9.21422730553569,0.3,16.161,529.483549859373,8.69850638027699
2022-08-08,2022-08-08 06:27:59.48154,8.91,9.22916853405455,0.29,16.11,627.369991050991,8.74929755500946
2022-08-08,2022-08-08 06:42:59.48154,8.99,9.23761297737662,0.29,16.067,724.625824539748,8.80209651989387
2022-08-08,2022-08-08 06:57:59.48154,9.06,9.24272560446957,0.29,16.041,820.834513719211,8.85638742480091
2022-08-08,2022-08-08 07:12:59.48154,9.1,9.23860354853898,0.29,16.067,915.584006662281,8.91089363196002
2022-08-08,2022-08-08 07:27:59.48154,9.16,9.23291463109779,0.28,16.101,1008.46850089616,8.96473791376363
2022-08-08,2022-08-08 07:42:59.48154,9.2,9.21095196228332,0.28,16.203,1099.09018134235,9.01659279846795
2022-08-08,2022-08-08 07:57:59.48154,9.25,9.1906324937247,0.29,16.297,1187.06092419609,9.06499380576603
2022-08-08,2022-08-08 08:12:59.48154,9.28,9.1586053789324,0.28,16.467,1272.00395920055,9.10977973645074
2022-08-08,2022-08-08 08:27:59.48154,9.33,9.11101580557462,0.29,16.663,1353.55548334319,9.14870545116655
2022-08-08,2022-08-08 08:42:59.48154,9.36,9.07243201587391,0.29,16.875,1431.36621892776,9.18118823530052
2022-08-08,2022-08-08 08:57:59.48154,9.35,9.02816023988522,0.28,17.129,1505.1029095711,9.20949506164369
2022-08-08,2022-08-08 09:12:59.48154,9.37,8.96705983429919,0.29,17.434,1574.44974750945,9.23098131013978
2022-08-08,2022-08-08 09:27:59.48154,9.31,8.90631707501106,0.29,17.746,1639.10972612517,9.24386987726001
2022-08-08,2022-08-08 09:42:59.48154,9.35,8.84267108458225,0.29,18.083,1698.80591205013,9.24962235138034
2022-08-08,2022-08-08 09:57:59.48154,9.29,8.76262951235914,0.29,18.521,1753.28263129565,9.24703402944313
2022-08-08,2022-08-08 10:12:59.48154,9.27,8.69098024558641,0.29,18.908,1802.30656420858,9.2360744606826
2022-08-08,2022-08-08 10:27:59.48154,9.23,8.61662247036637,0.29,19.327,1845.66774478211,9.21790743909485
2022-08-08,2022-08-08 10:42:59.48154,9.17,8.55334747512767,0.29,19.704,1883.18045999364,9.19377935999358
2022-08-08,2022-08-08 10:57:59.48154,9.14,8.47512723246538,0.29,20.131,1914.68404516315,9.16365689989968
2022-08-08,2022-08-08 11:12:59.48154,9.08,8.39847315636916,0.29,20.583,1940.04357206532,9.12661148229888
2022-08-08,2022-08-08 11:27:59.48154,9,8.32138897161556,0.29,21.034,1959.15042685309,9.08319303047218
2022-08-08,2022-08-08 11:42:59.48154,8.98,8.23869993403582,0.29,21.544,1971.92277526193,9.03318037269641
2022-08-08,2022-08-08 11:57:59.48154,8.89,8.17416003347576,0.29,21.954,1978.30591308232,8.97825576169022
2022-08-08,2022-08-08 12:12:59.48154,8.84,8.10539451991057,0.29,22.363,1978.2725004888,8.92007022482161
2022-08-08,2022-08-08 12:27:59.48154,8.75,8.03882146992811,0.29,22.798,1971.82267914245,8.85837404001031
2022-08-08,2022-08-08 12:42:59.48154,8.7,7.97026981263619,0.29,23.241,1958.98407160285,8.79316252820783
2022-08-08,2022-08-08 12:57:59.48154,8.62,7.91548075379447,0.29,23.593,1939.81166302227,8.72575096227506
2022-08-08,2022-08-08 13:12:59.48154,8.55,7.85056234141144,0.29,24.012,1914.38756568389,8.65637244937705
2022-08-08,2022-08-08 13:27:59.48154,8.5,7.80127191834766,0.3,24.33,1882.82066732457,8.58404261237973
2022-08-08,2022-08-08 13:42:59.48154,8.4,7.76043102406477,0.29,24.599,1845.24616479505,8.51278040463134
2022-08-08,2022-08-08 13:57:59.48154,8.35,7.70591436530242,0.3,24.96,1801.82498504957,8.44146141828641
2022-08-08,2022-08-08 14:12:59.48154,8.25,7.67581526849453,0.29,25.171,1752.74309587572,8.37065912778395
2022-08-08,2022-08-08 14:27:59.48154,8.23,7.64449690275588,0.29,25.398,1698.21070950791,8.30358800014691
2022-08-08,2022-08-08 14:42:59.48154,8.16,7.60785931263287,0.3,25.617,1638.46138223221,8.23613264158961
2022-08-08,2022-08-08 14:57:59.48154,8.14,7.57799367214944,0.29,25.819,1573.75101412914,8.16920390754841
2022-08-08,2022-08-08 15:12:59.48154,8.1,7.56326229292898,0.3,25.937,1504.35675314499,8.10480871103399
2022-08-08,2022-08-08 15:27:59.48154,8.07,7.54789162813365,0.29,26.072,1430.57580801903,8.04341430760886
2022-08-08,2022-08-08 15:42:59.48154,8.05,7.52667033121309,0.29,26.208,1352.72417536138,7.9842911784854
2022-08-08,2022-08-08 15:57:59.48154,8.02,7.51610131465512,0.28,26.309,1271.13528637594,7.92689203090475
2022-08-08,2022-08-08 16:12:59.48154,7.98,7.51624250051786,0.28,26.326,1186.15857875853,7.87268613617751
2022-08-08,2022-08-08 16:27:59.48154,7.95,7.50965173120904,0.28,26.326,1098.15800004173,7.82058161414644
2022-08-08,2022-08-08 16:42:59.48154,7.92,7.51115689088612,0.29,26.309,1007.51044893581,7.76994591631444
2022-08-08,2022-08-08 16:57:59.48154,7.9,7.50635634655462,0.29,26.326,914.604160990717,7.72057683978178
2022-08-08,2022-08-08 17:12:59.48154,7.81,7.51595012906017,0.29,26.25,819.837045988434,7.67311832340175
2022-08-08,2022-08-08 17:27:59.48154,7.71,7.52721845134337,0.29,26.174,723.614983562243,7.62865350391996
2022-08-08,2022-08-08 17:42:59.48154,7.64,7.54348277621792,0.28,26.056,626.350084973827,7.58661237366658
2022-08-08,2022-08-08 17:57:59.48154,7.56,7.56411244416693,0.29,25.895,528.458927948018,7.54780758201992
2022-08-08,2022-08-08 18:12:59.48154,7.52,7.58371714950909,0.29,25.76,430.360772711091,7.51231504367608
2022-08-08,2022-08-08 18:27:59.48154,7.48,7.60590563908116,0.28,25.625,332.475766048686,7.47811602468015
2022-08-08,2022-08-08 18:42:59.48154,7.45,7.62960607974733,0.28,25.474,235.2231421342,7.44516585755556
2022-08-08,2022-08-08 18:57:59.48154,7.41,7.65669949286502,0.28,25.288,139.01942677196,7.41448142183644
2022-08-08,2022-08-08 19:12:59.48154,7.39,7.68707531902756,0.28,25.086,44.2766535763742,7.38627003278564
2022-08-08,2022-08-08 19:27:59.48154,7.38,7.71626694721404,0.28,24.876,0,7.3625439371665
2022-08-08,2022-08-08 19:42:59.48154,7.34,7.75158244460295,0.28,24.666,0,7.34719369219498
2022-08-08,2022-08-08 19:57:59.48154,7.31,7.77787161394344,0.28,24.473,0,7.3403183692521
2022-08-08,2022-08-08 20:12:59.48154,7.29,7.80851907610448,0.29,24.263,0,7.34127801550551
2022-08-08,2022-08-08 20:27:59.48154,7.27,7.83811022215481,0.28,24.079,0,7.34736435551326
2022-08-08,2022-08-08 20:42:59.48154,7.3,7.87545137286122,0.28,23.844,0,7.35666945601664
2022-08-08,2022-08-08 20:57:59.48154,7.31,7.90110556143374,0.28,23.643,0,7.36965615884716
2022-08-08,2022-08-08 21:12:59.48154,7.34,7.93933700830594,0.28,23.417,0,7.385686039593
2022-08-08,2022-08-08 21:27:59.48154,7.21,7.97180638917317,0.28,23.208,0,7.40479065706049
2022-08-08,2022-08-08 21:42:59.48154,7.28,8.00623158627342,0.28,22.982,0,7.42601386576146
2022-08-08,2022-08-08 21:57:59.48154,6.98,8.04056101972392,0.28,22.764,0,7.44910205711622
2022-08-08,2022-08-08 22:12:59.48154,7.32,8.07287007867911,0.28,22.555,0,7.47351964644652
