"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 06:11:53.958386,9.65,9.80833181830009,0.49,12.772,537.916501871329,9.58799216708166
2022-08-06,2022-08-06 06:26:53.958386,9.69,9.81947218164681,0.49,12.736,635.204574059281,9.61799181017371
2022-08-06,2022-08-06 06:41:53.958386,9.72,9.82230391576979,0.49,12.728,731.902702883927,9.64809935216935
2022-08-06,2022-08-06 06:56:53.958386,9.76,9.81363498673415,0.49,12.772,827.596752348598,9.67597897143351
2022-08-06,2022-08-06 07:11:53.958386,9.8,9.80683307409614,0.49,12.798,921.876886566918,9.70096759196011
2022-08-06,2022-08-06 07:26:53.958386,9.82,9.80193669033107,0.49,12.825,1014.33932494731,9.72406902488759
2022-08-06,2022-08-06 07:41:53.958386,9.85,9.78956115646023,0.48,12.886,1104.58807149961,9.74502271399001
2022-08-06,2022-08-06 07:56:53.958386,9.86,9.77234898251719,0.48,12.974,1192.23661084752,9.76279326778292
2022-08-06,2022-08-06 08:11:53.958386,9.87,9.7464995182706,0.48,13.097,1276.90956356775,9.77633329788271
2022-08-06,2022-08-06 08:26:53.958386,9.85,9.71198192470709,0.48,13.246,1358.24429388214,9.78435916232014
2022-08-06,2022-08-06 08:41:53.958386,9.86,9.67902040767251,0.48,13.413,1435.89246270551,9.78705011752227
2022-08-06,2022-08-06 08:56:53.958386,9.85,9.63779604767975,0.48,13.605,1509.52151949773,9.78455454200888
2022-08-06,2022-08-06 09:11:53.958386,9.81,9.59103333358854,0.48,13.805,1578.81612664786,9.77612080325781
2022-08-06,2022-08-06 09:26:53.958386,9.81,9.54997664367068,0.48,14.014,1643.47950979195,9.76282936935995
2022-08-06,2022-08-06 09:41:53.958386,9.77,9.50804578260094,0.48,14.214,1703.23472904646,9.74606880170581
2022-08-06,2022-08-06 09:56:53.958386,9.74,9.444812842402,0.49,14.474,1757.82586494684,9.72312648755302
2022-08-06,2022-08-06 10:11:53.958386,9.71,9.40995089163474,0.47,14.698,1807.01911457602,9.69692340209809
2022-08-06,2022-08-06 10:26:53.958386,9.69,9.35936175980762,0.48,14.931,1850.60379289414,9.6693703879219
2022-08-06,2022-08-06 10:41:53.958386,9.66,9.31547045886856,0.48,15.138,1888.39323503445,9.63838448147081
2022-08-06,2022-08-06 10:56:53.958386,9.63,9.27095375633036,0.47,15.37,1920.22559580537,9.60624475045871
2022-08-06,2022-08-06 11:11:53.958386,9.58,9.22424658332401,0.47,15.61,1945.96454280587,9.57248284982722
2022-08-06,2022-08-06 11:26:53.958386,9.54,9.17574968666222,0.47,15.841,1965.49984037589,9.53605707321139
2022-08-06,2022-08-06 11:41:53.958386,9.5,9.13315911700592,0.47,16.054,1978.74782167621,9.497783996387
2022-08-06,2022-08-06 11:56:53.958386,9.47,9.08818904205132,0.47,16.276,1985.65174704604,9.45818851717604
2022-08-06,2022-08-06 12:11:53.958386,9.41,9.05304803281075,0.47,16.464,1986.18204703368,9.41819976527162
2022-08-06,2022-08-06 12:26:53.958386,9.38,9.02059907171638,0.47,16.634,1980.33644903346,9.3791998743367
2022-08-06,2022-08-06 12:41:53.958386,9.35,8.98668911645775,0.47,16.787,1968.13998704223,9.34077437616506
2022-08-06,2022-08-06 12:56:53.958386,9.3,8.96298707143742,0.47,16.923,1949.64489445016,9.30358265701533
2022-08-06,2022-08-06 13:11:53.958386,9.27,8.93817580248735,0.47,17.05,1924.93038036461,9.26815641243511
2022-08-06,2022-08-06 13:26:53.958386,9.24,8.92545883698837,0.47,17.118,1894.10229037789,9.23519238780669
2022-08-06,2022-08-06 13:41:53.958386,9.2,8.90882548560893,0.47,17.202,1857.29265326964,9.20482127219674
2022-08-06,2022-08-06 13:56:53.958386,9.18,8.90346746547577,0.47,17.236,1814.65911555773,9.17702927244074
2022-08-06,2022-08-06 14:11:53.958386,9.12,8.88723616513092,0.47,17.313,1766.38426639062,9.15088672029962
2022-08-06,2022-08-06 14:26:53.958386,9.09,8.87970555610786,0.47,17.338,1712.67485548831,9.1253798419734
2022-08-06,2022-08-06 14:41:53.958386,9.06,8.86782810786021,0.47,17.397,1653.76090777393,9.10062375082209
2022-08-06,2022-08-06 14:56:53.958386,9.02,8.85311345182772,0.47,17.482,1589.89473817085,9.0751562238865
2022-08-06,2022-08-06 15:11:53.958386,9,8.84396743993183,0.47,17.516,1521.34987108294,9.04926620971561
2022-08-06,2022-08-06 15:26:53.958386,8.97,8.84084234108101,0.47,17.533,1448.41986883641,9.0243666601348
2022-08-06,2022-08-06 15:41:53.958386,8.94,8.84372939119854,0.47,17.533,1371.41707456853,9.00154758791355
2022-08-06,2022-08-06 15:56:53.958386,8.92,8.8442055493518,0.47,17.499,1290.67127438197,8.98053550361124
2022-08-06,2022-08-06 16:11:53.958386,8.9,8.84393503899595,0.47,17.49,1206.52828508838,8.96024099227352
2022-08-06,2022-08-06 16:26:53.958386,8.9,8.85627638691131,0.48,17.423,1119.34847305055,8.94175492737946
2022-08-06,2022-08-06 16:41:53.958386,8.87,8.86230683589754,0.47,17.406,1029.50521092688,8.92533559596942
2022-08-06,2022-08-06 16:56:53.958386,8.88,8.87101149471748,0.48,17.338,937.383278461342,8.90992056953887
2022-08-06,2022-08-06 17:11:53.958386,8.86,8.87757138763756,0.47,17.313,843.377214623515,8.89507753717291
2022-08-06,2022-08-06 17:26:53.958386,8.86,8.89282022188184,0.47,17.236,747.889627958004,8.88135947572451
2022-08-06,2022-08-06 17:41:53.958386,8.84,8.9003647059221,0.47,17.185,651.329472125548,8.86854399188235
2022-08-06,2022-08-06 17:56:53.958386,8.85,8.91549605170192,0.47,17.109,554.110294613787,8.85630751565034
2022-08-06,2022-08-06 18:11:53.958386,8.84,8.92943930557607,0.47,17.024,456.648465499126,8.84527337257215
2022-08-06,2022-08-06 18:26:53.958386,8.85,8.94837876731342,0.48,16.923,359.361394243324,8.83596450150123
2022-08-06,2022-08-06 18:41:53.958386,8.85,8.97764775027149,0.47,16.778,262.665742012808,8.82948547424188
2022-08-06,2022-08-06 18:56:53.958386,8.85,9.0043876748881,0.48,16.642,166.975637200268,8.82620863027046
2022-08-06,2022-08-06 19:11:53.958386,8.84,9.02041484858629,0.48,16.532,72.700901795294,8.82410058374098
2022-08-06,2022-08-06 19:26:53.958386,8.85,9.0562449665207,0.47,16.396,0,8.82358912237215
2022-08-06,2022-08-06 19:41:53.958386,8.85,9.0799814400289,0.47,16.293,0,8.8279184039057
2022-08-06,2022-08-06 19:56:53.958386,8.84,9.09670099455681,0.48,16.191,0,8.83671268811881
2022-08-06,2022-08-06 20:11:53.958386,8.85,9.11820157797108,0.48,16.08,0,8.84853394942596
2022-08-06,2022-08-06 20:26:53.958386,8.86,9.14044882344058,0.48,15.986,0,8.86270997517611
2022-08-06,2022-08-06 20:41:53.958386,8.87,9.15348900098602,0.48,15.909,0,8.87760542563371
2022-08-06,2022-08-06 20:56:53.958386,8.89,9.17644669235004,0.48,15.807,0,8.89311525312742
2022-08-06,2022-08-06 21:11:53.958386,8.89,9.19022777682302,0.47,15.747,0,8.90859144479364
2022-08-06,2022-08-06 21:26:53.958386,8.9,9.19982572809038,0.48,15.678,0,8.92300098576348
2022-08-06,2022-08-06 21:41:53.958386,8.92,9.22061132102424,0.47,15.593,0,8.9374632297783
2022-08-06,2022-08-06 21:56:53.958386,8.93,9.2352842131963,0.47,15.524,0,8.9519963457172
2022-08-06,2022-08-06 22:11:53.958386,8.95,9.24419491531638,0.48,15.464,0,8.96633091373469
2022-08-06,2022-08-06 22:26:53.958386,8.95,9.25497244789239,0.47,15.43,0,8.97946217150349
2022-08-06,2022-08-06 22:41:53.958386,8.96,9.26253882755519,0.48,15.387,0,8.991540298346
2022-08-06,2022-08-06 22:56:53.958386,8.96,9.27653118779732,0.47,15.327,0,9.00320351097749
2022-08-06,2022-08-06 23:11:53.958386,8.98,9.285932970552,0.48,15.275,0,9.01477580756805
2022-08-06,2022-08-06 23:26:53.958386,8.99,9.2951526864454,0.48,15.224,0,9.02630019813439
2022-08-06,2022-08-06 23:41:53.958386,9.01,9.30720924036135,0.48,15.164,0,9.03750732436642
2022-08-06,2022-08-06 23:56:53.958386,9.02,9.31788630136546,0.47,15.121,0,9.04805966720046
2022-08-06,2022-08-07 00:11:53.958386,9.03,9.32817324083793,0.47,15.06,0,9.05789926625738
2022-08-06,2022-08-07 00:26:53.958386,9.04,9.34050840889723,0.47,15.009,0,9.06800246222974
2022-08-06,2022-08-07 00:41:53.958386,9.04,9.35388376929855,0.47,14.948,0,9.07868339775182
2022-08-06,2022-08-07 00:56:53.958386,9.07,9.3672857216722,0.47,14.897,0,9.08992962990187
2022-08-06,2022-08-07 01:11:53.958386,9.07,9.37482568769729,0.47,14.845,0,9.1008935048973
2022-08-06,2022-08-07 01:26:53.958386,9.09,9.39074012029048,0.47,14.767,0,9.11192692036326
2022-08-06,2022-08-07 01:41:53.958386,9.1,9.39913541381026,0.47,14.716,0,9.12311961017558
2022-08-06,2022-08-07 01:56:53.958386,9.1,9.40916895809856,0.48,14.672,0,9.13434780357196
2022-08-06,2022-08-07 02:11:53.958386,9.14,9.42664439304459,0.48,14.577,0,9.14667187412862
2022-08-06,2022-08-07 02:26:53.958386,9.13,9.43383466593409,0.47,14.552,0,9.15828623221576
2022-08-06,2022-08-07 02:41:53.958386,9.15,9.44539425495737,0.48,14.491,0,9.16927799614766
2022-08-06,2022-08-07 02:56:53.958386,9.15,9.46107777395981,0.47,14.43,0,9.18079945917504
2022-08-06,2022-08-07 03:11:53.958386,9.17,9.47230624130985,0.48,14.361,0,9.19267375009621
2022-08-06,2022-08-07 03:26:53.958386,9.18,9.48534409801261,0.47,14.318,0,9.20450921473891
2022-08-06,2022-08-07 03:41:53.958386,9.22,9.50226091523414,0.47,14.222,0,9.21637280058873
2022-08-06,2022-08-07 03:56:53.958386,9.22,9.51209389621054,0.48,14.17,0,9.22907255957205
2022-08-07,2022-08-07 04:11:53.958386,9.23,9.53066526942775,0.47,14.101,0,9.23
2022-08-07,2022-08-07 04:26:53.958386,9.24,9.54055042746084,0.47,14.049,0,9.24432817027071
2022-08-07,2022-08-07 04:41:53.958386,9.26,9.55252244666828,0.47,13.997,0,9.25773044632558
2022-08-07,2022-08-07 04:56:53.958386,9.27,9.56283090394816,0.47,13.953,49.3532139271213,9.27221113588788
2022-08-07,2022-08-07 05:11:53.958386,9.31,9.57533620766024,0.48,13.884,143.505293179277,9.29135922646845
2022-08-07,2022-08-07 05:26:53.958386,9.32,9.58776099747121,0.48,13.84,239.139600797826,9.31584880344925
2022-08-07,2022-08-07 05:41:53.958386,9.37,9.59983083653823,0.48,13.788,335.846551754314,9.34385818064763
2022-08-07,2022-08-07 05:56:53.958386,9.41,9.6159200604916,0.47,13.727,433.211966892893,9.37472396778949
2022-08-07,2022-08-07 06:11:53.958386,9.45,9.62042006047174,0.47,13.701,530.818846785817,9.40697859213694
2022-08-07,2022-08-07 06:26:53.958386,9.48,9.63381139543497,0.47,13.648,628.24915774598,9.44036469866717
2022-08-07,2022-08-07 06:41:53.958386,9.52,9.63760330227772,0.47,13.64,725.085622093169,9.47451900118711
2022-08-07,2022-08-07 06:56:53.958386,9.57,9.63381139543497,0.47,13.648,820.913505386207,9.50717549429043
2022-08-07,2022-08-07 07:11:53.958386,9.6,9.62737914329989,0.47,13.683,915.322392586529,9.53739476084482
2022-08-07,2022-08-07 07:26:53.958386,9.64,9.61712109670937,0.47,13.736,1007.90794579954,9.56487286190753
2022-08-07,2022-08-07 07:41:53.958386,9.66,9.60452236823586,0.47,13.805,1098.27363604206,9.58936925025906
2022-08-07,2022-08-07 07:56:53.958386,9.68,9.58607313813866,0.47,13.892,1186.03244151063,9.61041619129722
2022-08-07,2022-08-07 08:11:53.958386,9.69,9.56323728964193,0.47,14.005,1270.80850509011,9.62736965217047
2022-08-07,2022-08-07 08:26:53.958386,9.7,9.53298717043952,0.47,14.144,1352.23874409694,9.6395042013028
2022-08-07,2022-08-07 08:41:53.958386,9.7,9.49560965113983,0.47,14.318,1429.97440537521,9.64588402593934
2022-08-07,2022-08-07 08:56:53.958386,9.7,9.45824532013261,0.47,14.508,1503.68255887117,9.64666550341789
2022-08-07,2022-08-07 09:11:53.958386,9.68,9.42260669479574,0.47,14.681,1573.04752359191,9.64305323044694
2022-08-07,2022-08-07 09:26:53.958386,9.65,9.37377242956609,0.47,14.905,1637.77221961912,9.6342847598449
2022-08-07,2022-08-07 09:41:53.958386,9.64,9.32314623295385,0.47,15.155,1697.57944042754,9.61928877910521
2022-08-07,2022-08-07 09:56:53.958386,9.62,9.27760260098826,0.46,15.387,1752.21304013345,9.60023079063656
2022-08-07,2022-08-07 10:11:53.958386,9.57,9.22866107962323,0.47,15.618,1801.43903056911,9.57722087242327
2022-08-07,2022-08-07 10:26:53.958386,9.55,9.18711506069016,0.46,15.849,1845.04658342181,9.55137247817986
2022-08-07,2022-08-07 10:41:53.958386,9.51,9.13493285989643,0.46,16.106,1882.84893315491,9.52319244318975
2022-08-07,2022-08-07 10:56:53.958386,9.49,9.09042604337485,0.46,16.336,1914.68417694655,9.49171989305951
2022-08-07,2022-08-07 11:11:53.958386,9.44,9.03957033757177,0.46,16.591,1940.4159680991,9.45747754200071
2022-08-07,2022-08-07 11:26:53.958386,9.41,8.99758055615334,0.46,16.812,1959.93409998302,9.42104068680611
2022-08-07,2022-08-07 11:41:53.958386,9.38,8.95204972263623,0.46,17.033,1973.15497807579,9.38323432657582
2022-08-07,2022-08-07 11:56:53.958386,9.34,8.91024415552342,0.46,17.262,1980.02197797756,9.34396369097874
2022-08-07,2022-08-07 12:11:53.958386,9.31,8.87480239344379,0.46,17.448,1980.50568795372,9.30452004196052
2022-08-07,2022-08-07 12:26:53.958386,9.25,8.84107204327045,0.46,17.626,1974.60403490674,9.26563435962861
2022-08-07,2022-08-07 12:41:53.958386,9.23,8.80892955370992,0.46,17.786,1962.34229327313,9.22719399772913
2022-08-07,2022-08-07 12:56:53.958386,9.2,8.79177961510715,0.46,17.896,1943.77297679087,9.19094034581798
2022-08-07,2022-08-07 13:11:53.958386,9.16,8.7715586663779,0.46,17.997,1918.97561359708,9.15753321922296
2022-08-07,2022-08-07 13:26:53.958386,9.12,8.76279965903995,0.46,18.056,1888.05640565389,9.12698663682474
2022-08-07,2022-08-07 13:41:53.958386,9.09,8.75169451705161,0.45,18.107,1851.14777390022,9.10017843985337
2022-08-07,2022-08-07 13:56:53.958386,9.06,8.74338591573845,0.46,18.132,1808.40779113003,9.07503842033136
2022-08-07,2022-08-07 14:11:53.958386,9.02,8.73536901369795,0.46,18.166,1760.01950499091,9.05038617054078
2022-08-07,2022-08-07 14:26:53.958386,9,8.73508508237121,0.46,18.157,1706.19015406837,9.02758518653106
2022-08-07,2022-08-07 14:41:53.958386,8.99,8.73136434561997,0.46,18.183,1647.15028029146,9.0063543346742
2022-08-07,2022-08-07 14:56:53.958386,8.96,8.72069259178141,0.46,18.216,1583.15274157938,8.98449539021689
2022-08-07,2022-08-07 15:11:53.958386,8.94,8.72546207757148,0.46,18.2,1514.47162889887,8.96301164950717
2022-08-07,2022-08-07 15:26:53.958386,8.91,8.71499397996814,0.46,18.216,1441.40109236378,8.94152972573325
2022-08-07,2022-08-07 15:41:53.958386,8.88,8.7188116618431,0.46,18.2,1364.25408150201,8.91962311480523
2022-08-07,2022-08-07 15:56:53.958386,8.87,8.72871426860955,0.45,18.166,1283.36100489135,8.90021042076543
2022-08-07,2022-08-07 16:11:53.958386,8.85,8.73271929093853,0.45,18.149,1199.06831509479,8.88232853116924
2022-08-07,2022-08-07 16:26:53.958386,8.84,8.73122083217246,0.46,18.115,1111.73702486142,8.8632207038216
2022-08-07,2022-08-07 16:41:53.958386,8.82,8.7347658637083,0.46,18.09,1021.74116096862,8.84301457710126
2022-08-07,2022-08-07 16:56:53.958386,8.8,8.74088791106931,0.45,18.056,929.466162300716,8.82315187162846
2022-08-07,2022-08-07 17:11:53.958386,8.8,8.75078383129744,0.46,17.98,835.307229172072,8.80418587992831
2022-08-07,2022-08-07 17:26:53.958386,8.78,8.75646529731289,0.46,17.938,739.667630573744,8.78563306022145
2022-08-07,2022-08-07 17:41:53.958386,8.76,8.76523485034519,0.46,17.879,642.956977231476,8.76717366859226
2022-08-07,2022-08-07 17:56:53.958386,8.76,8.78786128124963,0.45,17.786,545.589467101893,8.75069733087088
2022-08-07,2022-08-07 18:11:53.958386,8.77,8.80028973713411,0.46,17.702,447.982111599931,8.73634529103977
2022-08-07,2022-08-07 18:26:53.958386,8.75,8.8203991520231,0.46,17.592,350.552949496964,8.72342079906127
2022-08-07,2022-08-07 18:41:53.958386,8.74,8.8422461656169,0.46,17.473,253.719256543148,8.71251762810714
2022-08-07,2022-08-07 18:56:53.958386,8.74,8.8666342128176,0.46,17.346,157.895758358053,8.70366403642978
2022-08-07,2022-08-07 19:11:53.958386,8.74,8.89016946578196,0.46,17.219,63.4928541148744,8.69657212162111
2022-08-07,2022-08-07 19:26:53.958386,8.73,8.91045538346915,0.46,17.084,0,8.69132626835215
2022-08-07,2022-08-07 19:41:53.958386,8.73,8.94244044101237,0.46,16.965,0,8.69182576329937
2022-08-07,2022-08-07 19:56:53.958386,8.73,8.9670456254654,0.46,16.829,0,8.69933206325322
2022-08-07,2022-08-07 20:11:53.958386,8.73,8.99104905772028,0.46,16.702,0,8.7109527934014
2022-08-07,2022-08-07 20:26:53.958386,8.74,9.01114197756111,0.46,16.591,0,8.72504465238747
2022-08-07,2022-08-07 20:41:53.958386,8.75,9.02591759124335,0.47,16.498,0,8.74045009213385
2022-08-07,2022-08-07 20:56:53.958386,8.75,9.04216438289451,0.47,16.413,0,8.75635869968336
2022-08-07,2022-08-07 21:11:53.958386,8.76,9.06413450923541,0.46,16.319,0,8.77226903177703
2022-08-07,2022-08-07 21:26:53.958386,8.77,9.07722110696321,0.46,16.251,0,8.7877917170947
2022-08-07,2022-08-07 21:41:53.958386,8.78,9.08954626478702,0.46,16.182,0,8.80246267738982
2022-08-07,2022-08-07 21:56:53.958386,8.8,9.10556343525524,0.47,16.089,0,8.81749718380599
2022-08-07,2022-08-07 22:11:53.958386,8.81,9.11522333376013,0.47,16.029,0,8.83247438385131
2022-08-07,2022-08-07 22:26:53.958386,8.82,9.13185260131648,0.46,15.969,0,8.84622431267904
2022-08-07,2022-08-07 22:41:53.958386,8.83,9.14411988353925,0.46,15.901,0,8.85938365028367
2022-08-07,2022-08-07 22:56:53.958386,8.85,9.15286295644562,0.47,15.841,0,8.87239728248857
2022-08-07,2022-08-07 23:11:53.958386,8.86,9.16262187443143,0.47,15.781,0,8.8849941312553
2022-08-07,2022-08-07 23:26:53.958386,8.87,9.17639276625102,0.46,15.721,0,8.8966216916292
2022-08-07,2022-08-07 23:41:53.958386,8.88,9.18984222841985,0.46,15.678,0,8.90800657697637
2022-08-07,2022-08-07 23:56:53.958386,8.88,9.19925351670805,0.46,15.61,0,8.91930004787519
2022-08-07,2022-08-08 00:11:53.958386,8.92,9.21447440416653,0.46,15.533,0,8.93071521668777
2022-08-07,2022-08-08 00:26:53.958386,8.91,9.21984414886021,0.46,15.516,0,8.94176200728815
2022-08-07,2022-08-08 00:41:53.958386,8.92,9.22915466981108,0.46,15.464,0,8.95181406021937
2022-08-07,2022-08-08 00:56:53.958386,8.93,9.23627728078494,0.47,15.413,0,8.96195981496619
2022-08-07,2022-08-08 01:11:53.958386,8.94,9.25441068778065,0.46,15.327,0,8.97260091615579
2022-08-07,2022-08-08 01:26:53.958386,8.96,9.2627825038414,0.46,15.275,0,8.98312079389903
2022-08-07,2022-08-08 01:41:53.958386,8.96,9.2687886495193,0.47,15.25,0,8.99338619011175
2022-08-07,2022-08-08 01:56:53.958386,8.98,9.27899121469773,0.47,15.189,0,9.00368236179265
2022-08-07,2022-08-08 02:11:53.958386,8.99,9.29002602251646,0.47,15.129,0,9.01394903009927
2022-08-07,2022-08-08 02:26:53.958386,9,9.29989352867598,0.47,15.095,0,9.02417637503627
2022-08-07,2022-08-08 02:41:53.958386,9,9.30834765633184,0.47,15.043,0,9.03406058580204
2022-08-07,2022-08-08 02:56:53.958386,9.01,9.32349752647983,0.47,14.983,0,9.04431908177846
2022-08-07,2022-08-08 03:11:53.958386,9.04,9.3352333972661,0.47,14.905,0,9.05524186789835
2022-08-07,2022-08-08 03:26:53.958386,9.04,9.34598649235062,0.47,14.862,0,9.06613329494004
2022-08-07,2022-08-08 03:41:53.958386,9.07,9.36001693049057,0.47,14.793,0,9.07729244558757
2022-08-07,2022-08-08 03:56:53.958386,9.07,9.37224775041383,0.47,14.733,0,9.08881953582775
2022-08-08,2022-08-08 04:11:53.958386,9.08,9.38717088882872,0.47,14.655,0,9.08
2022-08-08,2022-08-08 04:26:53.958386,9.1,9.39802007598987,0.47,14.612,0,9.09853206347289
2022-08-08,2022-08-08 04:41:53.958386,9.11,9.41321011130038,0.46,14.543,0,9.11517056282218
2022-08-08,2022-08-08 04:56:53.958386,9.12,9.42167630161214,0.47,14.482,41.421143617833,9.13195313738867
2022-08-08,2022-08-08 05:11:53.958386,9.17,9.43488728027189,0.47,14.413,135.726906114401,9.15222551369406
2022-08-08,2022-08-08 05:26:53.958386,9.19,9.45468363783276,0.46,14.352,231.513894517103,9.17727042748356
2022-08-08,2022-08-08 05:41:53.958386,9.24,9.4593076544314,0.47,14.3,328.371863966208,9.20557289646914
2022-08-08,2022-08-08 05:56:53.958386,9.26,9.47047792949014,0.47,14.266,425.885982476211,9.23593294469996
2022-08-08,2022-08-08 06:11:53.958386,9.3,9.48568622578183,0.47,14.188,523.638607818768,9.26869452209286
2022-08-08,2022-08-08 06:26:53.958386,9.35,9.49607791730373,0.46,14.153,621.211075954707,9.30312611574216
2022-08-08,2022-08-08 06:41:53.958386,9.38,9.50029905954842,0.47,14.118,718.185494411539,9.33778110104145
2022-08-08,2022-08-08 06:56:53.958386,9.43,9.49316898082494,0.47,14.162,814.146531890866,9.37078633060704
2022-08-08,2022-08-08 07:11:53.958386,9.47,9.49355889148275,0.46,14.17,908.683197117943,9.40197372000856
2022-08-08,2022-08-08 07:26:53.958386,9.51,9.47878635745415,0.46,14.231,1001.39059912688,9.43084625855439
2022-08-08,2022-08-08 07:41:53.958386,9.53,9.46404922976817,0.47,14.292,1091.87168134401,9.45588492198175
2022-08-08,2022-08-08 07:56:53.958386,9.55,9.4517934653424,0.47,14.361,1179.73892216766,9.47797018916447
2022-08-08,2022-08-08 08:11:53.958386,9.57,9.43599926213416,0.45,14.482,1264.61599459632,9.49822807729231
2022-08-08,2022-08-08 08:26:53.958386,9.57,9.39393878914713,0.47,14.612,1346.13937818489,9.51281246336229
2022-08-08,2022-08-08 08:41:53.958386,9.59,9.36144569501116,0.47,14.776,1423.9599157298,9.52015077807714
2022-08-08,2022-08-08 08:56:53.958386,9.58,9.32025357482136,0.47,14.974,1497.7443089203,9.52226078274443
2022-08-08,2022-08-08 09:11:53.958386,9.55,9.27617883204236,0.47,15.198,1567.17654564264,9.51861778785231
2022-08-08,2022-08-08 09:26:53.958386,9.54,9.22866550009709,0.47,15.421,1631.95925359327,9.50939765174623
