"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 19:28:10.330583,8.05,8.53169577484626,0.36,20.472,0,8.13962614140981
2022-08-03,2022-08-03 19:43:10.330583,8.05,8.54394193877618,0.36,20.405,0,8.12937291489343
2022-08-03,2022-08-03 19:58:10.330583,8.04,8.56137746919485,0.36,20.313,0,8.12446431909282
2022-08-03,2022-08-03 20:13:10.330583,8.05,8.57826535557979,0.35,20.246,0,8.12281887209355
2022-08-03,2022-08-03 20:28:10.330583,8.07,8.59489077581308,0.35,20.154,0,8.12361383603094
2022-08-03,2022-08-03 20:43:10.330583,8.08,8.6077440635848,0.35,20.095,0,8.12727200208881
2022-08-03,2022-08-03 20:58:10.330583,8.11,8.62738824532632,0.35,19.986,0,8.1334627795385
2022-08-03,2022-08-03 21:13:10.330583,8.12,8.63893561460532,0.35,19.919,0,8.14147380222514
2022-08-03,2022-08-03 21:28:10.330583,8.14,8.65667957227516,0.35,19.827,0,8.15071515030645
2022-08-03,2022-08-03 21:43:10.330583,8.14,8.66368201200967,0.36,19.76,0,8.16182525260994
2022-08-03,2022-08-03 21:58:10.330583,8.16,8.68540213404977,0.36,19.651,0,8.17480205078354
2022-08-03,2022-08-03 22:13:10.330583,8.18,8.70190995571401,0.35,19.567,0,8.18744140931956
2022-08-03,2022-08-03 22:28:10.330583,8.19,8.71846777752007,0.35,19.483,0,8.19928652835134
2022-08-03,2022-08-03 22:43:10.330583,8.21,8.73228947413407,0.35,19.399,0,8.2116193633743
2022-08-03,2022-08-03 22:58:10.330583,8.24,8.74618395984164,0.36,19.299,0,8.22542713479394
2022-08-03,2022-08-03 23:13:10.330583,8.24,8.76520081349031,0.35,19.223,0,8.23955667613468
2022-08-03,2022-08-03 23:28:10.330583,8.26,8.78662471329126,0.34,19.139,0,8.2518746310664
2022-08-03,2022-08-03 23:43:10.330583,8.29,8.8025057819329,0.35,19.055,0,8.26530919146692
2022-08-03,2022-08-03 23:58:10.330583,8.29,8.81188147009328,0.35,18.971,0,8.27981888279662
2022-08-03,2022-08-04 00:13:10.330583,8.33,8.82878701131636,0.35,18.887,0,8.29379537303865
2022-08-03,2022-08-04 00:28:10.330583,8.34,8.84010898971783,0.36,18.803,0,8.30896758098688
2022-08-03,2022-08-04 00:43:10.330583,8.37,8.84928288669917,0.36,18.752,0,8.32430757277302
2022-08-03,2022-08-04 00:58:10.330583,8.38,8.87435094620126,0.35,18.66,0,8.33841524947722
2022-08-03,2022-08-04 01:13:10.330583,8.4,8.88176525102079,0.36,18.593,0,8.35275098069523
2022-08-03,2022-08-04 01:28:10.330583,8.4,8.89504388122314,0.36,18.525,0,8.36745810611444
2022-08-03,2022-08-04 01:43:10.330583,8.41,8.91144321269552,0.36,18.466,0,8.38201368133245
2022-08-03,2022-08-04 01:58:10.330583,8.43,8.92220056778945,0.35,18.407,0,8.39479002623077
2022-08-03,2022-08-04 02:13:10.330583,8.44,8.92970712104951,0.36,18.34,0,8.40662223805134
2022-08-03,2022-08-04 02:28:10.330583,8.45,8.95458333277487,0.35,18.256,0,8.41915695978882
2022-08-03,2022-08-04 02:43:10.330583,8.48,8.96518503704209,0.35,18.188,0,8.43116213608173
2022-08-03,2022-08-04 02:58:10.330583,8.5,8.97510439843423,0.36,18.129,0,8.44402962119272
2022-08-03,2022-08-04 03:13:10.330583,8.5,8.98623894889426,0.36,18.079,0,8.45766161844391
2022-08-03,2022-08-04 03:28:10.330583,8.52,8.99977504347138,0.35,18.011,0,8.46944753295169
2022-08-03,2022-08-04 03:43:10.330583,8.54,9.01292175441093,0.35,17.935,0,8.47994605326998
2022-08-03,2022-08-04 03:58:10.330583,8.53,9.01279181176422,0.36,17.91,0,8.49088072081945
2022-08-04,2022-08-04 04:13:10.330583,8.57,9.03099997666152,0.36,17.843,0,8.57
2022-08-04,2022-08-04 04:28:10.330583,8.59,9.04656732620806,0.36,17.775,0,8.57892989029929
2022-08-04,2022-08-04 04:43:10.330583,8.59,9.05388656273472,0.35,17.741,0,8.58698780135221
2022-08-04,2022-08-04 04:58:10.330583,8.61,9.06548594656654,0.36,17.674,63.3461074328432,8.59676002930529
2022-08-04,2022-08-04 05:13:10.330583,8.65,9.07826313106376,0.36,17.606,159.027363454607,8.61202547063503
2022-08-04,2022-08-04 05:28:10.330583,8.66,9.08905633454776,0.36,17.564,256.186174429255,8.63114689213671
2022-08-04,2022-08-04 05:43:10.330583,8.7,9.1025290985649,0.36,17.513,354.406444236935,8.65348250001481
2022-08-04,2022-08-04 05:58:10.330583,8.73,9.11120933819636,0.36,17.462,453.267530751644,8.67818313552295
2022-08-04,2022-08-04 06:13:10.330583,8.76,9.11038243601056,0.36,17.446,552.346047297888,8.70334564331993
2022-08-04,2022-08-04 06:28:10.330583,8.77,9.12368298172249,0.36,17.386,651.217675865175,8.72935156575171
2022-08-04,2022-08-04 06:43:10.330583,8.82,9.13077152539951,0.36,17.369,749.45898430909,8.75682982276678
2022-08-04,2022-08-04 06:58:10.330583,8.84,9.13496743885037,0.37,17.352,846.649239763787,8.78518723420798
2022-08-04,2022-08-04 07:13:10.330583,8.86,9.14477207887857,0.36,17.336,942.372210491387,8.813822639372
2022-08-04,2022-08-04 07:28:10.330583,8.86,9.1384201644574,0.36,17.344,1036.2179484844,8.84088902646884
2022-08-04,2022-08-04 07:43:10.330583,8.88,9.1413178460673,0.36,17.344,1127.78454503214,8.86655315046556
2022-08-04,2022-08-04 07:58:10.330583,8.89,9.13745427058744,0.36,17.344,1216.67985210763,8.89123334621337
2022-08-04,2022-08-04 08:13:10.330583,8.93,9.13689892547328,0.36,17.352,1302.52316170626,8.9146409568619
2022-08-04,2022-08-04 08:28:10.330583,8.94,9.13883041209619,0.36,17.352,1384.94683633562,8.93747832101598
2022-08-04,2022-08-04 08:43:10.330583,8.94,9.12947360564157,0.36,17.386,1463.5978834006,8.95878850876918
2022-08-04,2022-08-04 08:58:10.330583,8.96,9.12205772758727,0.36,17.42,1538.13946708515,8.97773945288991
2022-08-04,2022-08-04 09:13:10.330583,8.97,9.11336034959863,0.37,17.471,1608.25235084126,8.99481312516614
2022-08-04,2022-08-04 09:28:10.330583,8.99,9.11110699243748,0.36,17.488,1673.63626452674,9.01055502378611
2022-08-04,2022-08-04 09:43:10.330583,9.01,9.09043353925009,0.37,17.572,1734.01119049464,9.02367333342689
2022-08-04,2022-08-04 09:58:10.330583,9.04,9.07804919773203,0.36,17.648,1789.11856268448,9.03349261169444
2022-08-04,2022-08-04 10:13:10.330583,9.04,9.06113629919572,0.37,17.733,1838.72237411059,9.04073270393815
2022-08-04,2022-08-04 10:28:10.330583,9.07,9.04882957284243,0.37,17.809,1882.61018749324,9.04567425606085
2022-08-04,2022-08-04 10:43:10.330583,9.08,9.02873403043163,0.36,17.927,1920.59404517251,9.0482145750296
2022-08-04,2022-08-04 10:58:10.330583,9.08,9.00205516547756,0.37,18.045,1952.51127398607,9.04697710685573
2022-08-04,2022-08-04 11:13:10.330583,9.07,8.98281484484702,0.36,18.18,1978.22518203617,9.04256113136678
2022-08-04,2022-08-04 11:28:10.330583,9.07,8.95678800410197,0.37,18.306,1997.62564404518,9.03533944748849
2022-08-04,2022-08-04 11:43:10.330583,9.06,8.93207547851435,0.36,18.441,2010.62957303097,9.0250239100504
2022-08-04,2022-08-04 11:58:10.330583,9.05,8.90748462421534,0.37,18.576,2017.18127615763,9.0120707555684
2022-08-04,2022-08-04 12:13:10.330583,9.04,8.8796868197911,0.36,18.719,2017.25269324253,8.99638841820071
2022-08-04,2022-08-04 12:28:10.330583,9.02,8.85484824071749,0.37,18.862,2010.84351695881,8.97820198860619
2022-08-04,2022-08-04 12:43:10.330583,9.01,8.82545977396757,0.37,19.005,1997.98119416189,8.95742433301713
2022-08-04,2022-08-04 12:58:10.330583,8.99,8.79711114059896,0.37,19.164,1978.72080835869,8.9340441797775
2022-08-04,2022-08-04 13:13:10.330583,8.98,8.77196951361816,0.37,19.29,1953.14484382561,8.90877466242514
2022-08-04,2022-08-04 13:28:10.330583,8.95,8.74467113890882,0.37,19.45,1921.36283234238,8.88183587418485
2022-08-04,2022-08-04 13:43:10.330583,8.92,8.72670746505958,0.36,19.584,1883.51088415886,8.85411877808107
2022-08-04,2022-08-04 13:58:10.330583,8.9,8.70236588730419,0.36,19.718,1839.7511050695,8.82581557267377
2022-08-04,2022-08-04 14:13:10.330583,8.85,8.6781408815079,0.37,19.852,1790.27090218825,8.79605142303353
2022-08-04,2022-08-04 14:28:10.330583,8.81,8.65696728066613,0.36,19.969,1735.28218134482,8.76521308472379
2022-08-04,2022-08-04 14:43:10.330583,8.77,8.642764083278,0.36,20.062,1675.02043963534,8.73437621317977
2022-08-04,2022-08-04 14:58:10.330583,8.73,8.62328635549204,0.36,20.17,1609.74375679233,8.7035120394666
2022-08-04,2022-08-04 15:13:10.330583,8.69,8.6151727404217,0.36,20.212,1539.73168998322,8.67308541189808
2022-08-04,2022-08-04 15:28:10.330583,8.66,8.60951838099628,0.36,20.229,1465.28407655777,8.64432622401544
2022-08-04,2022-08-04 15:43:10.330583,8.61,8.60752493037592,0.36,20.246,1386.71974995548,8.61734342967237
2022-08-04,2022-08-04 15:58:10.330583,8.55,8.60752493037592,0.35,20.246,1304.37517423431,8.59182356781652
2022-08-04,2022-08-04 16:13:10.330583,8.51,8.61425780914306,0.36,20.212,1218.60300320357,8.56858544483383
2022-08-04,2022-08-04 16:28:10.330583,8.45,8.62128666067646,0.35,20.187,1129.77057000286,8.54761457441515
2022-08-04,2022-08-04 16:43:10.330583,8.4,8.6239121600697,0.36,20.145,1038.25831400392,8.52792995496262
2022-08-04,2022-08-04 16:58:10.330583,8.36,8.63232844525541,0.36,20.112,944.458151596243,8.50974790926535
2022-08-04,2022-08-04 17:13:10.330583,8.34,8.63250028748424,0.36,20.095,848.77179759919,8.49188871448922
2022-08-04,2022-08-04 17:28:10.330583,8.33,8.64339653778601,0.35,20.053,751.609044924014,8.47371940156203
2022-08-04,2022-08-04 17:43:10.330583,8.3,8.64448971152428,0.36,20.036,653.386009648117,8.45608336777459
2022-08-04,2022-08-04 17:58:10.330583,8.28,8.64632549558059,0.36,20.036,554.523348748329,8.43858394646792
2022-08-04,2022-08-04 18:13:10.330583,8.29,8.6547715281808,0.35,20.003,455.444458773701,8.42027642585697
2022-08-04,2022-08-04 18:28:10.330583,8.28,8.66230024976673,0.35,19.986,356.573662393341,8.40187953054541
2022-08-04,2022-08-04 18:43:10.330583,8.27,8.6661669512428,0.35,19.953,258.334391240801,8.38380195019085
2022-08-04,2022-08-04 18:58:10.330583,8.26,8.67527653407697,0.35,19.911,161.147372568479,8.36616225013544
2022-08-04,2022-08-04 19:13:10.330583,8.25,8.6905663649946,0.35,19.86,65.4288272270693,8.35015114079212
2022-08-04,2022-08-04 19:28:10.330583,8.25,8.70110172099391,0.35,19.81,0,8.3363414040954
2022-08-04,2022-08-04 19:43:10.330583,8.23,8.71322563615275,0.35,19.751,0,8.32627652248651
2022-08-04,2022-08-04 19:58:10.330583,8.24,8.72447735436278,0.35,19.676,0,8.32081438852405
2022-08-04,2022-08-04 20:13:10.330583,8.24,8.73713244742221,0.35,19.609,0,8.3189889133347
2022-08-04,2022-08-04 20:28:10.330583,8.25,8.76485244462665,0.34,19.525,0,8.32043559527531
2022-08-04,2022-08-04 20:43:10.330583,8.26,8.77343609401825,0.35,19.45,0,8.32532070144392
2022-08-04,2022-08-04 20:58:10.330583,8.3,8.79102554715541,0.35,19.34,0,8.33309509616361
2022-08-04,2022-08-04 21:13:10.330583,8.31,8.80690693889957,0.35,19.24,0,8.34254724597383
2022-08-04,2022-08-04 21:28:10.330583,8.33,8.82323159272746,0.35,19.164,0,8.35321332995806
2022-08-04,2022-08-04 21:43:10.330583,8.33,8.84502772841666,0.35,19.089,0,8.36549392178873
2022-08-04,2022-08-04 21:58:10.330583,8.37,8.85445005004432,0.36,18.979,0,8.37951987326654
2022-08-04,2022-08-04 22:13:10.330583,8.39,8.87379868789169,0.35,18.887,0,8.39336193534903
2022-08-04,2022-08-04 22:28:10.330583,8.4,8.89509115805782,0.35,18.795,0,8.40708484680296
2022-08-04,2022-08-04 22:43:10.330583,8.42,8.90414563135241,0.36,18.719,0,8.42216694341217
2022-08-04,2022-08-04 22:58:10.330583,8.44,8.92274345232314,0.36,18.601,0,8.43799532632702
2022-08-04,2022-08-04 23:13:10.330583,8.47,8.93856336912986,0.36,18.509,0,8.45384475985204
2022-08-04,2022-08-04 23:28:10.330583,8.48,8.95910674705877,0.36,18.407,0,8.46993541959634
2022-08-04,2022-08-04 23:43:10.330583,8.51,8.97817019867876,0.36,18.298,0,8.48653559031773
2022-08-04,2022-08-04 23:58:10.330583,8.53,9.00153341893553,0.36,18.197,0,8.50383209999817
2022-08-04,2022-08-05 00:13:10.330583,8.55,9.02064502792874,0.35,18.104,0,8.52043235554192
2022-08-04,2022-08-05 00:28:10.330583,8.56,9.03600835721194,0.36,18.011,0,8.53691876604339
2022-08-04,2022-08-05 00:43:10.330583,8.58,9.058649196884,0.35,17.91,0,8.55367226100699
2022-08-04,2022-08-05 00:58:10.330583,8.61,9.06988849548083,0.36,17.809,0,8.57019564434215
2022-08-04,2022-08-05 01:13:10.330583,8.63,9.08871053524229,0.36,17.724,0,8.58742808813225
2022-08-04,2022-08-05 01:28:10.330583,8.65,9.11115973997697,0.36,17.615,0,8.60510942179404
2022-08-04,2022-08-05 01:43:10.330583,8.66,9.1255245155354,0.36,17.539,0,8.62269439571786
2022-08-04,2022-08-05 01:58:10.330583,8.7,9.14604961940995,0.36,17.446,0,8.64002292174628
2022-08-04,2022-08-05 02:13:10.330583,8.71,9.16932876829628,0.36,17.344,0,8.65803530877307
2022-08-04,2022-08-05 02:28:10.330583,8.74,9.17906807613141,0.36,17.293,0,8.67553204868297
2022-08-04,2022-08-05 02:43:10.330583,8.74,9.20110649948989,0.35,17.183,0,8.69120730252939
2022-08-04,2022-08-05 02:58:10.330583,8.76,9.21050410654223,0.36,17.124,0,8.70666568218415
2022-08-04,2022-08-05 03:13:10.330583,8.78,9.23210407382669,0.36,17.022,0,8.72318770678479
2022-08-04,2022-08-05 03:28:10.330583,8.8,9.24951833046892,0.36,16.937,0,8.74007094801027
2022-08-04,2022-08-05 03:43:10.330583,8.82,9.26601305162967,0.36,16.852,0,8.75673991236354
2022-08-04,2022-08-05 03:58:10.330583,8.84,9.28549112233464,0.36,16.767,0,8.77344844335436
2022-08-05,2022-08-05 04:13:10.330583,8.87,9.30033568179337,0.36,16.691,0,8.87
2022-08-05,2022-08-05 04:28:10.330583,8.86,9.32090850096605,0.36,16.606,0,8.87733817563663
2022-08-05,2022-08-05 04:43:10.330583,8.89,9.3340831051186,0.36,16.529,0,8.88643129254152
2022-08-05,2022-08-05 04:58:10.330583,8.92,9.3561663090816,0.35,16.427,55.8210076648231,8.89718883569319
2022-08-05,2022-08-05 05:13:10.330583,8.95,9.3731782660002,0.36,16.351,151.654181090239,8.91300890304983
2022-08-05,2022-08-05 05:28:10.330583,8.98,9.39062150458732,0.36,16.283,248.964704917067,8.93453150759762
2022-08-05,2022-08-05 05:43:10.330583,9.01,9.40830968378996,0.35,16.214,347.335827284962,8.95864554859562
2022-08-05,2022-08-05 05:58:10.330583,9.04,9.42386669618534,0.35,16.146,446.346253842144,8.98474642162799
2022-08-05,2022-08-05 06:13:10.330583,9.06,9.43308596660085,0.36,16.095,545.571952229343,9.01346610766478
2022-08-05,2022-08-05 06:28:10.330583,9.1,9.44034095266578,0.36,16.044,644.587967875976,9.04340528711464
2022-08-05,2022-08-05 06:43:10.330583,9.15,9.46231801310035,0.35,15.984,742.970244139155,9.0740038620272
2022-08-05,2022-08-05 06:58:10.330583,9.17,9.4642036048103,0.36,15.95,840.297438309684,9.10527089094722
2022-08-05,2022-08-05 07:13:10.330583,9.19,9.4596843826682,0.37,15.933,936.152726128892,9.13563047039185
2022-08-05,2022-08-05 07:28:10.330583,9.23,9.46653895334451,0.37,15.899,1030.12558692632,9.16494431329818
2022-08-05,2022-08-05 07:43:10.330583,9.23,9.47051461454366,0.36,15.899,1121.81356174194,9.19318670645992
2022-08-05,2022-08-05 07:58:10.330583,9.26,9.4689003367046,0.36,15.907,1210.82397704103,9.21970208746185
2022-08-05,2022-08-05 08:13:10.330583,9.28,9.46105206302524,0.36,15.941,1296.77562628121,9.24401370470603
2022-08-05,2022-08-05 08:28:10.330583,9.28,9.45526752587095,0.37,15.95,1379.30040259359,9.26624982158157
2022-08-05,2022-08-05 08:43:10.330583,9.31,9.44941914758633,0.37,15.984,1458.04487532551,9.28680380236415
2022-08-05,2022-08-05 08:58:10.330583,9.31,9.44115622204391,0.36,16.035,1532.67180364331,9.30512652918352
2022-08-05,2022-08-05 09:13:10.330583,9.32,9.42615585418854,0.37,16.095,1602.86158079134,9.32071322115184
2022-08-05,2022-08-05 09:28:10.330583,9.35,9.41836350987004,0.37,16.129,1668.31360300448,9.3341001420483
2022-08-05,2022-08-05 09:43:10.330583,9.35,9.40139603570128,0.37,16.214,1728.74755682313,9.3451397936412
2022-08-05,2022-08-05 09:58:10.330583,9.36,9.38231254947151,0.37,16.3,1783.90461968958,9.35292798784594
2022-08-05,2022-08-05 10:13:10.330583,9.38,9.36307751529002,0.37,16.402,1833.54856832768,9.35762758372112
2022-08-05,2022-08-05 10:28:10.330583,9.38,9.3340831051186,0.37,16.529,1877.46679048578,9.35858000757839
2022-08-05,2022-08-05 10:43:10.330583,9.37,9.31384803244682,0.37,16.632,1915.47119552746,9.35615753602618
2022-08-05,2022-08-05 10:58:10.330583,9.39,9.28373602078115,0.37,16.776,1947.39901995216,9.3506303292831
2022-08-05,2022-08-05 11:13:10.330583,9.39,9.26155978575406,0.37,16.895,1973.11352445479,9.3421343234899
2022-08-05,2022-08-05 11:28:10.330583,9.37,9.23076556145814,0.37,17.039,1992.50457963185,9.33089809434907
2022-08-05,2022-08-05 11:43:10.330583,9.34,9.19937921223753,0.37,17.192,2005.48913757293,9.31622142784869
2022-08-05,2022-08-05 11:58:10.330583,9.33,9.16967450693981,0.37,17.327,2012.01158758401,9.2986162055134
2022-08-05,2022-08-05 12:13:10.330583,9.33,9.13752208336718,0.37,17.496,2012.04399436035,9.27829161301027
2022-08-05,2022-08-05 12:28:10.330583,9.29,9.1097360312919,0.37,17.648,2005.58621764136,9.25570009587836
2022-08-05,2022-08-05 12:43:10.330583,9.26,9.07658906177487,0.37,17.809,1992.6659128216,9.23090859395099
2022-08-05,2022-08-05 12:58:10.330583,9.25,9.04501190282276,0.37,17.978,1973.33841252755,9.20367666008327
2022-08-05,2022-08-05 13:13:10.330583,9.21,9.01119924566303,0.37,18.155,1947.68648965826,9.1741451251011
2022-08-05,2022-08-05 13:28:10.330583,9.19,8.98073199171494,0.37,18.315,1915.82000291517,9.14263525464085
2022-08-05,2022-08-05 13:43:10.330583,9.16,8.95407075860605,0.37,18.45,1877.87542629753,9.11006684510981
2022-08-05,2022-08-05 13:58:10.330583,9.13,8.92557193911253,0.37,18.601,1834.01526465689,9.07661581736807
2022-08-05,2022-08-05 14:13:10.330583,9.08,8.89816998553123,0.37,18.752,1784.42735774107,9.04213462710069
2022-08-05,2022-08-05 14:28:10.330583,9.04,8.87217087244149,0.37,18.87,1729.32407574127,9.00688341644267
2022-08-05,2022-08-05 14:43:10.330583,9.01,8.85283541565158,0.37,18.988,1668.94140979749,8.97167847797392
2022-08-05,2022-08-05 14:58:10.330583,8.96,8.8338174902965,0.37,19.089,1603.53796126002,8.93705228465878
2022-08-05,2022-08-05 15:13:10.330583,8.92,8.81416568752405,0.37,19.173,1533.39383429734,8.90265591398023
2022-08-05,2022-08-05 15:28:10.330583,8.87,8.80198484528145,0.37,19.231,1458.80943617851,8.86899957544062
2022-08-05,2022-08-05 15:43:10.330583,8.83,8.80154269082746,0.37,19.223,1380.10419080957,8.83783720224115
2022-08-05,2022-08-05 15:58:10.330583,8.78,8.79829895075168,0.37,19.257,1297.61517063715,8.80943251412718
2022-08-05,2022-08-05 16:13:10.330583,8.72,8.79594791131431,0.36,19.265,1211.69565321325,8.78246414608839
2022-08-05,2022-08-05 16:28:10.330583,8.67,8.79665992628005,0.37,19.24,1122.71360806218,8.75726529417149
2022-08-05,2022-08-05 16:43:10.330583,8.63,8.80012143828587,0.37,19.231,1031.05012088232,8.73431030043527
2022-08-05,2022-08-05 16:58:10.330583,8.57,8.80105314178366,0.36,19.231,937.097761346605,8.71213939884732
2022-08-05,2022-08-05 17:13:10.330583,8.55,8.80110038861319,0.37,19.215,841.258902006676,8.69064572654089
2022-08-05,2022-08-05 17:28:10.330583,8.53,8.80083565678828,0.37,19.206,743.943994872486,8.67000326269325
2022-08-05,2022-08-05 17:43:10.330583,8.5,8.80016840604875,0.36,19.215,645.569813655802,8.64866373071261
2022-08-05,2022-08-05 17:58:10.330583,8.48,8.80505447152862,0.36,19.198,546.557668845327,8.62723092836078
2022-08-05,2022-08-05 18:13:10.330583,8.48,8.81296998653412,0.36,19.164,447.331603266771,8.60725827704916
2022-08-05,2022-08-05 18:28:10.330583,8.47,8.8174239627402,0.37,19.139,348.316576098309,8.58926532758382
2022-08-05,2022-08-05 18:43:10.330583,8.46,8.82162002013626,0.36,19.105,249.936642883404,8.57154137859566
2022-08-05,2022-08-05 18:58:10.330583,8.45,8.83566200846007,0.36,19.063,152.613139306343,8.55418843663353
2022-08-05,2022-08-05 19:13:10.330583,8.44,8.84604433877182,0.36,19.005,56.7628769004545,8.53871416045579
2022-08-05,2022-08-05 19:28:10.330583,8.43,8.85451260688104,0.37,18.963,0,8.52613630526928
2022-08-05,2022-08-05 19:43:10.330583,8.42,8.86160802548587,0.37,18.887,0,8.51764133979323
2022-08-05,2022-08-05 19:58:10.330583,8.44,8.88093049266252,0.37,18.811,0,8.51366293560308
2022-08-05,2022-08-05 20:13:10.330583,8.45,8.90833981775245,0.35,18.727,0,8.51310357781993
2022-08-05,2022-08-05 20:28:10.330583,8.47,8.91793506370194,0.36,18.643,0,8.51533816750508
2022-08-05,2022-08-05 20:43:10.330583,8.48,8.93793842566705,0.36,18.559,0,8.5212442634263
2022-08-05,2022-08-05 20:58:10.330583,8.49,8.94992549217841,0.36,18.483,0,8.5291231331244
2022-08-05,2022-08-05 21:13:10.330583,8.51,8.96124256869584,0.36,18.416,0,8.53764308400903
2022-08-05,2022-08-05 21:28:10.330583,8.52,8.97448204247947,0.36,18.349,0,8.5468084471886
2022-08-05,2022-08-05 21:43:10.330583,8.54,8.99296822298832,0.36,18.264,0,8.55721842122777
2022-08-05,2022-08-05 21:58:10.330583,8.55,9.01660970176435,0.35,18.172,0,8.56850130764566
2022-08-05,2022-08-05 22:13:10.330583,8.58,9.02688809648042,0.36,18.096,0,8.58078477730717
2022-08-05,2022-08-05 22:28:10.330583,8.58,9.04100818194143,0.36,18.02,0,8.59404245259052
2022-08-05,2022-08-05 22:43:10.330583,8.61,9.06120571712215,0.36,17.927,0,8.60791748121029
