"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 02:11:47,8.391,9.63290665431113,0.33,12.78,0,8.38605491327205
2022-08-04,2022-08-05 02:26:47,8.395,9.64528898526923,0.33,12.71,0,8.39876968688915
2022-08-04,2022-08-05 02:41:47,8.411,9.66774442906052,0.33,12.62,0,8.41177102498431
2022-08-04,2022-08-05 02:56:47,8.424,9.68163509686118,0.33,12.55,0,8.42512533615404
2022-08-04,2022-08-05 03:11:47,8.439,9.70060723840504,0.33,12.47,0,8.43855347538743
2022-08-04,2022-08-05 03:26:47,8.463,9.71743615494223,0.33,12.4,0,8.45225423138392
2022-08-04,2022-08-05 03:41:47,8.479,9.73509547321335,0.34,12.32,0,8.46856269956687
2022-08-04,2022-08-05 03:56:47,8.504,9.75724931327143,0.33,12.22,0,8.48494155510302
2022-08-05,2022-08-05 04:11:47,8.5,9.77280992662268,0.33,12.15,0,8.5
2022-08-05,2022-08-05 04:26:47,8.544,9.78777570666314,0.34,12.07,0,8.50659723910105
2022-08-05,2022-08-05 04:41:47,8.55,9.80997989871507,0.33,11.99,0,8.51444238198101
2022-08-05,2022-08-05 04:56:47,8.59,9.82344057095157,0.33,11.93,58.7262676243285,8.52269471438056
2022-08-05,2022-08-05 05:11:47,8.663,9.84883390626287,0.33,11.83,153.160684136335,8.53699519255111
2022-08-05,2022-08-05 05:26:47,8.705,9.86464720598506,0.33,11.76,249.090881419871,8.55785613945193
2022-08-05,2022-08-05 05:41:47,8.741,9.88504435350612,0.34,11.67,346.106019054298,8.58633711091859
2022-08-05,2022-08-05 05:56:47,8.79,9.90386125774971,0.33,11.6,443.790610059003,8.6195031942997
2022-08-05,2022-08-05 06:11:47,8.839,9.9229431155232,0.33,11.51,541.726300199688,8.65450106644745
2022-08-05,2022-08-05 06:26:47,8.861,9.93667302057949,0.34,11.45,639.493659698657,8.69485197205152
2022-08-05,2022-08-05 06:41:47,8.911,9.94355050486512,0.34,11.42,736.673979505763,8.73905601906243
2022-08-05,2022-08-05 06:56:47,8.968,9.95503159175124,0.34,11.37,832.851064607874,8.78444278507419
2022-08-05,2022-08-05 07:11:47,8.964,9.96193143418426,0.34,11.34,927.613016319781,8.83079007675412
2022-08-05,2022-08-05 07:26:47,9.012,9.96423324977981,0.33,11.33,1020.55399640646,8.87581203676432
2022-08-05,2022-08-05 07:41:47,9.022,9.95671341564674,0.34,11.35,1111.27596524573,8.92023809830673
2022-08-05,2022-08-05 07:56:47,9.064,9.95065782059735,0.34,11.37,1199.39038635143,8.96503197808261
2022-08-05,2022-08-05 08:11:47,9.092,9.93543311173485,0.34,11.43,1284.51989053558,9.00797920988772
2022-08-05,2022-08-05 08:26:47,9.117,9.9133925200373,0.34,11.52,1366.29989198283,9.04816004071304
2022-08-05,2022-08-05 08:41:47,9.141,9.88089341894008,0.34,11.65,1444.38014969688,9.08464051307675
2022-08-05,2022-08-05 08:56:47,9.11,9.84161769785386,0.33,11.83,1518.42626749,9.11552608372121
2022-08-05,2022-08-05 09:11:47,9.124,9.80118749945029,0.33,12.01,1588.12112611463,9.14083132423685
2022-08-05,2022-08-05 09:26:47,9.087,9.75138104374535,0.33,12.24,1653.16624138696,9.16140904236091
2022-08-05,2022-08-05 09:41:47,9.075,9.70280509703258,0.33,12.46,1713.28304258765,9.17698707132563
2022-08-05,2022-08-05 09:56:47,9.048,9.64604904772704,0.34,12.7,1768.21406539395,9.18817320094631
2022-08-05,2022-08-05 10:11:47,9.032,9.60194398158367,0.33,12.91,1817.72405465221,9.19460435728057
2022-08-05,2022-08-05 10:26:47,9.056,9.55392366222347,0.33,13.14,1861.60097186682,9.19625675242001
2022-08-05,2022-08-05 10:41:47,9.102,9.50214887656463,0.33,13.37,1899.65690328516,9.19365389018757
2022-08-05,2022-08-05 10:56:47,9.155,9.44803425892277,0.33,13.62,1931.72886475401,9.18651331044483
2022-08-05,2022-08-05 11:11:47,9.186,9.38960977048225,0.34,13.88,1957.67949973275,9.17519389177962
2022-08-05,2022-08-05 11:26:47,9.154,9.3564965766605,0.33,14.06,1977.39766752302,9.16063709632162
2022-08-05,2022-08-05 11:41:47,9.086,9.31743566342914,0.34,14.23,1990.79891932247,9.1441654040315
2022-08-05,2022-08-05 11:56:47,9.18,9.27663289513141,0.33,14.43,1997.82585986759,9.12510578973419
2022-08-05,2022-08-05 12:11:47,9.096,9.23075475982489,0.33,14.65,1998.44839328507,9.10229785251959
2022-08-05,2022-08-05 12:26:47,9.122,9.18790868932475,0.33,14.85,1992.66385198266,9.07630977066014
2022-08-05,2022-08-05 12:41:47,9.05,9.1494374431747,0.33,15.05,1980.49700809267,9.04770131258222
2022-08-05,2022-08-05 12:56:47,8.726,9.15467946881047,0.33,15.01,1961.9999674,9.01990065369547
2022-08-05,2022-08-05 13:11:47,8.728,9.12623333602813,0.33,15.14,1937.25194618807,8.99311152824042
2022-08-05,2022-08-05 13:26:47,8.836,9.09285369749519,0.33,15.33,1906.3589319932,8.96402224952258
2022-08-05,2022-08-05 13:41:47,8.777,9.05498538195993,0.33,15.51,1869.45322974582,8.93189814075134
2022-08-05,2022-08-05 13:56:47,8.787,9.01870811003438,0.33,15.69,1826.69289506861,8.89658741090095
2022-08-05,2022-08-05 14:11:47,8.753,8.99302317816393,0.33,15.83,1778.26105747145,8.85909057476863
2022-08-05,2022-08-05 14:26:47,8.752,8.96026788367265,0.33,15.98,1724.36513604031,8.81963882892449
2022-08-05,2022-08-05 14:41:47,8.766,8.93663021806155,0.33,16.09,1665.23595109787,8.77834102130719
2022-08-05,2022-08-05 14:56:47,8.745,8.92331722635267,0.33,16.16,1601.12673571424,8.73659493288914
2022-08-05,2022-08-05 15:11:47,8.772,8.91704273745787,0.33,16.2,1532.312051178,8.69545355396375
2022-08-05,2022-08-05 15:26:47,8.722,8.91572559228514,0.33,16.2,1459.08661113589,8.65541820259944
2022-08-05,2022-08-05 15:41:47,8.773,8.91498760966069,0.33,16.19,1381.76401944471,8.61644726864665
2022-08-05,2022-08-05 15:56:47,8.776,8.92258000399139,0.33,16.15,1300.67542703983,8.5787723146512
2022-08-05,2022-08-05 16:11:47,8.773,8.92828183212933,0.33,16.12,1216.16811377248,8.54243282157425
2022-08-05,2022-08-05 16:26:47,8.717,8.93267008320903,0.33,16.09,1128.60400111618,8.50677702098936
2022-08-05,2022-08-05 16:41:47,8.763,8.93663021806155,0.33,16.09,1038.35810206831,8.47140649810574
2022-08-05,2022-08-05 16:56:47,8.774,8.93985526027486,0.34,16.08,945.816915238834,8.43763871100316
2022-08-05,2022-08-05 17:11:47,8.726,8.94865659418621,0.33,16.02,851.376769422046,8.40380443237972
2022-08-05,2022-08-05 17:26:47,8.595,8.96277153926467,0.33,15.96,755.44212634913,8.36896246321944
2022-08-05,2022-08-05 17:41:47,8.557,8.97618755029472,0.33,15.89,658.423848365316,8.33508639727617
2022-08-05,2022-08-05 17:56:47,8.282,8.99926948295913,0.33,15.77,560.737438996296,8.30253950822618
2022-08-05,2022-08-05 18:11:47,8.339,9.01544348507806,0.33,15.7,462.801263304405,8.27126849954155
2022-08-05,2022-08-05 18:26:47,8.251,9.03081651762112,0.34,15.6,365.034756142915,8.24263688288651
2022-08-05,2022-08-05 18:41:47,8.023,9.04975556453266,0.33,15.53,267.856625980472,8.21431463454112
2022-08-05,2022-08-05 18:56:47,7.906,9.06412055140057,0.33,15.47,171.683061501689,8.18412839268695
2022-08-05,2022-08-05 19:11:47,7.881,9.08181419401653,0.33,15.4,76.9259492812771,8.15445506566368
2022-08-05,2022-08-05 19:26:47,7.858,9.09553458611576,0.33,15.33,0,8.12574542232539
2022-08-05,2022-08-05 19:41:47,7.841,9.10732420839447,0.33,15.27,0,8.10044392637576
2022-08-05,2022-08-05 19:56:47,7.857,9.12972354436464,0.33,15.17,0,8.08106152603135
2022-08-05,2022-08-05 20:11:47,7.858,9.15022657051943,0.33,15.08,0,8.06728597081611
2022-08-05,2022-08-05 20:26:47,7.827,9.17542438443913,0.32,14.96,0,8.05578911617032
2022-08-05,2022-08-05 20:41:47,7.855,9.19203158376958,0.33,14.87,0,8.04857107141635
2022-08-05,2022-08-05 20:56:47,7.898,9.20338958693152,0.34,14.82,0,8.04926197678785
2022-08-05,2022-08-05 21:11:47,7.93,9.2241611249597,0.33,14.73,0,8.0518753364085
2022-08-05,2022-08-05 21:26:47,7.923,9.24904319878468,0.33,14.62,0,8.05448236170842
2022-08-05,2022-08-05 21:41:47,7.966,9.26725099788874,0.33,14.53,0,8.05937309503802
2022-08-05,2022-08-05 21:56:47,7.975,9.28485397611482,0.33,14.45,0,8.06574928945873
2022-08-05,2022-08-05 22:11:47,8.005,9.30385770965412,0.33,14.35,0,8.07342291106555
2022-08-05,2022-08-05 22:26:47,8.018,9.32772563136008,0.33,14.24,0,8.08257895598104
2022-08-05,2022-08-05 22:41:47,8.049,9.34415000886473,0.34,14.16,0,8.0953494119562
2022-08-05,2022-08-05 22:56:47,8.064,9.36819358830459,0.33,14.05,0,8.10873263308767
2022-08-05,2022-08-05 23:11:47,8.087,9.38749960746164,0.33,13.97,0,8.12035334381032
2022-08-05,2022-08-05 23:26:47,8.108,9.41591127770896,0.33,13.82,0,8.13315842300956
2022-08-05,2022-08-05 23:41:47,8.134,9.43956415284191,0.33,13.72,0,8.14723265808432
2022-08-05,2022-08-05 23:56:47,8.141,9.46331077707838,0.33,13.62,0,8.16217845931721
2022-08-05,2022-08-06 00:11:47,8.191,9.47947594522373,0.33,13.53,0,8.17736413702748
2022-08-05,2022-08-06 00:26:47,8.196,9.5069033834718,0.33,13.42,0,8.19298554667303
2022-08-05,2022-08-06 00:41:47,8.205,9.5196294714098,0.33,13.36,0,8.2088130805631
2022-08-05,2022-08-06 00:56:47,8.242,9.53524569374315,0.33,13.28,0,8.22406114187405
2022-08-05,2022-08-06 01:11:47,8.234,9.55865371949629,0.33,13.19,0,8.23948427192667
2022-08-05,2022-08-06 01:26:47,8.273,9.57223983412809,0.33,13.12,0,8.25494057436682
2022-08-05,2022-08-06 01:41:47,8.267,9.58801346343697,0.33,13.04,0,8.26991632965937
2022-08-05,2022-08-06 01:56:47,8.29,9.60806195185491,0.33,12.96,0,8.28490345921599
2022-08-05,2022-08-06 02:11:47,8.308,9.62459934898663,0.33,12.89,0,8.29997761219105
2022-08-05,2022-08-06 02:26:47,8.319,9.63835787289277,0.33,12.82,0,8.31471454183655
2022-08-05,2022-08-06 02:41:47,8.343,9.65933835229233,0.33,12.73,0,8.32941798557881
2022-08-05,2022-08-06 02:56:47,8.355,9.6688228519429,0.33,12.68,0,8.34384762766565
2022-08-05,2022-08-06 03:11:47,8.39,9.68991696364135,0.33,12.59,0,8.35804767338306
2022-08-05,2022-08-06 03:26:47,8.391,9.71250970567597,0.33,12.5,0,8.37285190931097
2022-08-05,2022-08-06 03:41:47,8.422,9.73375949158356,0.33,12.41,0,8.38818422309604
2022-08-05,2022-08-06 03:56:47,8.447,9.74701746244059,0.33,12.35,0,8.40340536666292
2022-08-06,2022-08-06 04:11:47,8.456,9.76489470513319,0.33,12.25,0,8.456
2022-08-06,2022-08-06 04:26:47,8.474,9.77743878986747,0.33,12.2,0,8.4559883773945
2022-08-06,2022-08-06 04:41:47,8.519,9.80483834466358,0.33,12.09,0,8.45796200748673
2022-08-06,2022-08-06 04:56:47,8.539,9.82482065766228,0.33,12.02,51.010777697232,8.46393412715883
2022-08-06,2022-08-06 05:11:47,8.619,9.84072162781187,0.33,11.93,145.596873283407,8.47626173749255
2022-08-06,2022-08-06 05:26:47,8.711,9.86163533252266,0.33,11.85,241.678323648226,8.49588471392583
2022-08-06,2022-08-06 05:41:47,8.76,9.87890726894233,0.33,11.78,338.843634645709,8.52217910754253
2022-08-06,2022-08-06 05:56:47,8.836,9.90366811604844,0.33,11.69,436.676670101917,8.554644070264
2022-08-06,2022-08-06 06:11:47,8.859,9.91587743025378,0.33,11.63,534.758433925863,8.59234182905809
2022-08-06,2022-08-06 06:26:47,8.91,9.92561945477317,0.33,11.6,632.668864672755,8.63394721669187
2022-08-06,2022-08-06 06:41:47,8.96,9.93809529152358,0.33,11.52,729.988634468198,8.67897092611738
2022-08-06,2022-08-06 06:56:47,8.993,9.94496482965913,0.33,11.49,826.300944970123,8.72680915164301
2022-08-06,2022-08-06 07:11:47,9.024,9.94954916293987,0.33,11.47,921.193312422174,8.7767281034767
2022-08-06,2022-08-06 07:26:47,9.089,9.95643263481836,0.33,11.44,1014.25933417654,8.82838013111318
2022-08-06,2022-08-06 07:41:47,9.076,9.95413721391904,0.33,11.45,1105.10042920734,8.88108449788283
2022-08-06,2022-08-06 07:56:47,9.112,9.94038421000809,0.33,11.51,1193.32754531375,8.93351650245031
2022-08-06,2022-08-06 08:11:47,9.129,9.92978195132068,0.33,11.55,1278.56282508554,8.98506452625012
2022-08-06,2022-08-06 08:26:47,9.227,9.90180162342335,0.33,11.66,1360.4412244447,9.03482920511104
2022-08-06,2022-08-06 08:41:47,9.186,9.86263867876185,0.33,11.82,1438.61207587046,9.08124250325214
2022-08-06,2022-08-06 08:56:47,9.207,9.83029031319092,0.33,11.97,1512.74059034648,9.12414051442173
2022-08-06,2022-08-06 09:11:47,9.166,9.77823231325364,0.33,12.19,1582.50929111337,9.16285382186944
2022-08-06,2022-08-06 09:26:47,9.147,9.7381752799789,0.33,12.39,1647.61937342156,9.19705290832116
2022-08-06,2022-08-06 09:41:47,9.123,9.68618741820374,0.33,12.62,1707.79198424924,9.22681344156
2022-08-06,2022-08-06 09:56:47,9.115,9.63684356469842,0.33,12.84,1762.76941653044,9.2516552608249
2022-08-06,2022-08-06 10:11:47,9.09,9.57933798063532,0.33,13.1,1812.31621291916,9.27134822343161
2022-08-06,2022-08-06 10:26:47,9.073,9.52454686949653,0.33,13.35,1856.22017420607,9.28568142532336
2022-08-06,2022-08-06 10:41:47,9.036,9.4751779452859,0.33,13.59,1894.29326809762,9.29524392137894
2022-08-06,2022-08-06 10:56:47,9.116,9.42420892472963,0.33,13.82,1926.37243457651,9.30030554872094
2022-08-06,2022-08-06 11:11:47,9.157,9.36956454314129,0.33,14.09,1952.32028421846,9.30056661005278
2022-08-06,2022-08-06 11:26:47,9.162,9.32776312417186,0.33,14.3,1972.02568667061,9.29664051499526
2022-08-06,2022-08-06 11:41:47,9.104,9.27545788546153,0.33,14.55,1985.40424656008,9.28864834583478
2022-08-06,2022-08-06 11:56:47,9.07,9.23436165056998,0.33,14.74,1992.39866498551,9.27662090407179
2022-08-06,2022-08-06 12:11:47,9.033,9.19227666773225,0.32,14.95,1992.97898491587,9.26105837575166
2022-08-06,2022-08-06 12:26:47,9.053,9.1405614608476,0.33,15.19,1987.14271951438,9.24134573900881
2022-08-06,2022-08-06 12:41:47,9.001,9.09653811683748,0.33,15.4,1974.91486279916,9.21749662954889
2022-08-06,2022-08-06 12:56:47,8.991,9.05431040728931,0.33,15.63,1956.34778261374,9.19001423571176
2022-08-06,2022-08-06 13:11:47,8.963,9.01160050012933,0.33,15.83,1931.52099635369,9.15896332141784
2022-08-06,2022-08-06 13:26:47,8.948,8.96862433670718,0.33,16.04,1900.54083044418,9.12428715891041
2022-08-06,2022-08-06 13:41:47,8.912,8.94265318281458,0.33,16.19,1863.53996496462,9.08708450293563
2022-08-06,2022-08-06 13:56:47,8.912,8.90139103760968,0.33,16.38,1820.67686541421,9.04736241268912
2022-08-06,2022-08-06 14:11:47,8.95,8.8724169514404,0.33,16.52,1772.13510409769,9.00484563433507
2022-08-06,2022-08-06 14:26:47,8.917,8.8598223258626,0.32,16.65,1718.12257385479,8.9609432201235
2022-08-06,2022-08-06 14:41:47,8.92,8.82924180533806,0.34,16.73,1658.87059779685,8.916263847008
2022-08-06,2022-08-06 14:56:47,8.937,8.81752888870046,0.34,16.8,1594.63293856129,8.87111972318668
2022-08-06,2022-08-06 15:11:47,8.96,8.81605404154189,0.33,16.85,1525.68471150435,8.82570240451425
2022-08-06,2022-08-06 15:26:47,8.975,8.81884403778348,0.32,16.87,1452.32120652404,8.779880569092
2022-08-06,2022-08-06 15:41:47,8.98,8.81289926420492,0.33,16.86,1374.85662327544,8.73437558242757
2022-08-06,2022-08-06 15:56:47,9.09,8.81159924451577,0.33,16.86,1293.62272566108,8.68932287972788
2022-08-06,2022-08-06 16:11:47,9.058,8.81976563641619,0.33,16.83,1208.96742088722,8.64458690231904
2022-08-06,2022-08-06 16:26:47,9.057,8.82384848843739,0.33,16.78,1121.2532694763,8.60022179823831
2022-08-06,2022-08-06 16:41:47,9.024,8.83315187406202,0.33,16.73,1030.85593250144,8.55602377305949
2022-08-06,2022-08-06 16:56:47,8.99,8.83986339900729,0.33,16.68,938.162562714243,8.51194491411917
2022-08-06,2022-08-06 17:11:47,8.913,8.86038733079613,0.32,16.64,843.570146428926,8.46711667867098
2022-08-06,2022-08-06 17:26:47,8.823,8.86304005396046,0.33,16.57,747.483803416331,8.42263639475615
2022-08-06,2022-08-06 17:41:47,8.833,8.88010055240233,0.33,16.5,650.315051685353,8.37951513050879
2022-08-06,2022-08-06 17:56:47,8.174,8.89835481528769,0.33,16.41,552.480045215075,8.33706045128093
2022-08-06,2022-08-06 18:11:47,8.379,8.91230979422127,0.33,16.35,454.397791551657,8.29493317290809
2022-08-06,2022-08-06 18:26:47,8.186,8.92571600785608,0.33,16.3,356.488357335449,8.25278892053832
2022-08-06,2022-08-06 18:41:47,7.93,8.93578338420611,0.33,16.24,259.17106913665,8.21038606648679
2022-08-06,2022-08-06 18:56:47,7.827,8.95114409043496,0.33,16.18,162.86271771718,8.16790902772824
2022-08-06,2022-08-06 19:11:47,7.754,8.95935522867841,0.33,16.13,67.9757728941732,8.1253288145133
2022-08-06,2022-08-06 19:26:47,7.701,8.97919527583197,0.33,16.04,0,8.08390611300576
2022-08-06,2022-08-06 19:41:47,7.66,8.9849423295159,0.33,16.01,0,8.04678572473705
2022-08-06,2022-08-06 19:56:47,7.669,9.00547123419466,0.33,15.91,0,8.0158829347513
2022-08-06,2022-08-06 20:11:47,7.658,9.01895935878798,0.33,15.84,0,7.99081585476477
2022-08-06,2022-08-06 20:26:47,7.68,9.04094913479483,0.33,15.74,0,7.97090658437863
2022-08-06,2022-08-06 20:41:47,7.718,9.06169126760999,0.33,15.64,0,7.95588564268504
2022-08-06,2022-08-06 20:56:47,7.73,9.08189504339986,0.33,15.55,0,7.94501459874989
2022-08-06,2022-08-06 21:11:47,7.759,9.10733671043048,0.33,15.42,0,7.93798614239203
2022-08-06,2022-08-06 21:26:47,7.761,9.11706880981927,0.33,15.35,0,7.93367735807344
2022-08-06,2022-08-06 21:41:47,7.785,9.14680175808822,0.33,15.24,0,7.93203641154723
2022-08-06,2022-08-06 21:56:47,7.803,9.15860114267938,0.33,15.16,0,7.93282917870655
2022-08-06,2022-08-06 22:11:47,7.825,9.17518468417841,0.33,15.09,0,7.93499549400341
2022-08-06,2022-08-06 22:26:47,7.839,9.19908898084638,0.33,14.97,0,7.93903022610569
2022-08-06,2022-08-06 22:41:47,7.843,9.21373406477815,0.33,14.89,0,7.94455123076548
2022-08-06,2022-08-06 22:56:47,7.884,9.23781986596427,0.33,14.77,0,7.9513738633657
2022-08-06,2022-08-06 23:11:47,7.876,9.2573159882777,0.33,14.68,0,7.95960993870008
2022-08-06,2022-08-06 23:26:47,7.916,9.27757567294024,0.33,14.6,0,7.9689241962077
2022-08-06,2022-08-06 23:41:47,7.941,9.30467462003844,0.33,14.48,0,7.97958111195987
2022-08-06,2022-08-06 23:56:47,7.976,9.31962320902043,0.33,14.4,0,7.99108265738067
2022-08-06,2022-08-07 00:11:47,7.982,9.34008538426554,0.33,14.3,0,8.0029539989835
2022-08-06,2022-08-07 00:26:47,8,9.35376966582836,0.33,14.22,0,8.01507046248086
2022-08-06,2022-08-07 00:41:47,8,9.37505428826337,0.33,14.13,0,8.02747075633824
2022-08-06,2022-08-07 00:56:47,8.036,9.3916021135902,0.33,14.03,0,8.04024937324915
2022-08-06,2022-08-07 01:11:47,8.059,9.40817858310644,0.33,13.97,0,8.05313652730801
2022-08-06,2022-08-07 01:26:47,8.062,9.424818533793,0.33,13.89,0,8.06616720701398
2022-08-06,2022-08-07 01:41:47,8.078,9.44009802179152,0.33,13.83,0,8.0792442129404
2022-08-06,2022-08-07 01:56:47,8.095,9.45406411462018,0.33,13.75,0,8.09219913434673
2022-08-06,2022-08-07 02:11:47,8.107,9.46664714401698,0.33,13.69,0,8.10488344228025
2022-08-06,2022-08-07 02:26:47,8.11,9.48136484398956,0.33,13.62,0,8.11739717800997
2022-08-06,2022-08-07 02:41:47,8.154,9.49401226780535,0.33,13.56,0,8.1297648532523
2022-08-06,2022-08-07 02:56:47,8.155,9.51303944717213,0.33,13.47,0,8.14221814326396
2022-08-06,2022-08-07 03:11:47,8.165,9.53140473295147,0.33,13.39,0,8.15504469678682
2022-08-06,2022-08-07 03:26:47,8.212,9.55196065089664,0.33,13.3,0,8.16828829609275
2022-08-06,2022-08-07 03:41:47,8.192,9.56263474685807,0.33,13.25,0,8.18150444755716
2022-08-06,2022-08-07 03:56:47,8.241,9.58544898425411,0.33,13.15,0,8.19480673034115
2022-08-07,2022-08-07 04:11:47,8.24,9.60404678469827,0.33,13.07,0,8.24
2022-08-07,2022-08-07 04:26:47,8.254,9.61913727465472,0.33,13,0,8.25914983575455
2022-08-07,2022-08-07 04:41:47,8.303,9.63935772424652,0.33,12.9,0,8.27757735345788
2022-08-07,2022-08-07 04:56:47,8.338,9.6573728365749,0.33,12.83,43.2070963816936,8.29697773025562
2022-08-07,2022-08-07 05:11:47,8.425,9.67260991171533,0.33,12.76,137.946450500698,8.31986611716926
2022-08-07,2022-08-07 05:26:47,8.507,9.69149261924228,0.33,12.68,234.180445986968,8.34740406435021
2022-08-07,2022-08-07 05:41:47,8.573,9.71121109465351,0.33,12.59,331.496929455628,8.37924917228962
2022-08-07,2022-08-07 05:56:47,8.637,9.73540779119768,0.33,12.48,429.479111229308,8.41512596377875
2022-08-07,2022-08-07 06:11:47,8.64,9.74060145408091,0.33,12.45,527.70735037534,8.45349749537098
2022-08-07,2022-08-07 06:26:47,8.706,9.76256379949478,0.33,12.37,625.76095200573,8.49390507389844
2022-08-07,2022-08-07 06:41:47,8.606,9.76635780004755,0.33,12.34,723.219969069292,8.53591525692558
2022-08-07,2022-08-07 06:56:47,8.706,9.77745346105617,0.33,12.29,819.667000734321,8.57848794265793
2022-08-07,2022-08-07 07:11:47,8.772,9.78475688356823,0.33,12.27,914.688980328777,8.62176465847829
2022-08-07,2022-08-07 07:26:47,8.766,9.78189795135711,0.33,12.27,1007.8789441594,8.66459486047542
2022-08-07,2022-08-07 07:41:47,8.862,9.78046848525156,0.33,12.27,1098.83777465051,8.70629994770872
2022-08-07,2022-08-07 07:56:47,8.906,9.77523255099607,0.33,12.3,1187.1759096757,8.7467824564684
2022-08-07,2022-08-07 08:11:47,8.939,9.76113742826755,0.33,12.37,1272.51501094318,8.7852217562053
2022-08-07,2022-08-07 08:26:47,8.979,9.73697142726886,0.33,12.46,1354.48958436785,8.82037576069594
2022-08-07,2022-08-07 08:41:47,8.983,9.70475874882495,0.33,12.6,1432.74854547486,8.85122302279759
2022-08-07,2022-08-07 08:56:47,8.978,9.6625968558141,0.33,12.78,1506.95672303902,8.87689086562041
2022-08-07,2022-08-07 09:11:47,8.956,9.62214572333191,0.33,12.96,1576.79629453709,8.89726273665597
2022-08-07,2022-08-07 09:26:47,8.957,9.58124095107963,0.33,13.15,1641.96814734404,8.91290041719245
2022-08-07,2022-08-07 09:41:47,8.938,9.53425999080412,0.33,13.37,1702.1931598322,8.9236960489908
2022-08-07,2022-08-07 09:56:47,8.892,9.48069254284971,0.33,13.61,1757.21339680817,8.92906186336617
2022-08-07,2022-08-07 10:11:47,8.879,9.42898666401245,0.33,13.87,1806.79321417501,8.92908820913287
2022-08-07,2022-08-07 10:26:47,8.8,9.37437506594176,0.33,14.1,1850.72026822821,8.92407523605868
