"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 22:28:52,8.276,8.92587430584024,0.19,17.02,0,8.27384780837417
2022-08-03,2022-08-03 22:43:52,8.291,8.94260243865648,0.19,16.91,0,8.29398985167201
2022-08-03,2022-08-03 22:58:52,8.306,8.95778409453186,0.18,16.85,0,8.30882412172308
2022-08-03,2022-08-03 23:13:52,8.308,8.97098249387443,0.19,16.78,0,8.32323470701128
2022-08-03,2022-08-03 23:28:52,8.341,8.98989749122608,0.19,16.68,0,8.34163367270144
2022-08-03,2022-08-03 23:43:52,8.349,9.0018738167336,0.19,16.61,0,8.35896755116377
2022-08-03,2022-08-03 23:58:52,8.366,9.02292709250794,0.19,16.52,0,8.37577569782486
2022-08-03,2022-08-04 00:13:52,8.388,9.04405248536709,0.18,16.43,0,8.38931531457192
2022-08-03,2022-08-04 00:28:52,8.406,9.05605603931149,0.19,16.34,0,8.40321838544328
2022-08-03,2022-08-04 00:43:52,8.438,9.07406800998141,0.19,16.26,0,8.42097908060589
2022-08-03,2022-08-04 00:58:52,8.439,9.0863410435295,0.19,16.21,0,8.43784272757082
2022-08-03,2022-08-04 01:13:52,8.446,9.09266155324322,0.2,16.15,0,8.4562104558569
2022-08-03,2022-08-04 01:28:52,8.482,9.11863902839371,0.2,16.05,0,8.47727012312047
2022-08-03,2022-08-04 01:43:52,8.489,9.13092945630894,0.19,15.98,0,8.49397866882357
2022-08-03,2022-08-04 01:58:52,8.497,9.14855163702386,0.19,15.91,0,8.50643553524457
2022-08-03,2022-08-04 02:13:52,8.525,9.16811944554604,0.19,15.81,0,8.52001724512147
2022-08-03,2022-08-04 02:28:52,8.532,9.17793129078063,0.2,15.76,0,8.53711452014281
2022-08-03,2022-08-04 02:43:52,8.547,9.19563975488561,0.19,15.67,0,8.55313478900756
2022-08-03,2022-08-04 02:58:52,8.575,9.21938901878349,0.19,15.57,0,8.56633634554486
2022-08-03,2022-08-04 03:13:52,8.593,9.22727193371989,0.19,15.51,0,8.57983628243785
2022-08-03,2022-08-04 03:28:52,8.597,9.24648818213385,0.19,15.42,0,8.59304252514161
2022-08-03,2022-08-04 03:43:52,8.615,9.26511425818791,0.19,15.34,0,8.60725410053307
2022-08-03,2022-08-04 03:58:52,8.633,9.27977095839349,0.19,15.26,0,8.62171242628094
2022-08-04,2022-08-04 04:13:52,8.65,9.2944724566444,0.19,15.18,0,8.65
2022-08-04,2022-08-04 04:28:52,8.667,9.31392784603112,0.19,15.09,0,8.67271179744239
2022-08-04,2022-08-04 04:43:52,8.688,9.33547445993998,0.19,14.99,0,8.6945013111492
2022-08-04,2022-08-04 04:58:52,8.712,9.34763161367015,0.2,14.93,63.1951680182065,8.71944739151268
2022-08-04,2022-08-04 05:13:52,8.744,9.3611700343321,0.19,14.87,159.448975282995,8.74466900888405
2022-08-04,2022-08-04 05:28:52,8.779,9.38152931081884,0.19,14.79,257.168330621163,8.76847959920487
2022-08-04,2022-08-04 05:43:52,8.808,9.38834174892274,0.19,14.75,355.934737245211,8.79382808585845
2022-08-04,2022-08-04 05:58:52,8.829,9.3944758738669,0.2,14.72,455.325214165893,8.82167853593177
2022-08-04,2022-08-04 06:13:52,8.842,9.40469150961162,0.19,14.69,554.914107457297,8.84898947243854
2022-08-04,2022-08-04 06:28:52,8.878,9.41084241393131,0.2,14.66,654.274913392281,8.87568527528319
2022-08-04,2022-08-04 06:43:52,8.901,9.41289430351538,0.2,14.65,752.982104793311,8.90374885173713
2022-08-04,2022-08-04 06:58:52,8.928,9.41697205449352,0.19,14.65,850.612953625874,8.92736565688139
2022-08-04,2022-08-04 07:13:52,8.976,9.41833130481957,0.2,14.65,946.749341187223,8.9499493910876
2022-08-04,2022-08-04 07:28:52,9.012,9.42240905579772,0.19,14.65,1040.97954896778,8.97188158385818
2022-08-04,2022-08-04 07:43:52,9.048,9.41489147354131,0.2,14.68,1132.9000217229,8.99200849621183
2022-08-04,2022-08-04 07:58:52,9.099,9.40331001169592,0.2,14.71,1222.11709586351,9.01109124003554
2022-08-04,2022-08-04 08:13:52,9.099,9.39103574762894,0.21,14.77,1308.24868533666,9.02824115262701
2022-08-04,2022-08-04 08:28:52,9.072,9.38422348588624,0.2,14.81,1390.92591806235,9.04256504438793
2022-08-04,2022-08-04 08:43:52,9.052,9.3706417875636,0.2,14.87,1469.79471555493,9.05262733024142
2022-08-04,2022-08-04 08:58:52,9.057,9.35979459239223,0.2,14.93,1544.5173094159,9.06060065947972
2022-08-04,2022-08-04 09:13:52,9.073,9.34019733719576,0.2,15.04,1614.77368786532,9.06611517151572
2022-08-04,2022-08-04 09:28:52,9.093,9.32403827880298,0.2,15.12,1680.26296624946,9.06893306214537
2022-08-04,2022-08-04 09:43:52,9.07,9.30726237854136,0.2,15.21,1740.70467563576,9.06980224831779
2022-08-04,2022-08-04 09:58:52,9.061,9.28051590093481,0.2,15.33,1795.83996397489,9.06770952758415
2022-08-04,2022-08-04 10:13:52,9.039,9.2513119176864,0.2,15.51,1845.43270468593,9.06167496578181
2022-08-04,2022-08-04 10:28:52,8.992,9.21565191641574,0.2,15.69,1889.27050791757,9.05133305953825
2022-08-04,2022-08-04 10:43:52,9.002,9.19334167819445,0.2,15.81,1927.16563015238,9.0382652906886
2022-08-04,2022-08-04 10:58:52,9.002,9.15940466808996,0.19,15.99,1958.95577826167,9.02179073506036
2022-08-04,2022-08-04 11:13:52,8.948,9.10880923132003,0.2,16.23,1984.50480456425,9.00030668190963
2022-08-04,2022-08-04 11:28:52,8.91,9.07158609639223,0.19,16.43,2003.70328991432,8.97439809861377
2022-08-04,2022-08-04 11:43:52,8.889,9.04347330107624,0.19,16.57,2016.46901232293,8.94635961082363
2022-08-04,2022-08-04 11:58:52,8.845,9.01052343654439,0.2,16.75,2022.74729908935,8.91940779603279
2022-08-04,2022-08-04 12:13:52,8.814,8.97825473217884,0.2,16.9,2022.51126098049,8.89247075444712
2022-08-04,2022-08-04 12:28:52,8.807,8.94817869686803,0.2,17.06,2015.76190738783,8.86441590321464
2022-08-04,2022-08-04 12:43:52,8.767,8.91656606390337,0.19,17.25,2002.52814201914,8.8341243230194
2022-08-04,2022-08-04 12:58:52,8.749,8.88517463338177,0.18,17.44,1982.86663914444,8.8003377369063
2022-08-04,2022-08-04 13:13:52,8.737,8.84943535970302,0.18,17.62,1956.86160086482,8.76432394304014
2022-08-04,2022-08-04 13:28:52,8.706,8.8071895030745,0.19,17.83,1924.62439655972,8.72779610941425
2022-08-04,2022-08-04 13:43:52,8.751,8.76566555830848,0.18,18.08,1886.29308588885,8.68843214293409
2022-08-04,2022-08-04 13:58:52,8.685,8.71693809436489,0.18,18.33,1842.03182761095,8.64440677428125
2022-08-04,2022-08-04 14:13:52,8.646,8.685591075736,0.18,18.52,1792.03017647994,8.59942184807259
2022-08-04,2022-08-04 14:28:52,8.66,8.66608670208993,0.18,18.63,1736.50227155274,8.55725509310428
2022-08-04,2022-08-04 14:43:52,8.652,8.64666015249161,0.18,18.74,1675.68591901006,8.51849120286538
2022-08-04,2022-08-04 14:58:52,8.583,8.62029400077398,0.18,18.89,1609.84157382339,8.48115625056337
2022-08-04,2022-08-04 15:13:52,8.534,8.59033069419094,0.18,19.04,1539.25122428776,8.44331560442991
2022-08-04,2022-08-04 15:28:52,8.481,8.57417844107673,0.18,19.14,1464.21718430867,8.40624049059298
2022-08-04,2022-08-04 15:43:52,8.426,8.56674561085337,0.17,19.19,1385.06079881412,8.37015708609805
2022-08-04,2022-08-04 15:58:52,8.288,8.58089359489312,0.17,19.13,1302.1210675003,8.33842972465918
2022-08-04,2022-08-04 16:13:52,8.305,8.587356577488,0.17,19.1,1215.75319294629,8.31372910883863
2022-08-04,2022-08-04 16:28:52,8.281,8.58113046517493,0.18,19.1,1126.32705953873,8.29405611642639
2022-08-04,2022-08-04 16:43:52,8.241,8.5863510664517,0.18,19.07,1034.22564929962,8.27789910829203
2022-08-04,2022-08-04 16:58:52,8.217,8.59730690395693,0.17,19,939.843401728706,8.26095444414046
2022-08-04,2022-08-04 17:13:52,8.225,8.60903910904058,0.17,18.94,843.584524553615,8.24401840736014
2022-08-04,2022-08-04 17:28:52,8.215,8.62656414263062,0.18,18.84,745.861262672279,8.23375758234027
2022-08-04,2022-08-04 17:43:52,8.238,8.65222634754501,0.18,18.68,647.092132542829,8.23015297480467
2022-08-04,2022-08-04 17:58:52,8.214,8.68603742481841,0.16,18.56,547.700129972337,8.22315833555672
2022-08-04,2022-08-04 18:13:52,8.231,8.70717424348416,0.17,18.42,448.11091846255,8.21674515522272
2022-08-04,2022-08-04 18:28:52,8.232,8.72251819114914,0.17,18.32,348.751006258284,8.21550222014537
2022-08-04,2022-08-04 18:43:52,8.241,8.75017565274431,0.17,18.18,250.045919751393,8.21505316892309
2022-08-04,2022-08-04 18:58:52,8.226,8.76820467235276,0.18,18.08,152.41838108738,8.21950861045803
2022-08-04,2022-08-04 19:13:52,8.22,8.79628942366383,0.18,17.96,56.2864977820638,8.22784653571397
2022-08-04,2022-08-04 19:28:52,8.206,8.81684705839113,0.17,17.84,0,8.23227507117063
2022-08-04,2022-08-04 19:43:52,8.19,8.83766845876603,0.17,17.74,0,8.23503347690261
2022-08-04,2022-08-04 19:58:52,8.206,8.85968228140266,0.18,17.62,0,8.24629864603337
2022-08-04,2022-08-04 20:13:52,8.23,8.88179397642127,0.17,17.5,0,8.25984081125127
2022-08-04,2022-08-04 20:28:52,8.258,8.90657787223205,0.18,17.38,0,8.2754180568553
2022-08-04,2022-08-04 20:43:52,8.266,8.92516709139407,0.18,17.28,0,8.2962640942651
2022-08-04,2022-08-04 20:58:52,8.278,8.94827947929586,0.17,17.17,0,8.31251032671505
2022-08-04,2022-08-04 21:13:52,8.312,8.97453520808612,0.17,17.03,0,8.32620021512622
2022-08-04,2022-08-04 21:28:52,8.346,9.00482625389094,0.18,16.89,0,8.34714692990706
2022-08-04,2022-08-04 21:43:52,8.364,9.02626624135277,0.18,16.77,0,8.37295208763681
2022-08-04,2022-08-04 21:58:52,8.385,9.05493314686734,0.18,16.64,0,8.39803557130133
2022-08-04,2022-08-04 22:13:52,8.414,9.07588713773604,0.18,16.51,0,8.42250013550756
2022-08-04,2022-08-04 22:28:52,8.452,9.10674583387626,0.18,16.37,0,8.44674816711903
2022-08-04,2022-08-04 22:43:52,8.466,9.13056529121778,0.18,16.24,0,8.47119067381809
2022-08-04,2022-08-04 22:58:52,8.489,9.15651256589811,0.18,16.12,0,8.49520895256135
2022-08-04,2022-08-04 23:13:52,8.511,9.18120185755064,0.18,15.98,0,8.51899402293661
2022-08-04,2022-08-04 23:28:52,8.54,9.2080344308434,0.18,15.85,0,8.54268853058417
2022-08-04,2022-08-04 23:43:52,8.584,9.23564774748556,0.18,15.71,0,8.56667066551451
2022-08-04,2022-08-04 23:58:52,8.591,9.25875362212184,0.18,15.58,0,8.59041147440229
2022-08-04,2022-08-05 00:13:52,8.614,9.2813147039716,0.18,15.46,0,8.61339511127489
2022-08-04,2022-08-05 00:28:52,8.647,9.3039792375883,0.18,15.34,0,8.63577494856315
2022-08-04,2022-08-05 00:43:52,8.674,9.32607452076098,0.2,15.21,0,8.66475227868832
2022-08-04,2022-08-05 00:58:52,8.697,9.35703251767469,0.19,15.09,0,8.69636008725364
2022-08-04,2022-08-05 01:13:52,8.732,9.38410273968684,0.19,14.95,0,8.72341523612094
2022-08-04,2022-08-05 01:28:52,8.752,9.40316588485256,0.2,14.83,0,8.75234981812743
2022-08-04,2022-08-05 01:43:52,8.766,9.42092758632114,0.2,14.73,0,8.78169012888272
2022-08-04,2022-08-05 01:58:52,8.82,9.45516292602525,0.19,14.59,0,8.80635335841686
2022-08-04,2022-08-05 02:13:52,8.836,9.47310798649229,0.2,14.49,0,8.83086921709511
2022-08-04,2022-08-05 02:28:52,8.847,9.501401960109,0.19,14.38,0,8.85462258159718
2022-08-04,2022-08-05 02:43:52,8.875,9.52433884406574,0.19,14.27,0,8.87498122648234
2022-08-04,2022-08-05 02:58:52,8.898,9.54874737094392,0.19,14.16,0,8.89567224339899
2022-08-04,2022-08-05 03:13:52,8.934,9.57399336693587,0.19,14.04,0,8.91686521166142
2022-08-04,2022-08-05 03:28:52,8.939,9.59226882154475,0.19,13.96,0,8.93778017374629
2022-08-04,2022-08-05 03:43:52,8.954,9.62111963514393,0.19,13.85,0,8.9589226664078
2022-08-04,2022-08-05 03:58:52,8.997,9.64392021217196,0.2,13.73,0,8.98407998849014
2022-08-05,2022-08-05 04:13:52,9.01,9.66241829957021,0.2,13.65,0,9.01
2022-08-05,2022-08-05 04:28:52,9.044,9.68818825594038,0.19,13.53,0,9.03259003148143
2022-08-05,2022-08-05 04:43:52,9.056,9.70745749596027,0.2,13.46,0,9.05482697064494
2022-08-05,2022-08-05 04:58:52,9.097,9.73699919305147,0.19,13.33,55.7118575647325,9.0779965768472
2022-08-05,2022-08-05 05:13:52,9.131,9.75657126921656,0.19,13.24,152.118370284169,9.10048818275891
2022-08-05,2022-08-05 05:28:52,9.162,9.77324432144369,0.2,13.17,249.990194303451,9.12748861801455
2022-08-05,2022-08-05 05:43:52,9.206,9.7957529752574,0.19,13.08,348.908173822361,9.15572683008729
2022-08-05,2022-08-05 05:58:52,9.234,9.80251151831994,0.2,13.03,448.448672506652,9.18387532314611
2022-08-05,2022-08-05 06:13:52,9.272,9.82134002562914,0.19,12.97,548.185387795065,9.21180677679654
2022-08-05,2022-08-05 06:28:52,9.294,9.83819402384878,0.19,12.9,647.691176625955,9.23799973270415
2022-08-05,2022-08-05 06:43:52,9.311,9.83678383732677,0.2,12.9,746.539884741202,9.26574408393662
2022-08-05,2022-08-05 06:58:52,9.327,9.8404040944345,0.19,12.89,844.308171884032,9.29115517772859
2022-08-05,2022-08-05 07:13:52,9.345,9.83960421037078,0.19,12.9,940.577324662705,9.31241144149535
2022-08-05,2022-08-05 07:28:52,9.368,9.83537365080477,0.19,12.9,1034.93504998513,9.3318461300751
2022-08-05,2022-08-05 07:43:52,9.383,9.82875051879206,0.19,12.93,1126.97724059303,9.34920054392134
2022-08-05,2022-08-05 07:58:52,9.375,9.8083136336716,0.2,13.01,1216.30970591448,9.36525105328239
2022-08-05,2022-08-05 08:13:52,9.379,9.78698674594844,0.19,13.12,1302.54986017476,9.37680761872269
2022-08-05,2022-08-05 08:28:52,9.378,9.76233067725197,0.19,13.22,1385.32836093227,9.38227408601622
2022-08-05,2022-08-05 08:43:52,9.384,9.73622583633955,0.2,13.34,1464.29069087199,9.38599563634029
2022-08-05,2022-08-05 08:58:52,9.363,9.70453327691275,0.2,13.48,1539.09867611006,9.38743446700403
2022-08-05,2022-08-05 09:13:52,9.387,9.68071823844026,0.2,13.61,1609.43193448682,9.3852973643099
2022-08-05,2022-08-05 09:28:52,9.366,9.64444117101098,0.2,13.76,1674.98924775434,9.37967463183691
2022-08-05,2022-08-05 09:43:52,9.345,9.62303269962499,0.2,13.88,1735.48985149089,9.37134269128965
2022-08-05,2022-08-05 09:58:52,9.339,9.59262497480253,0.19,14.03,1790.67463767224,9.35975056771387
2022-08-05,2022-08-05 10:13:52,9.303,9.55545020277509,0.19,14.2,1840.30726429687,9.34383476012133
2022-08-05,2022-08-05 10:28:52,9.283,9.52463869435106,0.18,14.38,1884.17516760279,9.32421303509561
2022-08-05,2022-08-05 10:43:52,9.269,9.47845783755587,0.2,14.53,1922.09047243089,9.30352230093346
2022-08-05,2022-08-05 10:58:52,9.246,9.43992572741811,0.2,14.73,1953.89079685416,9.2825592923004
2022-08-05,2022-08-05 11:13:52,9.231,9.40105034585218,0.2,14.9,1979.43994762118,9.25888180266953
2022-08-05,2022-08-05 11:28:52,9.173,9.36780868558558,0.19,15.09,1998.62850346945,9.23204034020022
2022-08-05,2022-08-05 11:43:52,9.152,9.33145130271549,0.2,15.25,2011.37428373754,9.20411482792577
2022-08-05,2022-08-05 11:58:52,9.118,9.29866998402261,0.19,15.42,2017.6227003342,9.17519152024841
2022-08-05,2022-08-05 12:13:52,9.091,9.26011376015722,0.19,15.6,2017.34699155976,9.14369795960143
2022-08-05,2022-08-05 12:28:52,9.07,9.22379544296507,0.2,15.77,2010.54833671645,9.11229101169385
2022-08-05,2022-08-05 12:43:52,9.049,9.18649368926029,0.19,15.98,1997.25585107734,9.07954007095767
2022-08-05,2022-08-05 12:58:52,9.014,9.13312612281161,0.2,16.22,1977.52646121596,9.04372999533256
2022-08-05,2022-08-05 13:13:52,9.001,9.09510165887925,0.19,16.41,1951.4446612046,9.00520519077508
2022-08-05,2022-08-05 13:28:52,8.979,9.05423089567768,0.19,16.63,1919.12215077555,8.96432926609022
2022-08-05,2022-08-05 13:43:52,9.041,8.99526116039888,0.19,16.92,1880.69735695334,8.92052196022319
2022-08-05,2022-08-05 13:58:52,8.99,8.94899307077724,0.19,17.18,1836.33484123654,8.87365202050391
2022-08-05,2022-08-05 14:13:52,8.934,8.90487284720074,0.19,17.41,1786.22459479117,8.82583089236095
2022-08-05,2022-08-05 14:28:52,8.898,8.86960565789995,0.18,17.58,1730.58122486957,8.77658990737015
2022-08-05,2022-08-05 14:43:52,8.837,8.84588992998968,0.18,17.73,1669.64303563025,8.728313487412
2022-08-05,2022-08-05 14:58:52,8.783,8.82140011995736,0.19,17.85,1603.67100760917,8.68534798472392
2022-08-05,2022-08-05 15:13:52,8.758,8.8050134827855,0.18,17.94,1532.94768003077,8.64534868846574
2022-08-05,2022-08-05 15:28:52,8.71,8.78613943930858,0.18,18.03,1457.77594070285,8.60631619044035
2022-08-05,2022-08-05 15:43:52,8.669,8.77889981706478,0.18,18.07,1378.47772897491,8.57075025798248
2022-08-05,2022-08-05 15:58:52,8.463,8.78124801139484,0.18,18.05,1295.39265683239,8.54008591615283
2022-08-05,2022-08-05 16:13:52,8.441,8.7884919751867,0.18,18.01,1208.87655453975,8.51468280070744
2022-08-05,2022-08-05 16:28:52,8.424,8.78667998661361,0.18,18.02,1119.29994661301,8.492797999835
2022-08-05,2022-08-05 16:43:52,8.428,8.78957444396387,0.18,17.99,1027.04646513028,8.47305691581808
2022-08-05,2022-08-05 16:58:52,8.397,8.79482967264718,0.19,17.94,932.511206581809,8.45802653277897
2022-08-05,2022-08-05 17:13:52,8.375,8.81138048644707,0.18,17.87,836.099039902166,8.44567520775616
2022-08-05,2022-08-05 17:28:52,8.356,8.81794295160797,0.18,17.82,738.222872403146,8.43308902985445
2022-08-05,2022-08-05 17:43:52,8.362,8.84721400289809,0.18,17.66,639.301881584648,8.42397055298572
2022-08-05,2022-08-05 17:58:52,8.356,8.85901825509499,0.2,17.54,539.759719730267,8.42317043410298
2022-08-05,2022-08-05 18:13:52,8.374,8.90029560605813,0.18,17.4,440.022699622308,8.42495753910888
2022-08-05,2022-08-05 18:28:52,8.372,8.91628828976511,0.18,17.3,340.517968757555,8.42404603065297
2022-08-05,2022-08-05 18:43:52,8.388,8.93736613267762,0.18,17.18,241.671679907535,8.42397286586461
2022-08-05,2022-08-05 18:58:52,8.386,8.96112790832675,0.18,17.06,143.907166096078,8.42538699496078
2022-08-05,2022-08-05 19:13:52,8.391,8.98818053882063,0.18,16.93,47.6431275717339,8.42861517161355
2022-08-05,2022-08-05 19:28:52,8.389,9.01086733211105,0.19,16.81,0,8.43709476016526
2022-08-05,2022-08-05 19:43:52,8.401,9.03876937435347,0.19,16.67,0,8.45126209749848
2022-08-05,2022-08-05 19:58:52,8.425,9.06822156228336,0.18,16.55,0,8.46498587785303
2022-08-05,2022-08-05 20:13:52,8.444,9.09186556256014,0.19,16.42,0,8.48108271506962
2022-08-05,2022-08-05 20:28:52,8.463,9.11570300934861,0.19,16.31,0,8.50161577782864
2022-08-05,2022-08-05 20:43:52,8.493,9.14414920988463,0.19,16.17,0,8.52292991470162
2022-08-05,2022-08-05 20:58:52,8.517,9.17079354746878,0.19,16.04,0,8.54511914657438
2022-08-05,2022-08-05 21:13:52,8.531,9.19428282932551,0.19,15.92,0,8.56748897327603
2022-08-05,2022-08-05 21:28:52,8.554,9.21393918834462,0.19,15.82,0,8.58930006186085
2022-08-05,2022-08-05 21:43:52,8.592,9.24093524291065,0.19,15.69,0,8.61102957365338
2022-08-05,2022-08-05 21:58:52,8.608,9.26940002788264,0.18,15.56,0,8.63038755657555
2022-08-05,2022-08-05 22:13:52,8.647,9.29866998402261,0.18,15.42,0,8.64809325795432
2022-08-05,2022-08-05 22:28:52,8.676,9.32675588236666,0.19,15.28,0,8.67081865432185
2022-08-05,2022-08-05 22:43:52,8.695,9.35094343224311,0.18,15.18,0,8.69382810528107
2022-08-05,2022-08-05 22:58:52,8.718,9.37390732259575,0.19,15.04,0,8.71651721223229
2022-08-05,2022-08-05 23:13:52,8.744,9.39694773443974,0.19,14.94,0,8.74203232934449
2022-08-05,2022-08-05 23:28:52,8.775,9.423512027641,0.19,14.81,0,8.76697716469152
2022-08-05,2022-08-05 23:43:52,8.796,9.45362807425217,0.19,14.67,0,8.79213914575622
2022-08-05,2022-08-05 23:58:52,8.83,9.47219995952211,0.18,14.58,0,8.81350820598096
2022-08-05,2022-08-06 00:13:52,8.846,9.49842813924786,0.18,14.46,0,8.83150204248778
2022-08-05,2022-08-06 00:28:52,8.859,9.52269263945115,0.19,14.35,0,8.85378431858473
2022-08-05,2022-08-06 00:43:52,8.896,9.54778641084461,0.19,14.23,0,8.8793441867575
2022-08-05,2022-08-06 00:58:52,8.913,9.5653102113805,0.18,14.14,0,8.90043292608502
2022-08-05,2022-08-06 01:13:52,8.934,9.59124810589012,0.19,14.03,0,8.92128528850291
2022-08-05,2022-08-06 01:28:52,8.965,9.6187839594238,0.19,13.9,0,8.94611387546604
2022-08-05,2022-08-06 01:43:52,8.99,9.63516308636082,0.19,13.81,0,8.96995035397811
2022-08-05,2022-08-06 01:58:52,9.008,9.65714285898513,0.19,13.72,0,8.99250439423214
2022-08-05,2022-08-06 02:13:52,9.021,9.67920118059309,0.19,13.63,0,9.0146214551618
2022-08-05,2022-08-06 02:28:52,9.046,9.69299171423845,0.19,13.54,0,9.03555935780141
2022-08-05,2022-08-06 02:43:52,9.066,9.71672826582673,0.19,13.43,0,9.05569350666854
2022-08-05,2022-08-06 02:58:52,9.095,9.73901988425434,0.19,13.34,0,9.07605116496747
2022-08-05,2022-08-06 03:13:52,9.108,9.75641409488828,0.19,13.26,0,9.09599875638865
2022-08-05,2022-08-06 03:28:52,9.129,9.78322654345495,0.19,13.15,0,9.11603749922298
2022-08-05,2022-08-06 03:43:52,9.154,9.80154667814435,0.19,13.06,0,9.13622492196868
2022-08-05,2022-08-06 03:58:52,9.166,9.8153479979127,0.19,13.01,0,9.15533114675144
2022-08-06,2022-08-06 04:13:52,9.193,9.84242458341478,0.19,12.9,0,9.193
2022-08-06,2022-08-06 04:28:52,9.209,9.85368299361495,0.19,12.83,0,9.20597263066389
2022-08-06,2022-08-06 04:43:52,9.232,9.86780074848225,0.19,12.76,0,9.21866493638055
2022-08-06,2022-08-06 04:58:52,9.256,9.89066604671001,0.19,12.67,48.1415241865464,9.23291932435699
2022-08-06,2022-08-06 05:13:52,9.284,9.89899113908709,0.2,12.62,144.702482233222,9.25205263898621
2022-08-06,2022-08-06 05:28:52,9.327,9.92482011505168,0.2,12.53,242.728224843443,9.27614194802959
2022-08-06,2022-08-06 05:43:52,9.375,9.93604826192978,0.2,12.48,341.798930904057,9.30191277703427
2022-08-06,2022-08-06 05:58:52,9.396,9.94481660287284,0.19,12.46,441.490303860129,9.32526407282323
2022-08-06,2022-08-06 06:13:52,9.413,9.94955171686921,0.2,12.42,541.375388771116,9.34844447991583
2022-08-06,2022-08-06 06:28:52,9.447,9.9591671241422,0.2,12.39,641.026400937676,9.37391839956834
2022-08-06,2022-08-06 06:43:52,9.474,9.9591671241422,0.2,12.39,740.016558005612,9.39851539709469
2022-08-06,2022-08-06 06:58:52,9.493,9.96285024362318,0.2,12.38,837.921907696492,9.42185847407053
2022-08-06,2022-08-06 07:13:52,9.517,9.95691097099235,0.2,12.4,934.323143605936,9.44362129252019
