"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-04 00:00:46,6.036,8.78813032464516,0.75,20.26,0,6.21586671819514
2022-08-03,2022-08-04 00:15:46,5.925,8.81116490523483,0.74,20.17,0,6.09163525586632
2022-08-03,2022-08-04 00:30:46,5.807,8.81923016487367,0.74,20.11,0,5.97187777219687
2022-08-03,2022-08-04 00:45:46,5.71,8.83029279554148,0.75,20.04,0,5.85936724062348
2022-08-03,2022-08-04 01:00:46,5.605,8.84628395225169,0.74,19.97,0,5.75230277137645
2022-08-03,2022-08-04 01:15:46,5.51,8.86040189662603,0.74,19.89,0,5.64885302189866
2022-08-03,2022-08-04 01:30:46,5.422,8.87647418126479,0.74,19.82,0,5.55045694579501
2022-08-03,2022-08-04 01:45:46,5.327,8.88002021025393,0.74,19.8,0,5.45674632052527
2022-08-03,2022-08-04 02:00:46,5.258,8.88875928337399,0.74,19.73,0,5.3673338808137
2022-08-03,2022-08-04 02:15:46,5.192,8.90299906991282,0.74,19.65,0,5.28213893014002
2022-08-03,2022-08-04 02:30:46,5.125,8.91685434391623,0.74,19.6,0,5.20111311214112
2022-08-03,2022-08-04 02:45:46,5.079,8.92690612343682,0.74,19.53,0,5.12398331861634
2022-08-03,2022-08-04 03:00:46,5.028,8.93889853259448,0.74,19.47,0,5.05050225090752
2022-08-03,2022-08-04 03:15:46,4.989,8.95091697501702,0.74,19.41,0,4.98056088784938
2022-08-03,2022-08-04 03:30:46,4.949,8.96228561794966,0.74,19.34,0,4.91395513065297
2022-08-03,2022-08-04 03:45:46,4.922,8.97379149705299,0.74,19.29,0,4.8505379014869
2022-08-04,2022-08-04 04:00:46,4.894,8.97854106756746,0.75,19.25,0,4.894
2022-08-04,2022-08-04 04:15:46,4.881,8.99619422871972,0.74,19.18,0,4.83874627921465
2022-08-04,2022-08-04 04:30:46,4.872,9.01207278887249,0.74,19.12,0,4.78473206948012
2022-08-04,2022-08-04 04:45:46,4.856,9.02415664929852,0.75,19.04,0,4.73483993748962
2022-08-04,2022-08-04 05:00:46,4.863,9.03943962749923,0.74,18.97,79.2244182185096,4.69957216870405
2022-08-04,2022-08-04 05:15:46,4.875,9.05718180888999,0.74,18.88,175.253869998075,4.69172128741096
2022-08-04,2022-08-04 05:30:46,4.895,9.06578111440719,0.74,18.84,272.690098328259,4.7144135830924
2022-08-04,2022-08-04 05:45:46,4.919,9.0805111014519,0.74,18.76,371.115819035337,4.76668883837817
2022-08-04,2022-08-04 06:00:46,4.947,9.08360883041169,0.74,18.75,470.109510040254,4.84749473159313
2022-08-04,2022-08-04 06:15:46,4.994,9.09719977193805,0.74,18.69,569.247216795136,4.9557670757401
2022-08-04,2022-08-04 06:30:46,5.082,9.10460261392102,0.74,18.65,668.104367717643,5.09035844811313
2022-08-04,2022-08-04 06:45:46,5.216,9.11764246440072,0.74,18.6,766.257592691146,5.25003157268307
2022-08-04,2022-08-04 07:00:46,5.366,9.11704342691276,0.74,18.61,863.286536025238,5.43339181688218
2022-08-04,2022-08-04 07:15:46,5.559,9.12201349605232,0.74,18.59,958.775656773207,5.63892990299718
2022-08-04,2022-08-04 07:30:46,5.74,9.12452802447187,0.74,18.59,1052.31600842237,5.86522047157947
2022-08-04,2022-08-04 07:45:46,5.976,9.13136245315341,0.74,18.56,1143.50699012198,6.11075604848729
2022-08-04,2022-08-04 08:00:46,6.031,9.13573930663868,0.74,18.55,1231.95806241973,6.37396840559555
2022-08-04,2022-08-04 08:15:46,6.284,9.13448108744064,0.74,18.55,1317.29041976465,6.65309147915229
2022-08-04,2022-08-04 08:30:46,6.515,9.13639437437754,0.74,18.56,1399.13861289328,6.94641074610844
2022-08-04,2022-08-04 08:45:46,6.762,9.12829981710119,0.74,18.59,1477.15211379274,7.25208156019789
2022-08-04,2022-08-04 09:00:46,7.106,9.12152788618043,0.74,18.64,1550.99681698987,7.56818644360044
2022-08-04,2022-08-04 09:15:46,7.493,9.10789720912534,0.74,18.7,1620.35647039281,7.8928254115684
2022-08-04,2022-08-04 09:30:46,7.851,9.09370333427403,0.74,18.77,1684.93402969985,8.22401979757439
2022-08-04,2022-08-04 09:45:46,8.199,9.07770491886025,0.74,18.85,1744.45293054577,8.55987915035046
2022-08-04,2022-08-04 10:00:46,8.599,9.05999693727661,0.74,18.96,1798.65827294333,8.89847547403328
2022-08-04,2022-08-04 10:15:46,8.913,9.04601411494084,0.74,19.05,1847.31791294262,9.23798736557452
2022-08-04,2022-08-04 10:30:46,9.303,9.02230470348774,0.74,19.18,1890.22345683558,9.57641315439262
2022-08-04,2022-08-04 10:45:46,9.715,8.99736668325393,0.74,19.29,1927.19115364753,9.91166965410873
2022-08-04,2022-08-04 11:00:46,10.044,8.97871954187983,0.74,19.4,1958.06268209909,10.2420555027122
2022-08-04,2022-08-04 11:15:46,10.397,8.95049164722489,0.74,19.55,1982.70582862509,10.5656829750576
2022-08-04,2022-08-04 11:30:46,10.69,8.93023663160889,0.74,19.67,2001.01505366236,10.8807642251041
2022-08-04,2022-08-04 11:45:46,11.06,8.90049875025016,0.74,19.83,2012.91194361963,11.1855453610364
2022-08-04,2022-08-04 12:00:46,11.389,8.87990867137721,0.74,19.96,2018.34554672008,11.4783663382739
2022-08-04,2022-08-04 12:15:46,11.702,8.8450448679176,0.74,20.13,2017.29259122097,11.7575092936003
2022-08-04,2022-08-04 12:30:46,12.042,8.81526382456613,0.74,20.3,2009.75758510198,12.0212011273357
2022-08-04,2022-08-04 12:45:46,12.276,8.78739839423944,0.74,20.46,1995.77279676165,12.268179692515
2022-08-04,2022-08-04 13:00:46,12.568,8.75951174166673,0.74,20.6,1975.39811685635,12.4971940943645
2022-08-04,2022-08-04 13:15:46,12.787,8.73678175620008,0.73,20.76,1948.72080179334,12.7096440516378
2022-08-04,2022-08-04 13:30:46,13.046,8.70163339022278,0.74,20.93,1915.85510009854,12.9014797531899
2022-08-04,2022-08-04 13:45:46,13.19,8.67340017515255,0.74,21.11,1876.94176308655,13.0689311240695
2022-08-04,2022-08-04 14:00:46,13.382,8.64779834799929,0.74,21.24,1832.14744215357,13.2140214417577
2022-08-04,2022-08-04 14:15:46,13.522,8.62877243660602,0.74,21.36,1781.66397499651,13.3362589678479
2022-08-04,2022-08-04 14:30:46,13.64,8.60171008331684,0.74,21.5,1725.70756412953,13.4348426486146
2022-08-04,2022-08-04 14:45:46,13.735,8.5821535379738,0.74,21.61,1664.51785094388,13.5091634428031
2022-08-04,2022-08-04 15:00:46,13.764,8.5633858597022,0.74,21.73,1598.35688936166,13.5589521447217
2022-08-04,2022-08-04 15:15:46,13.759,8.53640528474564,0.74,21.85,1527.50802365495,13.5836120445175
2022-08-04,2022-08-04 15:30:46,13.759,8.52346549903073,0.74,21.95,1452.27467492424,13.5830570308525
2022-08-04,2022-08-04 15:45:46,13.715,8.50348878182986,0.74,22.05,1372.97904169428,13.5573380816677
2022-08-04,2022-08-04 16:00:46,13.636,8.49202145884883,0.74,22.12,1289.96071996877,13.5065180325217
2022-08-04,2022-08-04 16:15:46,13.574,8.48149197056163,0.74,22.17,1203.57524898824,13.4310072622124
2022-08-04,2022-08-04 16:30:46,13.432,8.47568733501873,0.74,22.22,1114.19258849894,13.3311445688483
2022-08-04,2022-08-04 16:45:46,13.233,8.47170406531012,0.74,22.23,1022.19553436385,13.2074428800208
2022-08-04,2022-08-04 17:00:46,13.094,8.46518997552021,0.74,22.27,927.978079180354,13.0602675913716
2022-08-04,2022-08-04 17:15:46,12.884,8.46591372516955,0.74,22.28,831.943724946181,12.8901854993972
2022-08-04,2022-08-04 17:30:46,12.699,8.46591372516955,0.74,22.28,734.503754996581,12.6980049269287
2022-08-04,2022-08-04 17:45:46,12.439,8.46754126465895,0.74,22.27,636.075472615529,12.484438791808
2022-08-04,2022-08-04 18:00:46,12.182,8.47568733501873,0.74,22.22,537.080413865344,12.2505182348414
2022-08-04,2022-08-04 18:15:46,11.896,8.48783690944258,0.74,22.16,437.942542287767,11.9973947049994
2022-08-04,2022-08-04 18:30:46,11.625,8.49883249494111,0.74,22.1,339.086433205528,11.7260222220012
2022-08-04,2022-08-04 18:45:46,11.315,8.51077344687165,0.75,22.02,240.935455403983,11.4384226522035
2022-08-04,2022-08-04 19:00:46,11.044,8.53643811596056,0.74,21.9,143.909957980043,11.1349529411947
2022-08-04,2022-08-04 19:15:46,10.77,8.55368273864004,0.74,21.81,48.4254701200755,10.8157740416416
2022-08-04,2022-08-04 19:30:46,10.459,8.57264282108472,0.74,21.71,0,10.4899005389822
2022-08-04,2022-08-04 19:45:46,10.215,8.58857868440039,0.74,21.6,0,10.1723160770948
2022-08-04,2022-08-04 20:00:46,9.927,8.610535068144,0.74,21.49,0,9.87013159728639
2022-08-04,2022-08-04 20:15:46,9.667,8.6294800174556,0.75,21.37,0,9.5841892469271
2022-08-04,2022-08-04 20:30:46,9.385,8.65448963811175,0.74,21.25,0,9.31221287543593
2022-08-04,2022-08-04 20:45:46,9.119,8.67530318095814,0.74,21.12,0,9.05200119557405
2022-08-04,2022-08-04 21:00:46,8.854,8.69861688549013,0.74,20.99,0,8.80445633291469
2022-08-04,2022-08-04 21:15:46,8.603,8.71588887067515,0.74,20.91,0,8.56886242906645
2022-08-04,2022-08-04 21:30:46,8.358,8.738174857324,0.74,20.78,0,8.34459919560032
2022-08-04,2022-08-04 21:45:46,8.119,8.75659692706859,0.74,20.68,0,8.13113362720597
2022-08-04,2022-08-04 22:00:46,7.898,8.78166283147775,0.74,20.57,0,7.9279959532231
2022-08-04,2022-08-04 22:15:46,7.69,8.80249501215091,0.74,20.45,0,7.734722119067
2022-08-04,2022-08-04 22:30:46,7.495,8.82394598449223,0.74,20.32,0,7.55073197346207
2022-08-04,2022-08-04 22:45:46,7.303,8.8428227848236,0.74,20.24,0,7.37555274116818
2022-08-04,2022-08-04 23:00:46,7.124,8.85970459226915,0.74,20.13,0,7.20866719720912
2022-08-04,2022-08-04 23:15:46,6.962,8.87611031605882,0.74,20.03,0,7.04960463928727
2022-08-04,2022-08-04 23:30:46,6.795,8.88848695112081,0.74,19.96,0,6.89792861624303
2022-08-04,2022-08-04 23:45:46,6.648,8.90622165376112,0.74,19.86,0,6.75331357830291
2022-08-04,2022-08-05 00:00:46,6.521,8.93127863810112,0.74,19.74,0,6.61563903344571
2022-08-04,2022-08-05 00:15:46,6.39,8.94613694214925,0.74,19.65,0,6.48452051575735
2022-08-04,2022-08-05 00:30:46,6.263,8.96295047764104,0.74,19.57,0,6.35951673650051
2022-08-04,2022-08-05 00:45:46,6.145,8.98161481231967,0.74,19.48,0,6.24041981291004
2022-08-04,2022-08-05 01:00:46,6.035,8.99234033476024,0.75,19.4,0,6.12836437797855
2022-08-04,2022-08-05 01:15:46,5.931,9.01177722178749,0.74,19.32,0,6.02151377881785
2022-08-04,2022-08-05 01:30:46,5.829,9.02506105362279,0.74,19.24,0,5.91813625508022
2022-08-04,2022-08-05 01:45:46,5.746,9.04451947517562,0.75,19.14,0,5.82111535007015
2022-08-04,2022-08-05 02:00:46,5.662,9.05298969109807,0.75,19.08,0,5.73009302434317
2022-08-04,2022-08-05 02:15:46,5.579,9.06896073904215,0.74,19.02,0,5.64170588598472
2022-08-04,2022-08-05 02:30:46,5.519,9.08357951199121,0.75,18.92,0,5.55742808652822
2022-08-04,2022-08-05 02:45:46,5.451,9.09094224559931,0.75,18.88,0,5.47847042702016
2022-08-04,2022-08-05 03:00:46,5.398,9.10451006962338,0.75,18.82,0,5.40310433910569
2022-08-04,2022-08-05 03:15:46,5.355,9.11995916084802,0.75,18.75,0,5.33128021980968
2022-08-04,2022-08-05 03:30:46,5.318,9.13048083615369,0.75,18.7,0,5.26279363390696
2022-08-04,2022-08-05 03:45:46,5.285,9.14097217157511,0.75,18.63,0,5.19738834302009
2022-08-05,2022-08-05 04:00:46,5.253,9.15027871434851,0.75,18.58,0,5.253
2022-08-05,2022-08-05 04:15:46,5.224,9.1621196864285,0.75,18.53,0,5.18639954309255
2022-08-05,2022-08-05 04:30:46,5.204,9.17268400494761,0.75,18.46,0,5.12289070838632
2022-08-05,2022-08-05 04:45:46,5.188,9.18521968227545,0.75,18.42,0,5.06236890260982
2022-08-05,2022-08-05 05:00:46,5.181,9.19777404740997,0.75,18.38,71.7300050199883,5.01623795578073
2022-08-05,2022-08-05 05:15:46,5.191,9.21032202430028,0.75,18.32,167.911484919034,4.99915688310047
2022-08-05,2022-08-05 05:30:46,5.2,9.21721588303526,0.75,18.27,265.499422892446,5.01385367586388
2022-08-05,2022-08-05 05:45:46,5.219,9.23171918570445,0.75,18.22,364.075878918814,5.05941383752261
2022-08-05,2022-08-05 06:00:46,5.258,9.23611061132234,0.76,18.17,463.218679287549,5.13528957097717
2022-08-05,2022-08-05 06:15:46,5.304,9.25319559404075,0.75,18.12,562.503224641011,5.23978632120881
2022-08-05,2022-08-05 06:30:46,5.385,9.25762313213075,0.76,18.09,661.504308382463,5.37129775374992
2022-08-05,2022-08-05 06:45:46,5.512,9.26205551424199,0.76,18.06,759.797937816418,5.52866501507612
2022-08-05,2022-08-05 07:00:46,5.675,9.27348065840901,0.75,18.02,856.963149828288,5.71052304849083
2022-08-05,2022-08-05 07:15:46,5.879,9.2798349254941,0.75,17.98,952.583813828529,5.91564457549638
2022-08-05,2022-08-05 07:30:46,6.069,9.27856292814038,0.76,17.98,1046.25041399582,6.14160164407659
2022-08-05,2022-08-05 07:45:46,6.27,9.28237930924872,0.75,17.96,1137.56180294353,6.38746237738414
2022-08-05,2022-08-05 08:00:46,6.513,9.28110682263724,0.75,17.96,1226.12691989517,6.65221919008978
2022-08-05,2022-08-05 08:15:46,6.741,9.28683595084827,0.75,17.93,1311.56646539222,6.93352125380486
2022-08-05,2022-08-05 08:30:46,7.01,9.28747360621133,0.75,17.92,1393.51452575484,7.22964526102488
2022-08-05,2022-08-05 08:45:46,7.274,9.28619851182126,0.75,17.94,1471.62014019232,7.53870769228405
2022-08-05,2022-08-05 09:00:46,7.578,9.28428855766477,0.75,17.95,1545.54880387549,7.85884412666485
2022-08-05,2022-08-05 09:15:46,7.927,9.28047105332179,0.74,17.99,1614.983900516,8.19003908164868
2022-08-05,2022-08-05 09:30:46,8.292,9.26459560283287,0.74,18.06,1679.62805842603,8.5301964003277
2022-08-05,2022-08-05 09:45:46,8.659,9.25699279500287,0.74,18.1,1739.20442396015,8.87548444807949
2022-08-05,2022-08-05 10:00:46,9.052,9.2418207673308,0.74,18.18,1793.45784733577,9.22397273814292
2022-08-05,2022-08-05 10:15:46,9.404,9.22227567347101,0.74,18.27,1842.15597530834,9.57346399814389
2022-08-05,2022-08-05 10:30:46,9.808,9.20846512784642,0.74,18.35,1885.09024630458,9.92205081264649
2022-08-05,2022-08-05 10:45:46,10.177,9.19094353593187,0.74,18.45,1922.07678364588,10.2678483023379
2022-08-05,2022-08-05 11:00:46,10.535,9.16346173922566,0.74,18.57,1952.95718305266,10.6086368439919
2022-08-05,2022-08-05 11:15:46,10.908,9.13921334524066,0.74,18.68,1977.599191054,10.9424007702261
2022-08-05,2022-08-05 11:30:46,11.237,9.12072722214596,0.74,18.8,1995.89727143005,11.2675141840166
2022-08-05,2022-08-05 11:45:46,11.561,9.09364086994306,0.74,18.94,2007.77305716699,11.5821021365971
2022-08-05,2022-08-05 12:00:46,11.901,9.06793797150376,0.73,19.08,2013.17568613358,11.8870820184521
2022-08-05,2022-08-05 12:15:46,12.181,9.03623869355026,0.73,19.24,2012.08201890302,12.1805387080042
2022-08-05,2022-08-05 12:30:46,12.481,9.00900942647306,0.73,19.39,2004.49673787304,12.4578859665846
2022-08-05,2022-08-05 12:45:46,12.793,8.97642246869446,0.73,19.55,1990.45232723189,12.7175853438413
2022-08-05,2022-08-05 13:00:46,13.017,8.95196875196496,0.73,19.7,1970.00893384184,12.9582751702986
2022-08-05,2022-08-05 13:15:46,13.273,8.91727122941307,0.73,19.86,1943.25410966047,13.1785752793094
2022-08-05,2022-08-05 13:30:46,13.508,8.89188675023973,0.73,20.01,1910.30243682309,13.3772403102959
2022-08-05,2022-08-05 13:45:46,13.675,8.86595576712911,0.73,20.15,1871.29503690156,13.5533977417203
2022-08-05,2022-08-05 14:00:46,13.894,8.83771782035571,0.74,20.29,1826.39896651771,13.7035892850919
2022-08-05,2022-08-05 14:15:46,14.016,8.81500797532438,0.73,20.42,1775.80650196829,13.8295383337561
2022-08-05,2022-08-05 14:30:46,14.088,8.790667975989,0.73,20.56,1719.734315677,13.9329572361985
2022-08-05,2022-08-05 14:45:46,14.184,8.77041840038377,0.73,20.67,1658.42254836501,14.0107800205123
2022-08-05,2022-08-05 15:00:46,14.224,8.74783290882969,0.73,20.78,1592.13378052398,14.0625942502381
2022-08-05,2022-08-05 15:15:46,14.254,8.73066335712898,0.73,20.88,1521.15190785251,14.0880824366642
2022-08-05,2022-08-05 15:30:46,14.245,8.7135540718927,0.74,20.98,1445.78092553165,14.0855365062702
2022-08-05,2022-08-05 15:45:46,14.192,8.69410325356068,0.74,21.08,1366.34362615495,14.0549737617277
2022-08-05,2022-08-05 16:00:46,14.114,8.68030654200079,0.74,21.14,1283.18021748662,13.9983494587253
2022-08-05,2022-08-05 16:15:46,14.009,8.67133159279911,0.74,21.2,1196.6468652187,13.9160800739791
2022-08-05,2022-08-05 16:30:46,13.901,8.65709509631482,0.74,21.27,1107.11416783201,13.808286617147
2022-08-05,2022-08-05 16:45:46,13.779,8.6537174997975,0.74,21.29,1014.96556934673,13.6754924984449
2022-08-05,2022-08-05 17:00:46,13.584,8.64267760453041,0.74,21.32,920.595717088259,13.5182673223216
2022-08-05,2022-08-05 17:15:46,13.356,8.64457863496962,0.74,21.33,824.408771621301,13.3372412461488
2022-08-05,2022-08-05 17:30:46,13.149,8.64338326501032,0.74,21.33,726.816675716373,13.1333040541969
2022-08-05,2022-08-05 17:45:46,12.869,8.64745993960934,0.74,21.32,628.23739029066,12.9072275750159
2022-08-05,2022-08-05 18:00:46,12.548,8.65540600329107,0.74,21.28,529.093104215312,12.660081148581
2022-08-05,2022-08-05 18:15:46,12.244,8.65977132107427,0.74,21.24,429.80842632206,12.3927811767457
2022-08-05,2022-08-05 18:30:46,11.924,8.66604411079513,0.74,21.21,330.808566785957,12.1061963825239
2022-08-05,2022-08-05 18:45:46,11.635,8.67381261509426,0.74,21.15,232.517516245958,11.8014625770881
2022-08-05,2022-08-05 19:00:46,11.321,8.69070141537087,0.74,21.1,135.356229778228,11.4799586308164
2022-08-05,2022-08-05 19:15:46,11.04,8.69951493507604,0.74,21.02,39.74082418341,11.1428940498711
2022-08-05,2022-08-05 19:30:46,10.72,8.71145922041145,0.75,20.95,0,10.8016924221347
2022-08-05,2022-08-05 19:45:46,10.408,8.72413028858988,0.74,20.89,0,10.4703875648389
2022-08-05,2022-08-05 20:00:46,10.093,8.73543608815413,0.75,20.81,0,10.1548791546435
2022-08-05,2022-08-05 20:15:46,9.781,8.75230141352006,0.74,20.74,0,9.85450106147602
2022-08-05,2022-08-05 20:30:46,9.482,8.76592051899844,0.75,20.64,0,9.56857210430847
2022-08-05,2022-08-05 20:45:46,9.183,8.77975921744053,0.75,20.56,0,9.29790355517203
2022-08-05,2022-08-05 21:00:46,8.893,8.79554111799221,0.75,20.49,0,9.04020326281364
2022-08-05,2022-08-05 21:15:46,8.623,8.81484811671396,0.74,20.4,0,8.79337565596141
2022-08-05,2022-08-05 21:30:46,8.369,8.82394598449223,0.75,20.32,0,8.5583195201408
2022-08-05,2022-08-05 21:45:46,8.122,8.84267192606868,0.75,20.22,0,8.33602532499754
2022-08-05,2022-08-05 22:00:46,7.881,8.85862859459475,0.75,20.15,0,8.12444752537255
2022-08-05,2022-08-05 22:15:46,7.66,8.87394378785459,0.74,20.07,0,7.92140699485465
2022-08-05,2022-08-05 22:30:46,7.45,8.88331636407831,0.74,20.01,0,7.72634572128174
2022-08-05,2022-08-05 22:45:46,7.256,8.89802596735496,0.75,19.92,0,7.54202296637975
2022-08-05,2022-08-05 23:00:46,7.086,8.91701923545033,0.75,19.82,0,7.36811044916311
2022-08-05,2022-08-05 23:15:46,6.906,8.92770995279973,0.75,19.76,0,7.20245949020535
2022-08-05,2022-08-05 23:30:46,6.753,8.94144315845399,0.75,19.69,0,7.0445817521865
2022-08-05,2022-08-05 23:45:46,6.595,8.95700448822811,0.74,19.61,0,6.89260815206753
2022-08-05,2022-08-06 00:00:46,6.445,8.96777886153794,0.75,19.55,0,6.7477837751357
2022-08-05,2022-08-06 00:15:46,6.307,8.98341757136921,0.74,19.47,0,6.60976811483426
2022-08-05,2022-08-06 00:30:46,6.183,9.00100811204777,0.74,19.4,0,6.47678929259532
2022-08-05,2022-08-06 00:45:46,6.052,9.01664530017829,0.75,19.3,0,6.35174348125604
2022-08-05,2022-08-06 01:00:46,5.935,9.02639211217365,0.75,19.26,0,6.23413191492608
2022-08-05,2022-08-06 01:15:46,5.84,9.04095504260776,0.75,19.18,0,6.12202604014488
2022-08-05,2022-08-06 01:30:46,5.759,9.05622223677143,0.75,19.11,0,6.01524192514888
2022-08-05,2022-08-06 01:45:46,5.675,9.07028182268639,0.75,19.04,0,5.91353262933875
2022-08-05,2022-08-06 02:00:46,5.613,9.07938421710898,0.76,18.97,0,5.81806941951696
2022-08-05,2022-08-06 02:15:46,5.561,9.08916823005142,0.76,18.91,0,5.72848900974687
2022-08-05,2022-08-06 02:30:46,5.524,9.10397789908063,0.76,18.85,0,5.64311876606274
2022-08-05,2022-08-06 02:45:46,5.497,9.11941804679867,0.76,18.78,0,5.56186641364217
2022-08-05,2022-08-06 03:00:46,5.489,9.13364347393438,0.76,18.71,0,5.48450773730495
2022-08-05,2022-08-06 03:15:46,5.473,9.14041879061183,0.76,18.66,0,5.4107136504156
2022-08-05,2022-08-06 03:30:46,5.46,9.14660176646159,0.77,18.62,0,5.34171169689277
2022-08-05,2022-08-06 03:45:46,5.461,9.16342012899561,0.77,18.55,0,5.2774613296687
2022-08-06,2022-08-06 04:00:46,5.462,9.17527995477269,0.77,18.5,0,5.462
2022-08-06,2022-08-06 04:15:46,5.448,9.18024624644911,0.77,18.46,0,5.36790142642833
2022-08-06,2022-08-06 04:30:46,5.455,9.19589575649978,0.77,18.39,0,5.27837312871957
2022-08-06,2022-08-06 04:45:46,5.442,9.20655736739457,0.77,18.34,0,5.1933014248754
2022-08-06,2022-08-06 05:00:46,5.468,9.22605099450042,0.77,18.25,64.1478726169633,5.12327946510955
2022-08-06,2022-08-06 05:15:46,5.481,9.23676809892742,0.77,18.2,160.483076735943,5.08378434042851
2022-08-06,2022-08-06 05:30:46,5.495,9.24559689836025,0.78,18.14,258.224130888097,5.08002334378611
2022-08-06,2022-08-06 05:45:46,5.53,9.26142404859845,0.79,18.07,356.952433193619,5.11152664349083
2022-08-06,2022-08-06 06:00:46,5.573,9.27602087399682,0.79,18,456.245153485221,5.17548373692001
2022-08-06,2022-08-06 06:15:46,5.642,9.28492428247167,0.79,17.96,555.677044191415,5.26933044357307
2022-08-06,2022-08-06 06:30:46,5.841,9.30532841336736,0.79,17.86,654.822261518694,5.39175574933078
2022-08-06,2022-08-06 06:45:46,6.001,9.31810460411525,0.79,17.82,753.256189242478,5.54139783921508
2022-08-06,2022-08-06 07:00:46,6.142,9.32194708819318,0.79,17.8,850.557257294076,5.71653649488592
2022-08-06,2022-08-06 07:15:46,6.287,9.32131607534352,0.79,17.79,946.308747250204,5.91534369736889
2022-08-06,2022-08-06 07:30:46,6.431,9.32643900141861,0.78,17.77,1040.10057696721,6.13673080390249
2022-08-06,2022-08-06 07:45:46,6.6,9.33091800553016,0.78,17.76,1131.53105695202,6.37928017343513
2022-08-06,2022-08-06 08:00:46,6.765,9.32706932849775,0.78,17.78,1220.20861070734,6.64072648748102
