"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 07:57:38,9.595,10.1772795399296,1.08,11.69,1197.39638086639,9.45980444560781
2022-08-06,2022-08-06 08:12:38,9.613,10.1722910560161,1.07,11.73,1282.18131665441,9.47902285346794
2022-08-06,2022-08-06 08:27:38,9.635,10.1516645997298,1.08,11.8,1363.59967447263,9.49767793561972
2022-08-06,2022-08-06 08:42:38,9.628,10.128171771932,1.07,11.92,1441.30275709198,9.51518906681712
2022-08-06,2022-08-06 08:57:38,9.636,10.0909975845948,1.08,12.05,1514.95777879943,9.53102314922223
2022-08-06,2022-08-06 09:12:38,9.632,10.0637668676448,1.07,12.2,1584.24929071591,9.54510003723704
2022-08-06,2022-08-06 09:27:38,9.632,10.0304079865661,1.07,12.34,1648.88053179843,9.55745788049948
2022-08-06,2022-08-06 09:42:38,9.622,10.0040238430619,1.07,12.45,1708.5746997435,9.56822180701898
2022-08-06,2022-08-06 09:57:38,9.626,9.98485876866879,1.07,12.56,1763.07613661068,9.57785208382608
2022-08-06,2022-08-06 10:12:38,9.609,9.9519592971068,1.06,12.7,1812.15142359009,9.58602528204571
2022-08-06,2022-08-06 10:27:38,9.6,9.90995617933534,1.08,12.85,1855.59038085751,9.59212995803486
2022-08-06,2022-08-06 10:42:38,9.576,9.8720197665464,1.07,13.04,1893.20696763853,9.59602941766482
2022-08-06,2022-08-06 10:57:38,9.561,9.82876482994808,1.06,13.23,1924.84007900839,9.59747470363073
2022-08-06,2022-08-06 11:12:38,9.539,9.79237139674573,1.07,13.39,1950.35423593426,9.59669451560476
2022-08-06,2022-08-06 11:27:38,9.528,9.76565698919221,1.07,13.5,1969.64016545339,9.59433256165897
2022-08-06,2022-08-06 11:42:38,9.54,9.75481701518249,1.06,13.55,1982.61526871715,9.59109093618789
2022-08-06,2022-08-06 11:57:38,9.52,9.72611338401311,1.07,13.67,1989.22397473661,9.58691158854915
2022-08-06,2022-08-06 12:12:38,9.508,9.70675203994163,1.07,13.76,1989.43797841528,9.58152190200875
2022-08-06,2022-08-06 12:27:38,9.534,9.68759251449862,1.12,13.83,1983.25636176921,9.57546228857957
2022-08-06,2022-08-06 12:42:38,9.541,9.68130515786372,1.12,13.84,1970.7055978899,9.56911131928438
2022-08-06,2022-08-06 12:57:38,9.543,9.67702886615617,1.12,13.86,1951.83943756197,9.56257058144408
2022-08-06,2022-08-06 13:12:38,9.555,9.68406987895681,1.12,13.84,1926.73867909343,9.55620456143413
2022-08-06,2022-08-06 13:27:38,9.556,9.68482721290413,1.12,13.83,1895.51082227643,9.5500669277477
2022-08-06,2022-08-06 13:42:38,9.559,9.67916659269782,1.13,13.85,1858.28960799456,9.54367446620134
2022-08-06,2022-08-06 13:57:38,9.531,9.6684863371802,1.12,13.9,1815.23444549345,9.53648555632846
2022-08-06,2022-08-06 14:12:38,9.488,9.64655848745843,1.12,13.99,1766.52972960573,9.52783121838596
2022-08-06,2022-08-06 14:27:38,9.469,9.628202376379,1.12,14.07,1712.38405111569,9.51752447358317
2022-08-06,2022-08-06 14:42:38,9.46,9.62047441632501,1.13,14.1,1653.02930336121,9.50616108150257
2022-08-06,2022-08-06 14:57:38,9.445,9.6155036128856,1.12,14.13,1588.7196891697,9.49410308561561
2022-08-06,2022-08-06 15:12:38,9.42,9.61064262574864,1.11,14.14,1519.73063205953,9.48123189169253
2022-08-06,2022-08-06 15:27:38,9.415,9.61074659227791,1.12,14.12,1446.3575968051,9.46788172647234
2022-08-06,2022-08-06 15:42:38,9.413,9.62206569873994,1.11,14.06,1368.91482388741,9.45455586324968
2022-08-06,2022-08-06 15:57:38,9.409,9.63691233763182,1.13,13.99,1287.73398381,9.44181303446739
2022-08-06,2022-08-06 16:12:38,9.397,9.64892147205713,1.12,13.94,1203.16275653161,9.42956816421581
2022-08-06,2022-08-06 16:27:38,9.395,9.66321106204223,1.12,13.86,1115.56334254265,9.41748184828193
2022-08-06,2022-08-06 16:42:38,9.388,9.67326554644343,1.13,13.8,1025.31091150794,9.40566585542763
2022-08-06,2022-08-06 16:57:38,9.38,9.69317500140375,1.12,13.72,932.791995561393,9.39411357988519
2022-08-06,2022-08-06 17:12:38,9.387,9.71405585437202,1.13,13.61,838.402833926425,9.38313753154593
2022-08-06,2022-08-06 17:27:38,9.422,9.74229440798156,1.12,13.46,742.547675860528,9.37290761895088
2022-08-06,2022-08-06 17:42:38,9.431,9.79061345160371,1.12,13.27,645.637049264612,9.36409560870731
2022-08-06,2022-08-06 17:57:38,9.46,9.83087227968101,1.13,13.08,548.086002628808,9.35727286119663
2022-08-06,2022-08-06 18:12:38,9.472,9.86700229385866,1.13,12.91,450.312327366216,9.35186551832143
2022-08-06,2022-08-06 18:27:38,9.457,9.89566465194495,1.12,12.8,352.734768520629,9.34705266890768
2022-08-06,2022-08-06 18:42:38,9.454,9.91633251532742,1.12,12.72,255.771231341024,9.34230078353212
2022-08-06,2022-08-06 18:57:38,9.438,9.92915497350961,1.13,12.65,159.836991578367,9.33747377265345
2022-08-06,2022-08-06 19:12:38,9.423,9.94745953621264,1.11,12.6,65.3429167857455,9.33212139221338
2022-08-06,2022-08-06 19:27:38,9.397,9.95810568055784,1.12,12.54,0,9.32647829837464
2022-08-06,2022-08-06 19:42:38,9.408,9.97530211423573,1.12,12.47,0,9.32172221860061
2022-08-06,2022-08-06 19:57:38,9.383,9.98408917578767,1.12,12.45,0,9.31809897667452
2022-08-06,2022-08-06 20:12:38,9.342,9.96687304892541,1.11,12.52,0,9.31425168486848
2022-08-06,2022-08-06 20:27:38,9.285,9.93743250165423,1.13,12.67,0,9.30944015422007
2022-08-06,2022-08-06 20:42:38,9.255,9.93048893903268,1.12,12.72,0,9.30406206691775
2022-08-06,2022-08-06 20:57:38,9.244,9.93414211163192,1.12,12.71,0,9.29874732892316
2022-08-06,2022-08-06 21:12:38,9.246,9.9439256903951,1.12,12.66,0,9.29420584380171
2022-08-06,2022-08-06 21:27:38,9.27,9.97006431197818,1.12,12.55,0,9.29107757933951
2022-08-06,2022-08-06 21:42:38,9.279,9.98836089020358,1.13,12.45,0,9.28972725641241
2022-08-06,2022-08-06 21:57:38,9.285,10.0099103049513,1.12,12.38,0,9.28968936478509
2022-08-06,2022-08-06 22:12:38,9.307,10.0280834682878,1.12,12.3,0,9.29066897813589
2022-08-06,2022-08-06 22:27:38,9.312,10.038621717525,1.12,12.26,0,9.29245866354379
2022-08-06,2022-08-06 22:42:38,9.313,10.0463150507064,1.12,12.22,0,9.29468103690356
2022-08-06,2022-08-06 22:57:38,9.314,10.0545989588147,1.13,12.19,0,9.29744888705457
2022-08-06,2022-08-06 23:12:38,9.29,10.0500294481649,1.12,12.21,0,9.30014956643254
2022-08-06,2022-08-06 23:27:38,9.29,10.0477460692086,1.12,12.22,0,9.30225389131162
2022-08-06,2022-08-06 23:42:38,9.302,10.0523137445337,1.13,12.2,0,9.30449808369423
2022-08-06,2022-08-06 23:57:38,9.303,10.0703393441274,1.12,12.14,0,9.30728770919003
2022-08-06,2022-08-07 00:12:38,9.346,10.0993375731642,1.12,12.02,0,9.3111130024627
2022-08-06,2022-08-07 00:27:38,9.371,10.1255948199143,1.12,11.9,0,9.31633927463006
2022-08-06,2022-08-07 00:42:38,9.384,10.1478977379952,1.12,11.81,0,9.32266733278522
2022-08-06,2022-08-07 00:57:38,9.387,10.162411401207,1.12,11.76,0,9.32968555899053
2022-08-06,2022-08-07 01:12:38,9.383,10.1580750294319,1.12,11.76,0,9.33654040731151
2022-08-06,2022-08-07 01:27:38,9.378,10.1627300762676,1.12,11.74,0,9.34294181626272
2022-08-06,2022-08-07 01:42:38,9.403,10.1706041120354,1.12,11.7,0,9.34929020256458
2022-08-06,2022-08-07 01:57:38,9.394,10.1787272194211,1.12,11.69,0,9.3557098964126
2022-08-06,2022-08-07 02:12:38,9.388,10.1796138274409,1.11,11.68,0,9.361775383992
2022-08-06,2022-08-07 02:27:38,9.382,10.1726137978326,1.13,11.71,0,9.3674690768005
2022-08-06,2022-08-07 02:42:38,9.365,10.1693982383611,1.12,11.73,0,9.37270631871695
2022-08-06,2022-08-07 02:57:38,9.362,10.1627300762676,1.12,11.74,0,9.3770879295877
2022-08-06,2022-08-07 03:12:38,9.364,10.1647394052264,1.13,11.75,0,9.38125461697731
2022-08-06,2022-08-07 03:27:38,9.348,10.1539885262642,1.12,11.79,0,9.38489651664906
2022-08-06,2022-08-07 03:42:38,9.336,10.1461416927142,1.12,11.83,0,9.38753440738279
2022-08-06,2022-08-07 03:57:38,9.306,10.1293500987828,1.13,11.89,0,9.38946812411921
2022-08-07,2022-08-07 04:12:38,9.295,10.1272991540786,1.12,11.93,0,9.295
2022-08-07,2022-08-07 04:27:38,9.299,10.120667745772,1.13,11.94,0,9.30280398785203
2022-08-07,2022-08-07 04:42:38,9.318,10.1400590392042,1.13,11.85,0,9.31065954307576
2022-08-07,2022-08-07 04:57:38,9.358,10.1665054207062,1.13,11.73,51.2739388706551,9.31967412369799
2022-08-07,2022-08-07 05:12:38,9.387,10.1985473981662,1.12,11.63,145.809631419857,9.33062643672761
2022-08-07,2022-08-07 05:27:38,9.414,10.2164100805837,1.12,11.56,241.811996818275,9.34347138644222
2022-08-07,2022-08-07 05:42:38,9.433,10.219655632256,1.12,11.54,338.869873627123,9.35745457422134
2022-08-07,2022-08-07 05:57:38,9.475,10.2281622690086,1.12,11.51,436.567579753438,9.37225210306444
2022-08-07,2022-08-07 06:12:38,9.502,10.2408410545766,1.12,11.45,534.486692615629,9.38808663118792
2022-08-07,2022-08-07 06:27:38,9.524,10.249927423363,1.11,11.43,632.207841278269,9.40475609853719
2022-08-07,2022-08-07 06:42:38,9.54,10.2552016494991,1.12,11.42,729.312502444231,9.42217062594535
2022-08-07,2022-08-07 06:57:38,9.561,10.2443034083106,1.11,11.46,825.384793022485,9.43969985133007
2022-08-07,2022-08-07 07:12:38,9.592,10.2448547364496,1.12,11.47,920.013251209949,9.45717245463794
2022-08-07,2022-08-07 07:27:38,9.6,10.2292696693961,1.12,11.53,1012.79259871763,9.47458311225432
2022-08-07,2022-08-07 07:42:38,9.627,10.2218741686598,1.11,11.58,1103.32547658838,9.49139591018439
2022-08-07,2022-08-07 07:57:38,9.654,10.2081384995622,1.11,11.62,1191.22414692525,9.50766024600649
2022-08-07,2022-08-07 08:12:38,9.676,10.1978805320015,1.12,11.67,1276.11215360992,9.52353863541926
2022-08-07,2022-08-07 08:27:38,9.702,10.1809695089809,1.12,11.73,1357.6259345156,9.53891183984628
2022-08-07,2022-08-07 08:42:38,9.684,10.161455140487,1.12,11.82,1435.41637868132,9.5533571696605
2022-08-07,2022-08-07 08:57:38,9.686,10.1275614094747,1.12,11.96,1509.15032141815,9.56637152392753
2022-08-07,2022-08-07 09:12:38,9.688,10.0998924016829,1.12,12.08,1578.51197129109,9.57772802301557
2022-08-07,2022-08-07 09:27:38,9.671,10.0563554436241,1.12,12.27,1643.20426253294,9.58716062345784
2022-08-07,2022-08-07 09:42:38,9.674,10.0199494403491,1.11,12.43,1702.9501273983,9.59434406415184
2022-08-07,2022-08-07 09:57:38,9.646,9.97643254341095,1.12,12.61,1757.49368280445,9.59941453477866
2022-08-07,2022-08-07 10:12:38,9.638,9.93300053258442,1.11,12.81,1806.60132621634,9.60219940589173
2022-08-07,2022-08-07 10:27:38,9.627,9.89596805536007,1.11,12.97,1850.06273614897,9.60285349037149
2022-08-07,2022-08-07 10:42:38,9.582,9.840956373538,1.12,13.2,1887.6917729788,9.60120951675508
2022-08-07,2022-08-07 10:57:38,9.554,9.79062943408045,1.12,13.43,1919.32727615613,9.59688165242189
2022-08-07,2022-08-07 11:12:38,9.539,9.74723677647211,1.12,13.63,1944.83375441728,9.59021772940474
2022-08-07,2022-08-07 11:27:38,9.52,9.70508655894285,1.12,13.8,1964.10196611534,9.58152001006231
2022-08-07,2022-08-07 11:42:38,9.496,9.67588576161745,1.13,13.93,1977.04938709073,9.57135947901676
2022-08-07,2022-08-07 11:57:38,9.496,9.65671049426335,1.12,14.02,1983.62056411251,9.5604177978761
2022-08-07,2022-08-07 12:12:38,9.492,9.63485349359048,1.12,14.11,1983.78735240377,9.54881866157367
2022-08-07,2022-08-07 12:27:38,9.484,9.60969596536566,1.13,14.19,1977.54903619145,9.53646606445621
2022-08-07,2022-08-07 12:42:38,9.483,9.60189562871582,1.13,14.24,1964.93233178235,9.52379131752841
2022-08-07,2022-08-07 12:57:38,9.484,9.59474542620175,1.12,14.3,1945.9912731572,9.5111782698145
2022-08-07,2022-08-07 13:12:38,9.47,9.57594205085658,1.12,14.37,1920.806980575,9.49816420886601
2022-08-07,2022-08-07 13:27:38,9.461,9.57393671847328,1.13,14.36,1889.48731316057,9.48501990075429
2022-08-07,2022-08-07 13:42:38,9.48,9.57539540042368,1.13,14.34,1852.16640693105,9.47235084852064
2022-08-07,2022-08-07 13:57:38,9.47,9.57329821696671,1.13,14.35,1809.00410041639,9.45996087791189
2022-08-07,2022-08-07 14:12:38,9.477,9.56709954683021,1.14,14.36,1760.18525000324,9.44758411123958
2022-08-07,2022-08-07 14:27:38,9.431,9.55253614608454,1.14,14.41,1705.91893832018,9.43472856185862
2022-08-07,2022-08-07 14:42:38,9.419,9.55253614608454,1.13,14.41,1646.43757873479,9.42138135887282
2022-08-07,2022-08-07 14:57:38,9.423,9.56372418878809,1.13,14.35,1581.9959199859,9.40836150929266
2022-08-07,2022-08-07 15:12:38,9.415,9.57283918603519,1.12,14.3,1512.86995512371,9.39586648722562
2022-08-07,2022-08-07 15:27:38,9.427,9.58617820208052,1.13,14.23,1439.35573953793,9.3839698197505
2022-08-07,2022-08-07 15:42:38,9.418,9.59112200422173,1.13,14.2,1361.76812297534,9.37253735571981
2022-08-07,2022-08-07 15:57:38,9.422,9.61158985231071,1.13,14.09,1280.43940100435,9.36160414873003
2022-08-07,2022-08-07 16:12:38,9.406,9.61169375610755,1.13,14.07,1195.71789206088,9.35092371350298
2022-08-07,2022-08-07 16:27:38,9.359,9.60535099255845,1.13,14.1,1107.96644544864,9.33956183680576
2022-08-07,2022-08-07 16:42:38,9.331,9.59690553048557,1.13,14.14,1017.56088741938,9.32725200061516
2022-08-07,2022-08-07 16:57:38,9.315,9.59479622557055,1.13,14.15,924.888411524115,9.31416223234926
2022-08-07,2022-08-07 17:12:38,9.298,9.59489367077513,1.13,14.13,830.345920396935,9.30058934964863
2022-08-07,2022-08-07 17:27:38,9.278,9.59847670902819,1.13,14.1,734.33832583564,9.28672339124742
2022-08-07,2022-08-07 17:42:38,9.284,9.62461852818865,1.13,13.97,637.27681454654,9.2734063136731
2022-08-07,2022-08-07 17:57:38,9.299,9.65930892364851,1.13,13.82,539.577087244498,9.26158481616087
2022-08-07,2022-08-07 18:12:38,9.311,9.69219117733154,1.12,13.66,441.657578167143,9.25117424291695
2022-08-07,2022-08-07 18:27:38,9.32,9.74012805913223,1.12,13.47,343.937663003607,9.24247134317743
2022-08-07,2022-08-07 18:42:38,9.328,9.77349454153685,1.13,13.31,246.835862767905,9.23570786303089
2022-08-07,2022-08-07 18:57:38,9.334,9.80566938705221,1.13,13.15,150.768051329152,9.23023909633871
2022-08-07,2022-08-07 19:12:38,9.33,9.8362620468124,1.13,13.03,56.1456742798052,9.22572844391653
2022-08-07,2022-08-07 19:27:38,9.331,9.86418252457914,1.12,12.91,0,9.22205525937831
2022-08-07,2022-08-07 19:42:38,9.352,9.89386197073975,1.13,12.77,0,9.21996360198191
2022-08-07,2022-08-07 19:57:38,9.34,9.91230426477979,1.13,12.7,0,9.21964890348985
2022-08-07,2022-08-07 20:12:38,9.328,9.92430439063671,1.13,12.64,0,9.22026330599481
2022-08-07,2022-08-07 20:27:38,9.308,9.93610511341087,1.13,12.6,0,9.22154700216213
2022-08-07,2022-08-07 20:42:38,9.307,9.93894371911131,1.13,12.6,0,9.22319646224379
2022-08-07,2022-08-07 20:57:38,9.304,9.94957883991376,1.13,12.54,0,9.22513692641507
2022-08-07,2022-08-07 21:12:38,9.276,9.95692077393854,1.13,12.52,0,9.22748218942337
2022-08-07,2022-08-07 21:27:38,9.262,9.95182760374198,1.13,12.53,0,9.22974226861256
2022-08-07,2022-08-07 21:42:38,9.239,9.93610511341087,1.13,12.6,0,9.2312339907405
2022-08-07,2022-08-07 21:57:38,9.198,9.9050073763632,1.13,12.72,0,9.23123008732605
2022-08-07,2022-08-07 22:12:38,9.152,9.88334136266417,1.14,12.83,0,9.22984779497516
2022-08-07,2022-08-07 22:27:38,9.123,9.86478734124544,1.13,12.92,0,9.22736243451136
2022-08-07,2022-08-07 22:42:38,9.114,9.85855497213512,1.12,12.98,0,9.22392096047761
2022-08-07,2022-08-07 22:57:38,9.095,9.84409272985997,1.13,13.02,0,9.2200840745479
2022-08-07,2022-08-07 23:12:38,9.087,9.84188713489448,1.13,13.03,0,9.21618034434949
2022-08-07,2022-08-07 23:27:38,9.085,9.83907459085344,1.14,13.03,0,9.21256921426752
2022-08-07,2022-08-07 23:42:38,9.101,9.86036007669089,1.13,12.94,0,9.20974691796908
2022-08-07,2022-08-07 23:57:38,9.121,9.88980177594232,1.14,12.82,0,9.20864247607763
2022-08-07,2022-08-08 00:12:38,9.163,9.91819029223607,1.14,12.68,0,9.20953107016745
2022-08-07,2022-08-08 00:27:38,9.182,9.93752441626109,1.14,12.6,0,9.21177408224721
2022-08-07,2022-08-08 00:42:38,9.191,9.96142402766692,1.13,12.5,0,9.21495931787009
2022-08-07,2022-08-08 00:57:38,9.188,9.96735386729223,1.13,12.48,0,9.21862871249295
2022-08-07,2022-08-08 01:12:38,9.21,9.97578930103944,1.13,12.43,0,9.22247864411263
2022-08-07,2022-08-08 01:27:38,9.209,9.97353121490367,1.13,12.44,0,9.22625332801304
2022-08-07,2022-08-08 01:42:38,9.195,9.98006286290812,1.13,12.43,0,9.22992252498707
2022-08-07,2022-08-08 01:57:38,9.193,9.98089794889596,1.12,12.42,0,9.23338011922922
2022-08-07,2022-08-08 02:12:38,9.193,9.97412184215055,1.14,12.45,0,9.23663256556636
2022-08-07,2022-08-08 02:27:38,9.179,9.97127403253995,1.13,12.45,0,9.23958441474803
2022-08-07,2022-08-08 02:42:38,9.167,9.95632782957515,1.14,12.51,0,9.2418102816466
2022-08-07,2022-08-08 02:57:38,9.149,9.95467049728833,1.13,12.53,0,9.24340759344108
2022-08-07,2022-08-08 03:12:38,9.154,9.95976428107765,1.13,12.52,0,9.24482304152383
2022-08-07,2022-08-08 03:27:38,9.148,9.95467049728833,1.13,12.53,0,9.24614708977209
2022-08-07,2022-08-08 03:42:38,9.151,9.95632782957515,1.14,12.51,0,9.2474644595915
2022-08-07,2022-08-08 03:57:38,9.154,9.95265551322989,1.15,12.52,0,9.24901398664094
2022-08-08,2022-08-08 04:12:38,9.13,9.94792506232469,1.12,12.56,0,9.13
2022-08-08,2022-08-08 04:27:38,9.131,9.9473309748261,1.13,12.55,0,9.13814069257587
2022-08-08,2022-08-08 04:42:38,9.144,9.95324905051516,1.13,12.53,0,9.14610670666055
2022-08-08,2022-08-08 04:57:38,9.144,9.95857929255845,1.13,12.5,43.3715577442695,9.15420209112083
2022-08-08,2022-08-08 05:12:38,9.162,9.96985012773464,1.14,12.45,138.061389155859,9.16343528030534
2022-08-08,2022-08-08 05:27:38,9.165,9.97721382166234,1.13,12.43,234.216854748017,9.17400389514023
2022-08-08,2022-08-08 05:42:38,9.189,9.98768220080843,1.13,12.39,331.426131405417,9.18563970834036
2022-08-08,2022-08-08 05:57:38,9.22,9.99447461119171,1.13,12.36,429.272882627679,9.19844575367769
2022-08-08,2022-08-08 06:12:38,9.24,9.99245959583951,1.13,12.35,527.338041445258,9.21197943352342
2022-08-08,2022-08-08 06:27:38,9.274,10.0012751933735,1.13,12.33,625.201605368344,9.22626629816168
2022-08-08,2022-08-08 06:42:38,9.289,9.99137149291293,1.13,12.38,722.444435105915,9.24104233015914
2022-08-08,2022-08-08 06:57:38,9.296,9.98458359749044,1.13,12.41,818.650049800497,9.25580182053821
2022-08-08,2022-08-08 07:12:38,9.319,9.97780385284922,1.13,12.44,913.406410670649,9.27061127653089
2022-08-08,2022-08-08 07:27:38,9.35,9.97162281347802,1.12,12.48,1006.30768580766,9.28533621555426
2022-08-08,2022-08-08 07:42:38,9.366,9.95526340034315,1.13,12.54,1096.95598829169,9.29979258940581
2022-08-08,2022-08-08 07:57:38,9.353,9.92691604708209,1.12,12.66,1184.96308032457,9.31330606654254
2022-08-08,2022-08-08 08:12:38,9.373,9.91573480455979,1.12,12.71,1269.95203594901,9.32592326821166
2022-08-08,2022-08-08 08:27:38,9.378,9.87829565152617,1.13,12.84,1351.55885546157,9.33758796272928
2022-08-08,2022-08-08 08:42:38,9.37,9.85311957555476,1.13,12.96,1429.43402436739,9.34787876261617
2022-08-08,2022-08-08 08:57:38,9.378,9.82286997139399,1.13,13.11,1503.24401034456,9.35693518701802
2022-08-08,2022-08-08 09:12:38,9.372,9.79594482452381,1.13,13.22,1572.67269167646,9.36469990791793
2022-08-08,2022-08-08 09:27:38,9.386,9.76696036340219,1.12,13.34,1637.42271124167,9.37111435000306
2022-08-08,2022-08-08 09:42:38,9.387,9.74028029720194,1.13,13.45,1697.21675005368,9.376281116251
2022-08-08,2022-08-08 09:57:38,9.387,9.71434075226357,1.12,13.57,1751.79871501405,9.38030136802174
2022-08-08,2022-08-08 10:12:38,9.388,9.68007401592583,1.12,13.71,1800.93483570292,9.3828336575446
2022-08-08,2022-08-08 10:27:38,9.381,9.65014311392088,1.13,13.85,1844.41466564126,9.38391673245007
2022-08-08,2022-08-08 10:42:38,9.368,9.61613695244253,1.13,14.01,1882.05198365418,9.38355575577386
2022-08-08,2022-08-08 10:57:38,9.361,9.5845421447488,1.13,14.14,1913.68559138179,9.38160898001979
2022-08-08,2022-08-08 11:12:38,9.346,9.54956380585823,1.12,14.3,1939.18000373702,9.37797451186223
2022-08-08,2022-08-08 11:27:38,9.331,9.52176597566855,1.13,14.42,1958.42602917669,9.37285715373459
2022-08-08,2022-08-08 11:42:38,9.33,9.49682307052398,1.13,14.54,1971.34123737525,9.3666528184202
2022-08-08,2022-08-08 11:57:38,9.311,9.47406056818756,1.13,14.65,1977.87031226803,9.35943198596116
2022-08-08,2022-08-08 12:12:38,9.327,9.449382052247,1.14,14.75,1977.98528899961,9.35123709811342
2022-08-08,2022-08-08 12:27:38,9.301,9.42067451568085,1.14,14.89,1971.68567369129,9.3418369903048
2022-08-08,2022-08-08 12:42:38,9.277,9.40433975537072,1.12,14.97,1958.99844558322,9.33129415571335
2022-08-08,2022-08-08 12:57:38,9.253,9.3853590558374,1.13,15.05,1939.97794148937,9.31998372504566
2022-08-08,2022-08-08 13:12:38,9.244,9.36238867104831,1.13,15.15,1914.70562309679,9.30777615913838
2022-08-08,2022-08-08 13:27:38,9.222,9.34555619154224,1.14,15.22,1883.28972807726,9.29471729225344
2022-08-08,2022-08-08 13:42:38,9.238,9.34085269286286,1.13,15.23,1845.86480656346,9.28132270338976
2022-08-08,2022-08-08 13:57:38,9.208,9.32206576904243,1.13,15.31,1802.5911448465,9.26739120782193
2022-08-08,2022-08-08 14:12:38,9.186,9.32206576904243,1.12,15.31,1753.65407892903,9.25302802820339
2022-08-08,2022-08-08 14:27:38,9.187,9.32139738722293,1.12,15.32,1699.26320075292,9.23879537067671
2022-08-08,2022-08-08 14:42:38,9.185,9.31536081972331,1.13,15.31,1639.65146054729,9.22456769044985
2022-08-08,2022-08-08 14:57:38,9.201,9.3260807857246,1.13,15.25,1575.07416915308,9.21065734211581
2022-08-08,2022-08-08 15:12:38,9.206,9.34556948730586,1.12,15.16,1505.80790448986,9.19764973908
2022-08-08,2022-08-08 15:27:38,9.209,9.36174202318448,1.12,15.1,1432.14932713021,9.18559238553471
2022-08-08,2022-08-08 15:42:38,9.219,9.37324025519743,1.12,15.03,1354.41390961199,9.17417575076816
2022-08-08,2022-08-08 15:57:38,9.201,9.38134974778766,1.11,15.01,1272.93458537812,9.1629128354374
