"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 11:11:43,9.276,9.50223581514693,0.38,12.73,1948.91128263992,9.25442876286619
2022-08-08,2022-08-08 11:26:43,9.213,9.44605493992335,0.38,13,1968.75116618415,9.19894131664653
2022-08-08,2022-08-08 11:41:43,9.154,9.37439240638505,0.39,13.32,1982.19698179092,9.14264627570881
2022-08-08,2022-08-08 11:56:43,9.067,9.30017737564217,0.39,13.65,1989.19114084659,9.08071397292691
2022-08-08,2022-08-08 12:11:43,9.015,9.23585378606647,0.38,13.97,1989.70368656452,9.01359468518666
2022-08-08,2022-08-08 12:26:43,8.945,9.17232731593074,0.38,14.29,1983.73242230186,8.94704422554119
2022-08-08,2022-08-08 12:41:43,8.868,9.10152418580757,0.38,14.63,1971.30292098211,8.88094373586962
2022-08-08,2022-08-08 12:56:43,8.806,9.03631146389226,0.38,14.96,1952.46841558306,8.81434935906068
2022-08-08,2022-08-08 13:11:43,8.748,8.95896070305522,0.38,15.35,1927.30957115934,8.74546302055296
2022-08-08,2022-08-08 13:26:43,8.677,8.90068488291923,0.38,15.66,1895.93413937555,8.67743925867096
2022-08-08,2022-08-08 13:41:43,8.601,8.83213546998007,0.38,16,1858.47649702985,8.61205434359606
2022-08-08,2022-08-08 13:56:43,8.559,8.77959256440768,0.39,16.28,1815.09707054319,8.55155021328454
2022-08-08,2022-08-08 14:11:43,8.49,8.73337213047967,0.38,16.55,1765.98164888167,8.49709519873144
2022-08-08,2022-08-08 14:26:43,8.442,8.68790304813823,0.38,16.79,1711.34058786606,8.44468948828105
2022-08-08,2022-08-08 14:41:43,8.379,8.64180152084613,0.37,17.05,1651.40790919019,8.39279052135964
2022-08-08,2022-08-08 14:56:43,8.345,8.61285732764609,0.37,17.21,1586.4402982426,8.34580637250324
2022-08-08,2022-08-08 15:11:43,8.305,8.59153448483706,0.37,17.35,1516.71600464899,8.3103872716956
2022-08-08,2022-08-08 15:26:43,8.261,8.58256743691247,0.37,17.4,1442.53365062697,8.28523510238795
2022-08-08,2022-08-08 15:41:43,8.252,8.59332988563198,0.37,17.34,1364.21095200648,8.27328917865727
2022-08-08,2022-08-08 15:56:43,8.233,8.59231445063806,0.37,17.36,1282.08335748927,8.26871233668406
2022-08-08,2022-08-08 16:11:43,8.253,8.57669107269584,0.37,17.44,1196.50261198279,8.25917188632774
2022-08-08,2022-08-08 16:26:43,8.228,8.56697023930556,0.37,17.48,1107.83525004517,8.24498018838925
2022-08-08,2022-08-08 16:41:43,8.221,8.58615226629393,0.37,17.38,1016.46102612284,8.23904719007221
2022-08-08,2022-08-08 16:56:43,8.24,8.60925137388318,0.37,17.23,922.771288075939,8.24573102245271
2022-08-08,2022-08-08 17:11:43,8.251,8.63273797674688,0.36,17.1,827.167301099865,8.25541039195227
2022-08-08,2022-08-08 17:26:43,8.256,8.65217837778983,0.36,17,730.058529067389,8.26513650778705
2022-08-08,2022-08-08 17:41:43,8.266,8.66961917598033,0.37,16.89,631.860880905184,8.27911460361638
2022-08-08,2022-08-08 17:56:43,8.29,8.70411960617143,0.36,16.73,532.994929294357,8.2959555112148
2022-08-08,2022-08-08 18:11:43,8.313,8.73229132416642,0.36,16.57,433.884109312902,8.31383725925833
2022-08-08,2022-08-08 18:26:43,8.331,8.75746240653694,0.36,16.42,334.952904976095,8.33242172083566
2022-08-08,2022-08-08 18:41:43,8.354,8.78485274237644,0.36,16.28,236.625031204193,8.35109263707758
2022-08-08,2022-08-08 18:56:43,8.38,8.81406640528421,0.36,16.11,139.32161900406,8.37093427096205
2022-08-08,2022-08-08 19:11:43,8.399,8.85556893162814,0.35,15.96,43.4594118736622,8.39179357004505
2022-08-08,2022-08-08 19:26:43,8.421,8.87417120277384,0.36,15.82,0,8.41457532145523
2022-08-08,2022-08-08 19:41:43,8.448,8.90884155223651,0.35,15.68,0,8.43781396879225
2022-08-08,2022-08-08 19:56:43,8.464,8.93376853726514,0.36,15.55,0,8.46396040265107
2022-08-08,2022-08-08 20:11:43,8.482,8.95837602764859,0.35,15.45,0,8.48845139038563
2022-08-08,2022-08-08 20:26:43,8.519,8.98413632335859,0.36,15.31,0,8.51247358203332
2022-08-08,2022-08-08 20:41:43,8.536,9.00956117987312,0.35,15.2,0,8.53650481916709
2022-08-08,2022-08-08 20:56:43,8.565,9.03497087299463,0.35,15.07,0,8.55679579780076
2022-08-08,2022-08-08 21:11:43,8.586,9.05792123795779,0.36,14.96,0,8.58215452451755
2022-08-08,2022-08-08 21:26:43,8.62,9.0922171908435,0.36,14.8,0,8.61209525634154
2022-08-08,2022-08-08 21:41:43,8.64,9.11332459657129,0.36,14.68,0,8.63970438605402
2022-08-08,2022-08-08 21:56:43,8.674,9.1446147684046,0.36,14.53,0,8.66549465195583
2022-08-08,2022-08-08 22:11:43,8.699,9.1740748768861,0.35,14.39,0,8.68918099575528
2022-08-08,2022-08-08 22:26:43,8.731,9.19619152764125,0.37,14.26,0,8.71657789565974
2022-08-08,2022-08-08 22:41:43,8.751,9.22397200688252,0.37,14.15,0,8.74886919857898
2022-08-08,2022-08-08 22:56:43,8.762,9.24774364811961,0.36,14.04,0,8.77310673712807
2022-08-08,2022-08-08 23:11:43,8.807,9.27568013247072,0.37,13.89,0,8.79732002094084
2022-08-08,2022-08-08 23:26:43,8.824,9.29212163339056,0.37,13.81,0,8.82304691993678
2022-08-08,2022-08-08 23:41:43,8.843,9.31274602757585,0.37,13.71,0,8.84401045398677
2022-08-08,2022-08-08 23:56:43,8.863,9.32721088805562,0.37,13.62,0,8.86234445706414
2022-08-08,2022-08-09 00:11:43,8.881,9.35701278606153,0.37,13.49,0,8.88204688929776
2022-08-08,2022-08-09 00:26:43,8.904,9.37510687738357,0.37,13.41,0,8.90341018658319
2022-08-08,2022-08-09 00:41:43,8.922,9.39675427764865,0.37,13.32,0,8.92331176068923
2022-08-08,2022-08-09 00:56:43,8.939,9.41918625718518,0.37,13.22,0,8.94373727868872
2022-08-08,2022-08-09 01:11:43,8.951,9.4304444042943,0.38,13.16,0,8.96490504813616
2022-08-08,2022-08-09 01:26:43,8.97,9.44948887662703,0.38,13.07,0,8.98548291459866
2022-08-08,2022-08-09 01:41:43,8.988,9.46365937015335,0.38,12.99,0,9.00322498556609
2022-08-08,2022-08-09 01:56:43,9.006,9.48279037926146,0.37,12.92,0,9.01647800641215
2022-08-08,2022-08-09 02:11:43,9.022,9.48923145281041,0.38,12.87,0,9.02904903316271
2022-08-08,2022-08-09 02:26:43,9.027,9.50420481699547,0.37,12.8,0,9.04015059677895
2022-08-08,2022-08-09 02:41:43,9.045,9.52414747710563,0.37,12.74,0,9.05100486852441
2022-08-08,2022-08-09 02:56:43,9.064,9.53631801987353,0.37,12.69,0,9.06438109989272
2022-08-08,2022-08-09 03:11:43,9.061,9.53643119310786,0.38,12.65,0,9.07674572184349
2022-08-08,2022-08-09 03:26:43,9.071,9.54573696242073,0.37,12.62,0,9.08458514610001
2022-08-08,2022-08-09 03:41:43,9.091,9.5645167887421,0.37,12.52,0,9.09207270319954
2022-08-08,2022-08-09 03:56:43,9.094,9.58105091939064,0.37,12.47,0,9.10469899752308
2022-08-09,2022-08-09 04:11:43,9.112,9.58839552111481,0.38,12.41,0,NA
2022-08-09,2022-08-09 04:26:43,9.125,9.59928421750909,0.37,12.36,0,NA
2022-08-09,2022-08-09 04:41:43,9.139,9.61885154688903,0.38,12.29,0,NA
2022-08-09,2022-08-09 04:56:43,9.152,9.63198906516087,0.38,12.23,20.5586371841154,NA
2022-08-09,2022-08-09 05:11:43,9.167,9.64296114034817,0.38,12.18,116.312139306798,NA
2022-08-09,2022-08-09 05:26:43,9.184,9.65175464655908,0.38,12.14,213.570852074829,NA
2022-08-09,2022-08-09 05:41:43,9.186,9.66553126725791,0.37,12.11,311.918221439046,NA
2022-08-09,2022-08-09 05:56:43,9.202,9.67722714359569,0.37,12.07,410.933030424842,NA
2022-08-09,2022-08-09 06:11:43,9.222,9.6852933263501,0.37,12.04,510.191203366665,NA
2022-08-09,2022-08-09 06:26:43,9.236,9.69127063754622,0.37,12,609.26762209752,NA
2022-08-09,2022-08-09 06:41:43,9.242,9.69360142500759,0.37,11.97,707.737946736558,NA
2022-08-09,2022-08-09 06:56:43,9.269,9.70103308485776,0.38,11.93,805.180433093547,NA
2022-08-09,2022-08-09 07:11:43,9.263,9.69360142500759,0.37,11.97,901.177739083857,NA
2022-08-09,2022-08-09 07:26:43,9.288,9.69150059033283,0.37,11.96,995.318712010423,NA
2022-08-09,2022-08-09 07:41:43,9.291,9.67811015309651,0.37,12.04,1087.20014967105,NA
2022-08-09,2022-08-09 07:56:43,9.298,9.67600968131124,0.38,12.03,1176.42852723129,NA
2022-08-09,2022-08-09 08:11:43,9.27,9.67590066875511,0.37,12.05,1262.62168263223,NA
2022-08-09,2022-08-09 08:26:43,9.277,9.67590066875511,0.37,12.05,1345.41045340547,NA
2022-08-09,2022-08-09 08:41:43,9.276,9.67004866547443,0.38,12.07,1424.44025776743,NA
2022-08-09,2022-08-09 08:56:43,9.271,9.6802096332794,0.37,12.05,1499.37261335153,NA
2022-08-09,2022-08-09 09:11:43,9.273,9.6685066685245,0.37,12.09,1569.88658685675,NA
2022-08-09,2022-08-09 09:26:43,9.263,9.65615669226628,0.38,12.12,1635.68016860789,NA
2022-08-09,2022-08-09 09:41:43,9.264,9.65462166503557,0.37,12.14,1696.47156609966,NA
2022-08-09,2022-08-09 09:56:43,9.262,9.65452055931888,0.37,12.16,1752.00041090708,NA
2022-08-09,2022-08-09 10:11:43,9.266,9.65375364024446,0.37,12.17,1802.02887381331,NA
2022-08-09,2022-08-09 10:26:43,9.304,9.62103894241233,0.37,12.28,1846.34268344261,NA
2022-08-09,2022-08-09 10:41:43,9.297,9.57528680097493,0.37,12.49,1884.75204402513,NA
2022-08-09,2022-08-09 10:56:43,9.227,9.55579587035663,0.37,12.58,1917.09244825215,NA
2022-08-09,2022-08-09 11:11:43,9.201,9.54789542030421,0.36,12.61,1943.2253819026,NA
2022-08-09,2022-08-09 11:26:43,9.181,9.53637472137506,0.37,12.67,1963.03891710075,NA
2022-08-09,2022-08-09 11:41:43,9.183,9.49140751239866,0.37,12.84,1976.44819169659,NA
2022-08-09,2022-08-09 11:56:43,9.167,9.47216988481299,0.36,12.95,1983.39577276301,NA
2022-08-09,2022-08-09 12:11:43,9.144,9.47924876648471,0.36,12.93,1983.85190257933,NA
2022-08-09,2022-08-09 12:26:43,9.102,9.47715204771926,0.37,12.92,1977.81462610689,NA
2022-08-09,2022-08-09 12:41:43,9.108,9.46863261423257,0.37,12.96,1965.30979936835,NA
2022-08-09,2022-08-09 12:56:43,9.11,9.44246351716925,0.37,13.07,1946.39097873076,NA
2022-08-09,2022-08-09 13:11:43,9.1,9.42554372362365,0.37,13.15,1921.13919152629,NA
2022-08-09,2022-08-09 13:26:43,9.114,9.40306229715163,0.37,13.27,1889.66258905801,NA
2022-08-09,2022-08-09 13:41:43,9.061,9.37092657286598,0.37,13.43,1852.09598335397,NA
2022-08-09,2022-08-09 13:56:43,9.028,9.35840537847843,0.37,13.49,1808.60026983881,NA
2022-08-09,2022-08-09 14:11:43,8.969,9.3563309796919,0.37,13.52,1759.36173820501,NA
2022-08-09,2022-08-09 14:26:43,8.965,9.3368646199641,0.38,13.54,1704.59127454395,NA
2022-08-09,2022-08-09 14:41:43,8.951,9.33964686288812,0.37,13.54,1644.52345819867,NA
2022-08-09,2022-08-09 14:56:43,8.969,9.32650606916533,0.37,13.61,1579.41555697331,NA
2022-08-09,2022-08-09 15:11:43,8.969,9.27974824191033,0.36,13.85,1509.54642538046,NA
2022-08-09,2022-08-09 15:26:43,8.961,9.24616817337533,0.37,13.96,1435.21531026323,NA
2022-08-09,2022-08-09 15:41:43,8.91,9.19468483731007,0.37,14.22,1356.74056915267,NA
2022-08-09,2022-08-09 15:56:43,8.875,9.18393135846511,0.37,14.28,1274.45830676007,NA
2022-08-09,2022-08-09 16:11:43,8.85,9.17377293422988,0.38,14.31,1188.72093545583,NA
2022-08-09,2022-08-09 16:26:43,8.822,9.16902092603315,0.37,14.32,1099.8956658799,NA
2022-08-09,2022-08-09 16:41:43,8.798,9.16105214679883,0.36,14.38,1008.36293428752,NA
2022-08-09,2022-08-09 16:56:43,8.779,9.16378588023907,0.36,14.38,914.514773014095,NA
2022-08-09,2022-08-09 17:11:43,8.787,9.16241901351895,0.36,14.38,818.753131506789,NA
2022-08-09,2022-08-09 17:26:43,8.78,9.16507385421739,0.37,14.36,721.48815476471,NA
2022-08-09,2022-08-09 17:41:43,8.775,9.1717580679797,0.36,14.32,623.136426699121,NA
2022-08-09,2022-08-09 17:56:43,8.771,9.17377293422988,0.37,14.31,524.119185914154,NA
2022-08-09,2022-08-09 18:11:43,8.763,9.18400342307883,0.36,14.3,424.860521551161,NA
2022-08-09,2022-08-09 18:26:43,8.76,9.1811184529578,0.37,14.26,325.78555692252,NA
2022-08-09,2022-08-09 18:41:43,8.793,9.19873218830864,0.36,14.2,227.318628741625,NA
2022-08-09,2022-08-09 18:56:43,8.793,9.20958261635626,0.36,14.16,129.8814695902,NA
2022-08-09,2022-08-09 19:11:43,8.778,9.21841872822375,0.36,14.13,33.8914018227529,NA
2022-08-09,2022-08-09 19:26:43,8.776,9.22457310428703,0.36,14.12,0,NA
2022-08-09,2022-08-09 19:41:43,8.775,9.22379930011879,0.37,14.09,0,NA
2022-08-09,2022-08-09 19:56:43,8.76,9.23337120822029,0.36,14.07,0,NA
2022-08-09,2022-08-09 20:11:43,8.787,9.24626816513398,0.37,14,0,NA
2022-08-09,2022-08-09 20:26:43,8.786,9.25995704382033,0.36,13.96,0,NA
2022-08-09,2022-08-09 20:41:43,8.793,9.26743678913104,0.37,13.91,0,NA
2022-08-09,2022-08-09 20:56:43,8.82,9.28456768100485,0.36,13.84,0,NA
2022-08-09,2022-08-09 21:11:43,8.833,9.30655022595055,0.36,13.74,0,NA
2022-08-09,2022-08-09 21:26:43,8.852,9.31892575484194,0.36,13.66,0,NA
2022-08-09,2022-08-09 21:41:43,8.867,9.33550903611562,0.36,13.58,0,NA
2022-08-09,2022-08-09 21:56:43,8.89,9.35978946364078,0.36,13.47,0,NA
2022-08-09,2022-08-09 22:11:43,8.901,9.36604302890932,0.36,13.42,0,NA
2022-08-09,2022-08-09 22:26:43,8.917,9.39186411773564,0.36,13.31,0,NA
2022-08-09,2022-08-09 22:41:43,8.934,9.40516495723825,0.36,13.26,0,NA
2022-08-09,2022-08-09 22:56:43,8.945,9.42833253095964,0.36,13.17,0,NA
2022-08-09,2022-08-09 23:11:43,8.964,9.435400804146,0.36,13.11,0,NA
2022-08-09,2022-08-09 23:26:43,8.978,9.45516232925176,0.36,13.03,0,NA
2022-08-09,2022-08-09 23:41:43,8.993,9.47004099138027,0.37,12.96,0,NA
2022-08-10,2022-08-10 23:56:43,8.863,9.33570068984252,0.4,13.82,0,NA
2022-08-10,2022-08-11 00:11:43,8.894,9.3571026148483,0.39,13.71,0,NA
2022-08-10,2022-08-11 00:26:43,8.905,9.37720722688784,0.4,13.6,0,NA
2022-08-10,2022-08-11 00:41:43,8.923,9.39809032311018,0.4,13.5,0,NA
2022-08-10,2022-08-11 00:56:43,8.945,9.41067205213704,0.4,13.42,0,NA
2022-08-10,2022-08-11 01:11:43,8.959,9.4309860269783,0.4,13.33,0,NA
2022-08-10,2022-08-11 01:26:43,8.982,9.44857259791884,0.4,13.24,0,NA
2022-08-10,2022-08-11 01:41:43,8.994,9.46971101695996,0.4,13.16,0,NA
2022-08-10,2022-08-11 01:56:43,9.015,9.48742581769906,0.4,13.07,0,NA
2022-08-10,2022-08-11 02:11:43,9.032,9.50306864734524,0.39,12.99,0,NA
2022-08-10,2022-08-11 02:26:43,9.046,9.52304417465821,0.4,12.89,0,NA
2022-08-10,2022-08-11 02:41:43,9.071,9.54377476421058,0.4,12.8,0,NA
2022-08-10,2022-08-11 02:56:43,9.086,9.55884934204617,0.4,12.73,0,NA
2022-08-10,2022-08-11 03:11:43,9.109,9.58404163217974,0.4,12.62,0,NA
2022-08-10,2022-08-11 03:26:43,9.118,9.60282065372112,0.4,12.54,0,NA
2022-08-10,2022-08-11 03:41:43,9.139,9.61596567434873,0.4,12.46,0,NA
2022-08-10,2022-08-11 03:56:43,9.168,9.63999327636548,0.4,12.35,0,NA
2022-08-11,2022-08-11 04:11:43,9.175,9.65390953095159,0.4,12.28,0,9.175
2022-08-11,2022-08-11 04:26:43,9.186,9.67138820314223,0.39,12.22,0,9.20204209796687
2022-08-11,2022-08-11 04:41:43,9.216,9.69708906738298,0.39,12.11,0,9.22396459187095
2022-08-11,2022-08-11 04:56:43,9.235,9.71846331867201,0.39,12.02,4.48988495587262,9.2460721892094
2022-08-11,2022-08-11 05:11:43,9.264,9.73559519857837,0.39,11.93,100.560551043028,9.26741874856356
2022-08-11,2022-08-11 05:26:43,9.284,9.74753112436283,0.4,11.87,198.132922561812,9.28955235513062
2022-08-11,2022-08-11 05:41:43,9.31,9.76317738184006,0.39,11.8,296.789090153566,9.30964414076347
2022-08-11,2022-08-11 05:56:43,9.331,9.77966624413281,0.39,11.72,396.106502301701,9.32723733861447
2022-08-11,2022-08-11 06:11:43,9.37,9.80200510508916,0.39,11.64,495.659775146608,9.34706778266296
2022-08-11,2022-08-11 06:26:43,9.382,9.81328385861148,0.39,11.59,595.022514515864,9.36716569608851
2022-08-11,2022-08-11 06:41:43,9.427,9.82313297472771,0.39,11.54,693.769142097427,9.38484874011187
2022-08-11,2022-08-11 06:56:43,9.441,9.83817755391012,0.39,11.48,791.47671832999,9.40190174299974
2022-08-11,2022-08-11 07:11:43,9.452,9.84289031669656,0.39,11.44,887.726753782271,9.41751597041753
2022-08-11,2022-08-11 07:26:43,9.479,9.85653181502583,0.39,11.38,982.107001658437,9.43197645432992
2022-08-11,2022-08-11 07:41:43,9.489,9.85798941647523,0.38,11.38,1074.21322348377,9.44297524988901
2022-08-11,2022-08-11 07:56:43,9.486,9.84988408893767,0.39,11.39,1163.65092044472,9.4496856702098
2022-08-11,2022-08-11 08:11:43,9.5,9.84516159636009,0.38,11.43,1250.03702306671,9.45269251111683
2022-08-11,2022-08-11 08:26:43,9.498,9.83236000842044,0.38,11.48,1333.00153198577,9.45043696417972
2022-08-11,2022-08-11 08:41:43,9.485,9.80618971122972,0.39,11.57,1412.18910266876,9.44487331138031
2022-08-11,2022-08-11 08:56:43,9.455,9.78221394298218,0.38,11.67,1487.26056740882,9.43295707875927
2022-08-11,2022-08-11 09:11:43,9.445,9.75306804903252,0.39,11.8,1557.89438793949,9.41667491292182
2022-08-11,2022-08-11 09:26:43,9.428,9.71465163218357,0.39,11.94,1623.78803277239,9.39683170273095
2022-08-11,2022-08-11 09:41:43,9.394,9.6820836385293,0.39,12.1,1684.65927277166,9.37207608973862
2022-08-11,2022-08-11 09:56:43,9.37,9.63399501897068,0.39,12.26,1740.24739015706,9.34232511801631
2022-08-11,2022-08-11 10:11:43,9.337,9.5989632883435,0.39,12.44,1790.31429511363,9.30909538331933
2022-08-11,2022-08-11 10:26:43,9.302,9.55924739707525,0.39,12.61,1834.64554554002,9.2755598693674
2022-08-11,2022-08-11 10:41:43,9.258,9.5047988946743,0.39,12.85,1873.05126556888,9.23760887164703
2022-08-11,2022-08-11 10:56:43,9.228,9.46007002985797,0.39,13.04,1905.36695885806,9.19595832144571
2022-08-11,2022-08-11 11:11:43,9.168,9.4002579717308,0.4,13.29,1931.45421309501,9.15272805795197
2022-08-11,2022-08-11 11:26:43,9.14,9.35772268916348,0.39,13.52,1951.20129288461,9.10717293793692
2022-08-11,2022-08-11 11:41:43,9.094,9.29762386756273,0.39,13.79,1964.52361832462,9.05826982485801
2022-08-11,2022-08-11 11:56:43,9.014,9.23816007666655,0.4,14.06,1971.36412728292,9.00732916527618
2022-08-11,2022-08-11 12:11:43,8.942,9.17601332884631,0.4,14.36,1971.69351981466,8.9546598305416
2022-08-11,2022-08-11 12:26:43,8.873,9.12128831697748,0.39,14.64,1965.51038366961,8.89831592540744
2022-08-11,2022-08-11 12:41:43,8.818,9.06050767491442,0.4,14.94,1952.8412003588,8.84193036227297
2022-08-11,2022-08-11 12:56:43,8.758,9.00176824746799,0.4,15.24,1933.74023173309,8.78632998358201
2022-08-11,2022-08-11 13:11:43,8.704,8.93451510014574,0.4,15.56,1908.28928761573,8.72774108544
2022-08-11,2022-08-11 13:26:43,8.624,8.88248686587439,0.39,15.86,1876.59737538602,8.66713166319175
2022-08-11,2022-08-11 13:41:43,8.578,8.8199372696325,0.39,16.17,1838.80023312293,8.60637651429161
2022-08-11,2022-08-11 13:56:43,8.524,8.77878442752635,0.39,16.39,1795.0597482483,8.54972727274326
2022-08-11,2022-08-11 14:11:43,8.479,8.74428090967235,0.39,16.59,1745.56326412628,8.50160412177438
2022-08-11,2022-08-11 14:26:43,8.45,8.70038872052144,0.39,16.8,1690.52277769786,8.4573007206648
2022-08-11,2022-08-11 14:41:43,8.395,8.67449923705411,0.39,16.97,1630.17403148137,8.41695349491837
2022-08-11,2022-08-11 14:56:43,8.365,8.64386381818589,0.39,17.11,1564.77550389353,8.3816463028938
2022-08-11,2022-08-11 15:11:43,8.331,8.62886645401995,0.39,17.2,1494.6073021409,8.35139474995759
2022-08-11,2022-08-11 15:26:43,8.313,8.61983936954526,0.38,17.25,1419.96996247799,8.3267028085004
2022-08-11,2022-08-11 15:41:43,8.285,8.61134062974327,0.38,17.29,1341.18316310737,8.30630819046463
2022-08-11,2022-08-11 15:56:43,8.262,8.60569810717895,0.38,17.35,1258.58435486355,8.29092679628664
2022-08-11,2022-08-11 16:11:43,8.255,8.60492056238052,0.38,17.34,1172.52731589953,8.27985338796086
2022-08-11,2022-08-11 16:26:43,8.252,8.61958858804983,0.38,17.28,1083.38063649418,8.27557430136831
2022-08-11,2022-08-11 16:41:43,8.256,8.62551455189631,0.37,17.24,991.526140259903,8.27409274030453
2022-08-11,2022-08-11 16:56:43,8.26,8.64256212405425,0.37,17.16,897.357248854562,8.27450729868508
2022-08-11,2022-08-11 17:11:43,8.26,8.66381949723649,0.37,17.05,801.277296823485,8.28155189747366
2022-08-11,2022-08-11 17:26:43,8.261,8.6833382169532,0.37,16.95,703.697804207113,8.29255905699001
2022-08-11,2022-08-11 17:41:43,8.288,8.70529628507351,0.37,16.83,605.036713756436,8.30574156167512
2022-08-11,2022-08-11 17:56:43,8.317,8.74233467216776,0.37,16.65,505.716601128776,8.32395793644295
2022-08-11,2022-08-11 18:11:43,8.347,8.77438466452772,0.37,16.47,406.162864666502,8.34701372479621
2022-08-11,2022-08-11 18:26:43,8.373,8.81322539655309,0.37,16.29,306.801903582142,8.37300016740735
2022-08-11,2022-08-11 18:41:43,8.397,8.85101287397227,0.36,16.11,208.059291540229,8.39926937117705
2022-08-11,2022-08-11 18:56:43,8.429,8.88773542957812,0.36,15.93,110.3579539053,8.42513656661715
2022-08-11,2022-08-11 19:11:43,8.46,8.90909383878931,0.37,15.79,14.1163562802143,8.45229056495392
2022-08-11,2022-08-11 19:26:43,8.471,8.93839899100741,0.37,15.63,0,8.47930487536848
2022-08-11,2022-08-11 19:41:43,8.5,8.96416766475313,0.37,15.51,0,8.50564611249918
2022-08-11,2022-08-11 19:56:43,8.531,8.99259569065508,0.36,15.37,0,8.52895805831593
2022-08-11,2022-08-11 20:11:43,8.543,9.01788308198135,0.37,15.24,0,8.55314192820317
2022-08-11,2022-08-11 20:26:43,8.569,9.04587066924773,0.37,15.09,0,8.5803178233139
2022-08-11,2022-08-11 20:41:43,8.602,9.07745120212563,0.36,14.95,0,8.60520525878522
2022-08-11,2022-08-11 20:56:43,8.632,9.10180218228227,0.37,14.82,0,8.63073026983077
2022-08-11,2022-08-11 21:11:43,8.652,9.12899126852841,0.37,14.69,0,8.6582917057287
2022-08-11,2022-08-11 21:26:43,8.683,9.1630490548605,0.37,14.54,0,8.68644000976534
2022-08-11,2022-08-11 21:41:43,8.716,9.19255734744064,0.36,14.4,0,8.71273270478546
2022-08-11,2022-08-11 21:56:43,8.726,9.21543467753356,0.37,14.28,0,8.73823791385242
2022-08-11,2022-08-11 22:11:43,8.756,9.23841848617951,0.37,14.16,0,8.76457595520947
2022-08-11,2022-08-11 22:26:43,8.8,9.27106736092211,0.37,14,0,8.79077394410811
2022-08-11,2022-08-11 22:41:43,8.828,9.30394815507978,0.37,13.86,0,8.81904055962432
2022-08-11,2022-08-11 22:56:43,8.846,9.33009979144356,0.37,13.74,0,8.84711664092688
