"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 09:14:02,8.879,8.85533465964162,0.26,17.79,1620.55480592195,8.85193881392401
2022-08-03,2022-08-03 09:29:02,8.846,8.80429582925077,0.26,18.07,1685.9071716045,8.84091073214514
2022-08-03,2022-08-03 09:44:02,8.825,8.74302094673348,0.26,18.41,1746.21935042984,8.82636243939848
2022-08-03,2022-08-03 09:59:02,8.775,8.68176366103347,0.26,18.74,1801.23304880758,8.80805601753653
2022-08-03,2022-08-03 10:14:02,8.736,8.62248286131446,0.26,19.07,1850.71266434071,8.78631064960502
2022-08-03,2022-08-03 10:29:02,8.72,8.56240498466364,0.26,19.38,1894.44629470991,8.76139196759389
2022-08-03,2022-08-03 10:44:02,8.66,8.50772313412018,0.26,19.72,1932.24664527339,8.73369809373668
2022-08-03,2022-08-03 10:59:02,8.633,8.4446740627851,0.26,20.07,1963.95183113212,8.70324546411934
2022-08-03,2022-08-03 11:14:02,8.602,8.39104648694206,0.26,20.39,1989.4260704395,8.67025560368707
2022-08-03,2022-08-03 11:29:02,8.565,8.3245220016542,0.26,20.77,2008.56026593844,8.63470209711934
2022-08-03,2022-08-03 11:44:02,8.523,8.26529791865992,0.26,21.14,2021.27247215255,8.5964641112354
2022-08-03,2022-08-03 11:59:02,8.472,8.20806351805791,0.26,21.48,2027.50824637934,8.55615515256983
2022-08-03,2022-08-03 12:14:02,8.463,8.15308312809474,0.26,21.81,2027.24088183795,8.51411177283003
2022-08-03,2022-08-03 12:29:02,8.413,8.10107985549193,0.26,22.14,2020.471522069,8.47068443805342
2022-08-03,2022-08-03 12:44:02,8.37,8.04807124180925,0.26,22.45,2007.22915604264,8.42604677689291
2022-08-03,2022-08-03 12:59:02,8.34,8.0018149987321,0.26,22.75,1987.5704940345,8.38055050906242
2022-08-03,2022-08-03 13:14:02,8.308,7.9506692329969,0.26,23.07,1961.57972476829,8.33431210138406
2022-08-03,2022-08-03 13:29:02,8.282,7.90307215391598,0.26,23.37,1929.36815489399,8.28729175969652
2022-08-03,2022-08-03 13:44:02,8.26,7.87680765893224,0.27,23.53,1891.07373229548,8.24095691261816
2022-08-03,2022-08-03 13:59:02,8.227,7.8623667712996,0.26,23.65,1846.86045533792,8.19678655272952
2022-08-03,2022-08-03 14:14:02,8.196,7.84535489255306,0.26,23.78,1796.91767058375,8.15487472214975
2022-08-03,2022-08-03 14:29:02,8.167,7.83418296539815,0.26,23.84,1741.45926184008,8.1152932244154
2022-08-03,2022-08-03 14:44:02,8.129,7.82270102166384,0.26,23.91,1680.72273423729,8.07807956956138
2022-08-03,2022-08-03 14:59:02,8.105,7.82384394888511,0.25,23.91,1614.96819709015,8.04341382714752
2022-08-03,2022-08-03 15:14:02,8.074,7.82941554161499,0.25,23.88,1544.47724998357,8.01187794247021
2022-08-03,2022-08-03 15:29:02,8.063,7.82679551951027,0.25,23.89,1469.5517767285,7.98311366082101
2022-08-03,2022-08-03 15:44:02,8.039,7.83222849202124,0.26,23.83,1390.51265263443,7.95702582227879
2022-08-03,2022-08-03 15:59:02,8.029,7.84805080095489,0.26,23.7,1307.69837028603,7.93426215575182
2022-08-03,2022-08-03 16:14:02,7.994,7.86670720891532,0.25,23.59,1221.46358987525,7.91466748353254
2022-08-03,2022-08-03 16:29:02,7.978,7.88830932812614,0.25,23.43,1132.17762037629,7.89815738300033
2022-08-03,2022-08-03 16:44:02,7.934,7.9187159204178,0.25,23.22,1040.22283802464,7.88518885940252
2022-08-03,2022-08-03 16:59:02,7.88076856701812,7.98979035091025,0.25,22.76,945.993048613306,7.87774664027054
2022-08-03,2022-08-03 17:14:02,7.86742004585968,8.03949131233565,0.24,22.46,849.891801075125,7.87581728880791
2022-08-03,2022-08-03 17:29:02,7.782,8.07950868868591,0.25,22.18,752.330659223474,7.87760105238363
2022-08-03,2022-08-03 17:44:02,7.78,8.1195194567399,0.24,21.94,653.72743918682,7.88219576759093
2022-08-03,2022-08-03 17:59:02,7.812,8.16106579394382,0.24,21.67,554.504420068683,7.88902656066132
2022-08-03,2022-08-03 18:14:02,7.839,8.21098726643081,0.23,21.38,455.086535492151,7.8982117722229
2022-08-03,2022-08-03 18:29:02,7.862,8.26713467544693,0.23,21.04,355.899553773787,7.91012457372769
2022-08-03,2022-08-03 18:44:02,7.928,8.33713399366109,0.23,20.62,257.368254550564,7.92572265084527
2022-08-03,2022-08-03 18:59:02,7.955,8.38658246656585,0.24,20.3,159.914609505904,7.94476020872999
2022-08-03,2022-08-03 19:14:02,7.987,8.43306197321963,0.24,20.03,63.9559753832782,7.96587615020407
2022-08-03,2022-08-03 19:29:02,8.024,8.47781832315756,0.24,19.78,0,7.98835273652151
2022-08-03,2022-08-03 19:44:02,8.009,8.50879378163929,0.23,19.62,0,8.01127848220236
2022-08-03,2022-08-03 19:59:02,8.026,8.54829306936248,0.23,19.39,0,8.03461111557038
2022-08-03,2022-08-03 20:14:02,8.042,8.58837347996198,0.23,19.18,0,8.05916924220624
2022-08-03,2022-08-03 20:29:02,8.074,8.62575946058061,0.23,18.98,0,8.08475258539201
2022-08-03,2022-08-03 20:44:02,8.123,8.66017023686297,0.23,18.77,0,8.11100649094704
2022-08-03,2022-08-03 20:59:02,8.183,8.69662080652191,0.24,18.55,0,8.13829403998079
2022-08-03,2022-08-03 21:14:02,8.19,8.72641142511747,0.24,18.39,0,8.16634607190423
2022-08-03,2022-08-03 21:29:02,8.237,8.76070871915393,0.23,18.22,0,8.1940567713636
2022-08-03,2022-08-03 21:44:02,8.245,8.7785533504999,0.24,18.1,0,8.22144448293754
2022-08-03,2022-08-03 21:59:02,8.277,8.79701883170962,0.24,17.97,0,8.24835920777823
2022-08-03,2022-08-03 22:14:02,8.288,8.81647925925854,0.24,17.87,0,8.27444353792524
2022-08-03,2022-08-03 22:29:02,8.331,8.84644421452484,0.24,17.72,0,8.3002579622856
2022-08-03,2022-08-03 22:44:02,8.334,8.86001273751392,0.23,17.66,0,8.3251123979749
2022-08-03,2022-08-03 22:59:02,8.346,8.87641664973748,0.24,17.55,0,8.34901655886099
2022-08-03,2022-08-03 23:14:02,8.366,8.8956106415774,0.24,17.46,0,8.37276514849279
2022-08-03,2022-08-03 23:29:02,8.382,8.91286489760005,0.24,17.36,0,8.39593100407563
2022-08-03,2022-08-03 23:44:02,8.402,8.9327628238445,0.24,17.26,0,8.41859034516449
2022-08-03,2022-08-03 23:59:02,8.435,8.95402751093468,0.24,17.16,0,8.44095931372147
2022-08-03,2022-08-04 00:14:02,8.459,8.97290890564035,0.24,17.08,0,8.46303175209967
2022-08-03,2022-08-04 00:29:02,8.457,8.99679684957104,0.24,16.96,0,8.48493351931683
2022-08-03,2022-08-04 00:44:02,8.465,9.00352700165097,0.25,16.89,0,8.50661903475041
2022-08-03,2022-08-04 00:59:02,8.514,9.02637470938212,0.24,16.79,0,8.52762784330608
2022-08-03,2022-08-04 01:14:02,8.535,9.04228920940316,0.24,16.72,0,8.54796013727546
2022-08-03,2022-08-04 01:29:02,8.529,9.05623882348527,0.24,16.64,0,8.56775709556653
2022-08-03,2022-08-04 01:44:02,8.561,9.07214557906231,0.25,16.55,0,8.58750159198684
2022-08-03,2022-08-04 01:59:02,8.606,9.09465775364536,0.24,16.46,0,8.6071055668186
2022-08-03,2022-08-04 02:14:02,8.573,9.10489853455706,0.24,16.4,0,8.6259135296335
2022-08-03,2022-08-04 02:29:02,8.61,9.12234912383492,0.24,16.33,0,8.64423889529507
2022-08-03,2022-08-04 02:44:02,8.638,9.14490885234091,0.24,16.2,0,8.66259981139053
2022-08-03,2022-08-04 02:59:02,8.642,9.16505785782077,0.24,16.11,0,8.68109479415267
2022-08-03,2022-08-04 03:14:02,8.674,9.17993385260394,0.25,16,0,8.69985160340497
2022-08-03,2022-08-04 03:29:02,8.706,9.20286919735717,0.24,15.91,0,8.71851595365146
2022-08-03,2022-08-04 03:44:02,8.726,9.22451820573873,0.24,15.8,0,8.7369273433353
2022-08-03,2022-08-04 03:59:02,8.748,9.23370628773591,0.24,15.74,0,8.75500400373861
2022-08-04,2022-08-04 04:14:02,8.66348874150942,9.25616996829979,0.24,15.64,0,8.66348874150942
2022-08-04,2022-08-04 04:29:02,8.64736001955733,9.26741060255163,0.25,15.57,0,8.69248722709014
2022-08-04,2022-08-04 04:44:02,8.63374296346381,9.2853254316825,0.26,15.46,0,8.72098120386161
2022-08-04,2022-08-04 04:59:02,8.629,9.30534007369365,0.25,15.38,64.3872920060999,8.74882219953117
2022-08-04,2022-08-04 05:14:02,8.62417955199983,9.32407563858616,0.25,15.3,160.634830304827,8.77610281395816
2022-08-04,2022-08-04 05:29:02,8.63250631911114,9.33547919045867,0.25,15.25,258.343322159532,8.80304398346857
2022-08-04,2022-08-04 05:44:02,8.65151183906589,9.34556081191198,0.25,15.2,357.094317383637,8.82935118809953
2022-08-04,2022-08-04 05:59:02,8.68175139271253,9.35027426449188,0.25,15.17,456.464900882622,8.8548246143112
2022-08-04,2022-08-04 06:14:02,8.72296084896642,9.36172128591768,0.25,15.14,556.029504031619,8.87960414393445
2022-08-04,2022-08-04 06:29:02,8.77404666134808,9.36173174744999,0.25,15.12,655.361727021346,8.90356253216052
2022-08-04,2022-08-04 06:44:02,8.83314128738322,9.36644955506362,0.25,15.11,754.036165188681,8.92650156021689
2022-08-04,2022-08-04 06:59:02,8.88,9.37250130992056,0.25,15.12,851.630230663779,8.94875754095105
2022-08-04,2022-08-04 07:14:02,8.96476924526589,9.35901071447149,0.25,15.18,947.725962375504,8.96966723122818
2022-08-04,2022-08-04 07:29:02,9.03099506483191,9.34352624555999,0.25,15.29,1041.91181582591,8.9884883090541
2022-08-04,2022-08-04 07:44:02,9.0930506181244,9.3307826394429,0.24,15.38,1133.78442579857,9.00517272320018
2022-08-04,2022-08-04 07:59:02,9.14776825100626,9.29340230857948,0.25,15.54,1222.95033365678,9.01921269672557
2022-08-04,2022-08-04 08:14:02,9.282,9.2708440403736,0.25,15.66,1309.02767247371,9.0306253190339
2022-08-04,2022-08-04 08:29:02,9.258,9.2431379996046,0.25,15.82,1391.64780250484,9.03973945226764
2022-08-04,2022-08-04 08:44:02,9.193,9.2043762152685,0.25,15.99,1470.45688981374,9.04603616339125
2022-08-04,2022-08-04 08:59:02,9.166,9.16730032027739,0.25,16.2,1545.1174217189,9.04930909570583
2022-08-04,2022-08-04 09:14:02,9.23686335590609,9.1349339759408,0.25,16.36,1615.3096522111,9.05001152661376
2022-08-04,2022-08-04 09:29:02,9.167,9.10284349725717,0.25,16.54,1680.73297139638,9.04849999020405
2022-08-04,2022-08-04 09:44:02,9.123,9.05441233990691,0.24,16.8,1741.10719280212,9.04408689199524
2022-08-04,2022-08-04 09:59:02,9.099,9.00515522728637,0.24,17.06,1796.17375340609,9.03622671330424
2022-08-04,2022-08-04 10:14:02,9.062,8.9384482515045,0.24,17.43,1845.69682096394,9.02447559565152
2022-08-04,2022-08-04 10:29:02,9.004,8.88382760446925,0.24,17.76,1889.46430400951,9.00882770734325
2022-08-04,2022-08-04 10:44:02,8.976,8.82207303778095,0.24,18.07,1927.28876018254,8.98972437900446
2022-08-04,2022-08-04 10:59:02,8.941,8.75835661047023,0.24,18.43,1959.00819899209,8.96695733864126
2022-08-04,2022-08-04 11:14:02,8.877,8.686112404147,0.24,18.85,1984.48677558055,8.94024551125128
2022-08-04,2022-08-04 11:29:02,8.848,8.62342790273859,0.24,19.2,2003.61537251399,8.90987196641966
2022-08-04,2022-08-04 11:44:02,8.787,8.56006794988822,0.24,19.58,2016.31206710913,8.87645847434876
2022-08-04,2022-08-04 11:59:02,8.729,8.49247034720772,0.23,19.99,2022.52248229546,8.83983162048833
2022-08-04,2022-08-04 12:14:02,8.682,8.4368129346014,0.23,20.32,2022.22001950342,8.80055894507721
2022-08-04,2022-08-04 12:29:02,8.673,8.38677529307407,0.23,20.62,2015.40597260168,8.75974946961438
2022-08-04,2022-08-04 12:44:02,8.575,8.34700963394803,0.23,20.89,2002.10952236236,8.71824015964849
2022-08-04,2022-08-04 12:59:02,8.561,8.30248077219624,0.23,21.14,1982.38761150083,8.67631529896468
2022-08-04,2022-08-04 13:14:02,8.548,8.2457951594717,0.23,21.49,1956.32470084685,8.6331272360741
2022-08-04,2022-08-04 13:29:02,8.519,8.19815834444722,0.23,21.78,1924.03240761037,8.58857208381784
2022-08-04,2022-08-04 13:44:02,8.498,8.16441336931089,0.23,22,1885.64902738502,8.54387242219863
2022-08-04,2022-08-04 13:59:02,8.467,8.13720627004943,0.22,22.18,1841.33894192709,8.4998814593657
2022-08-04,2022-08-04 14:14:02,8.413,8.1242530504035,0.22,22.27,1791.29191510223,8.45754070098477
2022-08-04,2022-08-04 14:29:02,8.412,8.12190176126476,0.22,22.27,1735.72228029702,8.41805638302088
2022-08-04,2022-08-04 14:44:02,8.381,8.13053150825956,0.22,22.2,1674.86802240847,8.38220534928756
2022-08-04,2022-08-04 14:59:02,8.388,8.12229400561514,0.22,22.29,1608.98975876368,8.34928421625101
2022-08-04,2022-08-04 15:14:02,8.378,8.10742939340797,0.22,22.37,1538.36962286625,8.31779723728504
2022-08-04,2022-08-04 15:29:02,8.305,8.10430617450038,0.22,22.39,1463.31005624207,8.28783798437179
2022-08-04,2022-08-04 15:44:02,8.299,8.11720238054054,0.22,22.3,1384.13251314662,8.26060026641272
2022-08-04,2022-08-04 15:59:02,8.265,8.12072746153919,0.21,22.3,1301.17608382387,8.23584445612839
2022-08-04,2022-08-04 16:14:02,8.265,8.13564025211602,0.22,22.16,1214.7960424313,8.21365746733032
2022-08-04,2022-08-04 16:29:02,8.267,8.15928877552373,0.22,22.01,1125.36232546607,8.19500003412493
2022-08-04,2022-08-04 16:44:02,8.205,8.18305906236455,0.22,21.86,1033.25794738241,8.17964205450658
2022-08-04,2022-08-04 16:59:02,8.1748788032808,8.24144436053759,0.22,21.48,938.877360415311,8.16885355109556
2022-08-04,2022-08-04 17:14:02,8.083,8.28065356768281,0.23,21.23,842.624765182007,8.16318645919515
2022-08-04,2022-08-04 17:29:02,8.102,8.32381317200935,0.22,20.98,744.912379679155,8.16103491135129
2022-08-04,2022-08-04 17:44:02,8.14,8.35788907928754,0.22,20.78,646.15867378609,8.16145384654318
2022-08-04,2022-08-04 17:59:02,8.135,8.38856991006184,0.22,20.58,546.786577255142,8.16391624146851
2022-08-04,2022-08-04 18:14:02,8.151,8.42433090199195,0.22,20.38,447.221668338386,8.16827860005319
2022-08-04,2022-08-04 18:29:02,8.175,8.4646480010601,0.22,20.14,347.890351202189,8.1747698128247
2022-08-04,2022-08-04 18:44:02,8.185,8.50625900931582,0.22,19.88,249.218029776638,8.18341431007584
2022-08-04,2022-08-04 18:59:02,8.184,8.54975301259963,0.22,19.64,151.627285886328,8.19413143653447
2022-08-04,2022-08-04 19:14:02,8.202,8.59114607173721,0.22,19.4,55.5360694690397,8.20670684779575
2022-08-04,2022-08-04 19:29:02,8.186,8.62665466976083,0.22,19.21,0,8.22078462240184
2022-08-04,2022-08-04 19:44:02,8.188,8.65741938531824,0.23,19.02,0,8.23664948694125
2022-08-04,2022-08-04 19:59:02,8.165,8.68913066282671,0.23,18.84,0,8.25419935815207
2022-08-04,2022-08-04 20:14:02,8.2,8.72408472343821,0.23,18.65,0,8.2729725527759
2022-08-04,2022-08-04 20:29:02,8.225,8.75516640081211,0.23,18.49,0,8.29283214706177
2022-08-04,2022-08-04 20:44:02,8.259,8.79057472633656,0.23,18.3,0,8.313690913676
2022-08-04,2022-08-04 20:59:02,8.255,8.82205230827448,0.23,18.14,0,8.33547011373665
2022-08-04,2022-08-04 21:14:02,8.318,8.85792354214739,0.23,17.95,0,8.35809935892025
2022-08-04,2022-08-04 21:29:02,8.338,8.89404681363636,0.23,17.76,0,8.38168184188607
2022-08-04,2022-08-04 21:44:02,8.382,8.92600743551271,0.23,17.58,0,8.40596187483546
2022-08-04,2022-08-04 21:59:02,8.415,8.95760288718943,0.23,17.41,0,8.43068783958572
2022-08-04,2022-08-04 22:14:02,8.443,8.98705640852708,0.23,17.28,0,8.45573819491788
2022-08-04,2022-08-04 22:29:02,8.484,9.02020900703734,0.23,17.09,0,8.48113578809466
2022-08-04,2022-08-04 22:44:02,8.476,9.04101158208608,0.23,16.98,0,8.50649231908874
2022-08-04,2022-08-04 22:59:02,8.528,9.06570697891872,0.23,16.85,0,8.53148579219713
2022-08-04,2022-08-04 23:14:02,8.564,9.09687832219949,0.23,16.68,0,8.55655149976455
2022-08-04,2022-08-04 23:29:02,8.585,9.11730907940543,0.24,16.56,0,8.58195591188732
2022-08-04,2022-08-04 23:44:02,8.628,9.1481914467362,0.24,16.4,0,8.60766266925725
2022-08-04,2022-08-04 23:59:02,8.647,9.1701607785879,0.24,16.28,0,8.63326591783204
2022-08-04,2022-08-05 00:14:02,8.672,9.19418309814548,0.24,16.15,0,8.6585048225026
2022-08-04,2022-08-05 00:29:02,8.688,9.22096740328831,0.24,16.02,0,8.68360553650922
2022-08-04,2022-08-05 00:44:02,8.727,9.24985864021372,0.24,15.88,0,8.70877558483713
2022-08-04,2022-08-05 00:59:02,8.758,9.27956056923175,0.24,15.73,0,8.73411674409569
2022-08-04,2022-08-05 01:14:02,8.79,9.30543182633362,0.24,15.58,0,8.75948302018919
2022-08-04,2022-08-05 01:29:02,8.808,9.33078034573929,0.24,15.46,0,8.78471017547495
2022-08-04,2022-08-05 01:44:02,8.839,9.35758610572677,0.24,15.34,0,8.80986542355311
2022-08-04,2022-08-05 01:59:02,8.869,9.38792926548921,0.25,15.17,0,8.83553944242244
2022-08-04,2022-08-05 02:14:02,8.922,9.4204438958076,0.24,15.03,0,8.86149697119924
2022-08-04,2022-08-05 02:29:02,8.917,9.44768202362289,0.24,14.91,0,8.88720533691049
2022-08-04,2022-08-05 02:44:02,8.964,9.47510109863078,0.24,14.77,0,8.91288852961932
2022-08-04,2022-08-05 02:59:02,8.968,9.49238060705989,0.25,14.66,0,8.93856630160266
2022-08-04,2022-08-05 03:14:02,9.012,9.52751232934953,0.24,14.53,0,8.96414242914995
2022-08-04,2022-08-05 03:29:02,9.028,9.54008725229878,0.25,14.45,0,8.9894573309128
2022-08-04,2022-08-05 03:44:02,9.044,9.56654710755891,0.25,14.33,0,9.01460322920717
2022-08-04,2022-08-05 03:59:02,9.098,9.59440501448821,0.24,14.23,0,9.03936846148349
2022-08-05,2022-08-05 04:14:02,9.111,9.6168776090263,0.24,14.13,0,9.111
2022-08-05,2022-08-05 04:29:02,9.126,9.64156176887256,0.24,14.02,0,9.13703970560705
2022-08-05,2022-08-05 04:44:02,9.161,9.66284004974644,0.25,13.92,0,9.16302358141624
2022-08-05,2022-08-05 04:59:02,9.187,9.68759251449862,0.24,13.83,56.9038950085022,9.1886164646877
2022-08-05,2022-08-05 05:14:02,9.235,9.70426181445564,0.25,13.72,153.304102700467,9.21357396909948
2022-08-05,2022-08-05 05:29:02,9.289,9.73705157223198,0.25,13.6,251.165020500776,9.23850309418215
2022-08-05,2022-08-05 05:44:02,9.322,9.74941053375059,0.25,13.53,350.067539367669,9.26296021273391
2022-08-05,2022-08-05 05:59:02,9.346,9.7729508905603,0.24,13.46,449.588089152617,9.28633190510825
2022-08-05,2022-08-05 06:14:02,9.454,9.7824329814849,0.24,13.41,549.300452727396,9.30859861652245
2022-08-05,2022-08-05 06:29:02,9.47,9.78896863294084,0.24,13.38,648.777591294487,9.32951897383835
2022-08-05,2022-08-05 06:44:02,9.496,9.80844238254429,0.24,13.31,747.59347337348,9.34957724457478
2022-08-05,2022-08-05 06:59:02,9.511,9.8034608112554,0.24,13.32,845.324899185412,9.3684171838799
2022-08-05,2022-08-05 07:14:02,9.531,9.79472646938458,0.24,13.36,941.553313306793,9.38509588410721
2022-08-05,2022-08-05 07:29:02,9.552,9.7729508905603,0.24,13.46,1035.86659701445,9.39916748468094
2022-08-05,2022-08-05 07:44:02,9.543,9.74770652131926,0.24,13.57,1127.86083345402,9.41021610148448
2022-08-05,2022-08-05 07:59:02,9.532,9.71104864500705,0.24,13.74,1217.14203740174,9.41790842915611
2022-08-05,2022-08-05 08:14:02,9.513,9.67450600783999,0.24,13.93,1303.32784261867,9.42207213730453
2022-08-05,2022-08-05 08:29:02,9.493,9.62363810924629,0.24,14.15,1386.04913942303,9.42241074354219
2022-08-05,2022-08-05 08:44:02,9.473,9.56546942937769,0.25,14.42,1464.95165548689,9.41870922217396
2022-08-05,2022-08-05 08:59:02,9.448,9.50648528903537,0.24,14.71,1539.69747307176,9.41057526466823
2022-08-05,2022-08-05 09:14:02,9.438,9.45229961465377,0.25,14.96,1609.96647632093,9.39847827410614
2022-08-05,2022-08-05 09:29:02,9.407,9.38984412850511,0.25,15.26,1675.45772209709,9.38290851473917
2022-08-05,2022-08-05 09:44:02,9.367,9.33945352055244,0.24,15.53,1735.89072899598,9.36354167840207
2022-08-05,2022-08-05 09:59:02,9.333,9.27433691078285,0.25,15.83,1791.00667843983,9.34090309242406
2022-08-05,2022-08-05 10:14:02,9.282,9.21260110952819,0.25,16.13,1840.56952325159,9.31512586049571
2022-08-05,2022-08-05 10:29:02,9.271,9.15487289280152,0.25,16.44,1884.36699851406,9.28637239206441
2022-08-05,2022-08-05 10:44:02,9.221,9.09390530956414,0.25,16.75,1922.21153071391,9.25489032289409
2022-08-05,2022-08-05 10:59:02,9.175,9.03374634417963,0.25,17.08,1953.94104101079,9.22077610837412
2022-08-05,2022-08-05 11:14:02,9.121,8.96801700986652,0.24,17.43,1979.41963943016,9.1836387962874
2022-08-05,2022-08-05 11:29:02,9.087,8.90298862165758,0.25,17.76,1998.53820686517,9.14387646251206
2022-08-05,2022-08-05 11:44:02,9.05,8.83764980959723,0.25,18.11,2011.21486239276,9.10207922842454
2022-08-05,2022-08-05 11:59:02,9.006,8.77368048571205,0.25,18.45,2017.39531397053,9.05806977145014
2022-08-05,2022-08-05 12:14:02,8.97,8.71425876134875,0.25,18.79,2017.05309096907,9.01228677269939
2022-08-05,2022-08-05 12:29:02,8.936,8.65658082609541,0.24,19.11,2010.1896575531,8.96478525580994
2022-08-05,2022-08-05 12:44:02,8.889,8.60055644951019,0.25,19.41,1996.83440642994,8.91625522816841
2022-08-05,2022-08-05 12:59:02,8.844,8.55128939548636,0.24,19.71,1977.04453297397,8.86717804604056
2022-08-05,2022-08-05 13:14:02,8.81,8.49086641303496,0.25,20.05,1950.90479028747,8.81739090905504
2022-08-05,2022-08-05 13:29:02,8.788,8.44411733176915,0.25,20.32,1918.52712627919,8.76746727903945
2022-08-05,2022-08-05 13:44:02,8.73,8.41688877308179,0.24,20.49,1880.05020415911,8.71827377736768
2022-08-05,2022-08-05 13:59:02,8.703,8.38001254284535,0.24,20.69,1835.63880867302,8.67024644082134
2022-08-05,2022-08-05 14:14:02,8.696,8.36633987435502,0.24,20.78,1785.4831403644,8.62432943889764
2022-08-05,2022-08-05 14:29:02,8.642,8.34251760855466,0.24,20.91,1729.79800097859,8.58097880037086
2022-08-05,2022-08-05 14:44:02,8.61,8.33103059608126,0.24,20.98,1668.82187357489,8.54008582190806
2022-08-05,2022-08-05 14:59:02,8.594,8.32250941590976,0.24,21.01,1602.81590116995,8.50217924619841
2022-08-05,2022-08-05 15:14:02,8.537,8.31846899344919,0.25,21.02,1532.06276836346,8.46771154456376
2022-08-05,2022-08-05 15:29:02,8.521,8.32294386328668,0.24,21,1456.86549063338,8.4366323965651
2022-08-05,2022-08-05 15:44:02,8.491,8.31890265352868,0.25,21.01,1377.54611666484,8.40862797627359
2022-08-05,2022-08-05 15:59:02,8.476,8.33244544376205,0.25,20.92,1294.44434909611,8.38419703222788
2022-08-05,2022-08-05 16:14:02,8.449,8.34932365119685,0.24,20.81,1207.91608967237,8.36329411281557
