"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-07 01:56:49,9.548,10.0653088489182,0.17,10.92,0,9.54221751491873
2022-08-06,2022-08-07 02:11:49,9.553,10.0785068506786,0.17,10.87,0,9.55531215410931
2022-08-06,2022-08-07 02:26:49,9.564,10.0964392938632,0.17,10.8,0,9.56876920882245
2022-08-06,2022-08-07 02:41:49,9.58,10.1076268923784,0.17,10.74,0,9.58226387082278
2022-08-06,2022-08-07 02:56:49,9.598,10.1241682873746,0.17,10.67,0,9.59562939479246
2022-08-06,2022-08-07 03:11:49,9.616,10.1413501028711,0.17,10.61,0,9.60956850985366
2022-08-06,2022-08-07 03:26:49,9.622,10.1556053015694,0.17,10.55,0,9.62371062043525
2022-08-06,2022-08-07 03:41:49,9.636,10.1627460792172,0.17,10.52,0,9.63693376956643
2022-08-06,2022-08-07 03:56:49,9.649,10.1785419034193,0.17,10.46,0,9.6496169941137
2022-08-07,2022-08-07 04:11:49,9.676,10.2006579432563,0.17,10.38,0,9.676
2022-08-07,2022-08-07 04:26:49,9.674,10.2126527068472,0.17,10.33,0,9.68745469828184
2022-08-07,2022-08-07 04:41:49,9.695,10.223178298964,0.17,10.28,0,9.69870445024246
2022-08-07,2022-08-07 04:56:49,9.711,10.2415411533448,0.17,10.21,43.4189477488978,9.71084241734438
2022-08-07,2022-08-07 05:11:49,9.73,10.2487856295106,0.17,10.18,138.157552670696,9.7241454991395
2022-08-07,2022-08-07 05:26:49,9.757,10.2696481568095,0.17,10.1,234.389970038241,9.7390650000915
2022-08-07,2022-08-07 05:41:49,9.779,10.2808561718542,0.17,10.06,331.704053199967,9.75569011377678
2022-08-07,2022-08-07 05:56:49,9.799,10.2890775175511,0.18,10.02,429.683022732494,9.77509613206744
2022-08-07,2022-08-07 06:11:49,9.827,10.3021870001285,0.17,9.96,527.90725148528,9.79407977479597
2022-08-07,2022-08-07 06:26:49,9.837,10.3091412849229,0.17,9.95,625.956061772677,9.80986789061392
2022-08-07,2022-08-07 06:41:49,9.843,10.3158981022834,0.18,9.91,723.409527011955,9.82791015319889
2022-08-07,2022-08-07 06:56:49,9.865,10.3158981022834,0.17,9.91,819.850270224934,9.84430241854209
2022-08-07,2022-08-07 07:11:49,9.872,10.3286971263463,0.17,9.87,914.865251570006,9.85742133988934
2022-08-07,2022-08-07 07:26:49,9.885,10.3232340364617,0.17,9.88,1008.04753737744,9.87001425032619
2022-08-07,2022-08-07 07:41:49,9.894,10.3217265048241,0.17,9.88,1098.99804297885,9.88063914719614
2022-08-07,2022-08-07 07:56:49,9.902,10.3207877117294,0.18,9.89,1187.32724187667,9.89260786574063
2022-08-07,2022-08-07 08:11:49,9.917,10.3164671315602,0.17,9.92,1272.65683402859,9.90288239972879
2022-08-07,2022-08-07 08:26:49,9.92,10.3046258992298,0.17,9.95,1354.6213660991,9.90817961899671
2022-08-07,2022-08-07 08:41:49,9.929,10.2885045608091,0.17,10.01,1432.86979663891,9.91068250830714
2022-08-07,2022-08-07 08:56:49,9.918,10.2684967344706,0.18,10.08,1507.06699950108,9.9123413092053
2022-08-07,2022-08-07 09:11:49,9.923,10.2491263763042,0.18,10.16,1576.8951991471,9.91288354510826
2022-08-07,2022-08-07 09:26:49,9.926,10.232229714057,0.17,10.23,1642.05533167602,9.90831133857652
2022-08-07,2022-08-07 09:41:49,9.921,10.2033772291718,0.17,10.35,1702.26832567108,9.89867991481993
2022-08-07,2022-08-07 09:56:49,9.895,10.1725905448288,0.18,10.46,1757.27629739423,9.88787868600954
2022-08-07,2022-08-07 10:11:49,9.893,10.1508496675711,0.17,10.57,1806.84365526611,9.87469880529021
2022-08-07,2022-08-07 10:26:49,9.866,10.1135166644691,0.18,10.69,1850.75810897034,9.85878506349791
2022-08-07,2022-08-07 10:41:49,9.855,10.0973174636366,0.17,10.79,1888.83157853174,9.84130449273441
2022-08-07,2022-08-07 10:56:49,9.822,10.0494565518723,0.17,10.95,1920.90099997698,9.81922698295111
2022-08-07,2022-08-07 11:11:49,9.792,10.0177950763865,0.16,11.13,1946.82902364312,9.79157561144528
2022-08-07,2022-08-07 11:26:49,9.753,9.97491037327541,0.17,11.29,1966.50460245463,9.76235488072812
2022-08-07,2022-08-07 11:41:49,9.726,9.93583741235159,0.17,11.46,1979.84346756713,9.73325274940994
2022-08-07,2022-08-07 11:56:49,9.686,9.88277434032989,0.17,11.68,1986.78848925288,9.70066494682236
2022-08-07,2022-08-07 12:11:49,9.651,9.83675647590431,0.17,11.89,1987.30992160856,9.6644799250607
2022-08-07,2022-08-07 12:26:49,9.594,9.76979215166633,0.17,12.17,1981.40552997082,9.62378630985176
2022-08-07,2022-08-07 12:41:49,9.545,9.72106623397916,0.16,12.39,1969.10060049696,9.57689568665526
2022-08-07,2022-08-07 12:56:49,9.477,9.65748796829321,0.17,12.68,1950.44783187701,9.52778976900406
2022-08-07,2022-08-07 13:11:49,9.443,9.58892457265614,0.17,12.99,1925.52710966142,9.47683211951602
2022-08-07,2022-08-07 13:26:49,9.394,9.52971146421376,0.17,13.26,1894.44516412748,9.422542061661
2022-08-07,2022-08-07 13:41:49,9.337,9.47956091874839,0.17,13.49,1857.33511317476,9.36776315016079
2022-08-07,2022-08-07 13:56:49,9.286,9.44313069044902,0.17,13.65,1814.35589224453,9.31522539706883
2022-08-07,2022-08-07 14:11:49,9.263,9.42150672883687,0.16,13.76,1765.69157361033,9.26533531459213
2022-08-07,2022-08-07 14:26:49,9.22,9.40137043868991,0.16,13.85,1711.55057804494,9.21930611451377
2022-08-07,2022-08-07 14:41:49,9.175,9.38199820701845,0.16,13.93,1652.16478218086,9.17874987592862
2022-08-07,2022-08-07 14:56:49,9.148,9.36406453281519,0.16,14.01,1587.7885254938,9.14252852671119
2022-08-07,2022-08-07 15:11:49,9.124,9.35099255340496,0.17,14.06,1518.6975209025,9.1127750898135
2022-08-07,2022-08-07 15:26:49,9.104,9.35236855921885,0.16,14.06,1445.18767405772,9.08762495541531
2022-08-07,2022-08-07 15:41:49,9.1,9.35099255340496,0.16,14.06,1367.57381596456,9.06475813143635
2022-08-07,2022-08-07 15:56:49,9.078,9.35649030015507,0.16,14.02,1286.18835461163,9.04652099710078
2022-08-07,2022-08-07 16:11:49,9.058,9.37510270128224,0.16,13.91,1201.37985141186,9.03403386710164
2022-08-07,2022-08-07 16:26:49,9.056,9.39795595408263,0.17,13.78,1113.51152821893,9.03055141440159
2022-08-07,2022-08-07 16:41:49,9.057,9.42786383158615,0.16,13.65,1022.95971186281,9.03241046037383
2022-08-07,2022-08-07 16:56:49,9.059,9.45164763712818,0.16,13.53,930.112222313516,9.03562859873943
2022-08-07,2022-08-07 17:11:49,9.047,9.47128241358187,0.16,13.45,835.366711730207,9.04136300436996
2022-08-07,2022-08-07 17:26:49,9.053,9.48471868486477,0.16,13.36,739.128961379139,9.04775193635881
2022-08-07,2022-08-07 17:41:49,9.06,9.5045222830277,0.16,13.26,641.8111437323,9.05459364547113
2022-08-07,2022-08-07 17:56:49,9.07,9.51728252697797,0.17,13.2,543.830057195368,9.06475102789785
2022-08-07,2022-08-07 18:11:49,9.08,9.53354990843545,0.16,13.15,445.605341018817,9.07402964760429
2022-08-07,2022-08-07 18:26:49,9.077,9.547843909036,0.16,13.07,347.557678016548,9.07975475744016
2022-08-07,2022-08-07 18:41:49,9.068,9.56625781887276,0.16,13.03,250.106992945038,9.0860821228813
2022-08-07,2022-08-07 18:56:49,9.079,9.5770776546055,0.16,12.96,153.670653865405,9.09247645106703
2022-08-07,2022-08-07 19:11:49,9.088,9.58933713567815,0.17,12.89,58.6616846904569,9.10145070158717
2022-08-07,2022-08-07 19:26:49,9.091,9.6037053116287,0.17,12.83,0,9.11319633477759
2022-08-07,2022-08-07 19:41:49,9.109,9.6245194157003,0.16,12.76,0,9.12230230416492
2022-08-07,2022-08-07 19:56:49,9.107,9.6360353259631,0.16,12.72,0,9.12958094226805
2022-08-07,2022-08-07 20:11:49,9.123,9.6498532235488,0.16,12.65,0,9.13795615059477
2022-08-07,2022-08-07 20:26:49,9.143,9.66589486488008,0.16,12.57,0,9.14763441145614
2022-08-07,2022-08-07 20:41:49,9.159,9.67464548297312,0.17,12.53,0,9.16108426984579
2022-08-07,2022-08-07 20:56:49,9.167,9.69064421182051,0.16,12.47,0,9.17411529415658
2022-08-07,2022-08-07 21:11:49,9.179,9.70163151811215,0.16,12.42,0,9.18374557917995
2022-08-07,2022-08-07 21:26:49,9.191,9.71627198748012,0.16,12.36,0,9.19394182535259
2022-08-07,2022-08-07 21:41:49,9.199,9.72809085455186,0.16,12.3,0,9.20465090887977
2022-08-07,2022-08-07 21:56:49,9.213,9.73993786657708,0.17,12.24,0,9.21875400481316
2022-08-07,2022-08-07 22:11:49,9.223,9.75245718568836,0.16,12.19,0,9.23222485868126
2022-08-07,2022-08-07 22:26:49,9.247,9.76801908599399,0.16,12.12,0,9.24229776492327
2022-08-07,2022-08-07 22:41:49,9.26,9.7836247818623,0.17,12.05,0,9.25675606740989
2022-08-07,2022-08-07 22:56:49,9.257,9.79399962503923,0.17,12.01,0,9.27402215178511
2022-08-07,2022-08-07 23:11:49,9.272,9.80599493749041,0.17,11.95,0,9.28970754960533
2022-08-07,2022-08-07 23:26:49,9.298,9.82026603014237,0.17,11.88,0,9.30458645862102
2022-08-07,2022-08-07 23:41:49,9.311,9.83954175418406,0.16,11.82,0,9.31635675359871
2022-08-07,2022-08-07 23:56:49,9.327,9.85308354791819,0.16,11.76,0,9.3256689004303
2022-08-07,2022-08-08 00:11:49,9.337,9.8637634483604,0.17,11.7,0,9.33876580089508
2022-08-07,2022-08-08 00:26:49,9.356,9.88480892519344,0.17,11.62,0,9.35560480088586
2022-08-07,2022-08-08 00:41:49,9.356,9.89245515569536,0.17,11.58,0,9.37167078619829
2022-08-07,2022-08-08 00:56:49,9.388,9.90467389480685,0.17,11.52,0,9.3861590809094
2022-08-07,2022-08-08 01:11:49,9.393,9.91920882723995,0.17,11.45,0,9.40017912456018
2022-08-07,2022-08-08 01:26:49,9.398,9.93669989474277,0.17,11.38,0,9.41442799583037
2022-08-07,2022-08-08 01:41:49,9.429,9.95570094403285,0.17,11.31,0,9.4293637203338
2022-08-07,2022-08-08 01:56:49,9.435,9.96491340810078,0.17,11.27,0,9.4439297567704
2022-08-07,2022-08-08 02:11:49,9.453,9.97814445733362,0.17,11.2,0,9.4575510533421
2022-08-07,2022-08-08 02:26:49,9.452,9.98801021196317,0.17,11.17,0,9.47053644896323
2022-08-07,2022-08-08 02:41:49,9.473,10.0065554464357,0.17,11.09,0,9.48362064625522
2022-08-07,2022-08-08 02:56:49,9.499,10.0228321843183,0.17,11.02,0,9.49744585399169
2022-08-07,2022-08-08 03:11:49,9.512,10.0391554563462,0.17,10.95,0,9.51160427165018
2022-08-07,2022-08-08 03:26:49,9.522,10.0464238420013,0.17,10.9,0,9.52503088097043
2022-08-07,2022-08-08 03:41:49,9.541,10.0634255575838,0.17,10.84,0,9.53798466811786
2022-08-07,2022-08-08 03:56:49,9.55,10.0766414956719,0.17,10.79,0,9.55124724131383
2022-08-08,2022-08-08 04:11:49,9.569,10.0878044392178,0.17,10.73,0,9.569
2022-08-08,2022-08-08 04:26:49,9.577,10.1049174820571,0.17,10.67,0,9.57892556642272
2022-08-08,2022-08-08 04:41:49,9.599,10.1122927532503,0.17,10.62,0,9.58919334362994
2022-08-08,2022-08-08 04:56:49,9.592,10.1208785456496,0.17,10.59,35.5298633097554,9.59915765401682
2022-08-08,2022-08-08 05:11:49,9.61,10.1312516631725,0.17,10.54,130.423127416493,9.61011910136721
2022-08-08,2022-08-08 05:26:49,9.651,10.1508668775267,0.17,10.47,226.809198760618,9.62359515816086
2022-08-08,2022-08-08 05:41:49,9.653,10.1600958854611,0.17,10.45,324.275266627741,9.63897185326757
2022-08-08,2022-08-08 05:56:49,9.676,10.1690495773386,0.17,10.4,422.403894666297,9.65469072882514
2022-08-08,2022-08-08 06:11:49,9.685,10.1762193895866,0.17,10.37,520.774808720096,9.67044259736689
2022-08-08,2022-08-08 06:26:49,9.708,10.1843007109641,0.17,10.33,618.966696738858,9.68614342790341
2022-08-08,2022-08-08 06:41:49,9.721,10.1861069487428,0.17,10.31,716.559013289547,9.70122131820809
2022-08-08,2022-08-08 06:56:49,9.738,10.1929834255689,0.17,10.3,813.133780707804,9.71571320814357
2022-08-08,2022-08-08 07:11:49,9.752,10.1909015554241,0.17,10.29,908.277379202452,9.72931184278705
2022-08-08,2022-08-08 07:26:49,9.747,10.1861069487428,0.17,10.31,1001.58231832423,9.74093400321518
2022-08-08,2022-08-08 07:41:49,9.77,10.1870105358448,0.17,10.3,1092.64898235814,9.75131004078422
2022-08-08,2022-08-08 07:56:49,9.755,10.1789224403918,0.17,10.34,1181.08734166576,9.76032859921428
2022-08-08,2022-08-08 08:11:49,9.769,10.1696640977434,0.17,10.36,1266.51862324651,9.76714778663103
2022-08-08,2022-08-08 08:26:49,9.77,10.1580268212549,0.17,10.39,1348.57693298659,9.77178262701737
2022-08-08,2022-08-08 08:41:49,9.779,10.146106987789,0.17,10.44,1426.91082268655,9.77438525592861
2022-08-08,2022-08-08 08:56:49,9.779,10.1217419359445,0.17,10.53,1501.18479535445,9.77397572209559
2022-08-08,2022-08-08 09:11:49,9.769,10.1036782056107,0.17,10.6,1571.08074209051,9.77046939775992
2022-08-08,2022-08-08 09:26:49,9.755,10.0830371000998,0.17,10.7,1636.29930454173,9.76487732181826
2022-08-08,2022-08-08 09:41:49,9.75,10.0518838063424,0.17,10.82,1696.56115696671,9.75614117223945
2022-08-08,2022-08-08 09:56:49,9.738,10.0284945892556,0.17,10.92,1751.6082026876,9.7445416451749
2022-08-08,2022-08-08 10:11:49,9.719,9.99846963407668,0.17,11.03,1801.20467938997,9.7307154481671
2022-08-08,2022-08-08 10:26:49,9.699,9.97590773055581,0.17,11.14,1845.1381689572,9.71514664177932
2022-08-08,2022-08-08 10:41:49,9.689,9.94321282657064,0.17,11.25,1883.22050718754,9.69780046651678
2022-08-08,2022-08-08 10:56:49,9.673,9.91192067010299,0.17,11.38,1915.2885897661,9.6779793410997
2022-08-08,2022-08-08 11:11:49,9.647,9.8702440463328,0.17,11.55,1941.20507079625,9.65512893414494
2022-08-08,2022-08-08 11:26:49,9.616,9.83545257214932,0.17,11.71,1960.85895103887,9.62942228608033
2022-08-08,2022-08-08 11:41:49,9.578,9.79415729025267,0.17,11.9,1974.16605336974,9.60142060203569
2022-08-08,2022-08-08 11:56:49,9.547,9.74220468744144,0.17,12.12,1981.06938327581,9.56956289664032
2022-08-08,2022-08-08 12:11:49,9.512,9.69433956041024,0.17,12.33,1981.53937299476,9.53383520974056
2022-08-08,2022-08-08 12:26:49,9.454,9.63455222300975,0.17,12.59,1975.57400815827,9.49407469009448
2022-08-08,2022-08-08 12:41:49,9.405,9.57464028289901,0.17,12.86,1963.19883643301,9.44967762439015
2022-08-08,2022-08-08 12:56:49,9.35,9.51604329530997,0.16,13.14,1944.46685811907,9.39949990918495
2022-08-08,2022-08-08 13:11:49,9.299,9.44687739404101,0.17,13.46,1919.45829917511,9.34587631521942
2022-08-08,2022-08-08 13:26:49,9.244,9.38550489345472,0.16,13.76,1888.28026760413,9.28912226053846
2022-08-08,2022-08-08 13:41:49,9.196,9.33374762879544,0.17,13.99,1851.06629478354,9.23194683461897
2022-08-08,2022-08-08 13:56:49,9.157,9.29474449522284,0.16,14.18,1807.97576351032,9.17697262797997
2022-08-08,2022-08-08 14:11:49,9.121,9.27229531960639,0.16,14.29,1759.19322547053,9.12483957571153
2022-08-08,2022-08-08 14:26:49,9.083,9.24994193008958,0.16,14.4,1704.92761074237,9.07903427206739
2022-08-08,2022-08-08 14:41:49,9.042,9.22768375931723,0.16,14.51,1645.41133308283,9.03796358092606
2022-08-08,2022-08-08 14:56:49,9.019,9.20812392065556,0.17,14.58,1580.89929443437,9.00312309874012
2022-08-08,2022-08-08 15:11:49,8.984,9.19340723225511,0.16,14.66,1511.66779326977,8.97140174559521
2022-08-08,2022-08-08 15:26:49,8.986,9.18939552049166,0.17,14.68,1438.01334124666,8.9439135211046
2022-08-08,2022-08-08 15:41:49,8.967,9.1840290585424,0.16,14.7,1360.25139320402,8.92056396266237
2022-08-08,2022-08-08 15:56:49,8.943,9.20280005884217,0.16,14.62,1278.71499624402,8.9004733709226
2022-08-08,2022-08-08 16:11:49,8.959,9.20273968708855,0.17,14.6,1193.7533631872,8.88851309461094
2022-08-08,2022-08-08 16:26:49,8.956,9.21215061533612,0.16,14.56,1105.73037701218,8.87885820202662
2022-08-08,2022-08-08 16:41:49,8.94,9.23167370314009,0.16,14.47,1015.02303236123,8.87056215135054
2022-08-08,2022-08-08 16:56:49,8.927,9.25192739066778,0.16,14.37,922.019820935137,8.86711912049447
2022-08-08,2022-08-08 17:11:49,8.919,9.26818704548273,0.16,14.29,827.119067545654,8.86688807884903
2022-08-08,2022-08-08 17:26:49,8.917,9.28653969956192,0.16,14.2,730.727224200045,8.86881000750058
2022-08-08,2022-08-08 17:41:49,8.89,9.29539000455577,0.16,14.15,633.257129305513,8.87146103521494
2022-08-08,2022-08-08 17:56:49,8.883,9.31589443938723,0.16,14.05,535.126239413808,8.874879846852
2022-08-08,2022-08-08 18:11:49,8.882,9.33167351536903,0.16,13.98,436.754841496157,8.87967445953086
2022-08-08,2022-08-08 18:26:49,8.875,9.33784608613972,0.16,13.93,338.564252603103,8.88383738266358
2022-08-08,2022-08-08 18:41:49,8.876,9.35714418531552,0.16,13.85,240.975015681597,8.8879312507903
2022-08-08,2022-08-08 18:56:49,8.884,9.36612359970995,0.16,13.8,144.405098237673,8.89232355095831
2022-08-08,2022-08-08 19:11:49,8.88,9.38273999666325,0.16,13.74,49.2681022395478,8.89666453912719
2022-08-08,2022-08-08 19:26:49,8.889,9.40218198290653,0.16,13.66,0,8.90264200014151
2022-08-08,2022-08-08 19:41:49,8.89,9.40637102758927,0.17,13.62,0,8.91268691108886
2022-08-08,2022-08-08 19:56:49,8.909,9.43146087938072,0.16,13.54,0,8.92363897530626
2022-08-08,2022-08-08 20:11:49,8.917,9.4405683310753,0.17,13.49,0,8.93585464840915
2022-08-08,2022-08-08 20:26:49,8.936,9.45877135777133,0.16,13.43,0,8.94823441495535
2022-08-08,2022-08-08 20:41:49,8.943,9.46932139506904,0.16,13.38,0,8.95756430363666
2022-08-08,2022-08-08 20:56:49,8.968,9.48768634236981,0.17,13.28,0,8.97121749549424
2022-08-08,2022-08-08 21:11:49,8.972,9.49969629171022,0.17,13.23,0,8.98833835670937
2022-08-08,2022-08-08 21:26:49,9.004,9.52019666181581,0.16,13.16,0,9.00170492328411
2022-08-08,2022-08-08 21:41:49,9.003,9.53092374032198,0.17,13.09,0,9.01537462322071
2022-08-08,2022-08-08 21:56:49,9.016,9.54797628260601,0.16,13.03,0,9.02888067873424
2022-08-08,2022-08-08 22:11:49,9.03,9.55588333740515,0.16,12.98,0,9.03861082629063
2022-08-08,2022-08-08 22:26:49,9.048,9.57879718857134,0.16,12.88,0,9.04943155227855
2022-08-08,2022-08-08 22:41:49,9.063,9.58667737032009,0.16,12.85,0,9.06111583778516
2022-08-08,2022-08-08 22:56:49,9.075,9.60180263368898,0.16,12.78,0,9.07258867428421
2022-08-08,2022-08-08 23:11:49,9.087,9.61621633277572,0.16,12.72,0,9.08461816023775
2022-08-08,2022-08-08 23:26:49,9.1,9.63283991898266,0.16,12.65,0,9.09724686361487
2022-08-08,2022-08-08 23:41:49,9.11,9.64514802911569,0.16,12.6,0,9.11010300752177
2022-08-08,2022-08-08 23:56:49,9.119,9.64961435723777,0.16,12.56,0,9.12176040235357
2022-08-08,2022-08-09 00:11:49,9.133,9.66491530976324,0.17,12.49,0,9.13617394800743
2022-08-08,2022-08-09 00:26:49,9.151,9.67806449085531,0.17,12.43,0,9.15368381296918
2022-08-08,2022-08-09 00:41:49,9.162,9.69124523813343,0.16,12.37,0,9.16662214732878
2022-08-08,2022-08-09 00:56:49,9.176,9.70017297526431,0.17,12.31,0,9.1789231246491
2022-08-08,2022-08-09 01:11:49,9.199,9.71991230653261,0.16,12.24,0,9.19148040303029
2022-08-08,2022-08-09 01:26:49,9.204,9.72798033785408,0.16,12.21,0,9.2008251594975
2022-08-08,2022-08-09 01:41:49,9.21,9.7354103705043,0.16,12.17,0,9.20968327851792
2022-08-08,2022-08-09 01:56:49,9.217,9.74794122045312,0.17,12.12,0,9.22201276922521
2022-08-08,2022-08-09 02:11:49,9.233,9.75540050978865,0.17,12.08,0,9.23701477974536
2022-08-08,2022-08-09 02:26:49,9.247,9.76861813609171,0.16,12.04,0,9.24744460257693
2022-08-08,2022-08-09 02:41:49,9.247,9.76876746549174,0.17,12.02,0,9.25691124340367
2022-08-08,2022-08-09 02:56:49,9.264,9.78216670124351,0.17,11.96,0,9.2689886755781
2022-08-08,2022-08-09 03:11:49,9.27,9.79559832299033,0.17,11.9,0,9.28118113190415
2022-08-08,2022-08-09 03:26:49,9.279,9.80232631182463,0.17,11.87,0,9.29274232064536
2022-08-08,2022-08-09 03:41:49,9.273,9.80457078219991,0.16,11.86,0,9.29924722644763
2022-08-08,2022-08-09 03:56:49,9.288,9.81275286421781,0.17,11.83,0,9.30539122226211
2022-08-09,2022-08-09 04:11:49,9.295,9.81950080748206,0.17,11.8,0,NA
2022-08-09,2022-08-09 04:26:49,9.306,9.82770205989907,0.17,11.77,0,NA
2022-08-09,2022-08-09 04:41:49,9.312,9.83157512235509,0.17,11.74,0,NA
2022-08-09,2022-08-09 04:56:49,9.327,9.83464184312228,0.17,11.72,27.5581394593595,NA
2022-08-09,2022-08-09 05:11:49,9.334,9.84512640537922,0.17,11.68,122.607296674254,NA
2022-08-09,2022-08-09 05:26:49,9.357,9.86079302625033,0.17,11.63,219.147962460155,NA
2022-08-09,2022-08-09 05:41:49,9.345,9.85626122921344,0.17,11.65,316.766658022076,NA
2022-08-09,2022-08-09 05:56:49,9.351,9.86741002433055,0.17,11.62,415.045287336742,NA
2022-08-09,2022-08-09 06:11:49,9.363,9.87257962572015,0.17,11.61,513.562927733479,NA
2022-08-09,2022-08-09 06:26:49,9.373,9.88065251425803,0.17,11.6,611.897632684438,NA
2022-08-09,2022-08-09 06:41:49,9.402,9.89120145115185,0.17,11.56,709.62823908788,NA
2022-08-09,2022-08-09 06:56:49,9.403,9.88645470013095,0.17,11.6,806.336170907003,NA
2022-08-09,2022-08-09 07:11:49,9.428,9.87876494074172,0.17,11.57,901.607232098267,NA
2022-08-09,2022-08-09 07:26:49,9.448,9.87939448998311,0.17,11.58,995.03338046753,NA
2022-08-09,2022-08-09 07:41:49,9.445,9.86759759604396,0.17,11.6,1086.21447542523,NA
2022-08-09,2022-08-09 07:56:49,9.493,9.86161039070959,0.17,11.62,1174.75999160533,NA
2022-08-09,2022-08-09 08:11:49,9.487,9.85607804068248,0.17,11.67,1260.29069162135,NA
2022-08-09,2022-08-09 08:26:49,9.469,9.8577101815503,0.17,11.65,1342.44025032388,NA
2022-08-09,2022-08-09 08:41:49,9.451,9.85607804068248,0.17,11.67,1420.85682363174,NA
2022-08-09,2022-08-09 08:56:49,9.453,9.85299933384822,0.17,11.69,1495.20455560836,NA
2022-08-09,2022-08-09 09:11:49,9.5,9.8513700549069,0.16,11.71,1565.16501690079,NA
2022-08-09,2022-08-09 09:26:49,9.485,9.8460360373731,0.17,11.74,1630.43856852916,NA
2022-08-09,2022-08-09 09:41:49,9.443,9.85182040338031,0.17,11.74,1690.74564524585,NA
2022-08-09,2022-08-09 09:56:49,9.471,9.83781804228218,0.17,11.77,1745.82795296151,NA
2022-08-09,2022-08-09 10:11:49,9.535,9.81996907262682,0.17,11.83,1795.44957495753,NA
2022-08-09,2022-08-09 10:26:49,9.54,9.8048832075446,0.17,11.91,1839.39798237811,NA
2022-08-09,2022-08-09 10:41:49,9.533,9.79895907373281,0.16,11.93,1877.48494444428,NA
2022-08-09,2022-08-09 10:56:49,9.557,9.76861813609171,0.17,12.04,1909.54733469882,NA
2022-08-09,2022-08-09 11:11:49,9.565,9.7465070872002,0.17,12.12,1935.44782964411,NA
