"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 20:43:03,7.895,8.43356245164838,0.14,19.7,0,7.9055892200737
2022-08-03,2022-08-03 20:58:03,7.917,8.45099936846075,0.15,19.59,0,7.93722184515917
2022-08-03,2022-08-03 21:13:03,7.942,8.46897534552784,0.15,19.47,0,7.97024348838788
2022-08-03,2022-08-03 21:28:03,7.968,8.49761102335188,0.14,19.31,0,7.98061158539255
2022-08-03,2022-08-03 21:43:03,7.985,8.51088961695881,0.14,19.24,0,7.98457366185669
2022-08-03,2022-08-03 21:58:03,8.004,8.52440690307685,0.14,19.14,0,7.99507694403112
2022-08-03,2022-08-03 22:13:03,8.013,8.54572315121185,0.14,19.06,0,8.01006761811463
2022-08-03,2022-08-03 22:28:03,8.045,8.56059558038396,0.14,18.96,0,8.02655000927851
2022-08-03,2022-08-03 22:43:03,8.051,8.5672948219246,0.15,18.9,0,8.05138046858723
2022-08-03,2022-08-03 22:58:03,8.066,8.5902600363366,0.14,18.79,0,8.06751192709464
2022-08-03,2022-08-03 23:13:03,8.082,8.60252798076357,0.14,18.72,0,8.07021742190596
2022-08-03,2022-08-03 23:28:03,8.101,8.61834689298825,0.14,18.63,0,8.08092989559666
2022-08-03,2022-08-03 23:43:03,8.116,8.63826022183329,0.15,18.51,0,8.10980192909433
2022-08-03,2022-08-03 23:58:03,8.132,8.65975707185716,0.14,18.41,0,8.13117190896425
2022-08-03,2022-08-04 00:13:03,8.155,8.68133306510405,0.14,18.31,0,8.13790553747937
2022-08-03,2022-08-04 00:28:03,8.182,8.6959121018463,0.14,18.2,0,8.15232304877841
2022-08-03,2022-08-04 00:43:03,8.188,8.71457360475271,0.14,18.11,0,8.16737330222665
2022-08-03,2022-08-04 00:58:03,8.202,8.73329714532012,0.14,18.02,0,8.18427123069546
2022-08-03,2022-08-04 01:13:03,8.217,8.74263764568828,0.14,17.94,0,8.19804646860912
2022-08-03,2022-08-04 01:28:03,8.247,8.76838069822577,0.14,17.84,0,8.21374767828145
2022-08-03,2022-08-04 01:43:03,8.255,8.77853973473282,0.14,17.77,0,8.23026773215389
2022-08-03,2022-08-04 01:58:03,8.291,8.8055250672639,0.14,17.65,0,8.24732600118519
2022-08-03,2022-08-04 02:13:03,8.307,8.82071397654083,0.14,17.56,0,8.26633833526658
2022-08-03,2022-08-04 02:28:03,8.322,8.8335611708461,0.14,17.49,0,8.28065248583673
2022-08-03,2022-08-04 02:43:03,8.353,8.85381702948722,0.15,17.38,0,8.30954664001026
2022-08-03,2022-08-04 02:58:03,8.355,8.87617138199711,0.14,17.28,0,8.33151372509423
2022-08-03,2022-08-04 03:13:03,8.38,8.89643837754761,0.14,17.15,0,8.33786909786348
2022-08-03,2022-08-04 03:28:03,8.404,8.9163786381848,0.14,17.05,0,8.35343888634063
2022-08-03,2022-08-04 03:43:03,8.422,8.93769137052591,0.14,16.95,0,8.3717476227827
2022-08-03,2022-08-04 03:58:03,8.455,8.95141994210078,0.14,16.87,0,8.38846519039757
2022-08-04,2022-08-04 04:13:03,8.46,8.96330332021213,0.15,16.8,0,8.46
2022-08-04,2022-08-04 04:28:03,8.491,8.97404386709824,0.14,16.75,0,8.45882946222768
2022-08-04,2022-08-04 04:43:03,8.495,8.98859284694592,0.14,16.68,0,8.45384193051581
2022-08-04,2022-08-04 04:58:03,8.523,8.99997439783379,0.15,16.62,68.5088452467633,8.48982469516274
2022-08-04,2022-08-04 05:13:03,8.556,9.01209360592567,0.15,16.57,163.555699659728,8.54882918374403
2022-08-04,2022-08-04 05:28:03,8.607,9.0299608594458,0.14,16.49,260.073448884154,8.59344979958498
2022-08-04,2022-08-04 05:43:03,8.654,9.04334432031364,0.14,16.42,357.648742237955,8.63780801951783
2022-08-04,2022-08-04 05:58:03,8.691,9.06313266849287,0.15,16.31,455.863699798152,8.70469229156503
2022-08-04,2022-08-04 06:13:03,8.76,9.07284748616589,0.14,16.28,554.29770203041,8.76555692332223
2022-08-04,2022-08-04 06:28:03,8.847,9.07284748616589,0.15,16.28,652.529191149636,8.81520020914929
2022-08-04,2022-08-04 06:43:03,8.914,9.08248209921273,0.15,16.23,750.137476504004,8.87032561598886
2022-08-04,2022-08-04 06:58:03,8.919,9.08643116902883,0.15,16.23,846.704536242313,8.92013921288847
2022-08-04,2022-08-04 07:13:03,8.945,9.09160857236363,0.14,16.21,941.816807557048,8.96415285556742
2022-08-04,2022-08-04 07:28:03,8.973,9.09494416158161,0.14,16.22,1035.06695782922,9.00750724870837
2022-08-04,2022-08-04 07:43:03,9.009,9.08459256208473,0.14,16.26,1126.05562909377,9.04751505506219
2022-08-04,2022-08-04 07:58:03,9.031,9.0639368804415,0.15,16.34,1214.39314835458,9.0752873111025
2022-08-04,2022-08-04 08:13:03,9.063,9.05181735328911,0.15,16.41,1299.70119642045,9.09790623522993
2022-08-04,2022-08-04 08:28:03,9.095,9.03650867463984,0.15,16.49,1381.61442814268,9.12020866552285
2022-08-04,2022-08-04 08:43:03,9.105,9.01743752032898,0.15,16.59,1459.78203698068,9.13815926430857
2022-08-04,2022-08-04 08:58:03,9.114,8.99595038451566,0.15,16.71,1533.86925752191,9.15121148535871
2022-08-04,2022-08-04 09:13:03,9.126,8.97208712740241,0.15,16.85,1603.55879910425,9.15969632807737
2022-08-04,2022-08-04 09:28:03,9.121,8.93134472197171,0.15,17.06,1668.55220462024,9.15738488627111
2022-08-04,2022-08-04 09:43:03,9.118,8.89907257454039,0.15,17.24,1728.57112882656,9.14774461359402
2022-08-04,2022-08-04 09:58:03,9.106,8.85706518851482,0.15,17.46,1783.3585303486,9.13426713381504
2022-08-04,2022-08-04 10:13:03,9.087,8.81448449293504,0.15,17.72,1832.67977247468,9.11350733325414
2022-08-04,2022-08-04 10:28:03,9.064,8.77446205237053,0.15,17.94,1876.3236281331,9.09023861549311
2022-08-04,2022-08-04 10:43:03,9.036,8.73370300715249,0.15,18.18,1914.10318441341,9.06519335200682
2022-08-04,2022-08-04 10:58:03,8.998,8.68899647024021,0.15,18.43,1945.85664315511,9.0355419941938
2022-08-04,2022-08-04 11:13:03,8.971,8.63740497936794,0.15,18.7,1971.4480138072,8.99819051033331
2022-08-04,2022-08-04 11:28:03,8.935,8.59654937293485,0.16,18.94,1990.76769591002,8.95004021434417
2022-08-04,2022-08-04 11:43:03,8.919,8.55480286954595,0.15,19.18,2003.73294843872,8.91150453993444
2022-08-04,2022-08-04 11:58:03,8.872,8.50998261443458,0.15,19.44,2010.28824419731,8.87935684621876
2022-08-04,2022-08-04 12:13:03,8.841,8.46651550087342,0.16,19.68,2010.40550763456,8.82682972957051
2022-08-04,2022-08-04 12:28:03,8.813,8.43262236026186,0.16,19.88,2004.08423508627,8.77440418512851
2022-08-04,2022-08-04 12:43:03,8.789,8.41148846227224,0.15,20.02,1991.35149695555,8.74827318868494
2022-08-04,2022-08-04 12:58:03,8.757,8.38833484135895,0.15,20.18,1972.26182179135,8.72817290888246
2022-08-04,2022-08-04 13:13:03,8.722,8.36044332331282,0.15,20.34,1946.89696278351,8.69458120750636
2022-08-04,2022-08-04 13:28:03,8.689,8.3302822014782,0.15,20.5,1915.36554762701,8.6541270549213
2022-08-04,2022-08-04 13:43:03,8.652,8.31742252118573,0.15,20.6,1877.80261336086,8.61760888298458
2022-08-04,2022-08-04 13:58:03,8.617,8.2940732308374,0.15,20.72,1834.36902803859,8.58274745610532
2022-08-04,2022-08-04 14:13:03,8.579,8.27685214567283,0.14,20.84,1785.2508018039,8.55190240169479
2022-08-04,2022-08-04 14:28:03,8.561,8.26911928784448,0.15,20.88,1730.65829028486,8.51914709981643
2022-08-04,2022-08-04 14:43:03,8.536,8.26054977313219,0.15,20.94,1670.82529372408,8.48073239738833
2022-08-04,2022-08-04 14:58:03,8.501,8.25404473931418,0.14,20.98,1606.00805570217,8.45365032971776
2022-08-04,2022-08-04 15:13:03,8.466,8.252482771047,0.15,20.96,1536.48416572499,8.42407538455845
2022-08-04,2022-08-04 15:28:03,8.452,8.26748898472643,0.14,20.89,1462.55137048686,8.40060420913459
2022-08-04,2022-08-04 15:43:03,8.43,8.27401361556083,0.14,20.85,1384.52629861861,8.38450456498132
2022-08-04,2022-08-04 15:58:03,8.4,8.28743879493989,0.14,20.79,1302.74310475622,8.36241154047625
2022-08-04,2022-08-04 16:13:03,8.374,8.31040437652927,0.14,20.65,1217.55203845764,8.3455139705336
2022-08-04,2022-08-04 16:28:03,8.354,8.3269789046798,0.14,20.52,1129.31794418346,8.32933286351981
2022-08-04,2022-08-04 16:43:03,8.33,8.34351865655158,0.15,20.42,1038.41869889155,8.31057230730893
2022-08-04,2022-08-04 16:58:03,8.266,8.36888503306196,0.15,20.26,945.243593579343,8.29536270634239
2022-08-04,2022-08-04 17:13:03,8.227,8.40400214607037,0.15,20.05,850.191666177641,8.28739050123109
2022-08-04,2022-08-04 17:28:03,8.197,8.43384963774609,0.15,19.88,753.669992557908,8.28141488781085
2022-08-04,2022-08-04 17:43:03,8.173,8.45848662112624,0.14,19.72,656.091943266167,8.26437355561
2022-08-04,2022-08-04 17:58:03,8.162,8.50368860179607,0.14,19.52,557.8754130146,8.25063327792119
2022-08-04,2022-08-04 18:13:03,8.16,8.53089058871815,0.14,19.34,459.441031184447,8.24282075365645
2022-08-04,2022-08-04 18:28:03,8.132,8.5538260487339,0.15,19.2,361.210360225139,8.23580315667512
2022-08-04,2022-08-04 18:43:03,8.134,8.58633496967502,0.15,19.02,263.604090318476,8.23229192653176
2022-08-04,2022-08-04 18:58:03,8.146,8.60904264341134,0.15,18.89,167.040237774916,8.22071983304046
2022-08-04,2022-08-04 19:13:03,8.162,8.64164536555706,0.14,18.74,71.9323546232233,8.19492316274032
2022-08-04,2022-08-04 19:28:03,8.168,8.6699126401861,0.14,18.58,0,8.17241596633025
2022-08-04,2022-08-04 19:43:03,8.173,8.69604265685894,0.14,18.44,0,8.17736126769008
2022-08-04,2022-08-04 19:58:03,8.201,8.72462430516821,0.15,18.28,0,8.21411330262913
2022-08-04,2022-08-04 20:13:03,8.228,8.75157185866066,0.15,18.13,0,8.25591151881063
2022-08-04,2022-08-04 20:28:03,8.242,8.77396978630564,0.15,18.02,0,8.28178254203664
2022-08-04,2022-08-04 20:43:03,8.273,8.79391141668529,0.15,17.91,0,8.30250435417596
2022-08-04,2022-08-04 20:58:03,8.299,8.82196298663799,0.14,17.77,0,8.31020270130985
2022-08-04,2022-08-04 21:13:03,8.312,8.85127226860452,0.14,17.61,0,8.31947935217032
2022-08-04,2022-08-04 21:28:03,8.337,8.88091427272015,0.14,17.47,0,8.34405655605106
2022-08-04,2022-08-04 21:43:03,8.38,8.91113285871651,0.14,17.3,0,8.3713374343968
2022-08-04,2022-08-04 21:58:03,8.39,8.92244391027224,0.14,17.26,0,8.39194926892985
2022-08-04,2022-08-04 22:13:03,8.407,8.93535813227049,0.14,17.17,0,8.4047014669023
2022-08-04,2022-08-04 22:28:03,8.428,8.95795690829743,0.14,17.07,0,8.42054320754717
2022-08-04,2022-08-04 22:43:03,8.441,8.97356989353657,0.14,16.98,0,8.43801843062491
2022-08-04,2022-08-04 22:58:03,8.46,8.98935711939165,0.14,16.91,0,8.45308930034922
2022-08-04,2022-08-04 23:13:03,8.481,9.00187596809773,0.14,16.83,0,8.4665315173818
2022-08-04,2022-08-04 23:28:03,8.499,9.01264876090085,0.14,16.78,0,8.47773024440458
2022-08-04,2022-08-04 23:43:03,8.512,9.03354976553125,0.14,16.67,0,8.49185362628191
2022-08-04,2022-08-04 23:58:03,8.533,9.05001073756594,0.15,16.57,0,8.52318676757992
2022-08-04,2022-08-05 00:13:03,8.556,9.06592602138382,0.14,16.48,0,8.5408853059355
2022-08-04,2022-08-05 00:28:03,8.588,9.09151982439652,0.14,16.34,0,8.54511973435878
2022-08-04,2022-08-05 00:43:03,8.598,9.10107908742009,0.15,16.27,0,8.57385934985457
2022-08-04,2022-08-05 00:58:03,8.611,9.13089694028433,0.14,16.15,0,8.59403355593161
2022-08-04,2022-08-05 01:13:03,8.63,9.14707648216806,0.14,16.06,0,8.60061188304068
2022-08-04,2022-08-05 01:28:03,8.654,9.15543659039773,0.15,15.99,0,8.62567533193274
2022-08-04,2022-08-05 01:43:03,8.663,9.16451128515282,0.15,15.93,0,8.65131548651326
2022-08-04,2022-08-05 01:58:03,8.681,9.18352311056482,0.15,15.86,0,8.66671477744108
2022-08-04,2022-08-05 02:13:03,8.711,9.20052129478844,0.15,15.76,0,8.68330783420243
2022-08-04,2022-08-05 02:28:03,8.713,9.21766927498805,0.14,15.7,0,8.68462196666361
2022-08-04,2022-08-05 02:43:03,8.741,9.23943295352895,0.15,15.59,0,8.69979193014787
2022-08-04,2022-08-05 02:58:03,8.773,9.26262459169885,0.15,15.48,0,8.73447146035085
2022-08-04,2022-08-05 03:13:03,8.783,9.28457498519683,0.15,15.37,0,8.75803183591959
2022-08-04,2022-08-05 03:28:03,8.825,9.31600028110712,0.15,15.22,0,8.78265494186902
2022-08-04,2022-08-05 03:43:03,8.848,9.34558107541316,0.14,15.1,0,8.79563479088463
2022-08-04,2022-08-05 03:58:03,8.874,9.37329563704151,0.15,14.95,0,8.81972488668782
2022-08-05,2022-08-05 04:13:03,8.907,9.40183559081079,0.15,14.81,0,8.907
2022-08-05,2022-08-05 04:28:03,8.933,9.42983397645424,0.15,14.68,0,8.91308048863592
2022-08-05,2022-08-05 04:43:03,8.97,9.46140215457602,0.15,14.54,0,8.93828629368801
2022-08-05,2022-08-05 04:58:03,9.003,9.49106541715976,0.15,14.41,60.9395021999158,8.97829376643784
2022-08-05,2022-08-05 05:13:03,9.069,9.52231805261046,0.15,14.26,156.137284928483,9.03836654572801
2022-08-05,2022-08-05 05:28:03,9.114,9.55585615114058,0.15,14.1,252.80576398765,9.10961719765399
2022-08-05,2022-08-05 05:43:03,9.154,9.58316950288355,0.15,13.99,350.530937102322,9.18157509952118
2022-08-05,2022-08-05 05:58:03,9.227,9.59595585441289,0.15,13.91,448.894276433924,9.2456012205905
2022-08-05,2022-08-05 06:13:03,9.278,9.6205865708854,0.15,13.82,547.474520803567,9.30784175679815
2022-08-05,2022-08-05 06:28:03,9.338,9.63261646961491,0.15,13.77,645.849480010223,9.36978755445738
2022-08-05,2022-08-05 06:43:03,9.377,9.63123207474584,0.15,13.77,743.59784284308,9.42070159220861
2022-08-05,2022-08-05 06:58:03,9.434,9.63901467996959,0.15,13.74,840.30098146195,9.46806385557531
2022-08-05,2022-08-05 07:13:03,9.458,9.63186951055627,0.15,13.78,935.544744257909,9.51204150013491
2022-08-05,2022-08-05 07:28:03,9.509,9.61920362971529,0.15,13.82,1028.92122954849,9.5461797819603
2022-08-05,2022-08-05 07:43:03,9.524,9.59586004252476,0.15,13.93,1120.03053248075,9.57110914964198
2022-08-05,2022-08-05 07:58:03,9.546,9.56913242361866,0.15,14.05,1208.48245780808,9.58761993047062
2022-08-05,2022-08-05 08:13:03,9.571,9.54737423428567,0.15,14.16,1293.89819082309,9.60236056090327
2022-08-05,2022-08-05 08:28:03,9.583,9.51533530559799,0.16,14.3,1375.91191990282,9.61031926224334
2022-08-05,2022-08-05 08:43:03,9.59,9.48341752787519,0.15,14.46,1454.17240300317,9.61407436130862
2022-08-05,2022-08-05 08:58:03,9.584,9.44691632176218,0.16,14.63,1528.34447208853,9.61169729261351
2022-08-05,2022-08-05 09:13:03,9.575,9.41062789241599,0.16,14.82,1598.11046848165,9.60111231820027
2022-08-05,2022-08-05 09:28:03,9.556,9.3570405846677,0.16,15.07,1663.17160333645,9.58358733467951
2022-08-05,2022-08-05 09:43:03,9.551,9.31535399227019,0.16,15.29,1723.24923727547,9.56077774778612
2022-08-05,2022-08-05 09:58:03,9.529,9.26670744319596,0.16,15.54,1778.08607373439,9.53737189723904
2022-08-05,2022-08-05 10:13:03,9.491,9.21389617954117,0.16,15.8,1827.44726088819,9.50670041985932
2022-08-05,2022-08-05 10:28:03,9.455,9.17475764964057,0.15,16.04,1871.12139750799,9.48579184438625
2022-08-05,2022-08-05 10:43:03,9.433,9.11810101329165,0.16,16.25,1908.92143831102,9.45357384664552
2022-08-05,2022-08-05 10:58:03,9.399,9.07771442826771,0.16,16.48,1940.68549501267,9.40887197399758
2022-08-05,2022-08-05 11:13:03,9.361,9.03175332241037,0.17,16.7,1966.2775297222,9.36539562716071
2022-08-05,2022-08-05 11:28:03,9.343,8.99526116039888,0.16,16.92,1985.58793752218,9.33011281652349
2022-08-05,2022-08-05 11:43:03,9.289,8.94814399337949,0.16,17.15,1998.53401591979,9.30121285741507
2022-08-05,2022-08-05 11:58:03,9.269,8.91029019521482,0.16,17.36,2005.06031902184,9.26163828738208
2022-08-05,2022-08-05 12:13:03,9.221,8.8633607502838,0.16,17.6,2005.13889503154,9.21879021384798
2022-08-05,2022-08-05 12:28:03,9.191,8.82286880913425,0.16,17.8,1998.76940596787,9.17226220315639
2022-08-05,2022-08-05 12:43:03,9.147,8.79030462943443,0.15,18,1985.97912912335,9.13960336899263
2022-08-05,2022-08-05 12:58:03,9.104,8.74784441069952,0.16,18.2,1966.82284026003,9.09534472614342
2022-08-05,2022-08-05 13:13:03,9.071,8.71915204661357,0.15,18.36,1941.38257904241,9.04943590743878
2022-08-05,2022-08-05 13:28:03,9.042,8.6972222900126,0.15,18.49,1909.76729766969,9.02030355709931
2022-08-05,2022-08-05 13:43:03,9,8.6685993236216,0.16,18.63,1872.11239432898,8.97272938725012
2022-08-05,2022-08-05 13:58:03,8.964,8.64638739272562,0.15,18.77,1828.57913328164,8.92980270999342
2022-08-05,2022-08-05 14:13:03,8.914,8.61878626641563,0.15,18.92,1779.35395425756,8.89393172608561
2022-08-05,2022-08-05 14:28:03,8.882,8.59930389536381,0.16,19.01,1724.64767400644,8.84321962170463
2022-08-05,2022-08-05 14:43:03,8.841,8.587356577488,0.15,19.1,1664.69458337966,8.80364235438167
2022-08-05,2022-08-05 14:58:03,8.811,8.57443765087645,0.15,19.16,1599.75144404377,8.7727798706193
2022-08-05,2022-08-05 15:13:03,8.772,8.56625495123474,0.15,19.2,1530.09638874404,8.7361320720867
2022-08-05,2022-08-05 15:28:03,8.753,8.56327913496222,0.15,19.21,1456.02773021065,8.70221048574748
2022-08-05,2022-08-05 15:43:03,8.711,8.55684213666066,0.15,19.24,1377.86268358144,8.66779760737582
2022-08-05,2022-08-05 15:58:03,8.68,8.56376917073458,0.15,19.2,1295.93600778243,8.63660640388499
2022-08-05,2022-08-05 16:13:03,8.652,8.56897099453122,0.15,19.17,1210.59857199998,8.6098044381515
2022-08-05,2022-08-05 16:28:03,8.622,8.58461023838643,0.15,19.08,1122.2158528621,8.58612332869126
2022-08-05,2022-08-05 16:43:03,8.593,8.59605933986398,0.15,19,1031.16636931726,8.56443725607353
2022-08-05,2022-08-05 16:58:03,8.533,8.60804156480515,0.16,18.91,937.840061427433,8.54252368157922
2022-08-05,2022-08-05 17:13:03,8.494,8.63636350608028,0.15,18.77,842.636620533177,8.52506793564621
2022-08-05,2022-08-05 17:28:03,8.45,8.64846098416077,0.15,18.68,745.963777317323,8.50482018262495
2022-08-05,2022-08-05 17:43:03,8.422,8.66614013175027,0.15,18.58,648.235555728744,8.48121081395897
2022-08-05,2022-08-05 17:58:03,8.391,8.6755805434125,0.16,18.47,549.870499703177,8.46244760371652
2022-08-05,2022-08-05 18:13:03,8.372,8.71157538716929,0.14,18.36,451.289880833145,8.43616456921744
2022-08-05,2022-08-05 18:28:03,8.346,8.72747112604597,0.15,18.25,352.915894016962,8.41433593885233
2022-08-05,2022-08-05 18:43:03,8.336,8.74596645376806,0.15,18.14,255.169849310745,8.40070708624791
2022-08-05,2022-08-05 18:58:03,8.345,8.76654108952895,0.15,18.04,158.470367720592,8.38091263965854
2022-08-05,2022-08-05 19:13:03,8.35,8.78410512155035,0.15,17.95,63.2315881761589,8.36056514594073
2022-08-05,2022-08-05 19:28:03,8.343,8.80591382656777,0.15,17.83,0,8.34662800967921
2022-08-05,2022-08-05 19:43:03,8.352,8.82726838157096,0.15,17.72,0,8.35230434160397
2022-08-05,2022-08-05 19:58:03,8.347,8.85383449541049,0.15,17.61,0,8.37347602979932
2022-08-05,2022-08-05 20:13:03,8.373,8.87834507527747,0.15,17.47,0,8.39723370038599
2022-08-05,2022-08-05 20:28:03,8.399,8.90313417635858,0.15,17.35,0,8.4203409613378
2022-08-05,2022-08-05 20:43:03,8.412,8.92487993516719,0.14,17.24,0,8.42706272835774
2022-08-05,2022-08-05 20:58:03,8.435,8.95045958511918,0.15,17.11,0,8.44777332483392
2022-08-05,2022-08-05 21:13:03,8.457,8.96734430628647,0.15,17.02,0,8.48295046410591
2022-08-05,2022-08-05 21:28:03,8.481,8.98617176025758,0.15,16.92,0,8.50136436548127
2022-08-05,2022-08-05 21:43:03,8.508,9.01205475448334,0.15,16.79,0,8.52202904070647
2022-08-05,2022-08-05 21:58:03,8.526,9.0355600410318,0.15,16.68,0,8.54496050753878
2022-08-05,2022-08-05 22:13:03,8.554,9.05785566135358,0.14,16.57,0,8.55124753665824
2022-08-05,2022-08-05 22:28:03,8.567,9.07317643972644,0.15,16.49,0,8.56768652825702
2022-08-05,2022-08-05 22:43:03,8.586,9.09632892448788,0.14,16.39,0,8.58556797726354
2022-08-05,2022-08-05 22:58:03,8.619,9.11423215440506,0.15,16.27,0,8.60451815196701
2022-08-05,2022-08-05 23:13:03,8.63,9.13430041873949,0.14,16.18,0,8.62224680265233
2022-08-05,2022-08-05 23:28:03,8.649,9.1498504739243,0.15,16.1,0,8.63903522207486
2022-08-05,2022-08-05 23:43:03,8.67,9.17263159373071,0.15,15.99,0,8.67226665121962
2022-08-05,2022-08-05 23:58:03,8.679,9.18633551485044,0.14,15.92,0,8.67560459059007
2022-08-05,2022-08-06 00:13:03,8.712,9.20730309487644,0.14,15.82,0,8.67490454884001
2022-08-05,2022-08-06 00:28:03,8.737,9.22242683478096,0.15,15.75,0,8.70534554274768
2022-08-05,2022-08-06 00:43:03,8.758,9.24021936187917,0.14,15.66,0,8.72238870005597
2022-08-05,2022-08-06 00:58:03,8.762,9.25475263318941,0.14,15.58,0,8.72209179873099
2022-08-05,2022-08-06 01:13:03,8.776,9.27533073662488,0.15,15.49,0,8.7521160079205
2022-08-05,2022-08-06 01:28:03,8.801,9.29330326726296,0.14,15.4,0,8.77152322792738
2022-08-05,2022-08-06 01:43:03,8.825,9.31066301047957,0.15,15.3,0,8.78823495274319
2022-08-05,2022-08-06 01:58:03,8.841,9.32943478585035,0.14,15.22,0,8.805045250879
2022-08-05,2022-08-06 02:13:03,8.853,9.34422439130135,0.14,15.16,0,8.80536662741415
2022-08-05,2022-08-06 02:28:03,8.883,9.3570405846677,0.15,15.07,0,8.83225442712964
2022-08-05,2022-08-06 02:43:03,8.891,9.37530030559287,0.15,14.98,0,8.86368811627095
2022-08-05,2022-08-06 02:58:03,8.916,9.39632858028053,0.15,14.89,0,8.88368169299595
2022-08-05,2022-08-06 03:13:03,8.932,9.41676801554652,0.15,14.79,0,8.90319198148615
2022-08-05,2022-08-06 03:28:03,8.953,9.43589167822416,0.15,14.71,0,8.92186574742286
2022-08-05,2022-08-06 03:43:03,8.987,9.45511914551056,0.15,14.61,0,8.93990245432701
2022-08-05,2022-08-06 03:58:03,8.998,9.47436996323973,0.15,14.53,0,8.9579121745523
2022-08-06,2022-08-06 04:13:03,9.018,9.49368120208351,0.15,14.45,0,9.018
2022-08-06,2022-08-06 04:28:03,9.049,9.51038317465007,0.15,14.35,0,8.99871760251516
2022-08-06,2022-08-06 04:43:03,9.073,9.5319822793901,0.15,14.24,0,9.01141444185475
2022-08-06,2022-08-06 04:58:03,9.097,9.55149364426042,0.15,14.16,53.280636307737,9.04017321985104
2022-08-06,2022-08-06 05:13:03,9.145,9.57399336693587,0.15,14.04,148.631082489916,9.09016646291923
2022-08-06,2022-08-06 05:28:03,9.169,9.58794597377045,0.15,14,245.45174019107,9.14957108555678
