"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 15:56:49,9.202,9.48395624862524,0.17,13.39,1293.45185269591,9.17571379869324
2022-08-06,2022-08-06 16:11:49,9.19,9.51146601805648,0.16,13.28,1208.79398569526,9.16213552419085
2022-08-06,2022-08-06 16:26:49,9.175,9.531415694006,0.17,13.16,1121.07809119501,9.15600855688715
2022-08-06,2022-08-06 16:41:49,9.187,9.5535328865442,0.17,13.05,1030.67983775591,9.15759295408359
2022-08-06,2022-08-06 16:56:49,9.158,9.5628503365307,0.17,13,937.986382055007,9.16103724016201
2022-08-06,2022-08-06 17:11:49,9.163,9.60062104393686,0.16,12.89,843.394710800099,9.16477035372258
2022-08-06,2022-08-06 17:26:49,9.16,9.6037053116287,0.17,12.83,747.309940521311,9.1708758858514
2022-08-06,2022-08-06 17:41:49,9.164,9.61810804973683,0.17,12.77,650.143582543387,9.17899301540594
2022-08-06,2022-08-06 17:56:49,9.168,9.63178839885152,0.16,12.72,552.311780568122,9.18389147410566
2022-08-06,2022-08-06 18:11:49,9.172,9.64767440269345,0.16,12.66,454.233528391701,9.18645082739228
2022-08-06,2022-08-06 18:26:49,9.191,9.66141518801461,0.16,12.61,356.328875543393,9.19024985955912
2022-08-06,2022-08-06 18:41:49,9.182,9.6701555275576,0.16,12.57,259.017128141257,9.19418268745448
2022-08-06,2022-08-06 18:56:49,9.19,9.68175271683899,0.16,12.53,162.715053166254,9.1979882056032
2022-08-06,2022-08-06 19:11:49,9.193,9.69711070865987,0.16,12.46,67.8350936058688,9.20244276022161
2022-08-06,2022-08-06 19:26:49,9.196,9.70655490331312,0.17,12.43,0,9.21068932305804
2022-08-06,2022-08-06 19:41:49,9.198,9.71536321864591,0.17,12.39,0,9.22183563268093
2022-08-06,2022-08-06 19:56:49,9.213,9.73002975028969,0.17,12.33,0,9.2329624006514
2022-08-06,2022-08-06 20:11:49,9.22,9.74108804838177,0.17,12.28,0,9.24432235695364
2022-08-06,2022-08-06 20:26:49,9.235,9.76090091357474,0.17,12.21,0,9.25644444817237
2022-08-06,2022-08-06 20:41:49,9.238,9.7675680045381,0.17,12.18,0,9.26866953208829
2022-08-06,2022-08-06 20:56:49,9.268,9.78602468591728,0.17,12.11,0,9.28081292354602
2022-08-06,2022-08-06 21:11:49,9.265,9.79798799694326,0.17,12.05,0,9.29346399028003
2022-08-06,2022-08-06 21:26:49,9.273,9.80710349396788,0.18,11.99,0,9.30838777124977
2022-08-06,2022-08-06 21:41:49,9.286,9.82246275053715,0.17,11.96,0,9.32254410905989
2022-08-06,2022-08-06 21:56:49,9.317,9.83981775587745,0.17,11.87,0,9.33406439913106
2022-08-06,2022-08-06 22:11:49,9.332,9.85479131074834,0.16,11.81,0,9.34309511279912
2022-08-06,2022-08-06 22:26:49,9.33,9.86383056841017,0.17,11.77,0,9.35265379555293
2022-08-06,2022-08-06 22:41:49,9.357,9.87968442619259,0.17,11.7,0,9.36602909439639
2022-08-06,2022-08-06 22:56:49,9.369,9.88876391813664,0.17,11.66,0,9.37901776476407
2022-08-06,2022-08-06 23:11:49,9.379,9.910698041727,0.17,11.57,0,9.39237536749113
2022-08-06,2022-08-06 23:26:49,9.402,9.9227322438573,0.17,11.53,0,9.40635774511833
2022-08-06,2022-08-06 23:41:49,9.414,9.94540511724927,0.17,11.45,0,9.42091780570344
2022-08-06,2022-08-06 23:56:49,9.422,9.95312803694891,0.17,11.41,0,9.43542950969558
2022-08-06,2022-08-07 00:11:49,9.444,9.96546482767305,0.17,11.35,0,9.44875158508283
2022-08-06,2022-08-07 00:26:49,9.455,9.97783138700173,0.17,11.29,0,9.46165743818477
2022-08-06,2022-08-07 00:41:49,9.453,9.99315271084922,0.17,11.23,0,9.47458326560022
2022-08-06,2022-08-07 00:56:49,9.487,10.0096113395212,0.17,11.14,0,9.48794177208222
2022-08-06,2022-08-07 01:11:49,9.501,10.020976042414,0.17,11.11,0,9.50123180555678
2022-08-06,2022-08-07 01:26:49,9.497,10.0364070905226,0.17,11.05,0,9.5143999558583
2022-08-06,2022-08-07 01:41:49,9.527,10.0556836754232,0.17,10.98,0,9.5283065424785
2022-08-06,2022-08-07 01:56:49,9.548,10.0653088489182,0.17,10.92,0,9.542125183591
2022-08-06,2022-08-07 02:11:49,9.553,10.0785068506786,0.17,10.87,0,9.55521928634152
2022-08-06,2022-08-07 02:26:49,9.564,10.0964392938632,0.17,10.8,0,9.56867624343023
2022-08-06,2022-08-07 02:41:49,9.58,10.1076268923784,0.17,10.74,0,9.58217082891282
2022-08-06,2022-08-07 02:56:49,9.598,10.1241682873746,0.17,10.67,0,9.59553613062275
2022-08-06,2022-08-07 03:11:49,9.616,10.1413501028711,0.17,10.61,0,9.60947559357865
2022-08-06,2022-08-07 03:26:49,9.622,10.1556053015694,0.17,10.55,0,9.6236181368116
2022-08-06,2022-08-07 03:41:49,9.636,10.1627460792172,0.17,10.52,0,9.63684070212656
2022-08-06,2022-08-07 03:56:49,9.649,10.1785419034193,0.17,10.46,0,9.64952292271792
2022-08-07,2022-08-07 04:11:49,9.676,10.2006579432563,0.17,10.38,0,9.676
2022-08-07,2022-08-07 04:26:49,9.674,10.2126527068472,0.17,10.33,0,9.68753215482909
2022-08-07,2022-08-07 04:41:49,9.695,10.223178298964,0.17,10.28,0,9.69884214915142
2022-08-07,2022-08-07 04:56:49,9.711,10.2415411533448,0.17,10.21,43.4189477488978,9.71102492166343
2022-08-07,2022-08-07 05:11:49,9.73,10.2487856295106,0.17,10.18,138.157552670696,9.72435693060743
2022-08-07,2022-08-07 05:26:49,9.757,10.2696481568095,0.17,10.1,234.389970038241,9.73929076934527
2022-08-07,2022-08-07 05:41:49,9.779,10.2808561718542,0.17,10.06,331.704053199967,9.755918757108
2022-08-07,2022-08-07 05:56:49,9.799,10.2890775175511,0.18,10.02,429.683022732494,9.77531696981318
2022-08-07,2022-08-07 06:11:49,9.827,10.3021870001285,0.17,9.96,527.90725148528,9.79428685908998
2022-08-07,2022-08-07 06:26:49,9.837,10.3091412849229,0.17,9.95,625.956061772677,9.81005880815721
2022-08-07,2022-08-07 06:41:49,9.843,10.3158981022834,0.18,9.91,723.409527011955,9.82807923618395
2022-08-07,2022-08-07 06:56:49,9.865,10.3158981022834,0.17,9.91,819.850270224934,9.84444728124383
2022-08-07,2022-08-07 07:11:49,9.872,10.3286971263463,0.17,9.87,914.865251570006,9.85754141114324
2022-08-07,2022-08-07 07:26:49,9.885,10.3232340364617,0.17,9.88,1008.04753737744,9.87010763076669
2022-08-07,2022-08-07 07:41:49,9.894,10.3217265048241,0.17,9.88,1098.99804297885,9.88070499359914
2022-08-07,2022-08-07 07:56:49,9.902,10.3207877117294,0.18,9.89,1187.32724187667,9.89264498416231
2022-08-07,2022-08-07 08:11:49,9.917,10.3164671315602,0.17,9.92,1272.65683402859,9.90289072796583
2022-08-07,2022-08-07 08:26:49,9.92,10.3046258992298,0.17,9.95,1354.6213660991,9.90816009591029
2022-08-07,2022-08-07 08:41:49,9.929,10.2885045608091,0.17,10.01,1432.86979663891,9.9106358131161
2022-08-07,2022-08-07 08:56:49,9.918,10.2684967344706,0.18,10.08,1507.06699950108,9.91226874635047
2022-08-07,2022-08-07 09:11:49,9.923,10.2491263763042,0.18,10.16,1576.8951991471,9.9127867422598
2022-08-07,2022-08-07 09:26:49,9.926,10.232229714057,0.17,10.23,1642.05533167602,9.90819094003815
2022-08-07,2022-08-07 09:41:49,9.921,10.2033772291718,0.17,10.35,1702.26832567108,9.89853667329412
2022-08-07,2022-08-07 09:56:49,9.895,10.1725905448288,0.18,10.46,1757.27629739423,9.887715238108
2022-08-07,2022-08-07 10:11:49,9.893,10.1508496675711,0.17,10.57,1806.84365526611,9.87451639841456
2022-08-07,2022-08-07 10:26:49,9.866,10.1135166644691,0.18,10.69,1850.75810897034,9.85858547128825
2022-08-07,2022-08-07 10:41:49,9.855,10.0973174636366,0.17,10.79,1888.83157853174,9.84108896474564
2022-08-07,2022-08-07 10:56:49,9.822,10.0494565518723,0.17,10.95,1920.90099997698,9.81899617293956
2022-08-07,2022-08-07 11:11:49,9.792,10.0177950763865,0.16,11.13,1946.82902364312,9.79133045223839
2022-08-07,2022-08-07 11:26:49,9.753,9.97491037327541,0.17,11.29,1966.50460245463,9.76209760355838
2022-08-07,2022-08-07 11:41:49,9.726,9.93583741235159,0.17,11.46,1979.84346756713,9.73298736585587
2022-08-07,2022-08-07 11:56:49,9.686,9.88277434032989,0.17,11.68,1986.78848925288,9.70039400987724
2022-08-07,2022-08-07 12:11:49,9.651,9.83675647590431,0.17,11.89,1987.30992160856,9.66420599896127
2022-08-07,2022-08-07 12:26:49,9.594,9.76979215166633,0.17,12.17,1981.40552997082,9.623512248715
2022-08-07,2022-08-07 12:41:49,9.545,9.72106623397916,0.16,12.39,1969.10060049696,9.57662238699653
2022-08-07,2022-08-07 12:56:49,9.477,9.65748796829321,0.17,12.68,1950.44783187701,9.52751947682549
2022-08-07,2022-08-07 13:11:49,9.443,9.58892457265614,0.17,12.99,1925.52710966142,9.47656938291039
2022-08-07,2022-08-07 13:26:49,9.394,9.52971146421376,0.17,13.26,1894.44516412748,9.42228892190927
2022-08-07,2022-08-07 13:41:49,9.337,9.47956091874839,0.17,13.49,1857.33511317476,9.36752059366048
2022-08-07,2022-08-07 13:56:49,9.286,9.44313069044902,0.17,13.65,1814.35589224453,9.31499361321833
2022-08-07,2022-08-07 14:11:49,9.263,9.42150672883687,0.16,13.76,1765.69157361033,9.26511278482002
2022-08-07,2022-08-07 14:26:49,9.22,9.40137043868991,0.16,13.85,1711.55057804494,9.21909179250196
2022-08-07,2022-08-07 14:41:49,9.175,9.38199820701845,0.16,13.93,1652.16478218086,9.1785448395167
2022-08-07,2022-08-07 14:56:49,9.148,9.36406453281519,0.16,14.01,1587.7885254938,9.14233438808307
2022-08-07,2022-08-07 15:11:49,9.124,9.35099255340496,0.17,14.06,1518.6975209025,9.11259398870775
2022-08-07,2022-08-07 15:26:49,9.104,9.35236855921885,0.16,14.06,1445.18767405772,9.08745820829446
2022-08-07,2022-08-07 15:41:49,9.1,9.35099255340496,0.16,14.06,1367.57381596456,9.06460658317407
2022-08-07,2022-08-07 15:56:49,9.078,9.35649030015507,0.16,14.02,1286.18835461163,9.0463860694019
2022-08-07,2022-08-07 16:11:49,9.058,9.37510270128224,0.16,13.91,1201.37985141186,9.03391652225716
2022-08-07,2022-08-07 16:26:49,9.056,9.39795595408263,0.17,13.78,1113.51152821893,9.03045179620347
2022-08-07,2022-08-07 16:41:49,9.057,9.42786383158615,0.16,13.65,1022.95971186281,9.03232992076807
2022-08-07,2022-08-07 16:56:49,9.059,9.45164763712818,0.16,13.53,930.112222313516,9.03556949332143
2022-08-07,2022-08-07 17:11:49,9.047,9.47128241358187,0.16,13.45,835.366711730207,9.04132719986037
2022-08-07,2022-08-07 17:26:49,9.053,9.48471868486477,0.16,13.36,739.128961379139,9.04774165251926
2022-08-07,2022-08-07 17:41:49,9.06,9.5045222830277,0.16,13.26,641.8111437323,9.05461077275224
2022-08-07,2022-08-07 17:56:49,9.07,9.51728252697797,0.17,13.2,543.830057195368,9.06479497610345
2022-08-07,2022-08-07 18:11:49,9.08,9.53354990843545,0.16,13.15,445.605341018817,9.07410260300696
2022-08-07,2022-08-07 18:26:49,9.077,9.547843909036,0.16,13.07,347.557678016548,9.0798604803497
2022-08-07,2022-08-07 18:41:49,9.068,9.56625781887276,0.16,13.03,250.106992945038,9.08622089710854
2022-08-07,2022-08-07 18:56:49,9.079,9.5770776546055,0.16,12.96,153.670653865405,9.09264862883014
2022-08-07,2022-08-07 19:11:49,9.088,9.58933713567815,0.17,12.89,58.6616846904569,9.10165326685459
2022-08-07,2022-08-07 19:26:49,9.091,9.6037053116287,0.17,12.83,0,9.11342519910166
2022-08-07,2022-08-07 19:41:49,9.109,9.6245194157003,0.16,12.76,0,9.12255707040876
2022-08-07,2022-08-07 19:56:49,9.107,9.6360353259631,0.16,12.72,0,9.12985869817253
2022-08-07,2022-08-07 20:11:49,9.123,9.6498532235488,0.16,12.65,0,9.13825118383567
2022-08-07,2022-08-07 20:26:49,9.143,9.66589486488008,0.16,12.57,0,9.14794234139679
2022-08-07,2022-08-07 20:41:49,9.159,9.67464548297312,0.17,12.53,0,9.16139837558401
2022-08-07,2022-08-07 20:56:49,9.167,9.69064421182051,0.16,12.47,0,9.17443436211697
2022-08-07,2022-08-07 21:11:49,9.179,9.70163151811215,0.16,12.42,0,9.18407222511928
2022-08-07,2022-08-07 21:26:49,9.191,9.71627198748012,0.16,12.36,0,9.19427419209244
2022-08-07,2022-08-07 21:41:49,9.199,9.72809085455186,0.16,12.3,0,9.20498760787502
2022-08-07,2022-08-07 21:56:49,9.213,9.73993786657708,0.17,12.24,0,9.21909047794256
2022-08-07,2022-08-07 22:11:49,9.223,9.75245718568836,0.16,12.19,0,9.23256148989118
2022-08-07,2022-08-07 22:26:49,9.247,9.76801908599399,0.16,12.12,0,9.24263831987848
2022-08-07,2022-08-07 22:41:49,9.26,9.7836247818623,0.17,12.05,0,9.25709577365876
2022-08-07,2022-08-07 22:56:49,9.257,9.79399962503923,0.17,12.01,0,9.27435784948063
2022-08-07,2022-08-07 23:11:49,9.272,9.80599493749041,0.17,11.95,0,9.29004081153325
2022-08-07,2022-08-07 23:26:49,9.298,9.82026603014237,0.17,11.88,0,9.30491826039388
2022-08-07,2022-08-07 23:41:49,9.311,9.83954175418406,0.16,11.82,0,9.31669115051045
2022-08-07,2022-08-07 23:56:49,9.327,9.85308354791819,0.16,11.76,0,9.32600877896144
2022-08-07,2022-08-08 00:11:49,9.337,9.8637634483604,0.17,11.7,0,9.33910621189816
2022-08-07,2022-08-08 00:26:49,9.356,9.88480892519344,0.17,11.62,0,9.35594197544179
2022-08-07,2022-08-08 00:41:49,9.356,9.89245515569536,0.17,11.58,0,9.37200585968576
2022-08-07,2022-08-08 00:56:49,9.388,9.90467389480685,0.17,11.52,0,9.38649317594639
2022-08-07,2022-08-08 01:11:49,9.393,9.91920882723995,0.17,11.45,0,9.40051276108836
2022-08-07,2022-08-08 01:26:49,9.398,9.93669989474277,0.17,11.38,0,9.41476134849115
2022-08-07,2022-08-08 01:41:49,9.429,9.95570094403285,0.17,11.31,0,9.4296967683111
2022-08-07,2022-08-08 01:56:49,9.435,9.96491340810078,0.17,11.27,0,9.44426280970336
2022-08-07,2022-08-08 02:11:49,9.453,9.97814445733362,0.17,11.2,0,9.45788454444312
2022-08-07,2022-08-08 02:26:49,9.452,9.98801021196317,0.17,11.17,0,9.47087059768982
2022-08-07,2022-08-08 02:41:49,9.473,10.0065554464357,0.17,11.09,0,9.48395538410939
2022-08-07,2022-08-08 02:56:49,9.499,10.0228321843183,0.17,11.02,0,9.49778095272567
2022-08-07,2022-08-08 03:11:49,9.512,10.0391554563462,0.17,10.95,0,9.51193968267578
2022-08-07,2022-08-08 03:26:49,9.522,10.0464238420013,0.17,10.9,0,9.52536690660368
2022-08-07,2022-08-08 03:41:49,9.541,10.0634255575838,0.17,10.84,0,9.53832144424321
2022-08-07,2022-08-08 03:56:49,9.55,10.0766414956719,0.17,10.79,0,9.55158460861522
2022-08-08,2022-08-08 04:11:49,9.569,10.0878044392178,0.17,10.73,0,9.569
2022-08-08,2022-08-08 04:26:49,9.577,10.1049174820571,0.17,10.67,0,9.57886001782277
2022-08-08,2022-08-08 04:41:49,9.599,10.1122927532503,0.17,10.62,0,9.58907670741809
2022-08-08,2022-08-08 04:56:49,9.592,10.1208785456496,0.17,10.59,35.5298633097554,9.5990029249858
2022-08-08,2022-08-08 05:11:49,9.61,10.1312516631725,0.17,10.54,130.423127416493,9.6099396605558
2022-08-08,2022-08-08 05:26:49,9.651,10.1508668775267,0.17,10.47,226.809198760618,9.62340316057023
2022-08-08,2022-08-08 05:41:49,9.653,10.1600958854611,0.17,10.45,324.275266627741,9.63877716158175
2022-08-08,2022-08-08 05:56:49,9.676,10.1690495773386,0.17,10.4,422.403894666297,9.65450184856203
2022-08-08,2022-08-08 06:11:49,9.685,10.1762193895866,0.17,10.37,520.774808720096,9.67026632853214
2022-08-08,2022-08-08 06:26:49,9.708,10.1843007109641,0.17,10.33,618.966696738858,9.68598511664073
2022-08-08,2022-08-08 06:41:49,9.721,10.1861069487428,0.17,10.31,716.559013289547,9.70108538097215
2022-08-08,2022-08-08 06:56:49,9.738,10.1929834255689,0.17,10.3,813.133780707804,9.71560301765541
2022-08-08,2022-08-08 07:11:49,9.752,10.1909015554241,0.17,10.29,908.277379202452,9.72923007988309
2022-08-08,2022-08-08 07:26:49,9.747,10.1861069487428,0.17,10.31,1001.58231832423,9.74088315155408
2022-08-08,2022-08-08 07:41:49,9.77,10.1870105358448,0.17,10.3,1092.64898235814,9.75129151271219
2022-08-08,2022-08-08 07:56:49,9.755,10.1789224403918,0.17,10.34,1181.08734166576,9.76034334044869
2022-08-08,2022-08-08 08:11:49,9.769,10.1696640977434,0.17,10.36,1266.51862324651,9.76719670119367
2022-08-08,2022-08-08 08:26:49,9.77,10.1580268212549,0.17,10.39,1348.57693298659,9.77186613457514
2022-08-08,2022-08-08 08:41:49,9.779,10.146106987789,0.17,10.44,1426.91082268655,9.77450329476548
2022-08-08,2022-08-08 08:56:49,9.779,10.1217419359445,0.17,10.53,1501.18479535445,9.77412835216817
2022-08-08,2022-08-08 09:11:49,9.769,10.1036782056107,0.17,10.6,1571.08074209051,9.77065631980546
2022-08-08,2022-08-08 09:26:49,9.755,10.0830371000998,0.17,10.7,1636.29930454173,9.76509739690279
2022-08-08,2022-08-08 09:41:49,9.75,10.0518838063424,0.17,10.82,1696.56115696671,9.75639355696917
2022-08-08,2022-08-08 09:56:49,9.738,10.0284945892556,0.17,10.92,1751.6082026876,9.74482508605789
2022-08-08,2022-08-08 10:11:49,9.719,9.99846963407668,0.17,11.03,1801.20467938997,9.73102818937632
2022-08-08,2022-08-08 10:26:49,9.699,9.97590773055581,0.17,11.14,1845.1381689572,9.71548658097329
2022-08-08,2022-08-08 10:41:49,9.689,9.94321282657064,0.17,11.25,1883.22050718754,9.69816547839806
2022-08-08,2022-08-08 10:56:49,9.673,9.91192067010299,0.17,11.38,1915.2885897661,9.67836756763851
2022-08-08,2022-08-08 11:11:49,9.647,9.8702440463328,0.17,11.55,1941.20507079625,9.65553859239397
2022-08-08,2022-08-08 11:26:49,9.616,9.83545257214932,0.17,11.71,1960.85895103887,9.62985132402607
2022-08-08,2022-08-08 11:41:49,9.578,9.79415729025267,0.17,11.9,1974.16605336974,9.60186657578136
2022-08-08,2022-08-08 11:56:49,9.547,9.74220468744144,0.17,12.12,1981.06938327581,9.57002402348041
2022-08-08,2022-08-08 12:11:49,9.512,9.69433956041024,0.17,12.33,1981.53937299476,9.53430952558274
2022-08-08,2022-08-08 12:26:49,9.454,9.63455222300975,0.17,12.59,1975.57400815827,9.49456013348449
2022-08-08,2022-08-08 12:41:49,9.405,9.57464028289901,0.17,12.86,1963.19883643301,9.45017224638425
2022-08-08,2022-08-08 12:56:49,9.35,9.51604329530997,0.16,13.14,1944.46685811907,9.40000528903753
2022-08-08,2022-08-08 13:11:49,9.299,9.44687739404101,0.17,13.46,1919.45829917511,9.3463887861513
2022-08-08,2022-08-08 13:26:49,9.244,9.38550489345472,0.16,13.76,1888.28026760413,9.28963815690179
2022-08-08,2022-08-08 13:41:49,9.196,9.33374762879544,0.17,13.99,1851.06629478354,9.23246184800374
2022-08-08,2022-08-08 13:56:49,9.157,9.29474449522284,0.16,14.18,1807.97576351032,9.17748172266963
2022-08-08,2022-08-08 14:11:49,9.121,9.27229531960639,0.16,14.29,1759.19322547053,9.12534119966504
2022-08-08,2022-08-08 14:26:49,9.083,9.24994193008958,0.16,14.4,1704.92761074237,9.07952238047391
2022-08-08,2022-08-08 14:41:49,9.042,9.22768375931723,0.16,14.51,1645.41133308283,9.03843391491407
2022-08-08,2022-08-08 14:56:49,9.019,9.20812392065556,0.17,14.58,1580.89929443437,9.00356919502999
2022-08-08,2022-08-08 15:11:49,8.984,9.19340723225511,0.16,14.66,1511.66779326977,8.97182202716279
2022-08-08,2022-08-08 15:26:49,8.986,9.18939552049166,0.17,14.68,1438.01334124666,8.94430632312483
2022-08-08,2022-08-08 15:41:49,8.967,9.1840290585424,0.16,14.7,1360.25139320402,8.9209274327445
2022-08-08,2022-08-08 15:56:49,8.943,9.20280005884217,0.16,14.62,1278.71499624402,8.90080810949176
2022-08-08,2022-08-08 16:11:49,8.959,9.20273968708855,0.17,14.6,1193.7533631872,8.88881397220452
2022-08-08,2022-08-08 16:26:49,8.956,9.21215061533612,0.16,14.56,1105.73037701218,8.87912496200228
2022-08-08,2022-08-08 16:41:49,8.94,9.23167370314009,0.16,14.47,1015.02303236123,8.87079602338996
2022-08-08,2022-08-08 16:56:49,8.927,9.25192739066778,0.16,14.37,922.019820935137,8.86731798476237
2022-08-08,2022-08-08 17:11:49,8.919,9.26818704548273,0.16,14.29,827.119067545654,8.86705088725722
2022-08-08,2022-08-08 17:26:49,8.917,9.28653969956192,0.16,14.2,730.727224200045,8.86893627713805
2022-08-08,2022-08-08 17:41:49,8.89,9.29539000455577,0.16,14.15,633.257129305513,8.8715509211211
2022-08-08,2022-08-08 17:56:49,8.883,9.31589443938723,0.16,14.05,535.126239413808,8.87493333596264
2022-08-08,2022-08-08 18:11:49,8.882,9.33167351536903,0.16,13.98,436.754841496157,8.87969118357118
2022-08-08,2022-08-08 18:26:49,8.875,9.33784608613972,0.16,13.93,338.564252603103,8.88381797891857
2022-08-08,2022-08-08 18:41:49,8.876,9.35714418531552,0.16,13.85,240.975015681597,8.88787593527049
2022-08-08,2022-08-08 18:56:49,8.884,9.36612359970995,0.16,13.8,144.405098237673,8.89223235570994
2022-08-08,2022-08-08 19:11:49,8.88,9.38273999666325,0.16,13.74,49.2681022395478,8.89653773735419
2022-08-08,2022-08-08 19:26:49,8.889,9.40218198290653,0.16,13.66,0,8.90248101547776
2022-08-08,2022-08-08 19:41:49,8.89,9.40637102758927,0.17,13.62,0,8.91249767756951
2022-08-08,2022-08-08 19:56:49,8.909,9.43146087938072,0.16,13.54,0,8.92342775885897
2022-08-08,2022-08-08 20:11:49,8.917,9.4405683310753,0.17,13.49,0,8.93562602103688
2022-08-08,2022-08-08 20:26:49,8.936,9.45877135777133,0.16,13.43,0,8.94799238045478
2022-08-08,2022-08-08 20:41:49,8.943,9.46932139506904,0.16,13.38,0,8.95731155682829
2022-08-08,2022-08-08 20:56:49,8.968,9.48768634236981,0.17,13.28,0,8.97095628014688
2022-08-08,2022-08-08 21:11:49,8.972,9.49969629171022,0.17,13.23,0,8.98807078527676
2022-08-08,2022-08-08 21:26:49,9.004,9.52019666181581,0.16,13.16,0,9.00143231885358
2022-08-08,2022-08-08 21:41:49,9.003,9.53092374032198,0.17,13.09,0,9.01509791255521
2022-08-08,2022-08-08 21:56:49,9.016,9.54797628260601,0.16,13.03,0,9.02860079808256
2022-08-08,2022-08-08 22:11:49,9.03,9.55588333740515,0.16,12.98,0,9.0383283531491
2022-08-08,2022-08-08 22:26:49,9.048,9.57879718857134,0.16,12.88,0,9.04914644039646
2022-08-08,2022-08-08 22:41:49,9.063,9.58667737032009,0.16,12.85,0,9.06082817710122
2022-08-08,2022-08-08 22:56:49,9.075,9.60180263368898,0.16,12.78,0,9.07229907464972
2022-08-08,2022-08-08 23:11:49,9.087,9.61621633277572,0.16,12.72,0,9.08432669059945
2022-08-08,2022-08-08 23:26:49,9.1,9.63283991898266,0.16,12.65,0,9.09695355482968
2022-08-08,2022-08-08 23:41:49,9.11,9.64514802911569,0.16,12.6,0,9.10980806975651
2022-08-08,2022-08-08 23:56:49,9.119,9.64961435723777,0.16,12.56,0,9.12146470841042
2022-08-08,2022-08-09 00:11:49,9.133,9.66491530976324,0.17,12.49,0,9.13587813549364
2022-08-08,2022-08-09 00:26:49,9.151,9.67806449085531,0.17,12.43,0,9.15338818834291
