"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 15:56:19,10.098,9.98565325771165,0.29,10.61,1305.72829108719,10.0933246737861
2022-08-05,2022-08-05 16:11:19,10.441,10.0462625699682,0.28,10.39,1220.7349728858,10.1056712172758
2022-08-05,2022-08-05 16:26:19,10.476,10.0693068140711,0.29,10.28,1132.65224396571,10.1206275812602
2022-08-05,2022-08-05 16:41:19,10.469,10.0951783779204,0.29,10.19,1041.85733845626,10.1350153924618
2022-08-05,2022-08-05 16:56:19,10.52,10.1115364697305,0.29,10.09,948.739106185391,10.1488018291019
2022-08-05,2022-08-05 17:11:19,10.512,10.1438671430892,0.3,9.93,853.696347270418,10.1621989147536
2022-08-05,2022-08-05 17:26:19,10.538,10.1842610533171,0.29,9.8,757.13610424233,10.1770881967613
2022-08-05,2022-08-05 17:41:19,10.556,10.2148726720502,0.29,9.68,659.471918794975,10.1933762009139
2022-08-05,2022-08-05 17:56:19,10.287,10.252973555638,0.29,9.53,561.122060595861,10.2104265866489
2022-08-05,2022-08-05 18:11:19,10.305,10.2882641848179,0.29,9.38,462.507736130753,10.228421352265
2022-08-05,2022-08-05 18:26:19,10.32,10.3215202303346,0.29,9.27,364.051284631745,10.2469011915814
2022-08-05,2022-08-05 18:41:19,10.351,10.3482219665855,0.29,9.15,266.174369311137,10.265234347063
2022-08-05,2022-08-05 18:56:19,10.35,10.366030971389,0.3,9.06,169.296171641483,10.2823636597645
2022-08-05,2022-08-05 19:11:19,10.365,10.3987271867988,0.29,8.96,73.8315959287564,10.29892792976
2022-08-05,2022-08-05 19:26:19,10.371,10.4331077360133,0.28,8.86,0,10.3163652598858
2022-08-05,2022-08-05 19:41:19,10.393,10.4502047096897,0.29,8.78,0,10.3342346107408
2022-08-05,2022-08-05 19:56:19,10.411,10.4735548205237,0.29,8.7,0,10.3523470897214
2022-08-05,2022-08-05 20:11:19,10.423,10.4903441599941,0.29,8.64,0,10.370683398941
2022-08-05,2022-08-05 20:26:19,10.441,10.5025158548833,0.29,8.58,0,10.3884959899497
2022-08-05,2022-08-05 20:41:19,10.465,10.5199400959336,0.29,8.53,0,10.4058964381942
2022-08-05,2022-08-05 20:56:19,10.485,10.5440861489383,0.28,8.46,0,10.4237359409785
2022-08-05,2022-08-05 21:11:19,10.493,10.5543526303696,0.29,8.42,0,10.4414716416562
2022-08-05,2022-08-05 21:26:19,10.487,10.5579322791223,0.29,8.4,0,10.4577774186215
2022-08-05,2022-08-05 21:41:19,10.512,10.5697849301153,0.29,8.36,0,10.4729688527486
2022-08-05,2022-08-05 21:56:19,10.527,10.5790784503683,0.29,8.33,0,10.4875556035936
2022-08-05,2022-08-05 22:11:19,10.519,10.5982449313648,0.28,8.28,0,10.5021109446597
2022-08-05,2022-08-05 22:26:19,10.541,10.601853648422,0.28,8.26,0,10.5162775063823
2022-08-05,2022-08-05 22:41:19,10.549,10.6153467392701,0.29,8.22,0,10.5296877357372
2022-08-05,2022-08-05 22:56:19,10.544,10.6179401296064,0.29,8.21,0,10.5423762550231
2022-08-05,2022-08-05 23:11:19,10.568,10.6257268989843,0.28,8.18,0,10.5541290156235
2022-08-05,2022-08-05 23:26:19,10.563,10.6298932747457,0.28,8.17,0,10.5651669043045
2022-08-05,2022-08-05 23:41:19,10.571,10.6382315571518,0.28,8.15,0,10.5755902193147
2022-08-05,2022-08-05 23:56:19,10.586,10.6486470311689,0.28,8.11,0,10.5858732350218
2022-08-05,2022-08-06 00:11:19,10.579,10.6522898466226,0.29,8.09,0,10.5957068841701
2022-08-05,2022-08-06 00:26:19,10.595,10.6616912629467,0.29,8.06,0,10.6050852497753
2022-08-05,2022-08-06 00:41:19,10.594,10.6690225666237,0.28,8.05,0,10.6143588627072
2022-08-05,2022-08-06 00:56:19,10.593,10.6695311060478,0.29,8.03,0,10.6229483299483
2022-08-05,2022-08-06 01:11:19,10.622,10.6831503522963,0.29,7.99,0,10.631310024905
2022-08-05,2022-08-06 01:26:19,10.617,10.6821056759458,0.28,8,0,10.6394336104389
2022-08-05,2022-08-06 01:41:19,10.628,10.6878629855592,0.29,7.96,0,10.6468220247956
2022-08-05,2022-08-06 01:56:19,10.642,10.6978421534008,0.28,7.94,0,10.6542668223862
2022-08-05,2022-08-06 02:11:19,10.651,10.70256890947,0.29,7.91,0,10.6616963516991
2022-08-05,2022-08-06 02:26:19,10.665,10.7188867024111,0.28,7.86,0,10.6695114824201
2022-08-05,2022-08-06 02:41:19,10.667,10.722571326885,0.28,7.87,0,10.6776287918366
2022-08-05,2022-08-06 02:56:19,10.686,10.7341808628516,0.28,7.82,0,10.6856831241716
2022-08-05,2022-08-06 03:11:19,10.698,10.7394644599673,0.28,7.8,0,10.6937815241476
2022-08-05,2022-08-06 03:26:19,10.686,10.7421079477676,0.28,7.79,0,10.7013545712895
2022-08-05,2022-08-06 03:41:19,10.699,10.7516290961507,0.29,7.76,0,10.708707981388
2022-08-05,2022-08-06 03:56:19,10.7,10.7590303672339,0.28,7.75,0,10.7161984461014
2022-08-06,2022-08-06 04:11:19,10.722,10.7632964755226,0.29,7.71,0,10.722
2022-08-06,2022-08-06 04:26:19,10.722,10.7691225056479,0.28,7.7,0,10.7291806840891
2022-08-06,2022-08-06 04:41:19,10.721,10.7675363174097,0.28,7.7,0,10.7351187680275
2022-08-06,2022-08-06 04:56:19,10.734,10.771260835243,0.29,7.68,42.0327486969657,10.7404593640423
2022-08-06,2022-08-06 05:11:19,10.75,10.779751484221,0.28,7.66,137.222433576344,10.7476300889227
2022-08-06,2022-08-06 05:26:19,10.753,10.7818545110293,0.28,7.67,233.930485512428,10.7566370471998
2022-08-06,2022-08-06 05:41:19,10.777,10.7876900016315,0.28,7.66,331.74272680376,10.7668109000028
2022-08-06,2022-08-06 05:56:19,10.782,10.7940905064467,0.28,7.63,430.240250579593,10.7784006527249
2022-08-06,2022-08-06 06:11:19,10.795,10.7951662966452,0.29,7.62,529.001214930244,10.7903669275425
2022-08-06,2022-08-06 06:26:19,10.8,10.7956793481339,0.28,7.63,627.60264955837,10.8021009753483
2022-08-06,2022-08-06 06:41:19,10.799,10.7887638971242,0.28,7.65,725.622267209533,10.812876613532
2022-08-06,2022-08-06 06:56:19,10.795,10.7823694539032,0.28,7.68,822.640272205747,10.8219219180961
2022-08-06,2022-08-06 07:11:19,10.803,10.7669856804601,0.28,7.72,918.241158517734,10.8286121294159
2022-08-06,2022-08-06 07:26:19,10.783,10.7468563141235,0.29,7.79,1012.01548900104,10.8314665535188
2022-08-06,2022-08-06 07:41:19,10.765,10.724674665587,0.28,7.88,1103.56164920491,10.8308726941186
2022-08-06,2022-08-06 07:56:19,10.739,10.6989031819336,0.28,7.99,1192.48756719987,10.8272456046752
2022-08-06,2022-08-06 08:11:19,10.729,10.6627843333814,0.28,8.11,1278.41239285929,10.8191798455085
2022-08-06,2022-08-06 08:26:19,10.68,10.6165320351729,0.28,8.3,1360.96812886657,10.8051372814276
2022-08-06,2022-08-06 08:41:19,10.623,10.5520545793252,0.29,8.52,1439.80120686312,10.7824059401056
2022-08-06,2022-08-06 08:56:19,10.583,10.4918330542088,0.29,8.75,1514.57400162116,10.7511444867685
2022-08-06,2022-08-06 09:11:19,10.57,10.4227129224147,0.28,9.03,1584.96627709206,10.7136896353743
2022-08-06,2022-08-06 09:26:19,10.516,10.355924633781,0.28,9.31,1650.67655790857,10.6705202878343
2022-08-06,2022-08-06 09:41:19,10.443,10.2768363639529,0.29,9.6,1711.42342049374,10.6203509165079
2022-08-06,2022-08-06 09:56:19,10.386,10.2086616320066,0.29,9.88,1766.94669840224,10.5644954581165
2022-08-06,2022-08-06 10:11:19,10.337,10.1442689561344,0.29,10.16,1817.00859654647,10.5066099432684
2022-08-06,2022-08-06 10:26:19,10.271,10.0850075104142,0.29,10.39,1861.39470964436,10.4482069068223
2022-08-06,2022-08-06 10:41:19,10.223,10.0230985161291,0.29,10.64,1899.91494045507,10.3896119534909
2022-08-06,2022-08-06 10:56:19,10.18,9.97491330957898,0.3,10.84,1932.40431393654,10.3314767259081
2022-08-06,2022-08-06 11:11:19,10.141,9.9317361440913,0.3,11.02,1958.72368386432,10.275997529847
2022-08-06,2022-08-06 11:26:19,10.099,9.89033904417294,0.29,11.2,1978.76032871378,10.2246587811297
2022-08-06,2022-08-06 11:41:19,10.059,9.8612679306398,0.29,11.34,1992.42843447467,10.1781432656379
2022-08-06,2022-08-06 11:56:19,10.021,9.81846112037046,0.29,11.49,1999.669462166,10.1342445992571
2022-08-06,2022-08-06 12:11:19,10.008,9.7995793106305,0.29,11.58,2000.45239858127,10.0935307764669
2022-08-06,2022-08-06 12:26:19,9.989,9.77721910623929,0.3,11.66,1994.77388910589,10.0570401617404
2022-08-06,2022-08-06 12:41:19,9.983,9.76454742168375,0.3,11.71,1982.65825211599,10.0244011371391
2022-08-06,2022-08-06 12:56:19,9.969,9.75110962185555,0.3,11.77,1964.15737482516,9.99637655123564
2022-08-06,2022-08-06 13:11:19,9.966,9.75413950058388,0.29,11.75,1939.35049109509,9.97442218460794
2022-08-06,2022-08-06 13:26:19,9.971,9.75124795195963,0.29,11.75,1908.3438420976,9.95823534226951
2022-08-06,2022-08-06 13:41:19,10.003,9.77142457055631,0.3,11.66,1871.27022131179,9.94707308605022
2022-08-06,2022-08-06 13:56:19,10.005,9.7826655288867,0.29,11.61,1828.28840585284,9.94201327399835
2022-08-06,2022-08-06 14:11:19,10.025,9.79698862368188,0.29,11.54,1779.58247640426,9.94122657905123
2022-08-06,2022-08-06 14:26:19,10.054,9.81151296831272,0.3,11.45,1725.36102892826,9.94263878498922
2022-08-06,2022-08-06 14:41:19,10.073,9.82883738748725,0.29,11.38,1665.85628126153,9.94654124993605
2022-08-06,2022-08-06 14:56:19,10.11,9.86445710497882,0.29,11.23,1601.32307858058,9.95548794548127
2022-08-06,2022-08-06 15:11:19,10.133,9.87754135531547,0.28,11.16,1532.0378020344,9.96748487667424
2022-08-06,2022-08-06 15:26:19,10.121,9.90362327799287,0.28,11.04,1458.29718495051,9.98036739972547
2022-08-06,2022-08-06 15:41:19,10.145,9.94203621034153,0.28,10.88,1380.41704212256,9.99642969257003
2022-08-06,2022-08-06 15:56:19,10.184,9.97308255990033,0.28,10.74,1298.73091718024,10.0153759481781
2022-08-06,2022-08-06 16:11:19,10.215,10.0081330353873,0.28,10.59,1213.58865411617,10.0359288359749
2022-08-06,2022-08-06 16:26:19,10.246,10.0517139991492,0.28,10.43,1125.35489896188,10.0591528561638
2022-08-06,2022-08-06 16:41:19,10.272,10.0866208960918,0.28,10.27,1034.40753818452,10.0842606676479
2022-08-06,2022-08-06 16:56:19,10.33,10.1271478024939,0.28,10.1,941.136080118557,10.1103050318288
2022-08-06,2022-08-06 17:11:19,10.354,10.1709718024472,0.28,9.93,845.939986954481,10.1380809474702
2022-08-06,2022-08-06 17:26:19,10.378,10.2032972429405,0.28,9.79,749.226963856035,10.1660798103232
2022-08-06,2022-08-06 17:41:19,10.402,10.2431264935979,0.28,9.62,651.411212769606,10.1936964985224
2022-08-06,2022-08-06 17:56:19,10.337,10.2899128843713,0.27,9.46,552.911658635278,10.2229412940728
2022-08-06,2022-08-06 18:11:19,10.316,10.2998779742151,0.29,9.37,454.150155118305,10.2494343726543
2022-08-06,2022-08-06 18:26:19,10.365,10.3522719896362,0.27,9.22,355.549677918267,10.2745570403092
2022-08-06,2022-08-06 18:41:19,10.377,10.3802307685579,0.27,9.12,257.532513251792,10.3011159110264
2022-08-06,2022-08-06 18:56:19,10.374,10.3952194600838,0.27,9.06,160.518449257673,10.3239736017102
2022-08-06,2022-08-06 19:11:19,10.389,10.4198803568991,0.28,8.98,64.922978227949,10.3436934354958
2022-08-06,2022-08-06 19:26:19,10.393,10.4415418911118,0.27,8.9,0,10.3622059721561
2022-08-06,2022-08-06 19:41:19,10.404,10.4566781331677,0.27,8.84,0,10.3798158995531
2022-08-06,2022-08-06 19:56:19,10.423,10.4780376897424,0.27,8.78,0,10.3975474781263
2022-08-06,2022-08-06 20:11:19,10.444,10.4988974061482,0.27,8.71,0,10.4160568715782
2022-08-06,2022-08-06 20:26:19,10.466,10.5080778353536,0.27,8.68,0,10.4337021888722
2022-08-06,2022-08-06 20:41:19,10.474,10.5187138306602,0.28,8.62,0,10.4495286026441
2022-08-06,2022-08-06 20:56:19,10.476,10.5382469202877,0.27,8.58,0,10.4651527064087
2022-08-06,2022-08-06 21:11:19,10.491,10.5449179765344,0.27,8.56,0,10.4800999386346
2022-08-06,2022-08-06 21:26:19,10.508,10.56442018967,0.26,8.49,0,10.4945166569278
2022-08-06,2022-08-06 21:41:19,10.507,10.5597497684671,0.27,8.49,0,10.5072462745438
2022-08-06,2022-08-06 21:56:19,10.519,10.568000388621,0.27,8.47,0,10.517424096725
2022-08-06,2022-08-06 22:11:19,10.521,10.5798464309768,0.28,8.43,0,10.5276203219602
2022-08-06,2022-08-06 22:26:19,10.543,10.594833749071,0.27,8.39,0,10.5385704299091
2022-08-06,2022-08-06 22:41:19,10.537,10.5901523402365,0.28,8.39,0,10.5481324385693
2022-08-06,2022-08-06 22:56:19,10.545,10.601016360825,0.27,8.36,0,10.5561483362317
2022-08-06,2022-08-06 23:11:19,10.562,10.6097927228843,0.27,8.32,0,10.5645239069157
2022-08-06,2022-08-06 23:26:19,10.56,10.615506764144,0.27,8.31,0,10.5726232780475
2022-08-06,2022-08-06 23:41:19,10.567,10.6248417230608,0.27,8.28,0,10.5805800741124
2022-08-06,2022-08-06 23:56:19,10.572,10.6284629867408,0.27,8.26,0,10.5881786114857
2022-08-06,2022-08-07 00:11:19,10.561,10.6310575249016,0.27,8.25,0,10.5947065226914
2022-08-06,2022-08-07 00:26:19,10.595,10.6445808831309,0.27,8.21,0,10.6015909620637
2022-08-06,2022-08-07 00:41:19,10.589,10.6503166106389,0.27,8.2,0,10.6091204025677
2022-08-06,2022-08-07 00:56:19,10.606,10.6518534571912,0.27,8.17,0,10.6157216075361
2022-08-06,2022-08-07 01:11:19,10.594,10.662302687342,0.27,8.16,0,10.6221733020724
2022-08-06,2022-08-07 01:26:19,10.61,10.6628095292065,0.27,8.14,0,10.6283908678296
2022-08-06,2022-08-07 01:41:19,10.628,10.6722092015231,0.27,8.11,0,10.6343026655046
2022-08-06,2022-08-07 01:56:19,10.619,10.672720061271,0.27,8.09,0,10.6399825755467
2022-08-06,2022-08-07 02:11:19,10.632,10.6800491527558,0.27,8.08,0,10.6452426096707
2022-08-06,2022-08-07 02:26:19,10.628,10.6910451852134,0.26,8.05,0,10.6513560217253
2022-08-06,2022-08-07 02:41:19,10.627,10.6936648022123,0.27,8.04,0,10.6576288941955
2022-08-06,2022-08-07 02:56:19,10.642,10.696285532349,0.27,8.03,0,10.6631009365522
2022-08-06,2022-08-07 03:11:19,10.642,10.698381262447,0.28,8.01,0,10.667894235079
2022-08-06,2022-08-07 03:26:19,10.639,10.7025794984042,0.27,8,0,10.6722957569971
2022-08-06,2022-08-07 03:41:19,10.646,10.7052043137886,0.27,7.99,0,10.6764019000955
2022-08-06,2022-08-07 03:56:19,10.657,10.7183451446406,0.27,7.94,0,10.6813920254756
2022-08-07,2022-08-07 04:11:19,10.665,10.7267651120138,0.27,7.92,0,10.665
2022-08-07,2022-08-07 04:26:19,10.669,10.7267651120138,0.27,7.92,0,10.6744033518403
2022-08-07,2022-08-07 04:41:19,10.677,10.7304566039685,0.27,7.9,0,10.6824074194704
2022-08-07,2022-08-07 04:56:19,10.698,10.7373098888739,0.27,7.88,34.2718992754033,10.6903240855296
2022-08-07,2022-08-07 05:11:19,10.691,10.7367712132952,0.27,7.9,129.615917679286,10.6989587771844
2022-08-07,2022-08-07 05:26:19,10.718,10.7420480976064,0.27,7.88,226.477605234613,10.7088052317445
2022-08-07,2022-08-07 05:41:19,10.734,10.7499718543844,0.27,7.85,324.442120265263,10.7204490277218
2022-08-07,2022-08-07 05:56:19,10.74,10.7446882251939,0.27,7.87,423.089897692208,10.7326093006916
2022-08-07,2022-08-07 06:11:19,10.745,10.7446882251939,0.27,7.87,521.998445954542,10.7444733958438
2022-08-07,2022-08-07 06:26:19,10.768,10.7489096314003,0.27,7.86,620.744156547548,10.7569731477882
2022-08-07,2022-08-07 06:41:19,10.77,10.7494275605458,0.27,7.87,718.904118186706,10.7700295908778
2022-08-07,2022-08-07 06:56:19,10.771,10.7346720112365,0.28,7.89,816.057928066911,10.7814430321257
2022-08-07,2022-08-07 07:11:19,10.769,10.7335968876813,0.27,7.93,911.789492430749,10.7916566907827
2022-08-07,2022-08-07 07:26:19,10.757,10.7120289549234,0.27,8,1005.68880865482,10.8005281871986
2022-08-07,2022-08-07 07:41:19,10.751,10.6978627105345,0.27,8.06,1097.35372105165,10.8067065963068
2022-08-07,2022-08-07 07:56:19,10.74,10.6654405977394,0.27,8.16,1186.39164351152,10.8095934868095
2022-08-07,2022-08-07 08:11:19,10.721,10.6264506434391,0.27,8.31,1272.42124060014,10.8073617711232
2022-08-07,2022-08-07 08:26:19,10.674,10.5841174144269,0.27,8.48,1355.07406104175,10.7998823710373
2022-08-07,2022-08-07 08:41:19,10.647,10.5394391333942,0.27,8.63,1433.99611549223,10.7874610852336
2022-08-07,2022-08-07 08:56:19,10.611,10.474351246429,0.27,8.88,1508.8493927852,10.7686646381358
2022-08-07,2022-08-07 09:11:19,10.595,10.4189886789183,0.27,9.1,1579.31330755797,10.7434599737812
2022-08-07,2022-08-07 09:26:19,10.548,10.3403141782229,0.27,9.41,1645.08607322078,10.7114930363735
2022-08-07,2022-08-07 09:41:19,10.482,10.2739357590335,0.27,9.68,1705.88599452895,10.672744597228
2022-08-07,2022-08-07 09:56:19,10.426,10.204375918825,0.27,9.96,1761.45267405578,10.6291935837012
2022-08-07,2022-08-07 10:11:19,10.346,10.1332315805688,0.27,10.25,1811.54812734329,10.5810754714256
2022-08-07,2022-08-07 10:26:19,10.291,10.0646812519462,0.28,10.52,1855.95780230979,10.5284105555736
2022-08-07,2022-08-07 10:41:19,10.234,9.99308258412016,0.28,10.8,1894.49149804242,10.4718421103072
2022-08-07,2022-08-07 10:56:19,10.189,9.94202118089112,0.28,11.02,1926.98417947201,10.4145278978387
2022-08-07,2022-08-07 11:11:19,10.144,9.8870292907613,0.28,11.24,1953.29668416573,10.358190425228
2022-08-07,2022-08-07 11:26:19,10.093,9.84516159636009,0.28,11.43,1973.31631838585,10.3034611958703
2022-08-07,2022-08-07 11:41:19,10.075,9.8090927204102,0.28,11.57,1986.95733972526,10.2518898477711
2022-08-07,2022-08-07 11:56:19,10.028,9.77308221963443,0.28,11.73,1994.16132436371,10.2033398601806
2022-08-07,2022-08-07 12:11:19,10.022,9.74859761365901,0.28,11.82,1994.89741729433,10.1583042257417
2022-08-07,2022-08-07 12:26:19,10.018,9.72629938358993,0.29,11.92,1989.16246448314,10.1166287875785
2022-08-07,2022-08-07 12:41:19,10.015,9.71440197801539,0.29,11.98,1976.98102639549,10.0788178724642
2022-08-07,2022-08-07 12:56:19,10.016,9.70786753018994,0.28,11.99,1958.40527281595,10.0471909703847
2022-08-07,2022-08-07 13:11:19,10.018,9.70331169192863,0.28,12.03,1933.51475944791,10.0211102435819
2022-08-07,2022-08-07 13:26:19,10,9.70343240745986,0.29,12.01,1902.41608716425,9.99849784598793
2022-08-07,2022-08-07 13:41:19,10.008,9.71164861497965,0.29,11.96,1865.24244549752,9.97989554924156
2022-08-07,2022-08-07 13:56:19,10.014,9.7294412492239,0.29,11.88,1822.15304223895,9.96693615000638
2022-08-07,2022-08-07 14:11:19,10.02,9.74440290662606,0.28,11.8,1773.33242152271,9.95971095707479
2022-08-07,2022-08-07 14:26:19,10.057,9.76454742168375,0.29,11.71,1718.98967353931,9.95645961076827
2022-08-07,2022-08-07 14:41:19,10.063,9.78571741021347,0.3,11.59,1659.35753900192,9.9555973900337
2022-08-07,2022-08-07 14:56:19,10.109,9.81426138788371,0.29,11.47,1594.69141235842,9.95864383192576
2022-08-07,2022-08-07 15:11:19,10.161,9.84621142580262,0.29,11.31,1525.26824805513,9.9663663127777
2022-08-07,2022-08-07 15:26:19,10.152,9.87735488164214,0.29,11.18,1451.38537426978,9.97735112014279
2022-08-07,2022-08-07 15:41:19,10.198,9.91473869704281,0.29,11.03,1373.35921963532,9.99135015818408
2022-08-07,2022-08-07 15:56:19,10.23,9.94793175483035,0.28,10.88,1291.5239579582,10.008340668567
2022-08-07,2022-08-07 16:11:19,10.253,9.98832764978076,0.28,10.7,1206.23007700524,10.0278782535613
2022-08-07,2022-08-07 16:26:19,10.285,10.0213496579542,0.29,10.54,1117.84287751353,10.0483895568861
2022-08-07,2022-08-07 16:41:19,10.318,10.0667713318497,0.28,10.36,1026.74090850814,10.0704944798999
2022-08-07,2022-08-07 16:56:19,10.34,10.105046352748,0.29,10.18,933.314346223838,10.0943830759299
2022-08-07,2022-08-07 17:11:19,10.346,10.1454205628331,0.28,10.03,837.963322848358,10.1190523061816
2022-08-07,2022-08-07 17:26:19,10.392,10.1839410752055,0.28,9.87,741.096212991118,10.144655843658
2022-08-07,2022-08-07 17:41:19,10.426,10.2221223381051,0.28,9.7,643.127884575125,10.1703954730136
2022-08-07,2022-08-07 17:56:19,10.359,10.2583774732313,0.28,9.57,544.477922046248,10.1959887220441
2022-08-07,2022-08-07 18:11:19,10.318,10.2862819796988,0.28,9.45,445.568829351606,10.2204553387514
2022-08-07,2022-08-07 18:26:19,10.329,10.3179613326254,0.27,9.34,346.824220416401,10.2436802530016
2022-08-07,2022-08-07 18:41:19,10.345,10.3430886650563,0.28,9.22,248.667004862946,10.2655222505811
2022-08-07,2022-08-07 18:56:19,10.35,10.3610631198248,0.29,9.16,151.517576748389,10.2848153588606
2022-08-07,2022-08-07 19:11:19,10.366,10.3921469875896,0.28,9.06,55.7920140699567,10.3027866478226
2022-08-07,2022-08-07 19:26:19,10.363,10.4102458718951,0.28,9,0,10.3202162802279
2022-08-07,2022-08-07 19:41:19,10.371,10.4334224636843,0.28,8.92,0,10.3375598330033
2022-08-07,2022-08-07 19:56:19,10.389,10.4491052441369,0.27,8.87,0,10.3552316749389
2022-08-07,2022-08-07 20:11:19,10.416,10.4673509641165,0.28,8.81,0,10.3727421013886
2022-08-07,2022-08-07 20:26:19,10.426,10.4911533752853,0.27,8.71,0,10.3908756203974
2022-08-07,2022-08-07 20:41:19,10.445,10.497785238242,0.28,8.69,0,10.4084298516319
2022-08-07,2022-08-07 20:56:19,10.45,10.5023166185974,0.28,8.66,0,10.4237524052919
2022-08-07,2022-08-07 21:11:19,10.47,10.5227116744597,0.28,8.58,0,10.4385119632552
2022-08-07,2022-08-07 21:26:19,10.481,10.5375999725447,0.27,8.54,0,10.4537521130834
2022-08-07,2022-08-07 21:41:19,10.493,10.5432702945577,0.27,8.53,0,10.4680143387127
2022-08-07,2022-08-07 21:56:19,10.49,10.5504089260614,0.28,8.49,0,10.4808282283878
2022-08-07,2022-08-07 22:11:19,10.5,10.5555400823635,0.27,8.47,0,10.4923787067452
2022-08-07,2022-08-07 22:26:19,10.496,10.5683869527029,0.27,8.42,0,10.5034012115712
2022-08-07,2022-08-07 22:41:19,10.515,10.5761081137333,0.27,8.39,0,10.5142724660991
2022-08-07,2022-08-07 22:56:19,10.524,10.5833665211302,0.27,8.38,0,10.5245047084686
2022-08-07,2022-08-07 23:11:19,10.537,10.5962678745163,0.27,8.33,0,10.5346988695586
2022-08-07,2022-08-07 23:26:19,10.523,10.5947051995937,0.27,8.33,0,10.5440404163369
2022-08-07,2022-08-07 23:41:19,10.543,10.6050444781442,0.27,8.29,0,10.5524515281825
2022-08-07,2022-08-07 23:56:19,10.547,10.611785572422,0.27,8.27,0,10.5608788285916
