"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 20:43:45,5.251,9.2301015269909,0.14,14.95,0,5.86857579750777
2022-08-08,2022-08-08 20:58:45,5.332,9.24078510411183,0.14,14.89,0,5.8418224519338
2022-08-08,2022-08-08 21:13:45,5.226,9.25017721980055,0.14,14.85,0,5.81790158950186
2022-08-08,2022-08-08 21:28:45,5.228,9.25559187462453,0.14,14.85,0,5.79656713448715
2022-08-08,2022-08-08 21:43:45,5.365,9.26295424575857,0.14,14.8,0,5.77745915839592
2022-08-08,2022-08-08 21:58:45,5.361,9.26768118785248,0.14,14.79,0,5.7603104646241
2022-08-08,2022-08-08 22:13:45,5.167,9.27102400888275,0.14,14.76,0,5.7448516554855
2022-08-08,2022-08-08 22:28:45,5.147,9.28384390109234,0.14,14.71,0,5.73112234849777
2022-08-08,2022-08-08 22:43:45,5.386,9.28722560489335,0.14,14.7,0,5.71905293924625
2022-08-08,2022-08-08 22:58:45,5.088,9.30005667340353,0.14,14.63,0,5.70841189955965
2022-08-08,2022-08-08 23:13:45,5.208,9.30141648496241,0.14,14.63,0,5.69902665374832
2022-08-08,2022-08-08 23:28:45,5.303,9.30074639364289,0.14,14.64,0,5.69053098464707
2022-08-08,2022-08-08 23:43:45,5.228,9.30549591963904,0.13,14.63,0,5.67055432356939
2022-08-08,2022-08-08 23:58:45,5.215,9.30344689283469,0.14,14.62,0,5.65235167593513
2022-08-08,2022-08-09 00:13:45,4.969,9.31021517279469,0.14,14.58,0,5.64812740169121
2022-08-08,2022-08-09 00:28:45,5.037,9.3136107320665,0.14,14.57,0,5.64450131557772
2022-08-08,2022-08-09 00:43:45,5.329,9.31564586285763,0.14,14.56,0,5.64134197389234
2022-08-08,2022-08-09 00:58:45,5.404,9.31563146202095,0.14,14.54,0,5.63841770852287
2022-08-08,2022-08-09 01:13:45,5.402,9.32583335491892,0.14,14.51,0,5.63597734542472
2022-08-08,2022-08-09 01:28:45,5.677,9.33331937177252,0.13,14.48,0,5.62186017542302
2022-08-08,2022-08-09 01:43:45,5.639,9.34012906807482,0.14,14.44,0,5.609288241429
2022-08-08,2022-08-09 01:58:45,5.749,9.34763371633527,0.14,14.41,0,5.61052750438507
2022-08-08,2022-08-09 02:13:45,5.728,9.35241348761579,0.14,14.38,0,5.61193272498938
2022-08-08,2022-08-09 02:28:45,5.785,9.3647230288462,0.14,14.34,0,5.61365345725693
2022-08-08,2022-08-09 02:43:45,5.767,9.36883732448415,0.14,14.3,0,5.61558979638429
2022-08-08,2022-08-09 02:58:45,5.818,9.38118878084445,0.14,14.24,0,5.61763688704909
2022-08-08,2022-08-09 03:13:45,5.851,9.38325016269071,0.14,14.23,0,5.61982618272641
2022-08-08,2022-08-09 03:28:45,5.858,9.39150372249253,0.14,14.19,0,5.62205452322475
2022-08-08,2022-08-09 03:43:45,5.858,9.39356912271708,0.14,14.18,0,5.6243186933602
2022-08-08,2022-08-09 03:58:45,5.864,9.39700817832456,0.14,14.17,0,5.62653813156104
2022-08-09,2022-08-09 04:13:45,5.845,9.39838102872902,0.14,14.17,0,5.845
2022-08-09,2022-08-09 04:28:45,5.823,9.39838102872902,0.14,14.17,0,5.78736608404853
2022-08-09,2022-08-09 04:43:45,5.858,9.39770233853646,0.14,14.16,0,5.73463815488986
2022-08-09,2022-08-09 04:58:45,5.849,9.39632920187821,0.14,14.16,37.8469717498177,5.6870652075814
2022-08-09,2022-08-09 05:13:45,5.864,9.40321248727625,0.14,14.14,133.327592097419,5.64633164669815
2022-08-09,2022-08-09 05:28:45,5.875,9.40595990632886,0.14,14.14,230.24983580726,5.61316741893576
2022-08-09,2022-08-09 05:43:45,5.876,9.40389042409782,0.14,14.15,328.198589887585,5.58671038638473
2022-08-09,2022-08-09 05:58:45,5.905,9.41008103490778,0.14,14.14,426.75434459272,5.56651787981483
2022-08-09,2022-08-09 06:13:45,5.902,9.41006056846071,0.14,14.16,525.494990369062,5.55219799976686
2022-08-09,2022-08-09 06:28:45,5.845,9.41417997843546,0.14,14.16,623.99762552071,5.54319788310672
2022-08-09,2022-08-09 06:43:45,5.923,9.41969700159193,0.14,14.14,721.840367661358,5.53910166532749
2022-08-09,2022-08-09 06:58:45,5.925,9.42589214546921,0.13,14.13,818.604160488459,5.52669502518415
2022-08-09,2022-08-09 07:13:45,5.914,9.41008103490778,0.14,14.14,913.874568687214,5.51866110243326
2022-08-09,2022-08-09 07:28:45,5.919,9.4045496368831,0.13,14.18,1007.24355286398,5.51455621656761
2022-08-09,2022-08-09 07:43:45,5.966,9.39768681552933,0.14,14.18,1098.31121719156,5.51401993127129
2022-08-09,2022-08-09 07:58:45,6,9.38599243349327,0.14,14.23,1186.68752215055,5.52894452192431
2022-08-09,2022-08-09 08:13:45,6.001,9.38529010094273,0.14,14.26,1271.99395503488,5.54576071954528
2022-08-09,2022-08-09 08:28:45,6.007,9.38117926239269,0.15,14.26,1353.86515116042,5.57468471590611
2022-08-09,2022-08-09 08:43:45,6.002,9.37499468276733,0.14,14.31,1431.95045872916,5.60397295090976
2022-08-09,2022-08-09 08:58:45,6.039,9.37911044682146,0.14,14.29,1505.91544054046,5.62330648816899
2022-08-09,2022-08-09 09:13:45,6.039,9.37498697886847,0.14,14.33,1575.44330650954,5.64382714022707
2022-08-09,2022-08-09 09:28:45,6.046,9.37293104332325,0.15,14.34,1640.23627044935,5.67514858180792
2022-08-09,2022-08-09 09:43:45,6.058,9.3736037820467,0.14,14.37,1700.01682545063,5.7062743207309
2022-08-09,2022-08-09 09:58:45,6.086,9.36061219662682,0.15,14.4,1754.52893245045,5.7364818710137
2022-08-09,2022-08-09 10:13:45,6.101,9.35651329786618,0.15,14.4,1803.53911689362,5.77527429558977
2022-08-09,2022-08-09 10:28:45,6.102,9.35173263287009,0.15,14.43,1846.83746865056,5.81210105181365
2022-08-09,2022-08-09 10:43:45,6.085,9.34627374845855,0.15,14.45,1884.23854111899,5.84694386939703
2022-08-09,2022-08-09 10:58:45,6.095,9.34217909696897,0.15,14.45,1915.58214545216,5.87966386601478
2022-08-09,2022-08-09 11:13:45,6.096,9.33399757985752,0.16,14.47,1940.73403669534,5.91854121487742
2022-08-09,2022-08-09 11:28:45,6.135,9.32583335491892,0.16,14.51,1959.58648873297,5.96277125077711
2022-08-09,2022-08-09 11:43:45,6.171,9.31699380494203,0.16,14.54,1972.0587557137,6.00321144524536
2022-08-09,2022-08-09 11:58:45,6.189,9.31156052413968,0.16,14.56,1978.09741788852,6.04001005084969
2022-08-09,2022-08-09 12:13:45,6.272,9.28586775559926,0.16,14.7,1977.67661041417,6.07293592535355
2022-08-09,2022-08-09 12:28:45,6.383,9.2454992144529,0.16,14.88,1970.79813415495,6.10115578849566
2022-08-09,2022-08-09 12:43:45,6.402,9.20675952857699,0.16,15.06,1957.49144797565,6.12439530844968
2022-08-09,2022-08-09 12:58:45,6.43,9.19550538143059,0.15,15.13,1937.81354259407,6.13529147066583
2022-08-09,2022-08-09 13:13:45,6.358,9.20675952857699,0.16,15.06,1911.84869649959,6.14445284574557
2022-08-09,2022-08-09 13:28:45,6.365,9.19808404098906,0.16,15.09,1879.7081149965,6.16022705249808
2022-08-09,2022-08-09 13:43:45,6.434,9.20271598547478,0.16,15.06,1841.52945395334,6.17323944336144
2022-08-09,2022-08-09 13:58:45,6.426,9.2041184283099,0.16,15.08,1797.4762302191,6.18394167900371
2022-08-09,2022-08-09 14:13:45,6.32,9.20675952857699,0.16,15.06,1747.73712130382,6.19229026503227
2022-08-09,2022-08-09 14:28:45,6.381,9.19867244237256,0.16,15.06,1692.52515727591,6.19781455424834
2022-08-09,2022-08-09 14:43:45,6.202,9.20740675371468,0.16,15.05,1632.076808415,6.20088749636582
2022-08-09,2022-08-09 14:58:45,6.113,9.20476494693106,0.16,15.07,1566.65097240522,6.20186362690253
2022-08-09,2022-08-09 15:13:45,6.119,9.19410134118221,0.16,15.11,1496.52786543638,6.20008278147484
2022-08-09,2022-08-09 15:28:45,5.734,9.1907053259381,0.17,15.1,1422.00782215955,6.20345198588235
2022-08-09,2022-08-09 15:43:45,5.911,9.17679229561131,0.16,15.17,1343.41000930167,6.20337611508264
2022-08-09,2022-08-09 15:58:45,5.988,9.17685682445154,0.16,15.19,1261.07105868668,6.19233053483069
2022-08-09,2022-08-09 16:13:45,5.826,9.15422424201599,0.16,15.25,1175.34362554539,6.17869968639596
2022-08-09,2022-08-09 16:28:45,6.028,9.14907807660904,0.16,15.31,1086.59487797738,6.16251464310798
2022-08-09,2022-08-09 16:43:45,6.006,9.14717914828327,0.15,15.34,995.204924470903,6.1352282800512
2022-08-09,2022-08-09 16:58:45,6.021,9.13180770112778,0.16,15.35,901.565185866472,6.10661258609538
2022-08-09,2022-08-09 17:13:45,5.923,9.13724598336383,0.16,15.37,806.076719013291,6.08650504128901
2022-08-09,2022-08-09 17:28:45,5.845,9.13117835148572,0.16,15.36,709.148498906157,6.06494065726648
2022-08-09,2022-08-09 17:43:45,5.847,9.13385760514459,0.16,15.36,611.19566715591,6.04181331860925
2022-08-09,2022-08-09 17:58:45,5.803,9.13905987109056,0.16,15.32,512.637753922312,6.01762547533601
2022-08-09,2022-08-09 18:13:45,5.862,9.14315863317289,0.15,15.34,413.896881076262,5.98244318205272
2022-08-09,2022-08-09 18:28:45,5.707,9.14702894757923,0.16,15.3,315.395954258683,5.94733276169711
2022-08-09,2022-08-09 18:43:45,5.65,9.14237312728991,0.16,15.31,217.556851607892,5.92202793926482
2022-08-09,2022-08-09 18:58:45,5.655,9.14702894757923,0.16,15.3,120.798616783699,5.89568089650912
2022-08-09,2022-08-09 19:13:45,5.724,9.14907807660904,0.16,15.31,25.535664259588,5.86872650815497
2022-08-09,2022-08-09 19:28:45,5.643,9.15302815188607,0.16,15.29,0,5.8423524779046
2022-08-09,2022-08-09 19:43:45,5.599,9.15302815188607,0.16,15.29,0,5.81798862003143
2022-08-09,2022-08-09 19:58:45,5.565,9.16298600961652,0.16,15.26,0,5.79611365847238
2022-08-09,2022-08-09 20:13:45,5.6,9.16298600961652,0.16,15.26,0,5.77650574686201
2022-08-09,2022-08-09 20:28:45,5.545,9.1643283653496,0.16,15.26,0,5.75869841776012
2022-08-09,2022-08-09 20:43:45,5.575,9.16439698795372,0.16,15.28,0,5.74261507852716
2022-08-09,2022-08-09 20:58:45,5.555,9.15973583124079,0.16,15.29,0,5.72787661035877
2022-08-09,2022-08-09 21:13:45,5.543,9.16241890298268,0.15,15.29,0,5.7037819489134
2022-08-09,2022-08-09 21:28:45,5.535,9.15910031287516,0.15,15.3,0,5.67122289004745
2022-08-09,2022-08-09 21:43:45,5.54,9.15712401579199,0.15,15.31,0,5.64140416831861
2022-08-09,2022-08-09 21:58:45,5.426,9.15712401579199,0.15,15.31,0,5.61418945774066
2022-08-09,2022-08-09 22:13:45,5.359,9.15846500565581,0.15,15.31,0,5.58945380218103
2022-08-09,2022-08-09 22:28:45,5.429,9.16107736711173,0.15,15.29,0,5.56700862381885
2022-08-09,2022-08-09 22:43:45,5.31,9.15712401579199,0.15,15.31,0,5.54649926185978
2022-08-09,2022-08-09 22:58:45,5.378,9.15980599551964,0.15,15.31,0,5.52784101941282
2022-08-09,2022-08-09 23:13:45,5.455,9.16241890298268,0.16,15.29,0,5.52160930159894
2022-08-09,2022-08-09 23:28:45,5.369,9.15917062654633,0.15,15.32,0,5.51594609342277
2022-08-09,2022-08-09 23:43:45,5.378,9.16044157568582,0.15,15.3,0,5.50012312570095
2022-08-09,2022-08-09 23:58:45,5.4,9.16107736711173,0.15,15.29,0,5.48566265646702
2022-08-09,2022-08-10 00:13:45,5.414,9.15910031287516,0.15,15.3,0,5.47242782449172
2022-08-09,2022-08-10 00:28:45,5.363,9.16305517890898,0.15,15.28,0,5.46041345763746
2022-08-09,2022-08-10 00:43:45,5.358,9.1683554325488,0.15,15.26,0,5.44970381185736
2022-08-09,2022-08-10 00:58:45,5.315,9.17692110744829,0.16,15.21,0,5.45087395312548
2022-08-09,2022-08-10 01:13:45,5.375,9.18293699000517,0.16,15.2,0,5.46294444759176
2022-08-09,2022-08-10 01:28:45,5.416,9.19088344678755,0.16,15.16,0,5.47434602507802
2022-08-09,2022-08-10 01:43:45,5.401,9.19088344678755,0.16,15.16,0,5.48491545856256
2022-08-09,2022-08-10 01:58:45,5.436,9.19884211508257,0.16,15.12,0,5.49472783547364
2022-08-09,2022-08-10 02:13:45,5.392,9.21285037902327,0.16,15.07,0,5.50425346277189
2022-08-09,2022-08-10 02:28:45,5.335,9.21614459092383,0.16,15.04,0,5.51335535240385
2022-08-09,2022-08-10 02:43:45,5.432,9.21814257890687,0.16,15.03,0,5.5217139544536
2022-08-09,2022-08-10 02:58:45,5.358,9.23284733191946,0.15,14.97,0,5.5191470977484
2022-08-09,2022-08-10 03:13:45,5.389,9.23681336309116,0.16,14.93,0,5.51719659133008
2022-08-09,2022-08-10 03:28:45,5.442,9.24619531197857,0.16,14.89,0,5.52628104288287
2022-08-09,2022-08-10 03:43:45,5.473,9.25625087505477,0.16,14.84,0,5.53503080182105
2022-08-09,2022-08-10 03:58:45,5.436,9.26500308332007,0.16,14.81,0,5.54349109134561
2022-08-10,2022-08-10 04:13:45,5.501,9.27105441049045,0.16,14.78,0,5.501
2022-08-10,2022-08-10 04:28:45,5.512,9.28317811845725,0.16,14.72,0,5.54354365991375
2022-08-10,2022-08-10 04:43:45,5.626,9.28855940345927,0.16,14.68,0,5.5826703693131
2022-08-10,2022-08-10 04:58:45,5.681,9.29938686275906,0.16,14.64,29.8325461907411,5.61904017793018
2022-08-10,2022-08-10 05:13:45,5.762,9.30616707753719,0.16,14.62,125.470303837658,5.65408086579296
2022-08-10,2022-08-10 05:28:45,5.838,9.31497223014158,0.16,14.57,222.547999219543,5.68850846117442
2022-08-10,2022-08-10 05:43:45,5.903,9.32515718341439,0.16,14.52,320.649847560296,5.72243023677848
2022-08-10,2022-08-10 05:58:45,5.952,9.32855973257452,0.16,14.51,419.355677469009,5.75584446435902
2022-08-10,2022-08-10 06:13:45,5.94,9.33196363703145,0.16,14.5,518.242730536179,5.78867755706055
2022-08-10,2022-08-10 06:28:45,5.86,9.32992292140232,0.16,14.51,616.887471988505,5.82082460587545
2022-08-10,2022-08-10 06:43:45,5.931,9.32311861354263,0.16,14.53,714.867404797978,5.85201087588667
2022-08-10,2022-08-10 06:58:45,6.026,9.3176817822884,0.16,14.55,811.762879063076,5.88219089393724
2022-08-10,2022-08-10 07:13:45,6.041,9.31700764243028,0.16,14.56,907.158889559513,5.91165103212472
2022-08-10,2022-08-10 07:28:45,6.031,9.31021517279469,0.16,14.58,1000.64685311388,5.94035544962857
2022-08-10,2022-08-10 07:43:45,5.986,9.30141648496241,0.16,14.63,1091.82635857785,5.96812220111128
2022-08-10,2022-08-10 07:58:45,6.14,9.29127622217072,0.16,14.68,1180.30688187471,5.99494364516655
2022-08-10,2022-08-10 08:13:45,6.15,9.28184722063652,0.16,14.74,1265.70945855259,6.02084289661606
2022-08-10,2022-08-10 08:28:45,6.165,9.27241002420988,0.16,14.78,1347.66830692833,6.04581555557402
2022-08-10,2022-08-10 08:43:45,6.144,9.2602785335351,0.17,14.82,1425.8323947242,6.07730206126563
2022-08-10,2022-08-10 08:58:45,6.176,9.24689107319994,0.16,14.9,1499.8669426178,6.10696740460868
2022-08-10,2022-08-10 09:13:45,6.266,9.22749200261676,0.17,14.99,1569.4548580354,6.13463896116775
2022-08-10,2022-08-10 09:28:45,6.223,9.21484661478142,0.17,15.06,1634.29809335346,6.16797192834591
2022-08-10,2022-08-10 09:43:45,6.24,9.1988981891369,0.16,15.14,1694.11892239589,6.19140696737433
2022-08-10,2022-08-10 09:58:45,6.222,9.17832832204926,0.17,15.23,1748.66112995882,6.21289041472887
2022-08-10,2022-08-10 10:13:45,6.208,9.15451413576821,0.17,15.33,1797.69110922991,6.23965441423054
2022-08-10,2022-08-10 10:28:45,6.307,9.1281979497283,0.17,15.45,1840.99886233646,6.26347260932644
2022-08-10,2022-08-10 10:43:45,6.314,9.10529307126257,0.17,15.56,1878.39889975839,6.28454249058141
2022-08-10,2022-08-10 10:58:45,6.417,9.08452960172048,0.17,15.68,1909.73103480514,6.30321576012366
2022-08-10,2022-08-10 11:13:45,6.418,9.06702583775382,0.17,15.77,1934.8610697327,6.31974255676658
2022-08-10,2022-08-10 11:28:45,6.43,9.04245510726195,0.17,15.89,1953.68137052154,6.3339988564844
2022-08-10,2022-08-10 11:43:45,6.496,9.02316733399023,0.17,15.99,1966.11132787435,6.34599769590464
2022-08-10,2022-08-10 11:58:45,6.516,9.00455041207538,0.17,16.08,1972.09770250113,6.35597293733961
2022-08-10,2022-08-10 12:13:45,6.488,8.98731497862445,0.17,16.17,1971.6148531503,6.36402778296915
2022-08-10,2022-08-10 12:28:45,6.527,8.96705493664389,0.17,16.29,1964.66484644483,6.37021359615838
2022-08-10,2022-08-10 12:43:45,6.531,8.94615785656686,0.17,16.4,1951.27744804455,6.37445347955017
2022-08-10,2022-08-10 12:58:45,6.519,8.92519581634122,0.17,16.49,1931.5099951869,6.37665939370459
2022-08-10,2022-08-10 13:13:45,6.464,8.90765208829474,0.17,16.59,1905.44715109463,6.37700385181749
2022-08-10,2022-08-10 13:28:45,6.534,8.89449683200942,0.17,16.66,1873.20054240698,6.37582457798032
2022-08-10,2022-08-10 13:43:45,6.514,8.88585557290175,0.16,16.72,1834.9082810739,6.36606129367485
2022-08-10,2022-08-10 13:58:45,6.437,8.88023925995102,0.16,16.75,1790.7343728232,6.34858782125364
2022-08-10,2022-08-10 14:13:45,6.391,8.86959118566891,0.16,16.8,1740.86801477983,6.33121143146113
2022-08-10,2022-08-10 14:28:45,6.317,8.8606538071392,0.17,16.82,1685.52278505576,6.3210767808117
2022-08-10,2022-08-10 14:43:45,6.32,8.85636258872252,0.17,16.85,1624.93572808788,6.31766892548467
2022-08-10,2022-08-10 14:58:45,6.302,8.86377167233096,0.15,16.88,1559.36633934682,6.29755051061166
2022-08-10,2022-08-10 15:13:45,6.155,8.87140015021692,0.15,16.86,1489.09545386141,6.26248328683465
2022-08-10,2022-08-10 15:28:45,6.117,8.87156872003957,0.14,16.88,1414.42404350645,6.21949659930712
2022-08-10,2022-08-10 15:43:45,6.055,8.87773395721696,0.15,16.84,1335.67192787146,6.17897501107839
2022-08-10,2022-08-10 15:58:45,5.96,8.87920026835185,0.14,16.86,1253.1764044858,6.14052858631553
2022-08-10,2022-08-10 16:13:45,5.937,8.88537365121665,0.14,16.82,1167.29080416994,6.09392624823048
2022-08-10,2022-08-10 16:28:45,5.883,8.89041610445629,0.14,16.8,1078.38297773747,6.04982335694041
2022-08-10,2022-08-10 16:43:45,5.743,8.90051249677924,0.13,16.76,986.833720385946,5.9962849161975
2022-08-10,2022-08-10 16:58:45,5.723,8.90181508146588,0.13,16.76,893.035140909849,5.93392856188624
2022-08-10,2022-08-10 17:13:45,5.682,8.90728714703371,0.14,16.71,797.388982092567,5.88696490020541
2022-08-10,2022-08-10 17:28:45,5.687,8.91177347767191,0.13,16.7,700.304900228954,5.84204416156392
2022-08-10,2022-08-10 17:43:45,5.652,8.91046934892475,0.14,16.7,602.198710377791,5.7989931566832
2022-08-10,2022-08-10 17:58:45,5.559,8.92132817585332,0.13,16.67,503.490605535814,5.75764981285214
2022-08-10,2022-08-10 18:13:45,5.492,8.93016707375362,0.13,16.63,404.603356806813,5.70598659358201
2022-08-10,2022-08-10 18:28:45,5.47,8.93408487865649,0.13,16.63,305.960502835462,5.65692012894123
2022-08-10,2022-08-10 18:43:45,5.377,8.94352216886589,0.13,16.58,207.984535591026,5.61020199854958
2022-08-10,2022-08-10 18:58:45,5.408,8.94802672832659,0.13,16.57,111.095090917078,5.56562191406439
2022-08-10,2022-08-10 19:13:45,5.282,8.95748790073944,0.13,16.52,15.7071512097713,5.52300792445308
2022-08-10,2022-08-10 19:28:45,5.231,8.97089712088551,0.13,16.47,0,5.48349366721039
2022-08-10,2022-08-10 19:43:45,5.229,8.98492342646798,0.13,16.41,0,5.44821411254562
2022-08-10,2022-08-10 19:58:45,5.209,8.99516722709262,0.13,16.37,0,5.41687321616425
2022-08-10,2022-08-10 20:13:45,5.193,9.01044275564386,0.13,16.29,0,5.38906827539882
2022-08-10,2022-08-10 20:28:45,5.179,9.02072948706493,0.13,16.25,0,5.36446761375886
2022-08-10,2022-08-10 20:43:45,5.201,9.02971510856268,0.13,16.21,0,5.34265379917542
2022-08-10,2022-08-10 20:58:45,5.188,9.03295151265849,0.13,16.2,0,5.32317637939624
2022-08-10,2022-08-10 21:13:45,5.244,9.04387847322525,0.13,16.15,0,5.30586164669582
2022-08-10,2022-08-10 21:28:45,5.27,9.04904647814604,0.12,16.13,0,5.27567750680411
2022-08-10,2022-08-10 21:43:45,5.178,9.06772689100208,0.13,16.04,0,5.24884001665146
2022-08-10,2022-08-10 21:58:45,5.219,9.06630543889537,0.13,16.02,0,5.2396155350955
2022-08-10,2022-08-10 22:13:45,5.241,9.07017238584431,0.13,16,0,5.23116008327111
2022-08-10,2022-08-10 22:28:45,5.222,9.08443887606132,0.13,15.94,0,5.22393274581086
2022-08-10,2022-08-10 22:43:45,5.195,9.0914930994177,0.14,15.89,0,5.23058085984281
2022-08-10,2022-08-10 22:58:45,5.239,9.09405328068479,0.14,15.87,0,5.24949498854952
2022-08-10,2022-08-10 23:13:45,5.253,9.10510725546647,0.13,15.82,0,5.25423527883978
2022-08-10,2022-08-10 23:28:45,5.261,9.11946304511337,0.13,15.76,0,5.24643744414222
2022-08-10,2022-08-10 23:43:45,5.307,9.12657426886246,0.14,15.71,0,5.25256824887535
2022-08-10,2022-08-10 23:58:45,5.283,9.13510646445071,0.13,15.68,0,5.25848398333405
2022-08-10,2022-08-11 00:13:45,5.297,9.13119114114496,0.14,15.7,0,5.26402782407434
2022-08-10,2022-08-11 00:28:45,5.295,9.13244452430702,0.14,15.68,0,5.2817082746783
2022-08-10,2022-08-11 00:43:45,5.232,9.13706524502144,0.13,15.67,0,5.28516241968213
2022-08-10,2022-08-11 00:58:45,5.226,9.14883361854966,0.13,15.61,0,5.27596576249051
2022-08-10,2022-08-11 01:13:45,5.243,9.15929447903782,0.13,15.55,0,5.2680494693882
2022-08-10,2022-08-11 01:28:45,5.301,9.16977914026351,0.14,15.49,0,5.27399578852306
2022-08-10,2022-08-11 01:43:45,5.318,9.18558019738619,0.14,15.41,0,5.29270449666522
2022-08-10,2022-08-11 01:58:45,5.262,9.20207357151866,0.14,15.32,0,5.31040106797957
2022-08-10,2022-08-11 02:13:45,5.284,9.21399552747313,0.14,15.26,0,5.32709625459888
2022-08-10,2022-08-11 02:28:45,5.31,9.22126401410882,0.14,15.21,0,5.34265273142408
2022-08-10,2022-08-11 02:43:45,5.301,9.23392651893177,0.14,15.16,0,5.35725261973731
2022-08-10,2022-08-11 02:58:45,5.235,9.24588461809752,0.14,15.08,0,5.37105489811227
2022-08-10,2022-08-11 03:13:45,5.28,9.26195883490316,0.14,15.02,0,5.38423733408228
2022-08-10,2022-08-11 03:28:45,5.291,9.26729571982562,0.14,14.98,0,5.39674429815455
2022-08-10,2022-08-11 03:43:45,5.338,9.28205020555923,0.14,14.9,0,5.40848659453118
2022-08-10,2022-08-11 03:58:45,5.39,9.29214079468642,0.14,14.85,0,5.41969822166015
2022-08-11,2022-08-11 04:13:45,5.379,9.31103807490137,0.14,14.77,0,NA
2022-08-11,2022-08-11 04:28:45,5.386,9.32388753583382,0.15,14.7,0,NA
2022-08-11,2022-08-11 04:43:45,5.366,9.33677158549319,0.15,14.63,0,NA
2022-08-11,2022-08-11 04:58:45,5.334,9.35513940673214,0.15,14.54,21.7415228019212,NA
2022-08-11,2022-08-11 05:13:45,5.374,9.37288484413098,0.15,14.46,117.537260184451,NA
2022-08-11,2022-08-11 05:28:45,5.267,9.38726183956941,0.14,14.39,214.770950602931,NA
2022-08-11,2022-08-11 05:43:45,5.55,9.39961613827152,0.15,14.33,313.02613524764,NA
