"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 18:28:38,2.1287689789204e-05,1.577987953375e-05,0.0010539970772074,-0.00213118120804858,-0.000636035994555861,1.66220394435257e-05,0.00069375102045699,0.0021386362124745,4461.40291078923,1.00061428627792,1.44889519622719,0.0238636451138718,0.345024798186502,0.757153078606961,1.22342456248832,1.44748404470371,1.68568381452801,2.11804700899375,209.038874002259,1.01072740353436
2022-08-12,2022-08-12 18:43:38,-3.69084719326684e-06,1.57911687312623e-05,0.00106524247477004,-0.00217012154107743,-0.000641006899487095,-1.75336228478429e-05,0.000649398791603417,0.00210651239626123,4550.59726664127,0.999930459811069,0.623417512943599,0.0238451957536257,0.347931350661561,-0.0593250665525692,0.391672196530179,0.625049052293715,0.850622973374628,1.3029459677216,212.904745599931,1.01063735564229
2022-08-12,2022-08-12 18:58:38,3.44366595941592e-06,1.43839904130019e-05,0.00102114341046191,-0.00211458287644026,-0.000613759863801189,6.95724220278748e-06,0.000633400789100236,0.0021121259944457,5039.81631882307,0.999379139302419,1.05212868622907,0.0238956560012382,0.348822367824609,0.348422321366011,0.82775696774271,1.04205406109054,1.28449827933977,1.74311160046344,213.093761894271,1.01152319734024
2022-08-12,2022-08-12 19:13:38,6.9838310142738e-06,1.58522317359677e-05,0.00105222727795186,-0.00203767058735167,-0.000674524413970978,1.07242316547129e-05,0.000684070645638357,0.00212626303745265,4405.93704770165,1.0000485825984,1.23254121697873,0.0222569332134427,0.336505009080433,0.576720339126594,1.00584387350391,1.23031295743854,1.46031410792512,1.90308529589761,228.587470296225,1.01094030950765
2022-08-12,2022-08-12 19:28:38,1.32951325004944e-05,1.59389748765033e-05,0.00108257443606447,-0.0021300863337542,-0.000653760328919617,2.78480472371001e-06,0.000675141915112754,0.00229044285758557,4613.12011424843,0.999472003544724,1.16000748721309,0.0199003563518169,0.311842815580027,0.53887849237164,0.960123644882159,1.15824057446249,1.36356468570124,1.78293500880292,245.555564080893,1.01132961435768
2022-08-12,2022-08-12 19:43:38,1.49297058178965e-05,1.41605358713812e-05,0.0010222943867361,-0.00214984929183206,-0.000607010741753733,3.1709006220737e-05,0.000636804367123656,0.00208212748993075,5211.85800863787,1.00136771786226,1.17219260411628,0.0178646732242156,0.292017209402969,0.583417426296923,0.981690699118204,1.17390216535625,1.36751894156363,1.74668146446145,267.194023390429,1.01288895764227
2022-08-12,2022-08-12 19:58:38,-1.3576566618188e-05,1.42843871913024e-05,0.00104960751790975,-0.0021239166869663,-0.000671559217792161,-1.14765993677324e-05,0.000646042361944321,0.00211043119881786,5399.21520506983,0.999607858306463,1.45999882646423,0.0158068686859922,0.27772343068443,0.895709333021997,1.2768082322835,1.461612959504,1.63705721404041,2.00968569326066,308.697670286955,1.01133693885272
2022-08-12,2022-08-12 20:13:38,1.1697664946154e-05,1.58897721098781e-05,0.00102930876885369,-0.00209808908832358,-0.000605436847693763,1.46702679835187e-05,0.000633662423670245,0.00213705425004775,4196.19834343398,0.999090978521571,2.03159649101319,0.0141774521114099,0.26677329619612,1.49546815251601,1.85861616294983,2.0327510485718,2.20853150924232,2.55432264001096,354.069348405998,1.01201577897971
2022-08-12,2022-08-12 20:28:38,2.14182474175022e-05,1.49755438440711e-05,0.00105682054452141,-0.00215088166216317,-0.000628587887925747,2.56794136115346e-05,0.000668482721820407,0.00218572060369528,4980.09111670667,1.00002964090895,0.755906783407238,0.0128289269552476,0.258123237623741,0.240957360625528,0.59056609072349,0.759111372679829,0.926764115919992,1.26152401711137,404.830796386478,1.01054447435103
2022-08-12,2022-08-12 20:43:38,2.37742130350012e-05,1.50879344557139e-05,0.00103043413727869,-0.00208451618112699,-0.000615309218902516,2.09692579047349e-05,0.0006673692504231,0.00211452490783453,4664.24010107292,1.00038982319401,0.716061760218742,0.0120419382410828,0.256738371224231,0.194963456971314,0.550068023014674,0.718491974138669,0.887758824328548,1.20344516968465,454.557441847002,1.01167582165974
2022-08-12,2022-08-12 20:58:38,-2.8941958111635e-05,1.5126463705017e-05,0.00105684979988285,-0.00215264099895673,-0.000691137473495917,-3.60202074758398e-05,0.00062869528243592,0.00212607660331181,4881.48230874836,0.999487033315784,1.13569098402503,0.0112792526251945,0.253265274435831,0.628179542421432,0.970277429855435,1.13840720188303,1.29957828766733,1.63770377000163,504.185842621358,1.01079097612763
2022-08-12,2022-08-12 21:13:38,9.12789399793756e-06,1.54379830832227e-05,0.00105316309235716,-0.00208384097390832,-0.000651043700050202,-1.78014812060034e-05,0.000672933402274145,0.00216807010762274,4653.82599020042,1.00004140837464,0.722375651057281,0.0107577087051092,0.252073973277363,0.231294836155141,0.559608182811671,0.719867458541773,0.884924593123855,1.21655273755297,549.055761463886,1.01097613394278
2022-08-12,2022-08-12 21:28:38,2.5070405050402e-05,1.53242568819409e-05,0.00102224840507583,-0.0021034709183023,-0.000605516374491355,3.58117728569418e-05,0.000647242511045087,0.00212591201621508,4449.9387807221,1.00004099877922,0.578310442767566,0.00970564621502021,0.248889943753866,0.0831031052008625,0.417261351185831,0.582212070413698,0.741878797569566,1.06489065274097,657.606028566209,1.01059951858501
2022-08-12,2022-08-12 21:43:38,6.00104572955784e-07,1.51959789857686e-05,0.00103436810329525,-0.00208637568418779,-0.00066234342144611,1.14006489724261e-05,0.000659277434210903,0.00209093644179854,4633.32613650689,0.999474298649839,0.450200242311395,0.00931547284476347,0.251587639820387,-0.0500654487366156,0.284872531830519,0.451943503554919,0.612940965349805,0.945469414345522,729.405096638516,1.00923908788912
2022-08-12,2022-08-12 21:58:38,-1.64559002070659e-05,1.61036858271442e-05,0.00104560939508946,-0.00208204713551443,-0.000657763119682242,-3.29125815499154e-05,0.000642706916573532,0.00212836592764894,4215.88130747651,0.99995189390584,1.30990203660682,0.00888839271755801,0.24901087025344,0.811716252779518,1.14789224697021,1.31331111678104,1.47420339053305,1.79366417366201,784.856288686896,1.01022541960099
2022-08-12,2022-08-12 22:13:38,-1.74318661097581e-05,1.44150330658274e-05,0.00103625685429595,-0.00209676701770678,-0.000658219066114629,-1.77494115654042e-05,0.000638274737007505,0.00204074586057217,5167.77440394306,0.999458078859732,0.999861647503044,0.0090560790719545,0.252081441103264,0.49020231984661,0.834947290497004,1.0004852994787,1.16183152217158,1.50504342662797,774.820913139438,1.00937023666727
2022-08-12,2022-08-12 22:28:38,-1.47794066285338e-05,1.67067243541304e-05,0.00107801511611982,-0.00216985974652399,-0.000681111998320327,-1.63165489119876e-07,0.000633524457164691,0.00221993413058854,4163.58166029883,1.00060163948867,0.478209765061356,0.00831152816696579,0.254465203870276,-0.0291089204043345,0.312793144290193,0.482172735181962,0.645360126305141,0.973451001237541,937.335459420314,1.00864860221092
2022-08-12,2022-08-12 22:43:38,-1.85523372219982e-05,1.46239443605916e-05,0.0010375166111564,-0.00206269032072681,-0.000686428959453478,-1.89871860918345e-05,0.000652120645077581,0.00206271943021599,5033.39560231305,1.00027715168083,1.60632302385584,0.00811363376754721,0.253114420923441,1.09690384109629,1.44269180180947,1.60678590931771,1.77100056569396,2.11809459190493,973.201965388869,1.00935210743285
2022-08-12,2022-08-12 22:58:38,3.98749087588479e-06,1.47227187650132e-05,0.00101608937749634,-0.00197904376443889,-0.000639661456539597,-3.16306370784503e-06,0.000623469004656929,0.00205420526201723,4763.07905587667,0.999865483935944,0.556245495278553,0.00789932590955506,0.256017025398962,0.0498181428400321,0.393437914093882,0.562642815002924,0.726113350293881,1.05936349472965,1050.40705516271,1.00767752926652
2022-08-12,2022-08-12 23:13:38,-1.0931724108314e-06,1.48671354630414e-05,0.00102401208832877,-0.0020628228871596,-0.000656259008424476,1.17172737215121e-05,0.000641487233796534,0.00207513891366129,4744.11895207648,1.00124388193635,0.26713344613532,0.00845269006544522,0.255404133467515,-0.242727548526963,0.102540537151159,0.269996251898722,0.435975972608529,0.773011923232151,912.989858110801,1.00901508351826
2022-08-12,2022-08-12 23:28:38,-1.47754782134217e-05,1.40494867357425e-05,0.00105970229324558,-0.00209718350366528,-0.000689394084991246,-1.48192873976605e-05,0.000674022481248704,0.00209979264664926,5689.1427502498,1.00006571828115,0.891028321623455,0.00804864497913264,0.260732660795083,0.359627623158729,0.719343443092856,0.892533811919212,1.06307151567523,1.41264298794031,1049.41031969252,1.00867545823116
2022-08-12,2022-08-12 23:43:38,1.90111041565173e-05,1.42535124928809e-05,0.00099324052513841,-0.00195756912891911,-0.000611616823819494,1.9651960851963e-05,0.000674365671027299,0.00201027951411423,4855.84773725015,0.999290731643036,0.0525689293915053,0.00769836394225158,0.256239915364148,-0.456899379326206,-0.111587990696776,0.0561809849691021,0.21741279624438,0.555877842232275,1107.89011422368,1.00760452093488
2022-08-12,2022-08-12 23:58:38,2.48574318765971e-06,1.41515933146292e-05,0.00102359146780235,-0.00211954584771084,-0.000634060359710142,5.38831636243131e-06,0.000659711188473633,0.0019622459894902,5231.69762750918,0.999838202603831,0.0314483750232002,0.00814595635393279,0.259130293102837,-0.477779606246507,-0.139126567968282,0.0288174015969016,0.197154036268052,0.562296223282883,1011.93406269559,1.00913175938042
2022-08-12,2022-08-13 00:13:38,5.90047213002753e-06,1.59224323104055e-05,0.00101655194391269,-0.00201139551384173,-0.000680642964447031,7.50601592880429e-06,0.000672898997629012,0.00198741937143026,4076.05774329801,0.999569196422284,0.279727531796226,0.00794362351453488,0.259041465851941,-0.239241486031602,0.114825072378046,0.282598548184955,0.441648841311664,0.785048410598126,1063.41130394804,1.0076709320639
2022-08-12,2022-08-13 00:28:38,1.64316756717924e-05,1.55142275290033e-05,0.00104131086566581,-0.00198634463405334,-0.000620272188115667,1.88690597520136e-05,0.000675684014435518,0.00207197022482284,4505.05904442581,0.999906289456391,0.687807221559179,0.00786092284825473,0.258974172905266,0.179676358095539,0.516747451018745,0.687626041105257,0.854918789441888,1.19434974667681,1085.3400813475,1.00834898621275
2022-08-12,2022-08-13 00:43:38,1.77343822648495e-05,1.63226745539417e-05,0.00108052469106205,-0.00216059994492701,-0.000663743855115362,2.04009555497819e-05,0.000685407846135799,0.00215194084237154,4382.14503812309,0.999635209907611,-0.478953597029389,0.00797461837219202,0.261447695657457,-0.998659135229408,-0.650525381159617,-0.48241709091028,-0.304435135270683,0.0464438397286483,1074.85484632124,1.00740505715889
2022-08-12,2022-08-13 00:58:38,-2.42477962606888e-05,1.52523804983733e-05,0.00105515186631422,-0.00214655538064341,-0.000678893063079888,-6.02838192831356e-06,0.000641473559117811,0.00211914762631795,4785.80149331864,1.00263960701864,-0.390732781157233,0.00794021940824682,0.257698609916058,-0.906799556045524,-0.55872296332855,-0.387530990552541,-0.223397109190199,0.124668283054887,1053.31712547056,1.00876803334733
2022-08-12,2022-08-13 01:13:38,-1.226540794724e-05,1.55463196074813e-05,0.00107001554753613,-0.00212002412710908,-0.00068688646275139,4.00236479514149e-08,0.000667562017464762,0.0021224168071623,4737.23568937871,0.99932298771136,0.411766729852391,0.00784566130720972,0.260875826580511,-0.11548609591038,0.245998770309515,0.411981942330448,0.584493071517177,0.914597126514245,1105.62681797386,1.00819339539529
2022-08-12,2022-08-13 01:28:38,8.99898738616001e-06,1.48770366466176e-05,0.0010301749492855,-0.00208116918287216,-0.000644198210298708,2.18163209861899e-05,0.000654036218036502,0.00206266116865614,4795.00544077085,0.999372845767937,-0.0468466718232155,0.00806433721559162,0.257272612640924,-0.557307312220825,-0.215072688314958,-0.0457668512589604,0.11801283559732,0.464071429434793,1017.77025488721,1.00829642187172
2022-08-12,2022-08-13 01:43:38,1.0605123044712e-05,1.55009372857997e-05,0.0010209431924327,-0.00200009626101174,-0.000623809845758938,-1.84264695799463e-05,0.000662111137918364,0.00207647272270912,4337.97691868727,0.999679108116267,0.225168455927177,0.00816675353486595,0.260927535615452,-0.296348564558853,0.0573587656642635,0.220944214400255,0.400391947877416,0.736758215678194,1020.80062352418,1.00884699498311
2022-08-12,2022-08-13 01:58:38,-7.44431145702418e-06,1.50704655832133e-05,0.00102180259700476,-0.00203994142731962,-0.000640618529470949,-1.1779873907436e-05,0.00061910212794114,0.00203936471545656,4597.06522013822,1.00098152951715,0.358810916667517,0.00779557450465795,0.25830661291888,-0.161307927686958,0.191529274590707,0.362044818404685,0.525159223724268,0.877327221687707,1097.9303647568,1.00823077229566
2022-08-12,2022-08-13 02:13:38,5.88324032803333e-06,1.52940437627162e-05,0.00104621139040791,-0.00206237736057955,-0.000660141143526749,-8.1371412363751e-07,0.000646810639158391,0.00209206750902258,4679.44374750576,0.999774361216519,-0.232537382159909,0.0079400299078113,0.258105767248553,-0.756784704091559,-0.403342912253344,-0.230171306558336,-0.0630194550756705,0.274381684076136,1056.69862161673,1.0083459063606
2022-08-12,2022-08-13 02:28:38,-1.25893076911754e-05,1.44599982914958e-05,0.00104243669439714,-0.00212120234648321,-0.000643666534580145,-3.0562793252642e-05,0.000631233033850265,0.00218019885953706,5197.12182897397,0.999891534873448,0.4383125758899,0.00811054969533282,0.261403059757901,-0.0835215980337135,0.26976366153193,0.438099250596857,0.607197590503634,0.94525649391091,1038.77324236453,1.00711628466512
2022-08-12,2022-08-13 02:43:38,-1.46440218645694e-06,1.47755020505488e-05,0.00104520783949813,-0.00209483250100357,-0.000665517797495019,-9.25633659987213e-06,0.000674619334092741,0.00206451221505541,5004.04059115222,1.00019275269675,0.496728866349679,0.00777267666969101,0.261269125302316,-0.0200219211050079,0.327075810883239,0.496531146452533,0.669189236573055,1.0197580659609,1129.88691266949,1.00815688381783
2022-08-12,2022-08-13 02:58:38,2.60825148486492e-05,1.64909575387523e-05,0.00104679285211906,-0.00205590501769271,-0.00064763778059751,3.38325786946037e-05,0.000706104899123261,0.00214146504496369,4029.30135622576,0.999313090580513,-0.252740589313846,0.00795332069290208,0.261477759861765,-0.775854695519355,-0.425006422084835,-0.251000377015112,-0.0787233621245174,0.264945044781264,1080.86765924652,1.00896747366307
2022-08-12,2022-08-13 03:13:38,-6.37065541325588e-06,1.60848996864152e-05,0.00105675902245853,-0.00208811500322663,-0.000673595781370384,-1.24697757262204e-05,0.000654794265519953,0.00214334631452404,4316.33571109244,1.0002381673978,0.162760869562357,0.0078759687181329,0.258250668338791,-0.359553188949715,-0.00658025894501541,0.162459975853955,0.332942423466054,0.677177494951003,1075.16456649033,1.0075729618976
2022-08-12,2022-08-13 03:28:38,2.66780982429886e-05,1.58369747147895e-05,0.00104275826273804,-0.00210532044358021,-0.000625097216212955,5.73990816663539e-05,0.000674564838432756,0.00213518500708012,4335.33670826461,0.999621094518474,-0.0151516742304869,0.00796369595229899,0.261987855745221,-0.54356195006472,-0.181660833447894,-0.0128975110228036,0.153798605289291,0.506477876055897,1082.26341932882,1.00780356453579
2022-08-12,2022-08-13 03:43:38,2.01847293962873e-05,1.65577801811447e-05,0.00104194885058459,-0.00198101921631044,-0.000666318580344827,2.69138883735032e-05,0.000664120700134552,0.00215102414836246,3959.93971590416,0.999640911171455,-0.441518622512126,0.0080117052466681,0.259162621922214,-0.955198469878426,-0.609585695778344,-0.439886685875244,-0.271648514782604,0.0762330766599709,1046.3929473656,1.00837009731269
2022-08-12,2022-08-13 03:58:38,-1.73394850404056e-05,1.45030218097997e-05,0.00104218632748808,-0.00210667710417614,-0.000698961623387007,1.03435424962939e-05,0.000663369614931852,0.00201548150153956,5163.85147642027,0.999302072458866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:13:38,1.14257638189659e-05,1.59236412423198e-05,0.00104477691055425,-0.00213550608363786,-0.000657439817176364,1.72175002872699e-05,0.000672078837188561,0.00214277535291303,4304.89302155693,1.00081608324745,-0.0984941746547537,0.00765335924792225,0.265726608553097,-0.624916791378056,-0.2785517292395,-0.0907132136956602,0.0855431763679864,0.409732827658625,1205.4963237393,1.00342598857625
2022-08-13,2022-08-13 04:28:38,1.56577715514061e-05,1.54383823891913e-05,0.00110037223417982,-0.00217338356551666,-0.000710315683363882,2.56788514416684e-05,0.000714658028765136,0.00218867252716788,5080.13974660426,1.0008872478799,-0.416940495658456,0.00747499700357542,0.262996104019239,-0.930840832140373,-0.59084175576223,-0.411627096797122,-0.238544771385949,0.082987215561169,1237.87440734286,1.00304443754796
2022-08-13,2022-08-13 04:43:38,1.76989011699467e-05,1.6357395350553e-05,0.00101706035422742,-0.0020800803431364,-0.000620800337154837,2.13459995435095e-05,0.000676244490862787,0.00201750862892971,3866.02937909614,1.00204094156833,-1.21837424187314,0.00746699144900859,0.263320057910083,-1.7342133092942,-1.39396831530015,-1.21446536201212,-1.03825935164491,-0.711773032382691,1243.58815239918,1.00368936960622
2022-08-13,2022-08-13 04:58:38,9.38583746018029e-06,1.5069771304776e-05,0.00106884782232534,-0.00222346833542824,-0.000643683633764436,2.84191293133951e-05,0.000669684552950356,0.00213697792594751,5030.58429038927,0.999725676675601,-1.59120826123736,0.00736803634534125,0.258401517449275,-2.12009964374762,-1.76270281085617,-1.58553577674354,-1.41669888424346,-1.09827489515241,1229.94757454424,1.00283580423195
