# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 06:37:00,SSS019,S03,47.019547,-121.128494,12.02,9.316,690.5,0.145305788
 2022-08-24 06:38:00,SSS019,S03,47.019547,-121.128494,12.03,9.324,690.5,0.145305788
 2022-08-24 06:39:00,SSS019,S03,47.019547,-121.128494,12,9.325,690.5,0.145305788
 2022-08-24 06:40:00,SSS019,S03,47.019547,-121.128494,12.02,9.324,690.5,0.145305788
 2022-08-24 06:41:00,SSS019,S03,47.019547,-121.128494,12.01,9.321,690.5,0.145305788
 2022-08-24 06:42:00,SSS019,S03,47.019547,-121.128494,12.01,9.326,690.5,0.145305788
 2022-08-24 06:43:00,SSS019,S03,47.019547,-121.128494,12.03,9.316,690.5,0.145305788
 2022-08-24 06:44:00,SSS019,S03,47.019547,-121.128494,12.03,9.319,690.5,0.145305788
 2022-08-24 06:45:00,SSS019,S03,47.019547,-121.128494,11.99,9.33,690.5,0.146326715
 2022-08-24 06:46:00,SSS019,S03,47.019547,-121.128494,12,9.325,690.5,0.146326715
 2022-08-24 06:47:00,SSS019,S03,47.019547,-121.128494,12,9.322,690.5,0.146326715
 2022-08-24 06:48:00,SSS019,S03,47.019547,-121.128494,11.99,9.321,690.5,0.146326715
 2022-08-24 06:49:00,SSS019,S03,47.019547,-121.128494,11.99,9.329,690.5,0.146326715
 2022-08-24 06:50:00,SSS019,S03,47.019547,-121.128494,12,9.33,690.5,0.146326715
 2022-08-24 06:51:00,SSS019,S03,47.019547,-121.128494,12,9.334,690.5,0.146326715
 2022-08-24 06:52:00,SSS019,S03,47.019547,-121.128494,12.01,9.34,690.5,0.146326715
 2022-08-24 06:53:00,SSS019,S03,47.019547,-121.128494,12,9.336,690.5,0.146326715
 2022-08-24 06:54:00,SSS019,S03,47.019547,-121.128494,12.02,9.333,690.5,0.146326715
 2022-08-24 06:55:00,SSS019,S03,47.019547,-121.128494,11.99,9.335,690.5,0.146326715
 2022-08-24 06:56:00,SSS019,S03,47.019547,-121.128494,11.99,9.344,690.5,0.146326715
 2022-08-24 06:57:00,SSS019,S03,47.019547,-121.128494,11.98,9.336,690.5,0.146326715
 2022-08-24 06:58:00,SSS019,S03,47.019547,-121.128494,12.01,9.326,690.5,0.146326715
 2022-08-24 06:59:00,SSS019,S03,47.019547,-121.128494,12,9.332,690.5,0.146326715
 2022-08-24 07:00:00,SSS019,S03,47.019547,-121.128494,12,9.34,690.5,0.145305788
 2022-08-24 07:01:00,SSS019,S03,47.019547,-121.128494,11.97,9.344,690.5,0.145305788
 2022-08-24 07:02:00,SSS019,S03,47.019547,-121.128494,11.97,9.348,690.5,0.145305788
 2022-08-24 07:03:00,SSS019,S03,47.019547,-121.128494,11.99,9.343,690.5,0.145305788
 2022-08-24 07:04:00,SSS019,S03,47.019547,-121.128494,11.99,9.343,690.5,0.145305788
 2022-08-24 07:05:00,SSS019,S03,47.019547,-121.128494,11.97,9.349,690.5,0.145305788
 2022-08-24 07:06:00,SSS019,S03,47.019547,-121.128494,11.97,9.35,690.5,0.145305788
 2022-08-24 07:07:00,SSS019,S03,47.019547,-121.128494,11.98,9.349,690.5,0.145305788
 2022-08-24 07:08:00,SSS019,S03,47.019547,-121.128494,11.98,9.348,690.5,0.145305788
 2022-08-24 07:09:00,SSS019,S03,47.019547,-121.128494,11.98,9.35,690.5,0.145305788
 2022-08-24 07:10:00,SSS019,S03,47.019547,-121.128494,11.99,9.349,690.5,0.145305788
 2022-08-24 07:11:00,SSS019,S03,47.019547,-121.128494,11.95,9.36,690.5,0.145305788
 2022-08-24 07:12:00,SSS019,S03,47.019547,-121.128494,11.97,9.351,690.5,0.145305788
 2022-08-24 07:13:00,SSS019,S03,47.019547,-121.128494,11.98,9.354,690.5,0.145305788
 2022-08-24 07:14:00,SSS019,S03,47.019547,-121.128494,11.99,9.345,690.5,0.145305788
 2022-08-24 07:15:00,SSS019,S03,47.019547,-121.128494,11.94,9.375,690.6,0.144284861
 2022-08-24 07:16:00,SSS019,S03,47.019547,-121.128494,11.97,9.349,690.6,0.144284861
 2022-08-24 07:17:00,SSS019,S03,47.019547,-121.128494,11.97,9.349,690.6,0.144284861
 2022-08-24 07:18:00,SSS019,S03,47.019547,-121.128494,11.96,9.359,690.6,0.144284861
 2022-08-24 07:19:00,SSS019,S03,47.019547,-121.128494,11.97,9.364,690.6,0.144284861
 2022-08-24 07:20:00,SSS019,S03,47.019547,-121.128494,11.99,9.349,690.6,0.144284861
 2022-08-24 07:21:00,SSS019,S03,47.019547,-121.128494,11.97,9.36,690.6,0.144284861
 2022-08-24 07:22:00,SSS019,S03,47.019547,-121.128494,11.97,9.352,690.6,0.144284861
 2022-08-24 07:23:00,SSS019,S03,47.019547,-121.128494,11.99,9.355,690.6,0.144284861
 2022-08-24 07:24:00,SSS019,S03,47.019547,-121.128494,11.99,9.355,690.6,0.144284861
 2022-08-24 07:25:00,SSS019,S03,47.019547,-121.128494,11.97,9.362,690.6,0.144284861
 2022-08-24 07:26:00,SSS019,S03,47.019547,-121.128494,11.97,9.362,690.6,0.144284861
 2022-08-24 07:27:00,SSS019,S03,47.019547,-121.128494,11.96,9.375,690.6,0.144284861
 2022-08-24 07:28:00,SSS019,S03,47.019547,-121.128494,11.96,9.365,690.6,0.144284861
 2022-08-24 07:29:00,SSS019,S03,47.019547,-121.128494,11.97,9.363,690.6,0.144284861
 2022-08-24 07:30:00,SSS019,S03,47.019547,-121.128494,11.96,9.362,690.4,0.147345934
 2022-08-24 07:31:00,SSS019,S03,47.019547,-121.128494,11.97,9.362,690.4,0.147345934
 2022-08-24 07:32:00,SSS019,S03,47.019547,-121.128494,11.96,9.371,690.4,0.147345934
 2022-08-24 07:33:00,SSS019,S03,47.019547,-121.128494,11.98,9.362,690.4,0.147345934
 2022-08-24 07:34:00,SSS019,S03,47.019547,-121.128494,11.97,9.357,690.4,0.147345934
 2022-08-24 07:35:00,SSS019,S03,47.019547,-121.128494,11.96,9.363,690.4,0.147345934
 2022-08-24 07:36:00,SSS019,S03,47.019547,-121.128494,11.97,9.367,690.4,0.147345934
 2022-08-24 07:37:00,SSS019,S03,47.019547,-121.128494,11.95,9.38,690.4,0.147345934
 2022-08-24 07:38:00,SSS019,S03,47.019547,-121.128494,11.96,9.371,690.4,0.147345934
 2022-08-24 07:39:00,SSS019,S03,47.019547,-121.128494,11.97,9.364,690.4,0.147345934
 2022-08-24 07:40:00,SSS019,S03,47.019547,-121.128494,11.96,9.37,690.4,0.147345934
 2022-08-24 07:41:00,SSS019,S03,47.019547,-121.128494,11.96,9.374,690.4,0.147345934
 2022-08-24 07:42:00,SSS019,S03,47.019547,-121.128494,11.96,9.373,690.4,0.147345934
 2022-08-24 07:43:00,SSS019,S03,47.019547,-121.128494,11.96,9.375,690.4,0.147345934
 2022-08-24 07:44:00,SSS019,S03,47.019547,-121.128494,11.96,9.374,690.4,0.147345934
 2022-08-24 07:45:00,SSS019,S03,47.019547,-121.128494,11.96,9.382,690.4,0.147345934
 2022-08-24 07:46:00,SSS019,S03,47.019547,-121.128494,11.97,9.372,690.4,0.147345934
 2022-08-24 07:47:00,SSS019,S03,47.019547,-121.128494,11.96,9.38,690.4,0.147345934
 2022-08-24 07:48:00,SSS019,S03,47.019547,-121.128494,11.96,9.381,690.4,0.147345934
 2022-08-24 07:49:00,SSS019,S03,47.019547,-121.128494,11.96,9.37,690.4,0.147345934
 2022-08-24 07:50:00,SSS019,S03,47.019547,-121.128494,11.95,9.38,690.4,0.147345934
 2022-08-24 07:51:00,SSS019,S03,47.019547,-121.128494,11.95,9.388,690.4,0.147345934
 2022-08-24 07:52:00,SSS019,S03,47.019547,-121.128494,11.96,9.38,690.4,0.147345934
 2022-08-24 07:53:00,SSS019,S03,47.019547,-121.128494,11.96,9.39,690.4,0.147345934
 2022-08-24 07:54:00,SSS019,S03,47.019547,-121.128494,11.96,9.379,690.4,0.147345934
 2022-08-24 07:55:00,SSS019,S03,47.019547,-121.128494,11.96,9.385,690.4,0.147345934
 2022-08-24 07:56:00,SSS019,S03,47.019547,-121.128494,11.97,9.373,690.4,0.147345934
 2022-08-24 07:57:00,SSS019,S03,47.019547,-121.128494,11.96,9.382,690.4,0.147345934
 2022-08-24 07:58:00,SSS019,S03,47.019547,-121.128494,11.96,9.386,690.4,0.147345934
 2022-08-24 07:59:00,SSS019,S03,47.019547,-121.128494,11.96,9.388,690.4,0.147345934
 2022-08-24 08:00:00,SSS019,S03,47.019547,-121.128494,11.95,9.387,690.3,0.146325018
 2022-08-24 08:01:00,SSS019,S03,47.019547,-121.128494,11.97,9.38,690.3,0.146325018
 2022-08-24 08:02:00,SSS019,S03,47.019547,-121.128494,11.98,9.384,690.3,0.146325018
 2022-08-24 08:03:00,SSS019,S03,47.019547,-121.128494,11.97,9.382,690.3,0.146325018
 2022-08-24 08:04:00,SSS019,S03,47.019547,-121.128494,11.96,9.386,690.3,0.146325018
 2022-08-24 08:05:00,SSS019,S03,47.019547,-121.128494,11.97,9.382,690.3,0.146325018
 2022-08-24 08:06:00,SSS019,S03,47.019547,-121.128494,11.95,9.389,690.3,0.146325018
 2022-08-24 08:07:00,SSS019,S03,47.019547,-121.128494,11.96,9.399,690.3,0.146325018
 2022-08-24 08:08:00,SSS019,S03,47.019547,-121.128494,11.96,9.39,690.3,0.146325018
 2022-08-24 08:09:00,SSS019,S03,47.019547,-121.128494,11.96,9.384,690.3,0.146325018
 2022-08-24 08:10:00,SSS019,S03,47.019547,-121.128494,11.98,9.386,690.3,0.146325018
 2022-08-24 08:11:00,SSS019,S03,47.019547,-121.128494,11.94,9.395,690.3,0.146325018
 2022-08-24 08:12:00,SSS019,S03,47.019547,-121.128494,11.96,9.393,690.3,0.146325018
 2022-08-24 08:13:00,SSS019,S03,47.019547,-121.128494,11.96,9.396,690.3,0.146325018
 2022-08-24 08:14:00,SSS019,S03,47.019547,-121.128494,11.97,9.386,690.3,0.146325018
 2022-08-24 08:15:00,SSS019,S03,47.019547,-121.128494,11.96,9.394,690.3,0.144283188
 2022-08-24 08:16:00,SSS019,S03,47.019547,-121.128494,11.95,9.399,690.3,0.144283188
 2022-08-24 08:17:00,SSS019,S03,47.019547,-121.128494,11.95,9.403,690.3,0.144283188
 2022-08-24 08:18:00,SSS019,S03,47.019547,-121.128494,11.97,9.392,690.3,0.144283188
 2022-08-24 08:19:00,SSS019,S03,47.019547,-121.128494,11.99,9.381,690.3,0.144283188
 2022-08-24 08:20:00,SSS019,S03,47.019547,-121.128494,11.98,9.399,690.3,0.144283188
 2022-08-24 08:21:00,SSS019,S03,47.019547,-121.128494,11.99,9.39,690.3,0.144283188
 2022-08-24 08:22:00,SSS019,S03,47.019547,-121.128494,11.99,9.4,690.3,0.144283188
 2022-08-24 08:23:00,SSS019,S03,47.019547,-121.128494,11.96,9.407,690.3,0.144283188
 2022-08-24 08:24:00,SSS019,S03,47.019547,-121.128494,11.98,9.406,690.3,0.144283188
 2022-08-24 08:25:00,SSS019,S03,47.019547,-121.128494,11.99,9.395,690.3,0.144283188
 2022-08-24 08:26:00,SSS019,S03,47.019547,-121.128494,11.99,9.4,690.3,0.144283188
 2022-08-24 08:27:00,SSS019,S03,47.019547,-121.128494,12.01,9.399,690.3,0.144283188
 2022-08-24 08:28:00,SSS019,S03,47.019547,-121.128494,11.97,9.404,690.3,0.144283188
 2022-08-24 08:29:00,SSS019,S03,47.019547,-121.128494,11.99,9.403,690.3,0.144283188
 2022-08-24 08:30:00,SSS019,S03,47.019547,-121.128494,11.99,9.396,690.2,0.146326715
 2022-08-24 08:31:00,SSS019,S03,47.019547,-121.128494,12,9.4,690.2,0.146326715
 2022-08-24 08:32:00,SSS019,S03,47.019547,-121.128494,11.99,9.403,690.2,0.146326715
 2022-08-24 08:33:00,SSS019,S03,47.019547,-121.128494,11.97,9.41,690.2,0.146326715
 2022-08-24 08:34:00,SSS019,S03,47.019547,-121.128494,11.99,9.395,690.2,0.146326715
 2022-08-24 08:35:00,SSS019,S03,47.019547,-121.128494,11.98,9.404,690.2,0.146326715
 2022-08-24 08:36:00,SSS019,S03,47.019547,-121.128494,12,9.402,690.2,0.146326715
 2022-08-24 08:37:00,SSS019,S03,47.019547,-121.128494,12.01,9.39,690.2,0.146326715
 2022-08-24 08:38:00,SSS019,S03,47.019547,-121.128494,11.99,9.403,690.2,0.146326715
 2022-08-24 08:39:00,SSS019,S03,47.019547,-121.128494,12.01,9.397,690.2,0.146326715
 2022-08-24 08:40:00,SSS019,S03,47.019547,-121.128494,12.02,9.404,690.2,0.146326715
 2022-08-24 08:41:00,SSS019,S03,47.019547,-121.128494,11.99,9.414,690.2,0.146326715
 2022-08-24 08:42:00,SSS019,S03,47.019547,-121.128494,12.01,9.405,690.2,0.146326715
 2022-08-24 08:43:00,SSS019,S03,47.019547,-121.128494,12.01,9.402,690.2,0.146326715
 2022-08-24 08:44:00,SSS019,S03,47.019547,-121.128494,12.02,9.406,690.2,0.146326715
 2022-08-24 08:45:00,SSS019,S03,47.019547,-121.128494,12.02,9.403,690.1,0.144284861
 2022-08-24 08:46:00,SSS019,S03,47.019547,-121.128494,12.02,9.405,690.1,0.144284861
 2022-08-24 08:47:00,SSS019,S03,47.019547,-121.128494,12.01,9.405,690.1,0.144284861
 2022-08-24 08:48:00,SSS019,S03,47.019547,-121.128494,12.04,9.401,690.1,0.144284861
 2022-08-24 08:49:00,SSS019,S03,47.019547,-121.128494,12.04,9.404,690.1,0.144284861
 2022-08-24 08:50:00,SSS019,S03,47.019547,-121.128494,12.03,9.398,690.1,0.144284861
 2022-08-24 08:51:00,SSS019,S03,47.019547,-121.128494,12.03,9.409,690.1,0.144284861
 2022-08-24 08:52:00,SSS019,S03,47.019547,-121.128494,12.04,9.404,690.1,0.144284861
 2022-08-24 08:53:00,SSS019,S03,47.019547,-121.128494,12.01,9.417,690.1,0.144284861
 2022-08-24 08:54:00,SSS019,S03,47.019547,-121.128494,12.05,9.405,690.1,0.144284861
 2022-08-24 08:55:00,SSS019,S03,47.019547,-121.128494,12.06,9.398,690.1,0.144284861
 2022-08-24 08:56:00,SSS019,S03,47.019547,-121.128494,12.07,9.398,690.1,0.144284861
 2022-08-24 08:57:00,SSS019,S03,47.019547,-121.128494,12.05,9.402,690.1,0.144284861
 2022-08-24 08:58:00,SSS019,S03,47.019547,-121.128494,12.04,9.409,690.1,0.144284861
 2022-08-24 08:59:00,SSS019,S03,47.019547,-121.128494,12.05,9.402,690.1,0.144284861
 2022-08-24 09:00:00,SSS019,S03,47.019547,-121.128494,12.07,9.406,689.9,0.145305788
 2022-08-24 09:01:00,SSS019,S03,47.019547,-121.128494,12.06,9.414,689.9,0.145305788
 2022-08-24 09:02:00,SSS019,S03,47.019547,-121.128494,12.07,9.407,689.9,0.145305788
 2022-08-24 09:03:00,SSS019,S03,47.019547,-121.128494,12.09,9.4,689.9,0.145305788
 2022-08-24 09:04:00,SSS019,S03,47.019547,-121.128494,12.07,9.407,689.9,0.145305788
 2022-08-24 09:05:00,SSS019,S03,47.019547,-121.128494,12.08,9.409,689.9,0.145305788
 2022-08-24 09:06:00,SSS019,S03,47.019547,-121.128494,12.06,9.41,689.9,0.145305788
 2022-08-24 09:07:00,SSS019,S03,47.019547,-121.128494,12.07,9.407,689.9,0.145305788
 2022-08-24 09:08:00,SSS019,S03,47.019547,-121.128494,12.1,9.402,689.9,0.145305788
 2022-08-24 09:09:00,SSS019,S03,47.019547,-121.128494,12.09,9.4,689.9,0.145305788
 2022-08-24 09:10:00,SSS019,S03,47.019547,-121.128494,12.09,9.411,689.9,0.145305788
 2022-08-24 09:11:00,SSS019,S03,47.019547,-121.128494,12.1,9.405,689.9,0.145305788
 2022-08-24 09:12:00,SSS019,S03,47.019547,-121.128494,12.1,9.404,689.9,0.145305788
 2022-08-24 09:13:00,SSS019,S03,47.019547,-121.128494,12.09,9.408,689.9,0.145305788
 2022-08-24 09:14:00,SSS019,S03,47.019547,-121.128494,12.11,9.411,689.9,0.145305788
 2022-08-24 09:15:00,SSS019,S03,47.019547,-121.128494,12.12,9.401,689.6,0.14632843
 2022-08-24 09:16:00,SSS019,S03,47.019547,-121.128494,12.1,9.406,689.6,0.14632843
 2022-08-24 09:17:00,SSS019,S03,47.019547,-121.128494,12.11,9.402,689.6,0.14632843
 2022-08-24 09:18:00,SSS019,S03,47.019547,-121.128494,12.11,9.407,689.6,0.14632843
 2022-08-24 09:19:00,SSS019,S03,47.019547,-121.128494,12.1,9.414,689.6,0.14632843
 2022-08-24 09:20:00,SSS019,S03,47.019547,-121.128494,12.12,9.398,689.6,0.14632843
 2022-08-24 09:21:00,SSS019,S03,47.019547,-121.128494,12.12,9.404,689.6,0.14632843
 2022-08-24 09:22:00,SSS019,S03,47.019547,-121.128494,12.14,9.392,689.6,0.14632843
 2022-08-24 09:23:00,SSS019,S03,47.019547,-121.128494,12.1,9.412,689.6,0.14632843
 2022-08-24 09:24:00,SSS019,S03,47.019547,-121.128494,12.12,9.403,689.6,0.14632843
 2022-08-24 09:25:00,SSS019,S03,47.019547,-121.128494,12.13,9.401,689.6,0.14632843
 2022-08-24 09:26:00,SSS019,S03,47.019547,-121.128494,12.15,9.402,689.6,0.14632843
 2022-08-24 09:27:00,SSS019,S03,47.019547,-121.128494,12.13,9.4,689.6,0.14632843
 2022-08-24 09:28:00,SSS019,S03,47.019547,-121.128494,12.15,9.394,689.6,0.14632843
 2022-08-24 09:29:00,SSS019,S03,47.019547,-121.128494,12.17,9.398,689.6,0.14632843
 2022-08-24 09:30:00,SSS019,S03,47.019547,-121.128494,12.16,9.403,689.7,0.144286554
 2022-08-24 09:31:00,SSS019,S03,47.019547,-121.128494,12.15,9.405,689.7,0.144286554
 2022-08-24 09:32:00,SSS019,S03,47.019547,-121.128494,12.16,9.416,689.7,0.144286554
 2022-08-24 09:33:00,SSS019,S03,47.019547,-121.128494,12.18,9.404,689.7,0.144286554
 2022-08-24 09:34:00,SSS019,S03,47.019547,-121.128494,12.15,9.42,689.7,0.144286554
 2022-08-24 09:35:00,SSS019,S03,47.019547,-121.128494,12.17,9.417,689.7,0.144286554
 2022-08-24 09:36:00,SSS019,S03,47.019547,-121.128494,12.19,9.41,689.7,0.144286554
 2022-08-24 09:37:00,SSS019,S03,47.019547,-121.128494,12.19,9.419,689.7,0.144286554
 2022-08-24 09:38:00,SSS019,S03,47.019547,-121.128494,12.23,9.388,689.7,0.144286554
 2022-08-24 09:39:00,SSS019,S03,47.019547,-121.128494,12.2,9.409,689.7,0.144286554
 2022-08-24 09:40:00,SSS019,S03,47.019547,-121.128494,12.23,9.402,689.7,0.144286554
 2022-08-24 09:41:00,SSS019,S03,47.019547,-121.128494,12.24,9.403,689.7,0.144286554
 2022-08-24 09:42:00,SSS019,S03,47.019547,-121.128494,12.22,9.406,689.7,0.144286554
 2022-08-24 09:43:00,SSS019,S03,47.019547,-121.128494,12.22,9.414,689.7,0.144286554
 2022-08-24 09:44:00,SSS019,S03,47.019547,-121.128494,12.25,9.412,689.7,0.144286554
 2022-08-24 09:45:00,SSS019,S03,47.019547,-121.128494,12.27,9.405,689.6,0.145309214
 2022-08-24 09:46:00,SSS019,S03,47.019547,-121.128494,12.28,9.398,689.6,0.145309214
 2022-08-24 09:47:00,SSS019,S03,47.019547,-121.128494,12.27,9.402,689.6,0.145309214
 2022-08-24 09:48:00,SSS019,S03,47.019547,-121.128494,12.27,9.417,689.6,0.145309214
 2022-08-24 09:49:00,SSS019,S03,47.019547,-121.128494,12.28,9.416,689.6,0.145309214
 2022-08-24 09:50:00,SSS019,S03,47.019547,-121.128494,12.28,9.409,689.6,0.145309214
 2022-08-24 09:51:00,SSS019,S03,47.019547,-121.128494,12.3,9.404,689.6,0.145309214
 2022-08-24 09:52:00,SSS019,S03,47.019547,-121.128494,12.31,9.407,689.6,0.145309214
 2022-08-24 09:53:00,SSS019,S03,47.019547,-121.128494,12.29,9.407,689.6,0.145309214
 2022-08-24 09:54:00,SSS019,S03,47.019547,-121.128494,12.31,9.41,689.6,0.145309214
 2022-08-24 09:55:00,SSS019,S03,47.019547,-121.128494,12.32,9.414,689.6,0.145309214
 2022-08-24 09:56:00,SSS019,S03,47.019547,-121.128494,12.35,9.4,689.6,0.145309214
 2022-08-24 09:57:00,SSS019,S03,47.019547,-121.128494,12.32,9.405,689.6,0.145309214
 2022-08-24 09:58:00,SSS019,S03,47.019547,-121.128494,12.34,9.408,689.6,0.145309214
 2022-08-24 09:59:00,SSS019,S03,47.019547,-121.128494,12.35,9.414,689.6,0.145309214
 2022-08-24 10:00:00,SSS019,S03,47.019547,-121.128494,12.35,9.412,689.6,0.143269032
 2022-08-24 10:01:00,SSS019,S03,47.019547,-121.128494,12.36,9.411,689.6,0.143269032
 2022-08-24 10:02:00,SSS019,S03,47.019547,-121.128494,12.36,9.409,689.6,0.143269032
 2022-08-24 10:03:00,SSS019,S03,47.019547,-121.128494,12.36,9.404,689.6,0.143269032
 2022-08-24 10:04:00,SSS019,S03,47.019547,-121.128494,12.38,9.402,689.6,0.143269032
 2022-08-24 10:05:00,SSS019,S03,47.019547,-121.128494,12.4,9.403,689.6,0.143269032
 2022-08-24 10:06:00,SSS019,S03,47.019547,-121.128494,12.37,9.42,689.6,0.143269032
 2022-08-24 10:07:00,SSS019,S03,47.019547,-121.128494,12.4,9.403,689.6,0.143269032
 2022-08-24 10:08:00,SSS019,S03,47.019547,-121.128494,12.41,9.41,689.6,0.143269032
 2022-08-24 10:09:00,SSS019,S03,47.019547,-121.128494,12.4,9.408,689.6,0.143269032
 2022-08-24 10:10:00,SSS019,S03,47.019547,-121.128494,12.41,9.402,689.6,0.143269032
 2022-08-24 10:11:00,SSS019,S03,47.019547,-121.128494,12.4,9.412,689.6,0.143269032
 2022-08-24 10:12:00,SSS019,S03,47.019547,-121.128494,12.43,9.398,689.6,0.143269032
 2022-08-24 10:13:00,SSS019,S03,47.019547,-121.128494,12.44,9.396,689.6,0.143269032
 2022-08-24 10:14:00,SSS019,S03,47.019547,-121.128494,12.46,9.395,689.6,0.143269032
 2022-08-24 10:15:00,SSS019,S03,47.019547,-121.128494,12.46,9.398,689.6,0.141228821
 2022-08-24 10:16:00,SSS019,S03,47.019547,-121.128494,12.43,9.406,689.6,0.141228821
 2022-08-24 10:17:00,SSS019,S03,47.019547,-121.128494,12.46,9.401,689.6,0.141228821
 2022-08-24 10:18:00,SSS019,S03,47.019547,-121.128494,12.46,9.397,689.6,0.141228821
 2022-08-24 10:19:00,SSS019,S03,47.019547,-121.128494,12.47,9.402,689.6,0.141228821
 2022-08-24 10:20:00,SSS019,S03,47.019547,-121.128494,12.5,9.39,689.6,0.141228821
 2022-08-24 10:21:00,SSS019,S03,47.019547,-121.128494,12.49,9.399,689.6,0.141228821
 2022-08-24 10:22:00,SSS019,S03,47.019547,-121.128494,12.47,9.399,689.6,0.141228821
 2022-08-24 10:23:00,SSS019,S03,47.019547,-121.128494,12.49,9.397,689.6,0.141228821
 2022-08-24 10:24:00,SSS019,S03,47.019547,-121.128494,12.48,9.396,689.6,0.141228821
 2022-08-24 10:25:00,SSS019,S03,47.019547,-121.128494,12.51,9.389,689.6,0.141228821
 2022-08-24 10:26:00,SSS019,S03,47.019547,-121.128494,12.51,9.389,689.6,0.141228821
 2022-08-24 10:27:00,SSS019,S03,47.019547,-121.128494,12.51,9.388,689.6,0.141228821
 2022-08-24 10:28:00,SSS019,S03,47.019547,-121.128494,12.51,9.384,689.6,0.141228821
 2022-08-24 10:29:00,SSS019,S03,47.019547,-121.128494,12.51,9.399,689.6,0.141228821
 2022-08-24 10:30:00,SSS019,S03,47.019547,-121.128494,12.52,9.393,689.1,0.146335455
 2022-08-24 10:31:00,SSS019,S03,47.019547,-121.128494,12.53,9.392,689.1,0.146335455
 2022-08-24 10:32:00,SSS019,S03,47.019547,-121.128494,12.51,9.39,689.1,0.146335455
 2022-08-24 10:33:00,SSS019,S03,47.019547,-121.128494,12.55,9.381,689.1,0.146335455
 2022-08-24 10:34:00,SSS019,S03,47.019547,-121.128494,12.55,9.387,689.1,0.146335455
 2022-08-24 10:35:00,SSS019,S03,47.019547,-121.128494,12.57,9.381,689.1,0.146335455
 2022-08-24 10:36:00,SSS019,S03,47.019547,-121.128494,12.55,9.39,689.1,0.146335455
 2022-08-24 10:37:00,SSS019,S03,47.019547,-121.128494,12.54,9.405,689.1,0.146335455
 2022-08-24 10:38:00,SSS019,S03,47.019547,-121.128494,12.56,9.386,689.1,0.146335455
 2022-08-24 10:39:00,SSS019,S03,47.019547,-121.128494,12.56,9.395,689.1,0.146335455
 2022-08-24 10:40:00,SSS019,S03,47.019547,-121.128494,12.57,9.395,689.1,0.146335455
 2022-08-24 10:41:00,SSS019,S03,47.019547,-121.128494,12.57,9.397,689.1,0.146335455
 2022-08-24 10:42:00,SSS019,S03,47.019547,-121.128494,12.58,9.39,689.1,0.146335455
 2022-08-24 10:43:00,SSS019,S03,47.019547,-121.128494,12.6,9.382,689.1,0.146335455
 2022-08-24 10:44:00,SSS019,S03,47.019547,-121.128494,12.62,9.373,689.1,0.146335455
 2022-08-24 10:45:00,SSS019,S03,47.019547,-121.128494,12.61,9.387,688.8,0.148379254
 2022-08-24 10:46:00,SSS019,S03,47.019547,-121.128494,12.62,9.39,688.8,0.148379254
 2022-08-24 10:47:00,SSS019,S03,47.019547,-121.128494,12.63,9.383,688.8,0.148379254
 2022-08-24 10:48:00,SSS019,S03,47.019547,-121.128494,12.64,9.389,688.8,0.148379254
 2022-08-24 10:49:00,SSS019,S03,47.019547,-121.128494,12.65,9.379,688.8,0.148379254
 2022-08-24 10:50:00,SSS019,S03,47.019547,-121.128494,12.65,9.39,688.8,0.148379254
 2022-08-24 10:51:00,SSS019,S03,47.019547,-121.128494,12.65,9.387,688.8,0.148379254
 2022-08-24 10:52:00,SSS019,S03,47.019547,-121.128494,12.67,9.384,688.8,0.148379254
 2022-08-24 10:53:00,SSS019,S03,47.019547,-121.128494,12.68,9.384,688.8,0.148379254
 2022-08-24 10:54:00,SSS019,S03,47.019547,-121.128494,12.68,9.384,688.8,0.148379254
 2022-08-24 10:55:00,SSS019,S03,47.019547,-121.128494,12.7,9.384,688.8,0.148379254
 2022-08-24 10:56:00,SSS019,S03,47.019547,-121.128494,12.71,9.379,688.8,0.148379254
 2022-08-24 10:57:00,SSS019,S03,47.019547,-121.128494,12.72,9.364,688.8,0.148379254
 2022-08-24 10:58:00,SSS019,S03,47.019547,-121.128494,12.72,9.385,688.8,0.148379254
 2022-08-24 10:59:00,SSS019,S03,47.019547,-121.128494,12.71,9.386,688.8,0.148379254
 2022-08-24 11:00:00,SSS019,S03,47.019547,-121.128494,12.72,9.382,689.3,0.139192008
