"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 04:43:06,10.293,10.3947856697475,0.41,11.08,0,10.2867125273999
2022-08-05,2022-08-05 04:58:06,10.332,10.4213412087344,0.41,10.97,62.2824387140069,10.3195084497297
2022-08-05,2022-08-05 05:13:06,10.398,10.4417680638529,0.41,10.91,157.373067388822,10.3537904769769
2022-08-05,2022-08-05 05:28:06,10.452,10.4690385436509,0.41,10.81,253.931347426614,10.3900389955601
2022-08-05,2022-08-05 05:43:06,10.578,10.474878220107,0.41,10.78,351.543748578592,10.4268859783407
2022-08-05,2022-08-05 05:58:06,10.658,10.4797604692362,0.42,10.76,449.792225871342,10.4622098464747
2022-08-05,2022-08-05 06:13:06,10.743,10.4919836313571,0.42,10.71,548.256010123387,10.4967156692887
2022-08-05,2022-08-05 06:28:06,10.792,10.4949426382427,0.41,10.71,646.513409871676,10.5311395381797
2022-08-05,2022-08-05 06:43:06,10.832,10.4949426382427,0.41,10.71,744.143617377685,10.5645840388626
2022-08-05,2022-08-05 06:58:06,10.868,10.4851594520752,0.41,10.75,840.728510825635,10.59578023744
2022-08-05,2022-08-05 07:13:06,10.909,10.4763554055342,0.42,10.78,935.854445015986,10.6237647304051
2022-08-05,2022-08-05 07:28:06,10.91,10.4514833497862,0.42,10.87,1029.11402286741,10.647731053911
2022-08-05,2022-08-05 07:43:06,10.949,10.4258465109461,0.41,11,1120.10784028076,10.6680411814193
2022-08-05,2022-08-05 07:58:06,10.956,10.3867389934939,0.41,11.15,1208.44619652767,10.684027366275
2022-08-05,2022-08-05 08:13:06,10.949,10.3383254039592,0.42,11.34,1293.75076330831,10.6930329726192
2022-08-05,2022-08-05 08:28:06,10.93,10.2899136692961,0.41,11.55,1375.65620507273,10.6959050179803
2022-08-05,2022-08-05 08:43:06,10.904,10.2471485410173,0.41,11.75,1453.81174358342,10.6945506227696
2022-08-05,2022-08-05 08:58:06,10.889,10.1911035277173,0.41,11.99,1527.88266023102,10.6880356944332
2022-08-05,2022-08-05 09:13:06,10.845,10.1309968918296,0.4,12.25,1597.5517295459,10.6763984455066
2022-08-05,2022-08-05 09:28:06,10.795,10.0737910644514,0.41,12.5,1662.52057779381,10.6591695467116
2022-08-05,2022-08-05 09:43:06,10.748,10.0191443682943,0.41,12.76,1722.51096083543,10.6364998412733
2022-08-05,2022-08-05 09:58:06,10.722,9.96108042375815,0.41,13,1777.26595576447,10.6098501719593
2022-08-05,2022-08-05 10:13:06,10.656,9.89893485130399,0.41,13.28,1826.55106130237,10.5789530369462
2022-08-05,2022-08-05 10:28:06,10.629,9.85058716582479,0.41,13.5,1870.1552020162,10.5450611357651
2022-08-05,2022-08-05 10:43:06,10.587,9.79260257046831,0.41,13.76,1907.89163240174,10.5087667871954
2022-08-05,2022-08-05 10:58:06,10.515,9.73230019252182,0.41,14.04,1939.59873662134,10.4691157321759
2022-08-05,2022-08-05 11:13:06,10.465,9.67053689170515,0.42,14.33,1965.14072068615,10.4249955040997
2022-08-05,2022-08-05 11:28:06,10.391,9.60057502791522,0.42,14.63,1984.40819403767,10.376014283088
2022-08-05,2022-08-05 11:43:06,10.335,9.53890125418364,0.42,14.92,1997.31863804794,10.3237399429593
2022-08-05,2022-08-05 11:58:06,10.265,9.47581296273594,0.41,15.24,2003.81675945036,10.2700496703504
2022-08-05,2022-08-05 12:13:06,10.201,9.40815712941506,0.42,15.56,2003.87472713994,10.2133108807253
2022-08-05,2022-08-05 12:28:06,10.126,9.34532375926207,0.42,15.84,1997.49229139709,10.152845139104
2022-08-05,2022-08-05 12:43:06,10.068,9.28779387331509,0.41,16.15,1984.69678496312,10.0920240279656
2022-08-05,2022-08-05 12:58:06,10.008,9.2302321408704,0.42,16.43,1965.54300600464,10.0301088900302
2022-08-05,2022-08-05 13:13:06,9.945,9.17718847289788,0.42,16.71,1940.11298342106,9.96649705546072
2022-08-05,2022-08-05 13:28:06,9.875,9.12142282612588,0.42,16.98,1908.51562559096,9.90248664907938
2022-08-05,2022-08-05 13:43:06,9.827,9.07766216805995,0.41,17.21,1870.88625391905,9.83985510082011
2022-08-05,2022-08-05 13:58:06,9.769,9.02597153437266,0.42,17.45,1827.38602333078,9.77760547265768
2022-08-05,2022-08-05 14:13:06,9.702,8.98485870355493,0.42,17.67,1778.20123209779,9.71477492738909
2022-08-05,2022-08-05 14:28:06,9.64,8.95089540506425,0.42,17.86,1723.54252398592,9.65397886609497
2022-08-05,2022-08-05 14:43:06,9.59,8.90517306722272,0.43,18.06,1663.64398615569,9.59345773494905
2022-08-05,2022-08-05 14:58:06,9.529,8.88352596446415,0.42,18.22,1598.76214659491,9.53504421042988
2022-08-05,2022-08-05 15:13:06,9.465,8.85371820853211,0.42,18.37,1529.17487553536,9.48059995927007
2022-08-05,2022-08-05 15:28:06,9.398,8.82894079962118,0.41,18.5,1455.18019540724,9.42897117641151
2022-08-05,2022-08-05 15:43:06,9.356,8.81866806873202,0.42,18.55,1377.09500452037,9.38067596936293
2022-08-05,2022-08-05 15:58:06,9.295,8.81092819259436,0.41,18.6,1295.25371982376,9.33659982780422
2022-08-05,2022-08-05 16:13:06,9.246,8.7997942473741,0.43,18.62,1210.00684475464,9.29521778758118
2022-08-05,2022-08-05 16:28:06,9.2,8.80553719709748,0.42,18.63,1121.71946811626,9.25715567866831
2022-08-05,2022-08-05 16:43:06,9.141,8.80410339047043,0.42,18.61,1030.76970050748,9.22401292835284
2022-08-05,2022-08-05 16:58:06,9.101,8.81560939633961,0.41,18.56,937.547055007486,9.19528650492775
2022-08-05,2022-08-05 17:13:06,9.043,8.82390313918262,0.42,18.5,842.450778927099,9.17044557357514
2022-08-05,2022-08-05 17:28:06,9.003,8.82768138451154,0.42,18.5,745.888144015015,9.14737088441553
2022-08-05,2022-08-05 17:43:06,8.99,8.84323380447247,0.42,18.4,648.272702228711,9.12693951924815
2022-08-05,2022-08-05 17:58:06,8.957,8.85971352342797,0.42,18.33,550.022514498344,9.1098434047146
2022-08-05,2022-08-05 18:13:06,8.942,8.87410696167315,0.42,18.23,451.558360466352,9.09531311126309
2022-08-05,2022-08-05 18:28:06,8.921,8.89601584488432,0.42,18.11,353.301936243266,9.08337418045127
2022-08-05,2022-08-05 18:43:06,8.911,8.91674973136229,0.42,17.99,255.674048395891,9.07412575666007
2022-08-05,2022-08-05 18:58:06,8.89,8.943817846809,0.42,17.85,159.092811895352,9.06754652514901
2022-08-05,2022-08-05 19:13:06,8.862,8.97915975077609,0.42,17.68,63.9718592591525,9.06450205528738
2022-08-05,2022-08-05 19:28:06,8.848,9.01777677662875,0.42,17.48,0,9.06594898039483
2022-08-05,2022-08-05 19:43:06,8.877,9.05787965090821,0.42,17.26,0,9.07316821174579
2022-08-05,2022-08-05 19:58:06,8.894,9.10608444866178,0.42,17.04,0,9.08707408901367
2022-08-05,2022-08-05 20:13:06,8.934,9.14558253624249,0.42,16.82,0,9.10634916263744
2022-08-05,2022-08-05 20:28:06,8.963,9.18613032740746,0.43,16.63,0,9.12915531936195
2022-08-05,2022-08-05 20:43:06,9.013,9.22824959482058,0.42,16.42,0,9.15520629426007
2022-08-05,2022-08-05 20:58:06,9.05,9.26217468784729,0.42,16.24,0,9.18346063840648
2022-08-05,2022-08-05 21:13:06,9.093,9.30556881970838,0.42,16.02,0,9.21347300905271
2022-08-05,2022-08-05 21:28:06,9.133,9.34267039015253,0.42,15.84,0,9.24520084195951
2022-08-05,2022-08-05 21:43:06,9.172,9.3786961689844,0.43,15.66,0,9.27754990364676
2022-08-05,2022-08-05 21:58:06,9.228,9.41764317191731,0.42,15.48,0,9.31070833460192
2022-08-05,2022-08-05 22:13:06,9.263,9.46501604955695,0.42,15.26,0,9.34564116500139
2022-08-05,2022-08-05 22:28:06,9.317,9.5073295658417,0.42,15.06,0,9.38217058709243
2022-08-05,2022-08-05 22:43:06,9.361,9.54861776876032,0.42,14.86,0,9.41949088353234
2022-08-05,2022-08-05 22:58:06,9.415,9.58813834089545,0.43,14.67,0,9.45708021940457
2022-08-05,2022-08-05 23:13:06,9.453,9.62658706809758,0.42,14.48,0,9.49479460158764
2022-08-05,2022-08-05 23:28:06,9.503,9.67229824584932,0.42,14.27,0,9.53326930033023
2022-08-05,2022-08-05 23:43:06,9.558,9.71899978787194,0.42,14.07,0,9.57291639782239
2022-08-05,2022-08-05 23:58:06,9.59,9.75562797298417,0.42,13.88,0,9.61277813910365
2022-08-05,2022-08-06 00:13:06,9.644,9.80024479830294,0.42,13.68,0,9.65263875185044
2022-08-05,2022-08-06 00:28:06,9.694,9.83666418604896,0.43,13.5,0,9.69234244657479
2022-08-05,2022-08-06 00:43:06,9.743,9.88193831758262,0.43,13.3,0,9.73196469904226
2022-08-05,2022-08-06 00:58:06,9.794,9.92757291648331,0.42,13.1,0,9.77255664066044
2022-08-05,2022-08-06 01:13:06,9.829,9.96404151968523,0.42,12.93,0,9.81324559246041
2022-08-05,2022-08-06 01:28:06,9.883,10.0131728954126,0.42,12.73,0,9.85415008442836
2022-08-05,2022-08-06 01:43:06,9.926,10.0538934927265,0.42,12.55,0,9.89557694328219
2022-08-05,2022-08-06 01:58:06,9.974,10.0894773870201,0.42,12.4,0,9.93636325112199
2022-08-05,2022-08-06 02:13:06,10.01,10.1238464584957,0.42,12.25,0,9.97611665146899
2022-08-05,2022-08-06 02:28:06,10.041,10.1653636558416,0.42,12.07,0,10.015471878142
2022-08-05,2022-08-06 02:43:06,10.086,10.2001919132119,0.42,11.92,0,10.0545337395712
2022-08-05,2022-08-06 02:58:06,10.118,10.2287546834426,0.42,11.81,0,10.0923459211909
2022-08-05,2022-08-06 03:13:06,10.159,10.2639601036096,0.42,11.66,0,10.1291420835458
2022-08-05,2022-08-06 03:28:06,10.207,10.2993800714886,0.42,11.51,0,10.1656172052509
2022-08-05,2022-08-06 03:43:06,10.223,10.3284060076807,0.42,11.4,0,10.2013512490119
2022-08-05,2022-08-06 03:58:06,10.252,10.359424998921,0.43,11.27,0,10.2359799229813
2022-08-06,2022-08-06 04:13:06,10.287,10.3920740325629,0.42,11.14,0,10.287
2022-08-06,2022-08-06 04:28:06,10.31,10.4093578059556,0.42,11.05,0,10.3139130795373
2022-08-06,2022-08-06 04:43:06,10.354,10.4355313302686,0.42,10.96,0,10.3399827168473
2022-08-06,2022-08-06 04:58:06,10.391,10.4564224669911,0.42,10.88,54.6160891090304,10.3667150077971
2022-08-06,2022-08-06 05:13:06,10.448,10.4705147377889,0.43,10.81,149.859200363301,10.3948034986698
2022-08-06,2022-08-06 05:28:06,10.502,10.4910721640879,0.42,10.75,246.569476671512,10.4250386170983
2022-08-06,2022-08-06 05:43:06,10.606,10.4920392708873,0.43,10.74,344.332730785911,10.456052705252
2022-08-06,2022-08-06 05:58:06,10.689,10.498412023447,0.42,10.72,442.730265669034,10.4867663871654
2022-08-06,2022-08-06 06:13:06,10.754,10.4974432400743,0.42,10.73,541.340667595569,10.5173632879753
2022-08-06,2022-08-06 06:28:06,10.796,10.4949962891835,0.42,10.74,639.741611073391,10.5469149277635
2022-08-06,2022-08-06 06:43:06,10.855,10.4906164893843,0.42,10.77,737.511667459966,10.5752965299555
2022-08-06,2022-08-06 06:58:06,10.885,10.4808480967548,0.42,10.81,834.232109950549,10.6020786824907
2022-08-06,2022-08-06 07:13:06,10.9,10.4574544456908,0.42,10.9,929.48870678637,10.6259592275988
2022-08-06,2022-08-06 07:28:06,10.911,10.4298257833969,0.42,11.02,1022.87349541905,10.6458841982916
2022-08-06,2022-08-06 07:43:06,10.941,10.3984593841139,0.42,11.15,1113.98652962483,10.6617043327715
2022-08-06,2022-08-06 07:58:06,10.931,10.3529143175164,0.42,11.34,1202.43759246264,10.6724657797884
2022-08-06,2022-08-06 08:13:06,10.921,10.3053510051284,0.42,11.54,1287.84786746358,10.6774604203255
2022-08-06,2022-08-06 08:28:06,10.883,10.2578115802587,0.42,11.76,1369.85156106716,10.6771935879663
2022-08-06,2022-08-06 08:43:06,10.87,10.1997327419589,0.41,11.99,1448.09746908577,10.6722159873953
2022-08-06,2022-08-06 08:58:06,10.835,10.1456131502115,0.42,12.23,1522.25048105869,10.6616657131081
2022-08-06,2022-08-06 09:13:06,10.81,10.0911533066801,0.42,12.48,1591.99301529382,10.6456180328578
2022-08-06,2022-08-06 09:28:06,10.752,10.0233876473544,0.42,12.76,1657.02637909156,10.6243463344699
2022-08-06,2022-08-06 09:43:06,10.717,9.96704534472066,0.42,13.03,1717.07204798337,10.5982346203196
2022-08-06,2022-08-06 09:58:06,10.682,9.90791615405557,0.42,13.29,1771.87285855235,10.5685066483097
2022-08-06,2022-08-06 10:13:06,10.615,9.84561955945739,0.41,13.58,1821.19410988229,10.5359430783483
2022-08-06,2022-08-06 10:28:06,10.565,9.7812667483509,0.42,13.87,1864.82456868354,10.4992457433679
2022-08-06,2022-08-06 10:43:06,10.507,9.71322932455832,0.41,14.2,1902.57737401407,10.4582900498401
2022-08-06,2022-08-06 10:58:06,10.467,9.65113971244108,0.41,14.48,1934.29083756161,10.4146964772277
2022-08-06,2022-08-06 11:13:06,10.384,9.58076352600997,0.42,14.79,1959.82913613844,10.3663589128024
2022-08-06,2022-08-06 11:28:06,10.339,9.52065800960237,0.42,15.1,1979.08289337524,10.3138910425997
2022-08-06,2022-08-06 11:43:06,10.267,9.45992485506673,0.41,15.41,1991.96964819703,10.2606485975793
2022-08-06,2022-08-06 11:58:06,10.203,9.39257893198168,0.42,15.73,1998.43420797917,10.2047679337195
2022-08-06,2022-08-06 12:13:06,10.142,9.32737325249198,0.42,16.05,1998.4488849595,10.1449482130835
2022-08-06,2022-08-06 12:28:06,10.061,9.2570383935787,0.42,16.36,1992.0136148174,10.0824211409866
2022-08-06,2022-08-06 12:43:06,9.999,9.20643012863991,0.41,16.66,1979.15595696805,10.0197938482961
2022-08-06,2022-08-06 12:58:06,9.942,9.14792203827478,0.42,16.95,1959.93097655892,9.9568579302941
2022-08-06,2022-08-06 13:13:06,9.868,9.09073173233095,0.42,17.25,1934.42100862366,9.89178898029761
2022-08-06,2022-08-06 13:28:06,9.807,9.04158530586643,0.42,17.49,1902.73530550494,9.82674322855816
2022-08-06,2022-08-06 13:43:06,9.741,8.99368410301564,0.41,17.76,1865.00956893416,9.76340756645858
2022-08-06,2022-08-06 13:58:06,9.68,8.94542866565593,0.42,18,1821.40536890968,9.70034551795874
2022-08-06,2022-08-06 14:13:06,9.622,8.90814533421971,0.41,18.21,1772.10945166653,9.63835474052766
2022-08-06,2022-08-06 14:28:06,9.576,8.86973190286782,0.42,18.4,1717.33293997178,9.57809474829498
2022-08-06,2022-08-06 14:43:06,9.507,8.82798234907447,0.42,18.61,1657.31042889769,9.51770273150759
2022-08-06,2022-08-06 14:58:06,9.461,8.80659424329342,0.41,18.75,1592.29898112428,9.46054063943791
2022-08-06,2022-08-06 15:13:06,9.401,8.77781300385095,0.42,18.89,1522.57702598516,9.40630368566112
2022-08-06,2022-08-06 15:28:06,9.351,8.76198536422656,0.41,19,1448.44316707953,9.35480242979837
2022-08-06,2022-08-06 15:43:06,9.279,8.7440585627138,0.42,19.08,1370.21490339354,9.3065614450702
2022-08-06,2022-08-06 15:58:06,9.232,8.7369818746157,0.41,19.12,1288.22726946102,9.2616808920867
2022-08-06,2022-08-06 16:13:06,9.183,8.72919295318262,0.42,19.15,1202.83140058977,9.22049927539281
2022-08-06,2022-08-06 16:28:06,9.132,8.72919295318262,0.42,19.15,1114.39302903903,9.18219011325084
2022-08-06,2022-08-06 16:43:06,9.081,8.72598163197637,0.42,19.14,1023.29091755565,9.14730441833353
2022-08-06,2022-08-06 16:58:06,9.028,8.73324760881131,0.42,19.12,929.915237280813,9.11580225063056
2022-08-06,2022-08-06 17:13:06,8.975,8.7438622703619,0.42,19.06,834.66589681165,9.08830484392688
2022-08-06,2022-08-06 17:28:06,8.922,8.75522008346695,0.41,19.01,737.950829302044,9.06485200600159
2022-08-06,2022-08-06 17:43:06,8.9,8.77174959895388,0.41,18.91,640.184245549108,9.04514895100013
2022-08-06,2022-08-06 17:58:06,8.866,8.7776277675986,0.41,18.87,541.784859939747,9.02740872230403
2022-08-06,2022-08-06 18:13:06,8.849,8.8030106215591,0.4,18.77,443.174097103522,9.01238790436471
2022-08-06,2022-08-06 18:28:06,8.817,8.81413697306753,0.41,18.68,344.774287193939,8.9997380010582
2022-08-06,2022-08-06 18:43:06,8.806,8.83682937380341,0.41,18.54,247.006857027719,8.9884256845371
2022-08-06,2022-08-06 18:58:06,8.791,8.86105694409772,0.42,18.42,150.290525224855,8.97959260689607
2022-08-06,2022-08-06 19:13:06,8.78,8.89197717401318,0.41,18.25,55.0395089163901,8.9737373139002
2022-08-06,2022-08-06 19:28:06,8.766,8.93411831018611,0.42,18.02,0,8.9728398789981
2022-08-06,2022-08-06 19:43:06,8.763,8.97244958313254,0.41,17.84,0,8.97844868632767
2022-08-06,2022-08-06 19:58:06,8.784,9.00965082737369,0.41,17.64,0,8.99006623481575
2022-08-06,2022-08-06 20:13:06,8.814,9.04139271339022,0.42,17.45,0,9.00572682267455
2022-08-06,2022-08-06 20:28:06,8.855,9.08238707064234,0.42,17.26,0,9.02500128505052
2022-08-06,2022-08-06 20:43:06,8.888,9.11849565522602,0.42,17.07,0,9.04771250262721
2022-08-06,2022-08-06 20:58:06,8.932,9.15808238118363,0.42,16.87,0,9.07308228715194
2022-08-06,2022-08-06 21:13:06,8.972,9.19796744343146,0.41,16.67,0,9.1010581652618
2022-08-06,2022-08-06 21:28:06,9.011,9.2335833637325,0.41,16.48,0,9.13080296625434
2022-08-06,2022-08-06 21:43:06,9.059,9.27012035362314,0.42,16.3,0,9.16147230619315
2022-08-06,2022-08-06 21:58:06,9.105,9.31218351113576,0.42,16.1,0,9.19345788345018
2022-08-06,2022-08-06 22:13:06,9.154,9.34993657158991,0.42,15.89,0,9.22672715771227
2022-08-06,2022-08-06 22:28:06,9.179,9.38861665043259,0.41,15.71,0,9.26086354271781
2022-08-06,2022-08-06 22:43:06,9.235,9.42424658486616,0.42,15.52,0,9.29541906853089
2022-08-06,2022-08-06 22:58:06,9.272,9.46823366419933,0.42,15.31,0,9.3306526716585
2022-08-06,2022-08-06 23:13:06,9.332,9.51661777265955,0.42,15.1,0,9.36764309926932
2022-08-06,2022-08-06 23:28:06,9.375,9.55448977019744,0.42,14.91,0,9.40555727218692
2022-08-06,2022-08-06 23:43:06,9.428,9.59953094253438,0.42,14.7,0,9.44393866259325
2022-08-06,2022-08-06 23:58:06,9.474,9.6380035964854,0.42,14.51,0,9.48275662441547
2022-08-06,2022-08-07 00:13:06,9.514,9.67874661150618,0.41,14.33,0,9.52168972572731
2022-08-06,2022-08-07 00:28:06,9.559,9.7164182592743,0.42,14.14,0,9.56053967148888
2022-08-06,2022-08-07 00:43:06,9.603,9.75436929913324,0.42,13.95,0,9.59897049402909
2022-08-06,2022-08-07 00:58:06,9.649,9.79104145726911,0.42,13.78,0,9.63708976161237
2022-08-06,2022-08-07 01:13:06,9.693,9.83212657746366,0.41,13.61,0,9.67532887485473
2022-08-06,2022-08-07 01:28:06,9.725,9.86731932566449,0.42,13.43,0,9.71343158997832
2022-08-06,2022-08-07 01:43:06,9.774,9.90835975634912,0.42,13.25,0,9.75129921829786
2022-08-06,2022-08-07 01:58:06,9.825,9.95250461380432,0.41,13.07,0,9.78992814820906
2022-08-06,2022-08-07 02:13:06,9.871,9.98767379518096,0.42,12.9,0,9.82860297770686
2022-08-06,2022-08-07 02:28:06,9.893,10.0191443682943,0.42,12.76,0,9.86618671668324
2022-08-06,2022-08-07 02:43:06,9.928,10.0550472010682,0.42,12.62,0,9.90304323015349
2022-08-06,2022-08-07 02:58:06,9.97,10.0834721171535,0.42,12.47,0,9.93904747672417
2022-08-06,2022-08-07 03:13:06,10.008,10.1257844932136,0.42,12.31,0,9.9748468977968
2022-08-06,2022-08-07 03:28:06,10.044,10.1612064303558,0.42,12.15,0,10.0110353078027
2022-08-06,2022-08-07 03:43:06,10.077,10.1857948041291,0.42,12.05,0,10.0461538252862
2022-08-06,2022-08-07 03:58:06,10.102,10.2076039895002,0.42,11.95,0,10.0793139536263
2022-08-07,2022-08-07 04:13:06,10.135,10.2403056756494,0.42,11.81,0,10.135
2022-08-07,2022-08-07 04:28:06,10.154,10.2605219944917,0.42,11.73,0,10.1621697286053
2022-08-07,2022-08-07 04:43:06,10.18,10.2916953351534,0.42,11.61,0,10.1890624101418
2022-08-07,2022-08-07 04:58:06,10.226,10.3100899680227,0.42,11.52,46.8627720870051,10.2165758026664
2022-08-07,2022-08-07 05:13:06,10.291,10.3277730501937,0.42,11.47,142.259928607461,10.2455977496213
2022-08-07,2022-08-07 05:28:06,10.346,10.3429755809594,0.42,11.4,239.123474394925,10.276715469721
2022-08-07,2022-08-07 05:43:06,10.464,10.3477435034733,0.42,11.38,337.038559795728,10.3086556975121
2022-08-07,2022-08-07 05:58:06,10.53,10.3468163368493,0.42,11.39,435.585831410367,10.3400790295812
2022-08-07,2022-08-07 06:13:06,10.595,10.3526454541269,0.42,11.39,534.343228108164,10.3711692930519
2022-08-07,2022-08-07 06:28:06,10.667,10.3492011049227,0.42,11.38,632.887788721898,10.4017821033767
2022-08-07,2022-08-07 06:43:06,10.709,10.3382115338175,0.42,11.42,730.797463413829,10.4306530091534
2022-08-07,2022-08-07 06:58:06,10.736,10.3259300231491,0.42,11.49,827.652921349073,10.4573045624087
2022-08-07,2022-08-07 07:13:06,10.766,10.3107786560885,0.42,11.56,923.039346542423,10.4816777174039
2022-08-07,2022-08-07 07:28:06,10.797,10.2824216498062,0.42,11.68,1016.54821445127,10.5027488264621
2022-08-07,2022-08-07 07:43:06,10.787,10.2395991208676,0.42,11.85,1107.77904167058,10.5186790259934
2022-08-07,2022-08-07 07:58:06,10.806,10.2065836162341,0.42,12.01,1196.34110114143,10.5297220083259
2022-08-07,2022-08-07 08:13:06,10.775,10.1533226417808,0.42,12.24,1281.85509552459,10.5355735191094
2022-08-07,2022-08-07 08:28:06,10.747,10.0954222528659,0.42,12.48,1363.95478168062,10.5347839799695
2022-08-07,2022-08-07 08:43:06,10.723,10.0431700073669,0.42,12.71,1442.28853930117,10.5282349520289
2022-08-07,2022-08-07 08:58:06,10.683,9.98243917611761,0.41,12.98,1516.52087676274,10.5172082736483
2022-08-07,2022-08-07 09:13:06,10.646,9.92072990418148,0.41,13.27,1586.33386805684,10.5013412026467
2022-08-07,2022-08-07 09:28:06,10.615,9.8656966462929,0.41,13.52,1651.42851441889,10.480756382813
2022-08-07,2022-08-07 09:43:06,10.564,9.80096987987282,0.41,13.83,1711.52602486486,10.4556370770666
2022-08-07,2022-08-07 09:58:06,10.509,9.72939168272398,0.41,14.15,1766.36901022543,10.4249407609919
2022-08-07,2022-08-07 10:13:06,10.466,9.66156191315638,0.42,14.45,1815.72258554653,10.3879706374955
2022-08-07,2022-08-07 10:28:06,10.408,9.59733889650727,0.42,14.73,1859.37537606852,10.3461075777949
2022-08-07,2022-08-07 10:43:06,10.359,9.54523866901403,0.41,15.02,1897.14042248838,10.3033259359033
2022-08-07,2022-08-07 10:58:06,10.304,9.4877097014865,0.41,15.3,1928.85598172758,10.2600717098888
2022-08-07,2022-08-07 11:13:06,10.243,9.42336169820985,0.41,15.63,1954.38621965847,10.2139344590682
2022-08-07,2022-08-07 11:28:06,10.185,9.35718709454057,0.41,15.94,1973.62179285271,10.1642934963536
2022-08-07,2022-08-07 11:43:06,10.116,9.29573825708364,0.41,16.25,1986.48031692333,10.1117278109695
2022-08-07,2022-08-07 11:58:06,10.048,9.23436644657554,0.41,16.57,1992.90671935805,10.0568411135235
2022-08-07,2022-08-07 12:13:06,9.988,9.17108001886179,0.41,16.87,1992.87347541528,9.99959728787049
2022-08-07,2022-08-07 12:28:06,9.932,9.11116002601191,0.42,17.19,1986.38072601434,9.93912608766792
