"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 12:15:46.278783,-5.96786950501431e-05,5.14291825245435e-05,0.00361085415227736,-0.0072593594950682,-0.00202327224856536,-4.85498237345894e-05,0.00192355924329091,0.00714216724148123,4929.47480899246,1.00039846173043,-2.79432167916426,0.0386832165123075,1.58483458271654,-5.98778759048288,-3.85893287783116,-2.79215388719653,-1.68303391256793,0.231216971263669,1678.5053185783,1.00097348559465
2022-08-16,2022-08-16 12:30:46.278783,7.94854539764254e-05,5.49587659343175e-05,0.00366382445220785,-0.0072788471191966,-0.00190903404980824,4.94184318364788e-05,0.00201179789172912,0.00795397054161362,4444.21815222277,1.00073403751587,-5.54296399863656,0.037308525162605,1.60870247742684,-8.73021299972262,-6.61173469945711,-5.55687795960318,-4.43447176090762,-2.49229300672724,1859.23933332152,1.00085771441797
2022-08-16,2022-08-16 12:45:46.278783,-0.000127958121548836,5.27021999783999e-05,0.00376449859866759,-0.00828193273273064,-0.0020915104125887,-0.000121144162487319,0.00186850712791919,0.00762632263566455,5102.19191731158,1.00115398011258,-3.39609686683398,0.035661130165504,1.5537094095889,-6.46445894572492,-4.42398574126904,-3.37463700253747,-2.31317739279141,-0.460177782733022,1898.23242053489,1.00058511505501
2022-08-16,2022-08-16 13:00:46.278783,-5.03815180767973e-05,4.74043920309261e-05,0.00362278063973933,-0.00743202829786993,-0.00199781804978105,-9.43906635511027e-05,0.00199224890849425,0.00750345136078878,5840.45812253931,0.999441367379718,-1.91476748929995,0.0338455238024757,1.55725866574783,-4.96164908575357,-2.98385303505314,-1.86542054469119,-0.828810928290409,0.952650785887735,2116.99110428706,1.00009304643597
2022-08-16,2022-08-16 13:15:46.278783,7.79759766349519e-05,4.37001861793532e-05,0.00347770778792459,-0.00683485669238757,-0.001904960078146,4.83922312888296e-05,0.00202657181799815,0.00705803153291895,6333.14747656327,0.999316454190289,-4.6514251580365,0.0330471935507619,1.54615029830593,-7.68371994704891,-5.67331147263393,-4.66243263814195,-3.56720231955976,-1.75038177544105,2188.94197369847,0.999976056516377
2022-08-16,2022-08-16 13:30:46.278783,2.2742451691522e-05,4.97091216646648e-05,0.00366524099606804,-0.00747984564841393,-0.00200886031550596,-1.53583023925208e-05,0.00204267103232025,0.00766214600305792,5436.66899369597,0.999390739195983,-2.05547065003803,0.0335210010407798,1.52232891772451,-5.05248231294221,-3.08818459132641,-2.05067717712446,-1.00782147496443,0.931183299015731,2062.44813167305,1.00029771873573
2022-08-16,2022-08-16 13:45:46.278783,4.42007720021369e-05,4.94142600204617e-05,0.00356525392388372,-0.00736910875653609,-0.00194415156612182,1.04383095704819e-05,0.00199753250454382,0.0078506875157494,5205.66648840092,0.999361982198828,-5.72868297304027,0.0328829736096755,1.51423321718481,-8.72701660717251,-6.70842615446162,-5.71973272115427,-4.66883788971147,-2.91563960952799,2120.52486826967,1.00076354094205
2022-08-16,2022-08-16 14:00:46.278783,-0.000258359543153813,5.32917388377542e-05,0.00354051253502646,-0.00780261209673601,-0.00204311754720132,-0.000223397994529861,0.00174530321591204,0.0067224056971452,4413.79837881599,1.00168485134659,5.00646185579894,0.0307330097261187,1.47913225712055,2.05144106604607,4.02704620721973,5.05810543589356,6.01877195698043,7.80882988450298,2316.34812275212,0.999517738333965
2022-08-16,2022-08-16 14:15:46.278783,4.7716654955297e-05,4.78751260090546e-05,0.00368699525331603,-0.00733261665852698,-0.00193677471220788,7.82832357497654e-05,0.00205622157034702,0.00779013717489759,5930.96412186199,0.999539760850616,1.698829533287,0.0295431594487273,1.45376680019896,-1.16341311790683,0.73000350830921,1.69036334341142,2.70176821879892,4.46534179668722,2421.45061635507,1.00001721286489
2022-08-16,2022-08-16 14:30:46.278783,2.51913319657202e-05,5.14204248713049e-05,0.00371571102387846,-0.00729510830493503,-0.00205517705274572,-4.22613904582647e-06,0.00208995331281026,0.00754775592949684,5221.70749620506,0.999751532210118,-1.00818911422607,0.0292371755216476,1.43888125552163,-3.86710122133839,-1.98119178008191,-0.972394800101022,-0.0433084563963928,1.78922487010284,2422.02755694145,1.00038761902566
2022-08-16,2022-08-16 14:45:46.278783,-0.000111282979727181,4.58255989569501e-05,0.00366292933680263,-0.00792659788759389,-0.002023365048887,-0.000103320244226879,0.00190110129104282,0.00736172105920141,6389.11611539214,0.999192329790212,4.42735045212884,0.0277253516294478,1.37549452899298,1.69905321632949,3.51311850708536,4.43831374602206,5.35247794616458,7.01851561575247,2461.29465731944,0.999919673906734
2022-08-16,2022-08-16 15:00:46.278783,0.000206965953373787,5.23302097926108e-05,0.00375879746554732,-0.00697427652188129,-0.00180695319551427,0.000110823461312748,0.00224055709154136,0.00756842059170486,5159.32515319973,0.99950462246265,-1.30369515691612,0.0287930891277741,1.36911287997744,-3.9385923612073,-2.23790144239218,-1.28757722833128,-0.371211752636806,1.29567559638344,2261.00742773426,1.00012885272504
2022-08-16,2022-08-16 15:15:46.278783,6.50274236621642e-05,5.24641360408453e-05,0.00357711400735419,-0.00710867314044883,-0.00185888443987103,9.21271296290271e-05,0.00194853956242147,0.00728738447672313,4648.79625844063,0.99942974868085,-4.27361472642549,0.0269044328570575,1.32635455201274,-6.88979290372273,-5.17532238913539,-4.25702173178446,-3.3544420141528,-1.73658121114084,2430.36544215763,1.00062091540146
2022-08-16,2022-08-16 15:30:46.278783,-0.000192346679620446,4.97686232232237e-05,0.00352464758324551,-0.00763686733299709,-0.00199543965241222,-0.000133706274531242,0.00170645890149279,0.00684691816268468,5015.56827143929,1.00112480904365,2.02761931889839,0.0270486192230845,1.30390167624807,-0.553432827111062,1.16961675622741,2.03451624421447,2.91291647796868,4.5954633556754,2323.80395737345,0.999614651270851
2022-08-16,2022-08-16 15:45:46.278783,-1.9673517343838e-05,4.76385403464568e-05,0.00357251960384422,-0.00739316010270188,-0.00192660862069038,-3.57017414911454e-05,0.00194313242492683,0.00723670280167861,5623.83213397104,0.999494482653036,3.40523016587616,0.0284045670135117,1.27927095272941,0.858471716501175,2.55168688986095,3.43248411837132,4.29386760016803,5.8209255943881,2028.37724932554,0.999389384941708
2022-08-16,2022-08-16 16:00:46.278783,0.000112677817974467,5.33941876249546e-05,0.00353969867977928,-0.00721667284651044,-0.0017914123604883,9.69451000871757e-05,0.00204115331650812,0.00734142169087555,4394.85571163189,1.0001538799998,-2.31078901249191,0.0288212590097651,1.24032837485383,-4.76177413161856,-3.15180362275385,-2.28873191175444,-1.4599356237167,0.0298699136027798,1852.02763008771,1.00019642679051
2022-08-16,2022-08-16 16:15:46.278783,0.000220866644277698,4.73225215452355e-05,0.00372347620869652,-0.00702082084525184,-0.00177457185730612,0.000161227910170147,0.00219836229545578,0.00755330305220575,6191.00865610427,0.999516584170058,-8.29986436345965,0.0299905006606269,1.23822612179464,-10.7807212934657,-9.11361162075088,-8.29218283946746,-7.47055332184529,-5.87647893552222,1704.63927965984,1.00097377045926
2022-08-16,2022-08-16 16:30:46.278783,-0.000142747667730144,4.78115858162975e-05,0.0036926080524788,-0.00768973074193422,-0.0020793745301062,-6.14004774170951e-05,0.00194859098137146,0.00722734420174298,5964.85825155187,0.999930317121453,-2.03185869589903,0.0323917550927075,1.2318859684267,-4.41455761982164,-2.85953854635332,-2.04510624620412,-1.2265447801991,0.419742620373486,1446.34552650118,1.00483567415975
2022-08-16,2022-08-16 16:45:46.278783,-0.00105960532451472,0.000313659129738667,0.00381632312131084,-0.00971775580467926,-0.00295794720448228,-0.000717568899307075,0.00115689014341269,0.00554957735898967,148.038409601534,1.02893943048976,44.3915535285616,0.0748496509216323,1.26459037693687,41.8201150471562,43.5672156944311,44.4453865565647,45.235335768149,46.7249037236884,285.443519028717,1.01915181447548
2022-08-16,2022-08-16 17:00:46.278783,0.00200899476656146,0.000727042543789543,0.00432352308049598,-0.00479780646190004,-0.000507688222234126,0.00140454708756099,0.00373543790268105,0.0125661994521142,35.3635547360921,1.10198781407609,-44.2207814751279,0.0942425750766352,1.24541374334483,-46.5655094741661,-45.0608050344878,-44.2378691700231,-43.4335748207676,-41.684050719024,174.635695996165,1.03781714945338
2022-08-16,2022-08-16 17:15:46.278783,-0.00120895874241943,0.000391026488238253,0.00384967678805285,-0.0103367392704282,-0.0030755230066557,-0.000876780537597099,0.00114125380982566,0.00553348904164755,96.925083021819,1.03992773617537,8.72620635397874,0.0381732024295163,1.22955023720488,6.26130285313468,7.92174933476005,8.7747640615009,9.53168365058493,11.1001510462591,1037.46956491538,1.00129625029859
2022-08-16,2022-08-16 17:30:46.278783,-0.000184814415952739,5.14872868718973e-05,0.00362504393620674,-0.00791308587322668,-0.00218538389429934,-0.000105548669806055,0.00183489558497119,0.00709544853950797,4957.08692868482,1.00004792879473,15.2489869384579,0.0382216031373168,1.21308544211684,12.9184924195212,14.4376519621515,15.2512038636433,16.0884280273531,17.5613839994868,1007.31426498035,1.00046134267032
2022-08-16,2022-08-16 17:45:46.278783,-8.58212332946118e-05,5.45724061002924e-05,0.00378172901959205,-0.00793997959424222,-0.00210368854755183,-9.7312101758007e-05,0.00201327524047423,0.00754063356389909,4802.13768500296,1.00017084059835,19.9001064150292,0.0412262647214069,1.2312240598174,17.4782718134305,19.103496789838,19.907682071261,20.7127712507448,22.3100974049879,891.92063573419,1.00060935291257
2022-08-16,2022-08-16 18:00:46.278783,0.000329226732748002,6.33541924523536e-05,0.00372580491887125,-0.00659128178476469,-0.00176786072988433,0.000231047225533132,0.00229017029470624,0.00789286765289497,3458.51373217648,1.00601560515927,5.94941961589466,0.041341481816306,1.22471688831201,3.52966356169017,5.12758595940536,5.95241675361184,6.78261697579759,8.32081208230797,877.605497271252,1.00206551000969
2022-08-16,2022-08-16 18:15:46.278783,2.54614718892188e-05,5.28523444920234e-05,0.00355143222350277,-0.00759956736515082,-0.00179328452065342,4.38726348379603e-05,0.00191798918072994,0.00704332528561196,4515.21617291109,0.999437729203238,0.853317641544813,0.0459494285065398,1.24046454701768,-1.62128551082317,0.00119067074889243,0.884008738597197,1.67710659129159,3.26841449439424,728.800202205799,1.00093095784058
2022-08-16,2022-08-16 18:30:46.278783,-8.54754427079336e-05,5.45284327521533e-05,0.00360742790828575,-0.00771762956298829,-0.00203273320497299,1.69879603539869e-06,0.00193995557083504,0.00687434384542623,4376.72531252274,1.00125949818806,1.95647351967066,0.0450492543778659,1.26559313326146,-0.505941137457933,1.10810569154316,1.93547691837119,2.81534568908017,4.42858429516328,789.247118729184,1.00088129270761
2022-08-16,2022-08-16 18:45:46.278783,0.000159133036013131,4.98356259848153e-05,0.00353716913103427,-0.00669988374495163,-0.00181012844068906,0.000146823626232084,0.00206052557621694,0.00728788570844792,5037.69438171174,0.999591838200669,-1.9630502475517,0.049944327459315,1.32509617757324,-4.56433642612503,-2.85793434884242,-1.9606183481211,-1.06043337385876,0.625199583760793,703.918636786377,1.00102421729077
2022-08-16,2022-08-16 19:00:46.278783,5.97171444068043e-05,4.95336533847245e-05,0.00366026389760448,-0.00726478817816725,-0.00196303575588974,5.25508348028225e-05,0.00200971026167629,0.00763322811015028,5460.39518364578,0.999432645190997,-1.53633399511411,0.0510311599476153,1.33316124434167,-4.12666258349035,-2.45659874379334,-1.53203015650174,-0.6246813875452,1.09193553418038,682.487151803662,1.00071465368491
2022-08-16,2022-08-16 19:15:46.278783,2.55295043441683e-05,4.72444885549419e-05,0.00355022932636165,-0.00710415472202306,-0.00195105421163966,-7.65258900603527e-06,0.00203739965648619,0.00716572120818726,5646.90537655846,0.999278839357334,-1.2324706562099,0.0491222720331683,1.32214028948406,-3.83964575939201,-2.12654452347716,-1.23054582410938,-0.358690155768817,1.41921582235649,724.432936878831,1.00139197696219
2022-08-16,2022-08-16 19:30:46.278783,-3.97351461100692e-05,4.38582693816289e-05,0.00348696883142355,-0.00729107802938147,-0.0018960131998349,6.18421818288084e-06,0.00185486477143648,0.00736655905483663,6321.10710979433,0.999612604125096,0.432057983333852,0.0495089117414389,1.3175013680245,-2.19105013189932,-0.483945752725119,0.450530712650683,1.31714371409699,3.00717533119192,708.166517625253,1.00082176100745
2022-08-16,2022-08-16 19:45:46.278783,-6.17193011809336e-06,4.65203602344881e-05,0.00355932549570578,-0.00710980495109683,-0.00210142630582588,-3.34080434942763e-05,0.00201542220874895,0.00750961984059195,5853.95356043066,1.00011517830951,1.94780926654811,0.0476972844022981,1.28516569134315,-0.605569144547487,1.06295385896625,1.96423040577601,2.83281959211743,4.41561131196678,725.990502210369,1.00101671492054
2022-08-16,2022-08-16 20:00:46.278783,-2.24008448433808e-05,5.12900009708836e-05,0.00369504163603647,-0.00778574602836355,-0.00198989659381255,-2.10795547674891e-05,0.00203188484323835,0.00708357154457677,5190.07051304921,1.00110432192582,0.46116958331643,0.046712798138981,1.27438896616717,-1.95897708998679,-0.394777699735529,0.436451423093366,1.31522844737186,3.00142280445699,744.272957987148,1.000693221068
2022-08-16,2022-08-16 20:15:46.278783,-0.00010715822315275,4.8633424936222e-05,0.00367337419621658,-0.00805627855612214,-0.00202620103966966,-4.64543633107439e-05,0.00190650355288824,0.00712762785496359,5705.06545527398,1.00072326673269,2.98804784726871,0.045614203686771,1.28715655895746,0.437270712968627,2.15129113535321,3.00887767333553,3.84713643633743,5.53308705096817,796.274032474461,1.00082156902436
2022-08-16,2022-08-16 20:30:46.278783,8.36576636996798e-05,5.03283040695616e-05,0.00365162764125029,-0.00705536759083474,-0.00195518477494661,4.84234781916726e-05,0.00208895204874349,0.00748050609157192,5264.39392807089,0.99982069713427,2.45590371636161,0.0448948688505401,1.25598690063488,0.0425731132379512,1.58052153535735,2.42489353145169,3.31374145865936,4.92628249848046,782.666608253395,1.00027510451419
2022-08-16,2022-08-16 20:45:46.278783,-4.92541528902608e-05,4.63302953950068e-05,0.00371703970725405,-0.00765901887714802,-0.00212697630588599,-1.52383703966308e-06,0.00209198613152983,0.00720877423308228,6436.71473809054,1.00009446704813,4.9181907751418,0.0444828632885409,1.25035318753768,2.42336401045583,4.08462879794265,4.92537596023106,5.75661143354575,7.38781298971474,790.096144618046,1.00089543791961
2022-08-16,2022-08-16 21:00:46.278783,0.000151041983350195,4.96879153739025e-05,0.00370972466341459,-0.00751744139504527,-0.00183521847367007,0.000106999413907793,0.00207212326374329,0.00787364389359544,5574.19043347244,0.999812418230886,1.1402605836181,0.0431985721233019,1.22168102834126,-1.22134044905172,0.298896418985713,1.12998275129217,1.9879993137973,3.50652969072331,799.791668013807,1.00054336725447
2022-08-16,2022-08-16 21:15:46.278783,-2.29422867826123e-06,5.04989764556963e-05,0.00346861350647527,-0.00682774772143904,-0.00204139758457078,-5.6234208856587e-05,0.00199851556072739,0.00724374950212314,4717.8776108194,0.9998703490215,1.30869926849715,0.0442081942248563,1.24023447579021,-1.13152827789694,0.469529898476068,1.30019794727053,2.13416836117678,3.73795606802438,787.04950116508,1.00089298112068
2022-08-16,2022-08-16 21:30:46.278783,-3.85400591789988e-05,5.61524128783327e-05,0.00368305789744745,-0.00773076089477036,-0.0020375489610327,-9.00426976895297e-05,0.0019572745502594,0.00770362825964399,4302.09747860506,1.00003170277425,1.42476492268061,0.0433298109153566,1.25501254247692,-1.14471495891901,0.596802232860415,1.43413689665247,2.27609539356333,3.88384969943381,838.923856441336,1.00081598059816
2022-08-16,2022-08-16 21:45:46.278783,-4.29436713721665e-06,4.9414261615434e-05,0.00374110877644963,-0.00738533599599849,-0.00204761272243248,-6.38517957916029e-05,0.00202025937335626,0.00794589770435945,5731.86629797426,0.999266254342745,1.49802016335477,0.0430034687200016,1.22313440172324,-0.883130103018659,0.677419141243085,1.51020865551714,2.3192663741128,3.92904485361833,808.986709672455,1.00042815236169
2022-08-16,2022-08-16 22:00:46.278783,-2.71088235025816e-05,5.5766730555536e-05,0.00371454279468896,-0.00740766676130598,-0.00199501054821205,-6.48068123401124e-05,0.00196480721087755,0.007450314802899,4436.70307567438,0.999236454552657,-0.58101709945266,0.0416080031812489,1.23753060853376,-2.97782448914048,-1.42274795446501,-0.594556451189119,0.254633974510373,1.85937042722878,884.622845373332,1.00130469578444
2022-08-16,2022-08-16 22:15:46.278783,-3.20467376306441e-05,5.36771742024514e-05,0.00346488136630704,-0.00692218255622115,-0.00208085828665205,4.374227477566e-06,0.00192258252180988,0.00722312322795748,4166.75005304243,0.999710532753491,1.39911329374493,0.0426589188773843,1.22525470763746,-1.0097885073056,0.571075665898206,1.42126758272152,2.21814248831734,3.73262024410136,824.960339654533,1.00102983441557
2022-08-16,2022-08-16 22:30:46.278783,6.14631371749774e-05,5.59823666807469e-05,0.00382880278429398,-0.00743239124406547,-0.00205986721702089,3.56795553817513e-05,0.00209651266844291,0.00804182338972892,4677.60435458382,1.00109215571935,0.271578153671782,0.0427125190030724,1.2428531477387,-2.10040169002323,-0.564987065555243,0.226136690018882,1.10245117564095,2.76485441004485,846.699421614475,1.0005064720665
2022-08-16,2022-08-16 22:45:46.278783,3.99715609674198e-05,5.02146931552521e-05,0.00360008193543151,-0.00733501920613113,-0.00205699927524239,2.93985397354923e-05,0.00210668208654252,0.00745651254941013,5140.00029396014,0.999374223277281,0.0810431637316431,0.0421048586493324,1.23794565795319,-2.34456644980826,-0.747688470904765,0.0894661120164447,0.895716966238775,2.53685754654885,864.447722348446,1.00079872270815
