"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-04 00:28:50.660809,7.6,8.62698989934703,0.18,20.015,0,7.59287399205698
2022-08-03,2022-08-04 00:43:50.660809,7.65,8.65240355258609,0.19,19.873,0,7.61389522355918
2022-08-03,2022-08-04 00:58:50.660809,7.66,8.67959328156911,0.18,19.764,0,7.6353725849897
2022-08-03,2022-08-04 01:13:50.660809,7.7,8.69831003367352,0.18,19.63,0,7.65073895073377
2022-08-03,2022-08-04 01:28:50.660809,7.74,8.72192694580123,0.19,19.495,0,7.67235612833175
2022-08-03,2022-08-04 01:43:50.660809,7.74,8.74506801446528,0.18,19.395,0,7.69368395356157
2022-08-03,2022-08-04 01:58:50.660809,7.8,8.76430054591577,0.18,19.286,0,7.70863027112193
2022-08-03,2022-08-04 02:13:50.660809,7.84,8.77912294592194,0.19,19.176,0,7.72914955086994
2022-08-03,2022-08-04 02:28:50.660809,7.87,8.81323828892022,0.18,19.042,0,7.7498247996252
2022-08-03,2022-08-04 02:43:50.660809,7.92,8.83744683993771,0.18,18.891,0,7.76577350338683
2022-08-03,2022-08-04 02:58:50.660809,7.93,8.85772026405828,0.18,18.773,0,7.78230504342242
2022-08-03,2022-08-04 03:13:50.660809,7.97,8.87620375982172,0.18,18.681,0,7.79883773708416
2022-08-03,2022-08-04 03:28:50.660809,7.98,8.89493095296286,0.18,18.588,0,7.81527474529707
2022-08-03,2022-08-04 03:43:50.660809,8.02,8.91380114650422,0.18,18.479,0,7.83162671863091
2022-08-03,2022-08-04 03:58:50.660809,8.05,8.9291413325191,0.19,18.369,0,7.85325746009383
2022-08-04,2022-08-04 04:13:50.660809,8.07,8.94926096363559,0.19,18.285,0,8.07
2022-08-04,2022-08-04 04:28:50.660809,8.09,8.96754316563375,0.18,18.201,0,8.06027990065594
2022-08-04,2022-08-04 04:43:50.660809,8.13,8.99287720143205,0.18,18.074,0,8.0514242582723
2022-08-04,2022-08-04 04:58:50.660809,8.16,9.00968352977841,0.18,17.973,72.6845615015157,8.06209948151811
2022-08-04,2022-08-04 05:13:50.660809,8.23,9.03312384259582,0.18,17.847,167.89578397475,8.10535707077283
2022-08-04,2022-08-04 05:28:50.660809,8.27,9.05336980587717,0.18,17.754,264.557732639517,8.1788220929365
2022-08-04,2022-08-04 05:43:50.660809,8.33,9.07314306768331,0.18,17.669,362.256439225511,8.27600829522149
2022-08-04,2022-08-04 05:58:50.660809,8.46,9.07688066158656,0.18,17.644,460.573495318831,8.39036016261731
2022-08-04,2022-08-04 06:13:50.660809,8.57,9.07454303096191,0.19,17.636,559.08784409904,8.5161941584247
2022-08-04,2022-08-04 06:28:50.660809,8.66,9.08231521101873,0.18,17.61,657.377583677586,8.65124174862018
2022-08-04,2022-08-04 06:43:50.660809,8.72,9.0851979532442,0.18,17.61,755.021773927435,8.79370913265549
2022-08-04,2022-08-04 06:58:50.660809,8.92,9.09086795481686,0.18,17.585,851.602239222106,8.94163859956682
2022-08-04,2022-08-04 07:13:50.660809,9.15,9.09759761343729,0.18,17.585,946.705359333639,9.0937880863431
2022-08-04,2022-08-04 07:28:50.660809,9.34,9.09599602188767,0.19,17.568,1039.92384082632,9.24333771895376
2022-08-04,2022-08-04 07:43:50.660809,9.53,9.09512795628451,0.18,17.593,1130.85846135329,9.39372715913481
2022-08-04,2022-08-04 07:58:50.660809,9.67,9.08072178737377,0.19,17.644,1219.11977939003,9.54061443355625
2022-08-04,2022-08-04 08:13:50.660809,9.8,9.06890896142349,0.19,17.712,1304.32980208092,9.67705410355288
2022-08-04,2022-08-04 08:28:50.660809,9.91,9.05436369623101,0.18,17.805,1386.12360405606,9.81725953971999
2022-08-04,2022-08-04 08:43:50.660809,10.02,9.03432070821191,0.19,17.897,1464.15089028684,9.9501705022321
2022-08-04,2022-08-04 08:58:50.660809,10.1,9.01195922838064,0.19,18.007,1538.07749628351,10.067089840707
2022-08-04,2022-08-04 09:13:50.660809,10.19,8.99420669984179,0.19,18.108,1607.58681923312,10.178012197727
2022-08-04,2022-08-04 09:28:50.660809,10.26,8.96348871740414,0.19,18.285,1672.3811738354,10.2813253775094
2022-08-04,2022-08-04 09:43:50.660809,10.36,8.92996863255275,0.19,18.437,1732.18306730613,10.374879295747
2022-08-04,2022-08-04 09:58:50.660809,10.43,8.90581464858721,0.19,18.58,1786.73638771841,10.4597186460264
2022-08-04,2022-08-04 10:13:50.660809,10.49,8.8758930204907,0.19,18.74,1835.80750088464,10.5360981184681
2022-08-04,2022-08-04 10:28:50.660809,10.55,8.85151192818132,0.19,18.891,1879.18625089159,10.6037358301153
2022-08-04,2022-08-04 10:43:50.660809,10.59,8.82682316739625,0.19,19.034,1916.68686021706,10.6631017346447
2022-08-04,2022-08-04 10:58:50.660809,10.62,8.79031608911267,0.19,19.218,1948.14872531764,10.7122811731075
2022-08-04,2022-08-04 11:13:50.660809,10.67,8.75875410836315,0.19,19.428,1973.43710443406,10.7501578559367
2022-08-04,2022-08-04 11:28:50.660809,10.69,8.72115494008226,0.2,19.621,1992.4436947119,10.7644751594199
2022-08-04,2022-08-04 11:43:50.660809,10.7,8.6802098461005,0.2,19.856,2005.08709598628,10.7569881309563
2022-08-04,2022-08-04 11:58:50.660809,10.64,8.6411555142766,0.21,20.082,2011.31315944537,10.7310386550332
2022-08-04,2022-08-04 12:13:50.660809,10.62,8.60485656744672,0.2,20.283,2011.09521951824,10.7007803437633
2022-08-04,2022-08-04 12:28:50.660809,10.64,8.55731625119143,0.2,20.568,2004.43420810658,10.6749785052792
2022-08-04,2022-08-04 12:43:50.660809,10.66,8.52132362162325,0.21,20.76,1991.35865059541,10.6281335659984
2022-08-04,2022-08-04 12:58:50.660809,10.63,8.47103477346413,0.21,21.061,1971.9245437137,10.5628314156164
2022-08-04,2022-08-04 13:13:50.660809,10.54,8.42681145312248,0.21,21.312,1946.2151157362,10.4913875377535
2022-08-04,2022-08-04 13:28:50.660809,10.48,8.38507529625902,0.21,21.572,1914.34047003134,10.4146546716011
2022-08-04,2022-08-04 13:43:50.660809,10.41,8.34702296831442,0.2,21.839,1876.43711358029,10.3429089229426
2022-08-04,2022-08-04 13:58:50.660809,10.36,8.31099038991882,0.2,22.057,1832.66737235252,10.2737603522533
2022-08-04,2022-08-04 14:13:50.660809,10.3,8.27610812441365,0.2,22.275,1783.2186961371,10.1949712383626
2022-08-04,2022-08-04 14:28:50.660809,10.21,8.24472177482749,0.2,22.467,1728.3028557717,10.1078758113139
2022-08-04,2022-08-04 14:43:50.660809,10.15,8.21780986547732,0.2,22.643,1668.15503621166,10.0140803085376
2022-08-04,2022-08-04 14:58:50.660809,10.02,8.19071969909527,0.2,22.81,1603.0328293417,9.91434927796053
2022-08-04,2022-08-04 15:13:50.660809,9.94,8.1685460295435,0.2,22.952,1533.21513073655,9.80945659294329
2022-08-04,2022-08-04 15:28:50.660809,9.84,8.14672206767519,0.21,23.07,1459.00094535983,9.69333851752184
2022-08-04,2022-08-04 15:43:50.660809,9.71,8.130714987034,0.21,23.179,1380.70810694532,9.56905998807661
2022-08-04,2022-08-04 15:58:50.660809,9.6,8.12509588313659,0.2,23.221,1298.67191693152,9.45296053804597
2022-08-04,2022-08-04 16:13:50.660809,9.45,8.11963880614901,0.2,23.262,1213.24370836106,9.34289524938863
2022-08-04,2022-08-04 16:28:50.660809,9.32,8.12137235524303,0.2,23.262,1124.7893413274,9.23115418424264
2022-08-04,2022-08-04 16:43:50.660809,9.14,8.12336111453599,0.2,23.221,1033.68763610387,9.11843528210787
2022-08-04,2022-08-04 16:58:50.660809,8.95,8.13770968873012,0.2,23.145,940.328750787919,9.00593189592344
2022-08-04,2022-08-04 17:13:50.660809,8.73,8.15712556442466,0.2,23.003,845.112510387068,8.89523392798636
2022-08-04,2022-08-04 17:28:50.660809,8.51,8.19159325015448,0.2,22.81,748.446694479253,8.78791037651616
2022-08-04,2022-08-04 17:43:50.660809,8.33,8.21392270373368,0.2,22.651,650.745290932551,8.68286026841784
2022-08-04,2022-08-04 17:58:50.660809,8.2,8.23807544210618,0.2,22.509,552.426722779819,8.57763595270641
2022-08-04,2022-08-04 18:13:50.660809,8.1,8.26465634001797,0.2,22.358,453.912056353146,8.47242911394913
2022-08-04,2022-08-04 18:28:50.660809,8.04,8.29970063452541,0.2,22.166,355.623197943655,8.3683603936024
2022-08-04,2022-08-04 18:43:50.660809,7.98,8.32345715889709,0.2,22.007,257.981087016965,8.2646993223356
2022-08-04,2022-08-04 18:58:50.660809,7.92,8.35049040993748,0.2,21.856,161.403893309476,8.16038916743722
2022-08-04,2022-08-04 19:13:50.660809,7.85,8.38017406605071,0.19,21.706,66.3052260207131,8.05204301608304
2022-08-04,2022-08-04 19:28:50.660809,7.8,8.41028072613896,0.19,21.538,0,7.94516273041962
2022-08-04,2022-08-04 19:43:50.660809,7.75,8.4427272896118,0.19,21.346,0,7.85955428883251
2022-08-04,2022-08-04 19:58:50.660809,7.7,8.47226480355895,0.2,21.162,0,7.80632478181473
2022-08-04,2022-08-04 20:13:50.660809,7.67,8.49545326679176,0.2,21.028,0,7.77655138875546
2022-08-04,2022-08-04 20:28:50.660809,7.65,8.53378949377761,0.19,20.869,0,7.75554180228719
2022-08-04,2022-08-04 20:43:50.660809,7.63,8.55180575166089,0.19,20.735,0,7.74052175106566
2022-08-04,2022-08-04 20:58:50.660809,7.63,8.56975382769948,0.2,20.618,0,7.73777054422034
2022-08-04,2022-08-04 21:13:50.660809,7.62,8.58488821685623,0.2,20.518,0,7.74409933901283
2022-08-04,2022-08-04 21:28:50.660809,7.64,8.60906729062207,0.19,20.392,0,7.74796916340048
2022-08-04,2022-08-04 21:43:50.660809,7.64,8.64158412761563,0.19,20.25,0,7.75187246738804
2022-08-04,2022-08-04 21:58:50.660809,7.66,8.65748391065067,0.2,20.099,0,7.76483816927483
2022-08-04,2022-08-04 22:13:50.660809,7.68,8.68339286875524,0.19,19.965,0,7.77892031435035
2022-08-04,2022-08-04 22:28:50.660809,7.71,8.71515216441568,0.18,19.814,0,7.78502044953783
2022-08-04,2022-08-04 22:43:50.660809,7.73,8.73739460346013,0.19,19.655,0,7.79514545956693
2022-08-04,2022-08-04 22:58:50.660809,7.76,8.75972725430684,0.2,19.512,0,7.81794635237285
2022-08-04,2022-08-04 23:13:50.660809,7.81,8.79683045004931,0.19,19.302,0,7.8413787183275
2022-08-04,2022-08-04 23:28:50.660809,7.84,8.8201601418195,0.19,19.176,0,7.8603909553082
2022-08-04,2022-08-04 23:43:50.660809,7.87,8.84409366797215,0.2,19.042,0,7.88481106385371
2022-08-04,2022-08-04 23:58:50.660809,7.9,8.87445072183566,0.19,18.899,0,7.90908975937941
2022-08-04,2022-08-05 00:13:50.660809,7.94,8.89599512734079,0.19,18.79,0,7.92798665333862
2022-08-04,2022-08-05 00:28:50.660809,7.96,8.92003437282245,0.19,18.647,0,7.9470691706067
2022-08-04,2022-08-05 00:43:50.660809,8,8.94840452863848,0.19,18.512,0,7.96698893963632
2022-08-04,2022-08-05 00:58:50.660809,8.04,8.96607424702851,0.2,18.369,0,7.99190993288308
2022-08-04,2022-08-05 01:13:50.660809,8.08,9.00446346108634,0.19,18.176,0,8.01658735840984
2022-08-04,2022-08-05 01:28:50.660809,8.14,9.04086942667575,0.19,17.99,0,8.03796707726353
2022-08-04,2022-08-05 01:43:50.660809,8.18,9.07074087373247,0.19,17.83,0,8.06098616893472
2022-08-04,2022-08-05 01:58:50.660809,8.2,9.09745487468207,0.19,17.703,0,8.08435624285424
2022-08-04,2022-08-05 02:13:50.660809,8.23,9.12773201526926,0.19,17.568,0,8.10810801252478
2022-08-04,2022-08-05 02:28:50.660809,8.3,9.15561059982198,0.19,17.416,0,8.13220844367841
2022-08-04,2022-08-05 02:43:50.660809,8.33,9.18023709875065,0.19,17.297,0,8.15600015075125
2022-08-04,2022-08-05 02:58:50.660809,8.34,9.19112456932329,0.19,17.23,0,8.17793351635383
2022-08-04,2022-08-05 03:13:50.660809,8.36,9.21418390667849,0.19,17.12,0,8.19827269631401
2022-08-04,2022-08-05 03:28:50.660809,8.4,9.23810580384597,0.19,17.001,0,8.21864467915513
2022-08-04,2022-08-05 03:43:50.660809,8.44,9.26446192098167,0.19,16.865,0,8.23932273175049
2022-08-04,2022-08-05 03:58:50.660809,8.47,9.28783218128135,0.19,16.755,0,8.26020227387726
2022-08-05,2022-08-05 04:13:50.660809,8.49,9.29877157175808,0.19,16.704,0,8.49
2022-08-05,2022-08-05 04:28:50.660809,8.53,9.32837350895159,0.19,16.568,0,8.47955612334383
2022-08-05,2022-08-05 04:43:50.660809,8.56,9.34985399221596,0.19,16.449,0,8.47657966416002
2022-08-05,2022-08-05 04:58:50.660809,8.62,9.37814343261032,0.19,16.321,65.1284270860876,8.49112054559338
2022-08-05,2022-08-05 05:13:50.660809,8.67,9.4021932792873,0.19,16.21,160.490707050342,8.5369787626839
2022-08-05,2022-08-05 05:28:50.660809,8.73,9.42893697550614,0.19,16.091,257.303480586681,8.61282738536909
2022-08-05,2022-08-05 05:43:50.660809,8.8,9.45679500168006,0.19,15.972,355.152127519147,8.71291160085971
2022-08-05,2022-08-05 05:58:50.660809,8.87,9.47711556568139,0.19,15.886,453.617591095329,8.83160153180529
2022-08-05,2022-08-05 06:13:50.660809,8.99,9.494145078322,0.19,15.792,552.278172838102,8.96388462084841
2022-08-05,2022-08-05 06:28:50.660809,9.06,9.49642765027308,0.19,15.766,650.711338450759,9.10494369367683
2022-08-05,2022-08-05 06:43:50.660809,9.18,9.50984594344467,0.18,15.749,748.495527433376,9.25460813814
2022-08-05,2022-08-05 06:58:50.660809,9.4,9.49958456276246,0.19,15.775,845.211958503883,9.40718134026155
2022-08-05,2022-08-05 07:13:50.660809,9.62,9.48572204407208,0.2,15.809,940.446423117518,9.55269766086202
2022-08-05,2022-08-05 07:28:50.660809,9.8,9.47784820708313,0.2,15.843,1033.79105938069,9.69360579526124
2022-08-05,2022-08-05 07:43:50.660809,9.95,9.47313886551515,0.19,15.886,1124.84609890496,9.83934282087208
2022-08-05,2022-08-05 07:58:50.660809,10.09,9.463844330137,0.19,15.937,1213.22157873434,9.98853778660824
2022-08-05,2022-08-05 08:13:50.660809,10.2,9.44978158865758,0.2,15.997,1298.53901164024,10.1267112866227
2022-08-05,2022-08-05 08:28:50.660809,10.31,9.43476038080005,0.2,16.057,1380.43300689302,10.2536234896587
2022-08-05,2022-08-05 08:43:50.660809,10.42,9.41014350026092,0.2,16.185,1458.55283529306,10.3752447556671
2022-08-05,2022-08-05 08:58:50.660809,10.55,9.39936885138621,0.2,16.244,1532.56393115852,10.4917364092422
2022-08-05,2022-08-05 09:13:50.660809,10.63,9.36682117701698,0.2,16.398,1602.14932520744,10.6016019851025
2022-08-05,2022-08-05 09:28:50.660809,10.71,9.33643103181632,0.2,16.542,1667.01100205524,10.7020756115267
2022-08-05,2022-08-05 09:43:50.660809,10.78,9.30796714851237,0.2,16.687,1726.87117652477,10.7938402993506
2022-08-05,2022-08-05 09:58:50.660809,10.86,9.27459317349476,0.2,16.848,1781.47348339406,10.87645273879
2022-08-05,2022-08-05 10:13:50.660809,10.88,9.24105087147598,0.2,17.026,1830.58407523979,10.9491768126161
2022-08-05,2022-08-05 10:28:50.660809,10.95,9.20712075460224,0.21,17.187,1873.99262405664,11.0010180108159
2022-08-05,2022-08-05 10:43:50.660809,10.98,9.16884029800178,0.21,17.382,1911.51322198511,11.0335986236676
2022-08-05,2022-08-05 10:58:50.660809,11.02,9.13631342412658,0.21,17.543,1942.98517753151,11.0600315658861
2022-08-05,2022-08-05 11:13:50.660809,11.06,9.0984071189556,0.2,17.754,1968.27370377737,11.0913022733563
2022-08-05,2022-08-05 11:28:50.660809,11.06,9.05674753704887,0.21,17.956,1987.27049564787,11.1110214745305
2022-08-05,2022-08-05 11:43:50.660809,11.05,9.00786637411869,0.21,18.209,1999.89419376387,11.1063197807706
2022-08-05,2022-08-05 11:58:50.660809,11.04,8.95608328829386,0.21,18.47,2006.09073290712,11.0908676681589
2022-08-05,2022-08-05 12:13:50.660809,11.03,8.90547537750933,0.21,18.748,2005.83357356214,11.0645882381728
2022-08-05,2022-08-05 12:28:50.660809,10.99,8.85954092555349,0.21,19.008,1999.12381560776,11.0285243955956
2022-08-05,2022-08-05 12:43:50.660809,10.96,8.7982432353563,0.21,19.336,1985.99019361305,10.9812239718669
2022-08-05,2022-08-05 12:58:50.660809,10.93,8.75675984558736,0.21,19.571,1966.48895379824,10.923949735182
2022-08-05,2022-08-05 13:13:50.660809,10.88,8.70599621400696,0.21,19.856,1940.70361314003,10.8585693448294
2022-08-05,2022-08-05 13:28:50.660809,10.78,8.66160537968209,0.21,20.107,1908.74460174572,10.784601105531
2022-08-05,2022-08-05 13:43:50.660809,10.72,8.61515921009113,0.21,20.367,1870.74878988262,10.7028916614823
2022-08-05,2022-08-05 13:58:50.660809,10.65,8.57021617953798,0.21,20.626,1826.87890183922,10.6133714132408
2022-08-05,2022-08-05 14:13:50.660809,10.59,8.53346573229358,0.21,20.844,1777.32281902957,10.5176497655713
2022-08-05,2022-08-05 14:28:50.660809,10.52,8.49355820882089,0.21,21.061,1722.29277537709,10.4164582714121
2022-08-05,2022-08-05 14:43:50.660809,10.43,8.45695214986027,0.21,21.287,1662.02444834354,10.3095417478198
2022-08-05,2022-08-05 14:58:50.660809,10.31,8.42426039364415,0.21,21.48,1596.77594962219,10.1978699490932
2022-08-05,2022-08-05 15:13:50.660809,10.21,8.39654339562643,0.21,21.622,1526.82671980306,10.0828018370647
2022-08-05,2022-08-05 15:28:50.660809,10.11,8.36976012357103,0.21,21.781,1452.47633143747,9.96479965899718
2022-08-05,2022-08-05 15:43:50.660809,9.97,8.34902330809304,0.21,21.898,1374.04320626001,9.84437821467641
2022-08-05,2022-08-05 15:58:50.660809,9.86,8.33279882221754,0.21,22.015,1291.8632513103,9.72256318693432
2022-08-05,2022-08-05 16:13:50.660809,9.73,8.32298048711002,0.21,22.065,1206.28842050816,9.60033950009746
2022-08-05,2022-08-05 16:28:50.660809,9.56,8.31759355279096,0.21,22.082,1117.68520721106,9.4786306741312
2022-08-05,2022-08-05 16:43:50.660809,9.38,8.3117348539862,0.21,22.124,1026.43307462071,9.35696980122619
2022-08-05,2022-08-05 16:58:50.660809,9.21,8.3246687272961,0.2,22.049,932.922830794174,9.240384221361
2022-08-05,2022-08-05 17:13:50.660809,9.01,8.33554173477297,0.21,21.965,837.554954755564,9.12614476052392
2022-08-05,2022-08-05 17:28:50.660809,8.78,8.3526737468392,0.21,21.848,740.737881451734,9.0103930384213
2022-08-05,2022-08-05 17:43:50.660809,8.61,8.37124495695134,0.21,21.739,642.886252538578,8.89719656079976
2022-08-05,2022-08-05 17:58:50.660809,8.49,8.3888964069616,0.21,21.647,544.419140507521,8.78549351814474
2022-08-05,2022-08-05 18:13:50.660809,8.38,8.40571130777755,0.2,21.555,445.758253985758,8.67363584672322
2022-08-05,2022-08-05 18:28:50.660809,8.29,8.42489715314241,0.21,21.438,347.32613164575,8.56246621690468
2022-08-05,2022-08-05 18:43:50.660809,8.21,8.43866774274422,0.21,21.338,249.544332608772,8.45216191578643
2022-08-05,2022-08-05 18:58:50.660809,8.15,8.46709800778577,0.2,21.204,152.831630937722,8.33988957550564
2022-08-05,2022-08-05 19:13:50.660809,8.07,8.48892553801985,0.2,21.078,57.60222221533,8.2265916010785
2022-08-05,2022-08-05 19:28:50.660809,7.98,8.50844217579428,0.2,20.961,0,8.1202517566219
2022-08-05,2022-08-05 19:43:50.660809,7.92,8.52680741957901,0.21,20.819,0,8.03918503437144
2022-08-05,2022-08-05 19:58:50.660809,7.88,8.55389260022532,0.2,20.685,0,7.98337633335069
2022-08-05,2022-08-05 20:13:50.660809,7.85,8.58929001549689,0.19,20.551,0,7.93934461592834
2022-08-05,2022-08-05 20:28:50.660809,7.83,8.60861436296675,0.2,20.4,0,7.91231114900502
2022-08-05,2022-08-05 20:43:50.660809,7.81,8.6360968287345,0.2,20.266,0,7.9018848317609
2022-08-05,2022-08-05 20:58:50.660809,7.81,8.66097044356765,0.2,20.116,0,7.89977508985659
2022-08-05,2022-08-05 21:13:50.660809,7.81,8.67795911835458,0.21,20.007,0,7.9070774870745
2022-08-05,2022-08-05 21:28:50.660809,7.81,8.6993378776395,0.2,19.889,0,7.9167391332888
2022-08-05,2022-08-05 21:43:50.660809,7.83,8.72108111994545,0.2,19.78,0,7.9243606506234
2022-08-05,2022-08-05 21:58:50.660809,7.84,8.75630328677167,0.19,19.621,0,7.93152229265788
2022-08-05,2022-08-05 22:13:50.660809,7.85,8.77225921596743,0.2,19.504,0,7.94245173652279
2022-08-05,2022-08-05 22:28:50.660809,7.87,8.79846063528764,0.2,19.361,0,7.96002862125882
2022-08-05,2022-08-05 22:43:50.660809,7.89,8.82412634446093,0.2,19.227,0,7.97891324786979
2022-08-05,2022-08-05 22:58:50.660809,7.93,8.84635928709508,0.2,19.092,0,7.99832956689382
2022-08-05,2022-08-05 23:13:50.660809,7.96,8.86827449750628,0.2,18.975,0,8.01774101429977
2022-08-05,2022-08-05 23:28:50.660809,7.98,8.89634857311962,0.19,18.84,0,8.0329702722152
2022-08-05,2022-08-05 23:43:50.660809,8.02,8.91607948849443,0.2,18.731,0,8.04962938902973
2022-08-05,2022-08-05 23:58:50.660809,8.04,8.93950047742253,0.2,18.597,0,8.07169166500768
2022-08-05,2022-08-06 00:13:50.660809,8.07,8.9610519615884,0.2,18.479,0,8.09320398063442
2022-08-05,2022-08-06 00:28:50.660809,8.12,8.98501420318718,0.2,18.369,0,8.11441984637551
2022-08-05,2022-08-06 00:43:50.660809,8.16,9.01451564483971,0.2,18.209,0,8.13622768293319
2022-08-05,2022-08-06 00:58:50.660809,8.19,9.03912461013129,0.2,18.066,0,8.15847411853846
2022-08-05,2022-08-06 01:13:50.660809,8.24,9.06247463832838,0.2,17.956,0,8.18046453117886
2022-08-05,2022-08-06 01:28:50.660809,8.27,9.08700708688163,0.19,17.83,0,8.19741032866813
2022-08-05,2022-08-06 01:43:50.660809,8.29,9.11463713314134,0.19,17.678,0,8.21085513801015
2022-08-05,2022-08-06 01:58:50.660809,8.32,9.13638728619151,0.2,17.568,0,8.23108392990507
2022-08-05,2022-08-06 02:13:50.660809,8.36,9.16242479402231,0.2,17.441,0,8.25640855312162
2022-08-05,2022-08-06 02:28:50.660809,8.41,9.1879713339187,0.2,17.297,0,8.2811172467544
2022-08-05,2022-08-06 02:43:50.660809,8.44,9.2115644704524,0.2,17.179,0,8.30509569460276
2022-08-05,2022-08-06 02:58:50.660809,8.49,9.24222694461695,0.2,17.035,0,8.32909170190053
2022-08-05,2022-08-06 03:13:50.660809,8.5,9.26450384362145,0.2,16.925,0,8.35297260144002
2022-08-05,2022-08-06 03:28:50.660809,8.54,9.28569902933481,0.2,16.806,0,8.37575537552369
2022-08-05,2022-08-06 03:43:50.660809,8.59,9.31521128445205,0.2,16.67,0,8.39843688804872
2022-08-05,2022-08-06 03:58:50.660809,8.62,9.33937475321822,0.2,16.542,0,8.42134978228614
