"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 14:14:28.824769,10.36,9.24152122404632,1.69,17.486,1769.63846828674,10.3449459528972
2022-08-06,2022-08-06 14:29:28.824769,10.35,9.23636309395448,1.71,17.528,1714.22142188887,10.3241709031585
2022-08-06,2022-08-06 14:44:28.824769,10.34,9.21759284509972,1.72,17.596,1653.56655098655,10.2998814853421
2022-08-06,2022-08-06 14:59:28.824769,10.34,9.20978811059152,1.67,17.647,1587.93362652951,10.2735499930328
2022-08-06,2022-08-06 15:14:28.824769,10.31,9.1892222730776,1.69,17.74,1517.60373951319,10.2447230575036
2022-08-06,2022-08-06 15:29:28.824769,10.29,9.18639465370526,1.69,17.765,1442.87809721002,10.212516613008
2022-08-06,2022-08-06 15:44:28.824769,10.29,9.17556178854159,1.65,17.807,1364.0767330396,10.178676593351
2022-08-06,2022-08-06 15:59:28.824769,10.27,9.17330084920154,1.7,17.824,1281.53713607585,10.1422748569897
2022-08-06,2022-08-06 16:14:28.824769,10.25,9.16665890470317,1.68,17.849,1195.61280558357,10.1031409557441
2022-08-06,2022-08-06 16:29:28.824769,10.23,9.16968435378201,1.67,17.833,1106.6717370558,10.0626250657487
2022-08-06,2022-08-06 16:44:28.824769,10.19,9.16495787583128,1.71,17.858,1015.09484626772,10.0199805885379
2022-08-06,2022-08-06 16:59:28.824769,10.17,9.16091999118069,1.65,17.849,921.27433775783,9.9754271284161
2022-08-06,2022-08-06 17:14:28.824769,10.12,9.16338823991111,1.67,17.841,825.612025168256,9.92964448975079
2022-08-06,2022-08-06 17:29:28.824769,10.08,9.17364726714897,1.69,17.807,728.517610417906,9.88255289126153
2022-08-06,2022-08-06 17:44:28.824769,10.05,9.18160446804506,1.66,17.765,630.406928959633,9.8348551730689
2022-08-06,2022-08-06 17:59:28.824769,9.99,9.19188974472114,1.68,17.731,531.700168894582,9.78660251666924
2022-08-06,2022-08-06 18:14:28.824769,9.95,9.19987248401903,1.67,17.689,432.820071290209,9.73766812717545
2022-08-06,2022-08-06 18:29:28.824769,9.9,9.20654983646792,1.68,17.664,334.190119820954,9.68801684451087
2022-08-06,2022-08-06 18:44:28.824769,9.83,9.22143754439654,1.65,17.596,236.23272696918,9.63797963435291
2022-08-06,2022-08-06 18:59:28.824769,9.77,9.22717502461188,1.63,17.571,139.367424941654,9.58745749114333
2022-08-06,2022-08-06 19:14:28.824769,9.72,9.24500359000433,1.71,17.503,44.0090688949041,9.53717671858981
2022-08-06,2022-08-06 19:29:28.824769,9.66,9.25113464126431,1.7,17.461,0,9.48884123798087
2022-08-06,2022-08-06 19:44:28.824769,9.6,9.26209756536501,1.62,17.419,0,9.44386804710046
2022-08-06,2022-08-06 19:59:28.824769,9.57,9.28002185060591,1.67,17.351,0,9.40422896276199
2022-08-06,2022-08-06 20:14:28.824769,9.52,9.29006388580429,1.7,17.309,0,9.37014334108973
2022-08-06,2022-08-06 20:29:28.824769,9.48,9.28445356957824,1.63,17.283,0,9.33914213298429
2022-08-06,2022-08-06 20:44:28.824769,9.45,9.30303018459728,1.68,17.232,0,9.31147705360978
2022-08-06,2022-08-06 20:59:28.824769,9.43,9.30536239323535,1.64,17.19,0,9.2874104588899
2022-08-06,2022-08-06 21:14:28.824769,9.4,9.31933301511211,1.67,17.148,0,9.26624732363697
2022-08-06,2022-08-06 21:29:28.824769,9.37,9.32691659037268,1.64,17.114,0,9.2480262976197
2022-08-06,2022-08-06 21:44:28.824769,9.35,9.33879577220403,1.69,17.063,0,9.23251047292682
2022-08-06,2022-08-06 21:59:28.824769,9.34,9.35110441367643,1.63,16.995,0,9.21944802655138
2022-08-06,2022-08-06 22:14:28.824769,9.32,9.36183315351539,1.68,16.97,0,9.20856291698022
2022-08-06,2022-08-06 22:29:28.824769,9.3,9.36052291742392,1.68,16.927,0,9.19945240335958
2022-08-06,2022-08-06 22:44:28.824769,9.27,9.37359672057272,1.65,16.91,0,9.1914956198156
2022-08-06,2022-08-06 22:59:28.824769,9.26,9.39206178627758,1.64,16.826,0,9.18540880103149
2022-08-06,2022-08-06 23:14:28.824769,9.25,9.3977855875733,1.7,16.792,0,9.18130514222355
2022-08-06,2022-08-06 23:29:28.824769,9.24,9.40449370808705,1.68,16.758,0,9.17840961976567
2022-08-06,2022-08-06 23:44:28.824769,9.23,9.41396769348623,1.68,16.715,0,9.17636097960062
2022-08-06,2022-08-06 23:59:28.824769,9.22,9.41537430829932,1.69,16.698,0,9.17504786486241
2022-08-06,2022-08-07 00:14:28.824769,9.2,9.42423770694569,1.68,16.673,0,9.17431079470224
2022-08-06,2022-08-07 00:29:28.824769,9.19,9.43472260821613,1.63,16.63,0,9.17407939961963
2022-08-06,2022-08-07 00:44:28.824769,9.17,9.43178401287702,1.67,16.63,0,9.1741307444991
2022-08-06,2022-08-07 00:59:28.824769,9.18,9.44289351938469,1.68,16.579,0,9.1748880355356
2022-08-06,2022-08-07 01:14:28.824769,9.17,9.45063885427383,1.66,16.545,0,9.17633728407544
2022-08-06,2022-08-07 01:29:28.824769,9.16,9.46178454526755,1.65,16.494,0,9.17827511064314
2022-08-06,2022-08-07 01:44:28.824769,9.15,9.462766720356,1.62,16.494,0,9.18028190766312
2022-08-06,2022-08-07 01:59:28.824769,9.14,9.46972229240897,1.63,16.469,0,9.18231382042
2022-08-06,2022-08-07 02:14:28.824769,9.15,9.4797528189417,1.62,16.409,0,9.18490260062937
2022-08-06,2022-08-07 02:29:28.824769,9.14,9.48233831474318,1.7,16.401,0,9.18829600979064
2022-08-06,2022-08-07 02:44:28.824769,9.14,9.49112010013211,1.67,16.367,0,9.19224118729217
2022-08-06,2022-08-07 02:59:28.824769,9.15,9.50415171042524,1.71,16.307,0,9.19684956602043
2022-08-06,2022-08-07 03:14:28.824769,9.13,9.50855616312318,1.65,16.29,0,9.20166089084428
2022-08-06,2022-08-07 03:29:28.824769,9.14,9.5122780288275,1.71,16.247,0,9.20638302260459
2022-08-06,2022-08-07 03:44:28.824769,9.14,9.516690107936,1.61,16.23,0,9.21073175089891
2022-08-06,2022-08-07 03:59:28.824769,9.14,9.52713786498015,1.63,16.188,0,9.2147789082664
2022-08-07,2022-08-07 04:14:28.824769,9.15,9.53681569763645,1.67,16.145,0,9.15
2022-08-07,2022-08-07 04:29:28.824769,9.15,9.55157685967352,1.67,16.077,0,9.16248956885392
2022-08-07,2022-08-07 04:44:28.824769,9.16,9.55700688025552,1.68,16.06,0,9.17479384967376
2022-08-07,2022-08-07 04:59:28.824769,9.16,9.56391212556707,1.66,16.026,53.1299046976531,9.18821425512423
2022-08-07,2022-08-07 05:14:28.824769,9.18,9.57563475710427,1.63,15.983,148.940526707835,9.20590462206635
2022-08-07,2022-08-07 05:29:28.824769,9.2,9.58687246571578,1.64,15.923,246.18385663885,9.22934537638034
2022-08-07,2022-08-07 05:44:28.824769,9.21,9.59297047268562,1.67,15.898,344.443418196894,9.25802492732393
2022-08-07,2022-08-07 05:59:28.824769,9.24,9.59942718636356,1.65,15.881,443.298382635318,9.29127227940852
2022-08-07,2022-08-07 06:14:28.824769,9.27,9.61170959744841,1.64,15.821,542.325371065624,9.32898890523806
2022-08-07,2022-08-07 06:29:28.824769,9.3,9.62002870947548,1.69,15.795,641.100267664016,9.37058911630629
2022-08-07,2022-08-07 06:44:28.824769,9.35,9.61704341867172,1.68,15.761,739.200036087483,9.41498786740138
2022-08-07,2022-08-07 06:59:28.824769,9.39,9.62117529150653,1.7,15.77,836.20453134701,9.46172621783726
2022-08-07,2022-08-07 07:14:28.824769,9.46,9.62202681717251,1.64,15.761,931.698299140677,9.51128596162805
2022-08-07,2022-08-07 07:29:28.824769,9.51,9.62686605905974,1.72,15.752,1025.27235517978,9.56253999861235
2022-08-07,2022-08-07 07:44:28.824769,9.57,9.61455128423524,1.68,15.778,1116.52593685482,9.61447602843783
2022-08-07,2022-08-07 07:59:28.824769,9.64,9.60971864575375,1.66,15.821,1205.06821963782,9.66775199590013
2022-08-07,2022-08-07 08:14:28.824769,9.7,9.60176172691084,1.65,15.855,1290.51999087526,9.72195082781122
2022-08-07,2022-08-07 08:29:28.824769,9.76,9.57759771791396,1.65,15.949,1372.51527390487,9.77559932673525
2022-08-07,2022-08-07 08:44:28.824769,9.82,9.56884218930265,1.66,15.992,1450.70289552485,9.82805840249417
2022-08-07,2022-08-07 08:59:28.824769,9.87,9.54860574116116,1.71,16.077,1524.747990016,9.87816887714376
2022-08-07,2022-08-07 09:14:28.824769,9.92,9.52494738087064,1.68,16.145,1594.33343328434,9.92601229135787
2022-08-07,2022-08-07 09:29:28.824769,9.96,9.49990518087159,1.66,16.23,1659.16120106631,9.97287352274475
2022-08-07,2022-08-07 09:44:28.824769,10,9.48808944420029,1.68,16.333,1718.95364536732,10.0178185311366
2022-08-07,2022-08-07 09:59:28.824769,10.04,9.4720497533859,1.65,16.418,1773.45468358713,10.0613929642336
2022-08-07,2022-08-07 10:14:28.824769,10.07,9.45453977608773,1.71,16.486,1822.4308952489,10.1019327860916
2022-08-07,2022-08-07 10:29:28.824769,10.1,9.42829914717562,1.67,16.613,1865.6725217705,10.1391193722897
2022-08-07,2022-08-07 10:44:28.824769,10.12,9.40754858304491,1.69,16.698,1902.99436478911,10.1737855274921
2022-08-07,2022-08-07 10:59:28.824769,10.16,9.38644596894515,1.63,16.8,1934.23657938758,10.2067434039431
2022-08-07,2022-08-07 11:14:28.824769,10.16,9.36288122502483,1.69,16.91,1959.26535869011,10.2362659111853
2022-08-07,2022-08-07 11:29:28.824769,10.2,9.34583690612521,1.64,17.012,1977.97350693391,10.2621392250056
2022-08-07,2022-08-07 11:44:28.824769,10.2,9.31914324706879,1.73,17.139,1990.2808985917,10.2831461361949
2022-08-07,2022-08-07 11:59:28.824769,10.23,9.29160811779163,1.64,17.241,1996.13482157232,10.3000617684115
2022-08-07,2022-08-07 12:14:28.824769,10.23,9.27847209594823,1.66,17.334,1995.51020296619,10.3156699949905
2022-08-07,2022-08-07 12:29:28.824769,10.24,9.25365228099425,1.69,17.478,1988.40971645514,10.3258951947191
2022-08-07,2022-08-07 12:44:28.824769,10.26,9.22561565608827,1.69,17.554,1974.86377087681,10.3307964517087
2022-08-07,2022-08-07 12:59:28.824769,10.26,9.20846965591167,1.65,17.664,1954.93038000137,10.3330680456682
2022-08-07,2022-08-07 13:14:28.824769,10.27,9.18791245407057,1.68,17.757,1928.6949140813,10.3319001735443
2022-08-07,2022-08-07 13:29:28.824769,10.27,9.16918335849831,1.72,17.866,1896.26973422821,10.3246825473598
2022-08-07,2022-08-07 13:44:28.824769,10.27,9.14747848082707,1.65,17.976,1857.79371122675,10.314522263524
2022-08-07,2022-08-07 13:59:28.824769,10.28,9.13678768741634,1.67,18.043,1813.43163076367,10.3023045726834
2022-08-07,2022-08-07 14:14:28.824769,10.28,9.11609161091289,1.72,18.128,1763.37348768089,10.2844950628574
2022-08-07,2022-08-07 14:29:28.824769,10.27,9.10112575835601,1.69,18.203,1707.83367230883,10.2624649981477
2022-08-07,2022-08-07 14:44:28.824769,10.26,9.08623776991935,1.67,18.288,1647.05005224024,10.2384155517366
2022-08-07,2022-08-07 14:59:28.824769,10.24,9.07189398400336,1.72,18.355,1581.28295360225,10.2102483408869
2022-08-07,2022-08-07 15:14:28.824769,10.22,9.06338631290301,1.67,18.406,1510.81404612891,10.1790388060946
2022-08-07,2022-08-07 15:29:28.824769,10.21,9.05308271671841,1.65,18.431,1435.94513680206,10.146639017197
2022-08-07,2022-08-07 15:44:28.824769,10.19,9.04846133461983,1.65,18.456,1356.99687734682,10.1119002309211
2022-08-07,2022-08-07 15:59:28.824769,10.19,9.04384417910113,1.69,18.481,1274.30739079449,10.073869586643
2022-08-07,2022-08-07 16:14:28.824769,10.15,9.0418803548706,1.73,18.507,1188.23082350445,10.0321917140827
2022-08-07,2022-08-07 16:29:28.824769,10.12,9.03934858079266,1.69,18.49,1099.13582832951,9.98858066886237
2022-08-07,2022-08-07 16:44:28.824769,10.1,9.04195421838921,1.69,18.481,1007.40398575874,9.94392578930573
2022-08-07,2022-08-07 16:59:28.824769,10.07,9.04100923803325,1.71,18.481,913.428169642208,9.89737954870941
2022-08-07,2022-08-07 17:14:28.824769,10.04,9.0456250449593,1.74,18.456,817.610864674855,9.84887666444762
2022-08-07,2022-08-07 17:29:28.824769,9.99,9.05160341425309,1.7,18.439,720.362442439873,9.79942120120289
2022-08-07,2022-08-07 17:44:28.824769,9.93,9.05676200069515,1.67,18.406,622.099404052728,9.74945080619156
2022-08-07,2022-08-07 17:59:28.824769,9.9,9.0633687282991,1.66,18.355,523.242596141397,9.69864259926282
2022-08-07,2022-08-07 18:14:28.824769,9.84,9.07526650191415,1.71,18.296,424.215408628421,9.6470710652927
2022-08-07,2022-08-07 18:29:28.824769,9.77,9.0834856148489,1.66,18.262,325.441961203626,9.59488096411362
2022-08-07,2022-08-07 18:44:28.824769,9.73,9.09786804427572,1.66,18.195,227.34528706092,9.54234038481391
2022-08-07,2022-08-07 18:59:28.824769,9.67,9.10943202005112,1.68,18.128,130.345521025337,9.48971472452902
2022-08-07,2022-08-07 19:14:28.824769,9.61,9.12842833661226,1.66,18.052,34.8581000943063,9.43721188933873
2022-08-07,2022-08-07 19:29:28.824769,9.54,9.13345405533603,1.59,18.01,0,9.38594261040016
2022-08-07,2022-08-07 19:44:28.824769,9.5,9.1512320906938,1.64,17.951,0,9.3393151041553
2022-08-07,2022-08-07 19:59:28.824769,9.44,9.16214748139747,1.68,17.883,0,9.29909777766253
2022-08-07,2022-08-07 20:14:28.824769,9.4,9.16782683482497,1.63,17.858,0,9.2633840575112
2022-08-07,2022-08-07 20:29:28.824769,9.36,9.17707678821668,1.64,17.799,0,9.23145384476964
2022-08-07,2022-08-07 20:44:28.824769,9.32,9.19057886869728,1.67,17.748,0,9.20387171621776
2022-08-07,2022-08-07 20:59:28.824769,9.29,9.19532693879722,1.64,17.723,0,9.1797290183725
2022-08-07,2022-08-07 21:14:28.824769,9.27,9.20594720791655,1.68,17.647,0,9.15862846411395
2022-08-07,2022-08-07 21:29:28.824769,9.25,9.21146649678504,1.65,17.613,0,9.14031855187143
2022-08-07,2022-08-07 21:44:28.824769,9.22,9.22104268296774,1.69,17.588,0,9.12448409053665
2022-08-07,2022-08-07 21:59:28.824769,9.21,9.22982881907221,1.65,17.537,0,9.1109731349083
2022-08-07,2022-08-07 22:14:28.824769,9.18,9.23461373506144,1.65,17.512,0,9.09906818873707
2022-08-07,2022-08-07 22:29:28.824769,9.17,9.24765122857988,1.7,17.444,0,9.08942559390269
2022-08-07,2022-08-07 22:44:28.824769,9.15,9.25764989788608,1.71,17.402,0,9.08213660000889
2022-08-07,2022-08-07 22:59:28.824769,9.13,9.26033075268449,1.67,17.368,0,9.07589517065898
2022-08-07,2022-08-07 23:14:28.824769,9.13,9.28542061307698,1.7,17.283,0,9.07142599715518
2022-08-07,2022-08-07 23:29:28.824769,9.11,9.27477405643923,1.68,17.258,0,9.06808235033762
2022-08-07,2022-08-07 23:44:28.824769,9.1,9.291606899715,1.68,17.216,0,9.06518241183296
2022-08-07,2022-08-07 23:59:28.824769,9.08,9.29141111282517,1.66,17.182,0,9.06316233161917
2022-08-07,2022-08-08 00:14:28.824769,9.08,9.29994105555256,1.69,17.148,0,9.06176216618143
2022-08-07,2022-08-08 00:29:28.824769,9.07,9.3244033347557,1.65,17.097,0,9.06191800685511
2022-08-07,2022-08-08 00:44:28.824769,9.06,9.31838968717418,1.68,17.088,0,9.06282481665537
2022-08-07,2022-08-08 00:59:28.824769,9.06,9.33045444036384,1.64,17.046,0,9.06383994318787
2022-08-07,2022-08-08 01:14:28.824769,9.04,9.3322263064584,1.72,17.012,0,9.06563983000563
2022-08-07,2022-08-08 01:29:28.824769,9.04,9.34218648542723,1.66,16.961,0,9.06792688441078
2022-08-07,2022-08-08 01:44:28.824769,9.03,9.35235122586485,1.64,16.919,0,9.07035472643163
2022-08-07,2022-08-08 01:59:28.824769,9.04,9.3560898796923,1.65,16.885,0,9.07310258588161
2022-08-07,2022-08-08 02:14:28.824769,9.03,9.3637341987815,1.6,16.851,0,9.07580536505379
2022-08-07,2022-08-08 02:29:28.824769,9.03,9.36707224594317,1.66,16.834,0,9.07881622122672
2022-08-07,2022-08-08 02:44:28.824769,9.02,9.37435193110212,1.67,16.792,0,9.08251883950513
2022-08-07,2022-08-08 02:59:28.824769,9.03,9.38592961708726,1.68,16.758,0,9.08685607239389
2022-08-07,2022-08-08 03:14:28.824769,9.03,9.39245417508221,1.62,16.715,0,9.09124297485174
2022-08-07,2022-08-08 03:29:28.824769,9.02,9.40112505262667,1.66,16.681,0,9.09575807993926
2022-08-07,2022-08-08 03:44:28.824769,9.03,9.40882796259268,1.67,16.647,0,9.10093755798299
2022-08-07,2022-08-08 03:59:28.824769,9.03,9.41714643586316,1.64,16.605,0,9.10620658270021
2022-08-08,2022-08-08 04:14:28.824769,9.04,9.42628416013019,1.63,16.554,0,NA
2022-08-08,2022-08-08 04:29:28.824769,9.04,9.42752367059304,1.68,16.528,0,NA
2022-08-08,2022-08-08 04:44:28.824769,9.05,9.44356192476494,1.64,16.477,0,NA
2022-08-08,2022-08-08 04:59:28.824769,9.04,9.44105230192757,1.69,16.46,45.3262908696719,NA
2022-08-08,2022-08-08 05:14:28.824769,9.06,9.45810845592431,1.67,16.409,141.292705996077,NA
2022-08-08,2022-08-08 05:29:28.824769,9.08,9.46847299226698,1.67,16.367,238.690696364215,NA
2022-08-08,2022-08-08 05:44:28.824769,9.11,9.47852002958899,1.64,16.307,337.10311732129,NA
2022-08-08,2022-08-08 05:59:28.824769,9.12,9.48534142745941,1.67,16.273,436.108479361697,NA
2022-08-08,2022-08-08 06:14:28.824769,9.16,9.49460251647582,1.66,16.222,535.282753372162,NA
2022-08-08,2022-08-08 06:29:28.824769,9.19,9.50773856461937,1.69,16.196,634.201186517122,NA
2022-08-08,2022-08-08 06:44:28.824769,9.23,9.50091590139829,1.68,16.171,732.440121671549,NA
2022-08-08,2022-08-08 06:59:28.824769,9.27,9.50470653530991,1.71,16.162,829.578811691684,NA
2022-08-08,2022-08-08 07:14:28.824769,9.33,9.50318880013332,1.66,16.145,925.20122153606,NA
2022-08-08,2022-08-08 07:29:28.824769,9.4,9.50219977373617,1.68,16.145,1018.8978101019,NA
2022-08-08,2022-08-08 07:44:28.824769,9.45,9.49778570267036,1.69,16.162,1110.26728417499,NA
2022-08-08,2022-08-08 07:59:28.824769,9.5,9.49238615866687,1.71,16.179,1198.91831723027,NA
2022-08-08,2022-08-08 08:14:28.824769,9.56,9.47835122295873,1.67,16.239,1284.4712253306,NA
2022-08-08,2022-08-08 08:29:28.824769,9.64,9.45835912275212,1.64,16.324,1366.55959344142,NA
2022-08-08,2022-08-08 08:44:28.824769,9.83,9.43985323464111,1.65,16.392,1444.83184459685,NA
2022-08-08,2022-08-08 08:59:28.824769,9.78,9.42593528701759,1.75,16.452,1518.95274578573,NA
2022-08-08,2022-08-08 09:14:28.824769,9.79,9.40733831903253,1.67,16.511,1588.60484363017,NA
2022-08-08,2022-08-08 09:29:28.824769,9.84,9.38798432722785,1.71,16.579,1653.48982414964,NA
2022-08-08,2022-08-08 09:44:28.824769,9.88,9.37511963212295,1.65,16.664,1713.32979028881,NA
2022-08-08,2022-08-08 09:59:28.824769,9.93,9.35113868500183,1.65,16.766,1767.86845220867,NA
2022-08-08,2022-08-08 10:14:28.824769,9.94,9.33017509949973,1.67,16.868,1816.87222494431,NA
2022-08-08,2022-08-08 10:29:28.824769,9.99,9.31299169126419,1.71,16.961,1860.13122884779,NA
2022-08-08,2022-08-08 10:44:28.824769,10.01,9.28596537414259,1.65,17.08,1897.46018845182,NA
2022-08-08,2022-08-08 10:59:28.824769,10.04,9.26273511672777,1.7,17.19,1928.69922607531,NA
2022-08-08,2022-08-08 11:14:28.824769,10.07,9.24540081015992,1.67,17.3,1953.71454650504,NA
2022-08-08,2022-08-08 11:29:28.824769,10.09,9.22041949083155,1.71,17.41,1972.39901007829,NA
2022-08-08,2022-08-08 11:44:28.824769,10.1,9.19457836145171,1.69,17.52,1984.67259157367,NA
2022-08-08,2022-08-08 11:59:28.824769,10.12,9.16561772982935,1.7,17.647,1990.48272293604,NA
2022-08-08,2022-08-08 12:14:28.824769,10.14,9.14608977635968,1.69,17.74,1989.80451845663,NA
2022-08-08,2022-08-08 12:29:28.824769,10.16,9.13181934679303,1.71,17.841,1982.64088136494,NA
2022-08-08,2022-08-08 12:44:28.824769,10.17,9.10063783039599,1.7,17.951,1969.02249140908,NA
2022-08-08,2022-08-08 12:59:28.824769,10.19,9.0826959603444,1.72,18.052,1949.00767347165,NA
2022-08-08,2022-08-08 13:14:28.824769,10.19,9.06417985654589,1.72,18.136,1922.68214778419,NA
2022-08-08,2022-08-08 13:29:28.824769,10.19,9.04446771694057,1.68,18.237,1890.15866280916,NA
2022-08-08,2022-08-08 13:44:28.824769,10.21,9.02316662477983,1.69,18.347,1851.57651236265,NA
2022-08-08,2022-08-08 13:59:28.824769,10.2,9.00620809451186,1.66,18.439,1807.10093905772,NA
2022-08-08,2022-08-08 14:14:28.824769,10.2,8.98534689863416,1.72,18.532,1756.92242654932,NA
2022-08-08,2022-08-08 14:29:28.824769,10.21,8.9780753421587,1.69,18.582,1701.2558838091,NA
2022-08-08,2022-08-08 14:44:28.824769,10.19,8.96564496589353,1.67,18.65,1640.33972459507,NA
2022-08-08,2022-08-08 14:59:28.824769,10.19,8.95694875442129,1.69,18.708,1574.43484647625,NA
2022-08-08,2022-08-08 15:14:28.824769,10.18,8.94432939142915,1.68,18.767,1503.82351333229,NA
2022-08-08,2022-08-08 15:29:28.824769,10.16,8.93466282925242,1.69,18.784,1428.80814651584,NA
2022-08-08,2022-08-08 15:44:28.824769,10.15,8.92943257386028,1.74,18.818,1349.7100296023,NA
2022-08-08,2022-08-08 15:59:28.824769,10.12,8.92438988551335,1.67,18.851,1266.86793239043,NA
2022-08-08,2022-08-08 16:14:28.824769,10.08,8.92771636819453,1.7,18.843,1180.63665990055,NA
2022-08-08,2022-08-08 16:29:28.824769,10.06,8.92959341189981,1.66,18.843,1091.38553293651,NA
2022-08-08,2022-08-08 16:44:28.824769,10.04,8.92583932448925,1.73,18.843,999.49680619041,NA
2022-08-08,2022-08-08 16:59:28.824769,9.97,8.92814340626457,1.69,18.851,905.364031074712,NA
2022-08-08,2022-08-08 17:14:28.824769,9.94,8.92302375893133,1.69,18.843,809.390370328827,NA
2022-08-08,2022-08-08 17:29:28.824769,9.9,8.93388239337424,1.7,18.809,711.986871136247,NA
2022-08-08,2022-08-08 17:44:28.824769,9.85,8.94766399987332,1.69,18.759,613.570704745579,NA
2022-08-08,2022-08-08 17:59:28.824769,9.81,8.95385192012922,1.68,18.725,514.563379763289,NA
2022-08-08,2022-08-08 18:14:28.824769,9.75,8.96338913757412,1.7,18.683,415.388936787849,NA
2022-08-08,2022-08-08 18:29:28.824769,9.69,8.97346095463125,1.68,18.633,316.472132381961,NA
2022-08-08,2022-08-08 18:44:28.824769,9.63,8.98331301666609,1.68,18.574,218.23661976863,NA
2022-08-08,2022-08-08 18:59:28.824769,9.58,8.99654371520545,1.69,18.507,121.103134434417,NA
