"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 13:18:25.05287,11.61,8.04678935706916,0.51,25.562,1866.75687187656,11.9433254079158
2022-08-16,2022-08-16 13:33:25.05287,11.71,8.02776793658868,0.51,25.663,1831.46461654527,12.0577787392863
2022-08-16,2022-08-16 13:48:25.05287,11.91,8.00583802803683,0.52,25.79,1790.06153685588,12.1520817929174
2022-08-16,2022-08-16 14:03:25.05287,11.87,7.99110047925897,0.51,25.891,1742.72497700017,12.2288712927257
2022-08-16,2022-08-16 14:18:25.05287,11.9,7.97838488309229,0.52,25.967,1689.65769663089,12.2882407333329
2022-08-16,2022-08-16 14:33:25.05287,12.33,7.95753051434777,0.51,26.128,1631.08700235971,12.3291592780548
2022-08-16,2022-08-16 14:48:25.05287,12.48,7.93425457512562,0.52,26.255,1567.26377418908,12.3511459176729
2022-08-16,2022-08-16 15:03:25.05287,12.46,7.92659408055401,0.51,26.314,1498.46139079538,12.3542948462861
2022-08-16,2022-08-16 15:18:25.05287,12.42,7.91644609723345,0.52,26.356,1424.97455868621,12.3393559774376
2022-08-16,2022-08-16 15:33:25.05287,12.08,7.9225045457264,0.52,26.331,1347.11804974322,12.3045494682704
2022-08-16,2022-08-16 15:48:25.05287,12.11,7.91591430434709,0.52,26.331,1265.22535299042,12.2524178911525
2022-08-16,2022-08-16 16:03:25.05287,12.12,7.91920942503675,0.52,26.331,1179.64724620799,12.1828234992335
2022-08-16,2022-08-16 16:18:25.05287,11.97,7.91967745988603,0.52,26.322,1090.75029329236,12.0960806955373
2022-08-16,2022-08-16 16:33:25.05287,11.92,7.91885356092038,0.52,26.322,998.915274235673,11.9922506331793
2022-08-16,2022-08-16 16:48:25.05287,11.83,7.91882206382469,0.52,26.305,904.535553983908,11.8716007800474
2022-08-16,2022-08-16 17:03:25.05287,11.65,7.9223823826625,0.52,26.263,808.01539767504,11.7346928136474
2022-08-16,2022-08-16 17:18:25.05287,11.69,7.91749815946739,0.52,26.297,709.768238872936,11.5816832790644
2022-08-16,2022-08-16 17:33:25.05287,11.51,7.93579613847326,0.52,26.187,610.214908690537,11.4136129262129
2022-08-16,2022-08-16 17:48:25.05287,11.37,7.93579613847326,0.51,26.187,509.781833261253,11.2311641868247
2022-08-16,2022-08-16 18:03:25.05287,11.27,7.93904648416678,0.52,26.153,408.899207189219,11.0344289428623
2022-08-16,2022-08-16 18:18:25.05287,11.13,7.9431269007982,0.52,26.119,307.999150777414,10.824355994059
2022-08-16,2022-08-16 18:33:25.05287,11.01,7.94839188449432,0.51,26.094,207.513859190749,10.6008811966972
2022-08-16,2022-08-16 18:48:25.05287,10.74,7.95529365895366,0.51,26.052,107.873751111558,10.3647119371398
2022-08-16,2022-08-16 19:03:25.05287,10.56,7.96632590183362,0.51,25.993,9.50562511101602,10.1175195367605
2022-08-16,2022-08-16 19:18:25.05287,10.22,7.97454148469042,0.51,25.925,0,9.87101667234545
2022-08-16,2022-08-16 19:33:25.05287,9.95,7.98525112913751,0.52,25.84,0,9.63851644141769
2022-08-16,2022-08-16 19:48:25.05287,9.74,8.00615123320267,0.51,25.731,0,9.41949507207799
2022-08-16,2022-08-16 20:03:25.05287,9.56,8.01562327128643,0.51,25.672,0,9.2118534080929
2022-08-16,2022-08-16 20:18:25.05287,9.29,8.02776289399798,0.5,25.629,0,9.01460657902975
2022-08-16,2022-08-16 20:33:25.05287,9.08,8.03462126333189,0.51,25.554,0,8.82843619166279
2022-08-16,2022-08-16 20:48:25.05287,8.91,8.04679980969948,0.5,25.494,0,8.65273549463647
2022-08-16,2022-08-16 21:03:25.05287,8.64,8.06206966274996,0.5,25.385,0,8.48582232481928
2022-08-16,2022-08-16 21:18:25.05287,8.47,8.06661618631242,0.5,25.343,0,8.32831955974176
2022-08-16,2022-08-16 21:33:25.05287,8.33,8.07839089516714,0.5,25.258,0,8.17959692100528
2022-08-16,2022-08-16 21:48:25.05287,8.13,8.09375942264281,0.5,25.166,0,8.03945409671035
2022-08-16,2022-08-16 22:03:25.05287,8.08,8.10508265390741,0.5,25.107,0,7.90739731242732
2022-08-16,2022-08-16 22:18:25.05287,7.91,8.11897331188793,0.5,25.031,0,7.78293528975854
2022-08-16,2022-08-16 22:33:25.05287,7.75,8.12613478829107,0.5,24.972,0,7.66553849229411
2022-08-16,2022-08-16 22:48:25.05287,7.57,8.14249012202822,0.49,24.88,0,7.55349225495471
2022-08-16,2022-08-16 23:03:25.05287,7.51,8.14800322681661,0.5,24.821,0,7.44783322329011
2022-08-16,2022-08-16 23:18:25.05287,7.4,8.15995761497939,0.5,24.753,0,7.34948010186917
2022-08-16,2022-08-16 23:33:25.05287,7.13,8.15947613290251,0.5,24.745,0,7.25652718589999
2022-08-16,2022-08-16 23:48:25.05287,6.91,8.17524752236926,0.5,24.652,0,7.16876381531773
2022-08-16,2022-08-17 00:03:25.05287,6.8,8.18796110449646,0.5,24.585,0,7.08621726647469
2022-08-16,2022-08-17 00:18:25.05287,6.75,8.19600277360468,0.5,24.56,0,7.0084440656613
2022-08-16,2022-08-17 00:33:25.05287,6.72,8.20508393554334,0.5,24.467,0,6.9350696656065
2022-08-16,2022-08-17 00:48:25.05287,6.71,8.20800358520092,0.5,24.459,0,6.86573847500294
2022-08-16,2022-08-17 01:03:25.05287,6.65,8.21007450101709,0.5,24.451,0,6.80011875290575
2022-08-16,2022-08-17 01:18:25.05287,6.51,8.22775413395831,0.5,24.341,0,6.73830742604427
2022-08-16,2022-08-17 01:33:25.05287,6.47,8.24272955797551,0.5,24.249,0,6.68035642428468
2022-08-16,2022-08-17 01:48:25.05287,6.33,8.24957074712979,0.5,24.199,0,6.62582726126175
2022-08-16,2022-08-17 02:03:25.05287,6.2,8.2668597291374,0.5,24.098,0,6.57458072152803
2022-08-16,2022-08-17 02:18:25.05287,6.28,8.26261667346207,0.5,24.131,0,6.52624087226625
2022-08-16,2022-08-17 02:33:25.05287,6.22,8.27598668599001,0.5,24.039,0,6.48055799956694
2022-08-16,2022-08-17 02:48:25.05287,6.08,8.2859187607798,0.5,23.997,0,6.43767686599491
2022-08-16,2022-08-17 03:03:25.05287,6.18,8.29453789414587,0.49,23.947,0,6.39598879165135
2022-08-16,2022-08-17 03:18:25.05287,6.14,8.30239585849899,0.49,23.913,0,6.35538347895534
2022-08-16,2022-08-17 03:33:25.05287,6.09,8.31548543785158,0.49,23.829,0,6.31725442350315
2022-08-16,2022-08-17 03:48:25.05287,6,8.32626344566893,0.49,23.771,0,6.28151487378094
2022-08-17,2022-08-17 04:03:25.05287,5.99,8.34027808098278,0.49,23.687,0,5.99
2022-08-17,2022-08-17 04:18:25.05287,6,8.34513234292536,0.48,23.678,0,5.9605977628005
2022-08-17,2022-08-17 04:33:25.05287,5.94,8.35537172902225,0.49,23.569,0,5.9329083954118
2022-08-17,2022-08-17 04:48:25.05287,5.53,8.3663011446484,0.49,23.527,0,5.90848784669204
2022-08-17,2022-08-17 05:03:25.05287,5.52,8.38286375075004,0.49,23.444,0,5.88582150806598
2022-08-17,2022-08-17 05:18:25.05287,5.58,8.38641801121156,0.48,23.427,91.0343549139301,5.87485435642447
2022-08-17,2022-08-17 05:33:25.05287,5.49,8.39093814952279,0.49,23.393,190.735702095185,5.8886415434082
2022-08-17,2022-08-17 05:48:25.05287,5.39,8.41701301203941,0.48,23.267,291.315012796952,5.9280684830035
2022-08-17,2022-08-17 06:03:25.05287,5.6,8.41880190094729,0.48,23.234,392.341463238127,5.99090723509304
2022-08-17,2022-08-17 06:18:25.05287,5.59,8.41793471008921,0.49,23.234,493.382314227596,6.07682622296769
2022-08-17,2022-08-17 06:33:25.05287,5.78,8.41696063258604,0.49,23.251,594.004764690573,6.18434599934987
2022-08-17,2022-08-17 06:48:25.05287,6.04,8.41839432947819,0.48,23.242,693.777805594179,6.31203723258458
2022-08-17,2022-08-17 07:03:25.05287,6.34,8.41839432947819,0.49,23.242,792.274066223133,6.45833088136861
2022-08-17,2022-08-17 07:18:25.05287,6.52,8.41558012102362,0.48,23.276,889.071644633815,6.62236712149683
2022-08-17,2022-08-17 07:33:25.05287,6.74,8.4080330914211,0.49,23.318,983.755914951487,6.80210178549554
2022-08-17,2022-08-17 07:48:25.05287,7.07,8.39826063533472,0.48,23.385,1075.92130334197,6.99648401434257
2022-08-17,2022-08-17 08:03:25.05287,7.32,8.38465267168671,0.49,23.46,1165.17302533769,7.20344223502489
2022-08-17,2022-08-17 08:18:25.05287,7.48,8.37264669258394,0.48,23.536,1251.12877679942,7.42192864378373
2022-08-17,2022-08-17 08:33:25.05287,7.72,8.36255186980453,0.48,23.611,1333.42037152097,7.65203227682263
2022-08-17,2022-08-17 08:48:25.05287,8.1,8.34410025517589,0.49,23.712,1411.69531833634,7.88827762983663
2022-08-17,2022-08-17 09:03:25.05287,8.38,8.32438095892742,0.48,23.838,1485.61833098022,8.13115627626906
2022-08-17,2022-08-17 09:18:25.05287,8.67,8.30614414439602,0.49,23.955,1554.87276433189,8.37872877319976
2022-08-17,2022-08-17 09:33:25.05287,9.05,8.28611331391021,0.49,24.073,1619.16197067357,8.62708877369205
2022-08-17,2022-08-17 09:48:25.05287,9.24,8.26672349340094,0.48,24.215,1678.2105704452,8.88002942804226
2022-08-17,2022-08-17 10:03:25.05287,9.36,8.25075653004074,0.49,24.291,1731.76563175569,9.13313617838418
2022-08-17,2022-08-17 10:18:25.05287,9.56,8.23610009046718,0.48,24.392,1779.59775386194,9.38532098575983
2022-08-17,2022-08-17 10:33:25.05287,9.74,8.21258257673029,0.49,24.518,1821.50204979619,9.63460335164619
2022-08-17,2022-08-17 10:48:25.05287,10.09,8.19166037639783,0.48,24.661,1857.29902396302,9.87954471248162
2022-08-17,2022-08-17 11:03:25.05287,10.24,8.17135215900843,0.48,24.795,1886.83534105413,10.1220144146541
2022-08-17,2022-08-17 11:18:25.05287,10.51,8.15387247761767,0.48,24.922,1909.98448281979,10.3572888541234
2022-08-17,2022-08-17 11:33:25.05287,10.57,8.12955282767352,0.48,25.039,1926.64729006501,10.5839251924282
2022-08-17,2022-08-17 11:48:25.05287,10.75,8.11611329268207,0.48,25.14,1936.75238735774,10.8007722403612
2022-08-17,2022-08-17 12:03:25.05287,10.89,8.10174776323286,0.48,25.225,1940.2564888005,11.0069055303811
2022-08-17,2022-08-17 12:18:25.05287,11,8.09093517218668,0.48,25.292,1937.14458345111,11.2012711940601
2022-08-17,2022-08-17 12:33:25.05287,11.16,8.07042556711666,0.48,25.402,1927.42999962908,11.3825351391453
2022-08-17,2022-08-17 12:48:25.05287,11.37,8.04762343683182,0.48,25.562,1911.15434784328,11.5491411054886
2022-08-17,2022-08-17 13:03:25.05287,11.39,8.04178100701045,0.48,25.613,1888.38734257418,11.7006551470008
2022-08-17,2022-08-17 13:18:25.05287,11.54,8.01995131639292,0.48,25.739,1859.22650365217,11.8362726456813
2022-08-17,2022-08-17 13:33:25.05287,11.66,8.00917692717521,0.47,25.824,1823.7967385533,11.9583608938303
2022-08-17,2022-08-17 13:48:25.05287,11.71,7.99559614419378,0.48,25.9,1782.24980742617,12.0629679768984
2022-08-17,2022-08-17 14:03:25.05287,11.9,7.98370533093081,0.48,25.976,1734.76367294618,12.1460603696587
2022-08-17,2022-08-17 14:18:25.05287,11.91,7.96131186585148,0.48,26.119,1681.5417381515,12.2102459477639
2022-08-17,2022-08-17 14:33:25.05287,12.25,7.93315851354027,0.48,26.297,1622.81197511366,12.2543628286618
2022-08-17,2022-08-17 14:48:25.05287,12.46,7.91897919455104,0.48,26.39,1558.82594844489,12.278441482453
2022-08-17,2022-08-17 15:03:25.05287,12.41,7.90727242755078,0.47,26.466,1489.85773777835,12.285429984001
2022-08-17,2022-08-17 15:18:25.05287,12.35,7.91045975976332,0.48,26.415,1416.2027637989,12.2734002017873
2022-08-17,2022-08-17 15:33:25.05287,12.06,7.90312687839647,0.48,26.449,1338.17652269764,12.2399798975202
2022-08-17,2022-08-17 15:48:25.05287,12.07,7.89776643625447,0.48,26.475,1256.11323498746,12.1872809749311
2022-08-17,2022-08-17 16:03:25.05287,11.99,7.90183999350433,0.48,26.458,1170.36441367023,12.1158056467039
2022-08-17,2022-08-17 16:18:25.05287,11.98,7.90148242551523,0.47,26.449,1081.29735872673,12.0272577589966
2022-08-17,2022-08-17 16:33:25.05287,12.01,7.90226885772774,0.48,26.432,989.29358372576,11.9203115563988
2022-08-17,2022-08-17 16:48:25.05287,11.71,7.89044733731137,0.48,26.509,894.747181658558,11.7933809356349
2022-08-17,2022-08-17 17:03:25.05287,11.51,7.89283512604417,0.47,26.475,798.063136840505,11.6489716805555
2022-08-17,2022-08-17 17:18:25.05287,11.43,7.89530078114932,0.47,26.475,699.655590289525,11.4878470343882
2022-08-17,2022-08-17 17:33:25.05287,11.29,7.89365701107922,0.47,26.475,599.946065622251,11.3094795995425
2022-08-17,2022-08-17 17:48:25.05287,11.15,7.89608523594093,0.47,26.458,499.361663583956,11.1145533747276
2022-08-17,2022-08-17 18:03:25.05287,11.1,7.90745716053837,0.47,26.39,398.333232559629,10.9042733629689
2022-08-17,2022-08-17 18:18:25.05287,10.98,7.91505801623786,0.47,26.314,297.293523056669,10.6796389639634
2022-08-17,2022-08-17 18:33:25.05287,10.77,7.92650577634242,0.46,26.263,196.675334038805,10.4403044741473
2022-08-17,2022-08-17 18:48:25.05287,10.49,7.93172403338554,0.47,26.221,96.9096590775954,10.188187744123
2022-08-17,2022-08-17 19:03:25.05287,10.23,7.94515805908748,0.46,26.145,0,9.92395736710309
2022-08-17,2022-08-17 19:18:25.05287,9.98,7.95448832386376,0.47,26.069,0,9.66204559544691
2022-08-17,2022-08-17 19:33:25.05287,9.69,7.9725672321383,0.47,25.95,0,9.41684157177288
2022-08-17,2022-08-17 19:48:25.05287,9.52,7.985279087677,0.46,25.874,0,9.18413632739287
2022-08-17,2022-08-17 20:03:25.05287,9.26,7.99586609677377,0.47,25.79,0,8.96464399702239
2022-08-17,2022-08-17 20:18:25.05287,8.91,8.00083246422653,0.47,25.756,0,8.75905884889489
2022-08-17,2022-08-17 20:33:25.05287,8.78,8.01644458109545,0.47,25.638,0,8.56507163051459
2022-08-17,2022-08-17 20:48:25.05287,8.6,8.01810546549929,0.47,25.621,0,8.38194412529673
2022-08-17,2022-08-17 21:03:25.05287,8.33,8.03663215428847,0.47,25.478,0,8.20913307299771
2022-08-17,2022-08-17 21:18:25.05287,8.19,8.0612460704839,0.46,25.351,0,8.04500345075995
2022-08-17,2022-08-17 21:33:25.05287,8.08,8.05587239914691,0.46,25.376,0,7.88841818765463
2022-08-17,2022-08-17 21:48:25.05287,7.94,8.06628345924011,0.46,25.317,0,7.74025226806035
2022-08-17,2022-08-17 22:03:25.05287,7.74,8.07454959421554,0.46,25.25,0,7.60039584158943
2022-08-17,2022-08-17 22:18:25.05287,7.56,8.08922366012141,0.47,25.157,0,7.47016032440942
2022-08-17,2022-08-17 22:33:25.05287,7.46,8.10004074140354,0.46,25.107,0,7.34741394830287
2022-08-17,2022-08-17 22:48:25.05287,7.4,8.11343989549499,0.46,25.023,0,7.23003220663279
2022-08-17,2022-08-17 23:03:25.05287,7.18,8.11804804564526,0.47,24.981,0,7.120904002977
2022-08-17,2022-08-17 23:18:25.05287,7.1,8.13489886890569,0.46,24.88,0,7.01797915218328
2022-08-17,2022-08-17 23:33:25.05287,7.07,8.13625277911855,0.46,24.871,0,6.91918237146303
2022-08-17,2022-08-17 23:48:25.05287,6.87,8.14293744587874,0.46,24.821,0,6.82572571268498
2022-08-17,2022-08-18 00:03:25.05287,6.82,8.15065987437523,0.47,24.753,0,6.73911503266651
2022-08-17,2022-08-18 00:18:25.05287,6.75,8.16332526229235,0.46,24.686,0,6.65744638923181
2022-08-17,2022-08-18 00:33:25.05287,6.64,8.16453625596944,0.46,24.678,0,6.57866092933621
2022-08-17,2022-08-18 00:48:25.05287,6.53,8.17395784218948,0.46,24.627,0,6.50420314125162
2022-08-17,2022-08-18 01:03:25.05287,6.54,8.17605653196305,0.46,24.602,0,6.43384908298701
2022-08-17,2022-08-18 01:18:25.05287,6.37,8.18962967157468,0.46,24.535,0,6.36746695076077
2022-08-17,2022-08-18 01:33:25.05287,6.31,8.19828967910524,0.46,24.467,0,6.30496517279956
2022-08-17,2022-08-18 01:48:25.05287,6.18,8.19824547136914,0.46,24.484,0,6.24587651096024
2022-08-17,2022-08-18 02:03:25.05287,6.15,8.21451709042695,0.46,24.383,0,6.19017338947855
2022-08-17,2022-08-18 02:18:25.05287,6,8.21786538419779,0.46,24.35,0,6.13770364346971
2022-08-17,2022-08-18 02:33:25.05287,6.06,8.22429964124537,0.46,24.308,0,6.08810894410967
2022-08-17,2022-08-18 02:48:25.05287,5.94,8.24151502204361,0.46,24.207,0,6.04150398148631
2022-08-17,2022-08-18 03:03:25.05287,5.82,8.25060063909521,0.46,24.148,0,5.99777208910093
2022-08-17,2022-08-18 03:18:25.05287,5.87,8.25616421376312,0.45,24.123,0,5.95480921939102
2022-08-17,2022-08-18 03:33:25.05287,5.75,8.27044604691445,0.46,24.014,0,5.91438151201263
2022-08-17,2022-08-18 03:48:25.05287,5.8,8.27091898246262,0.46,24.022,0,5.87801952017419
2022-08-18,2022-08-18 04:03:25.05287,5.7,8.27656898921634,0.46,23.98,0,5.7
2022-08-18,2022-08-18 04:18:25.05287,5.68,8.28868029930502,0.46,23.913,0,5.69742549342605
2022-08-18,2022-08-18 04:33:25.05287,5.64,8.30003349257935,0.46,23.829,0,5.69535127890168
2022-08-18,2022-08-18 04:48:25.05287,5.55,8.30252671150823,0.46,23.813,0,5.69358287913219
2022-08-18,2022-08-18 05:03:25.05287,5.52,8.31524745258804,0.46,23.737,0,5.69215079074634
2022-08-18,2022-08-18 05:18:25.05287,5.46,8.31790492662395,0.46,23.72,82.7982090091545,5.70103825861519
2022-08-18,2022-08-18 05:33:25.05287,5.5,8.32306785889546,0.46,23.687,182.654580270603,5.73164844933151
2022-08-18,2022-08-18 05:48:25.05287,5.36,8.33787515615099,0.46,23.62,283.383886928362,5.78526897844484
2022-08-18,2022-08-18 06:03:25.05287,5.56,8.3384264105636,0.45,23.611,384.554657079003,5.86032735568554
2022-08-18,2022-08-18 06:18:25.05287,5.72,8.34195796428371,0.45,23.594,485.733527781534,5.95584501984102
2022-08-18,2022-08-18 06:33:25.05287,5.72,8.34195796428371,0.46,23.594,586.487101199559,6.07140630215484
2022-08-18,2022-08-18 06:48:25.05287,6.01,8.3353644227449,0.46,23.636,686.383801078112,6.20538053625287
2022-08-18,2022-08-18 07:03:25.05287,6.17,8.3366196215579,0.46,23.628,784.995721423386,6.35638218979641
2022-08-18,2022-08-18 07:18:25.05287,6.41,8.33175508983131,0.45,23.67,881.900459535171,6.52407082018552
2022-08-18,2022-08-18 07:33:25.05287,6.54,8.32251712506577,0.46,23.729,976.68292510445,6.70606585053793
2022-08-18,2022-08-18 07:48:25.05287,6.82,8.29957280897519,0.46,23.854,1068.93711850989,6.89979902697499
2022-08-18,2022-08-18 08:03:25.05287,7.21,8.29771189488022,0.45,23.888,1158.26786978597,7.10660284474474
2022-08-18,2022-08-18 08:18:25.05287,7.52,8.27945477220409,0.45,23.989,1244.29253135738,7.32533574099841
2022-08-18,2022-08-18 08:33:25.05287,7.81,8.26777810724564,0.45,24.081,1326.64261713337,7.55290545271976
2022-08-18,2022-08-18 08:48:25.05287,8.01,8.24883452047264,0.46,24.165,1404.96538081227,7.78556268198052
2022-08-18,2022-08-18 09:03:25.05287,8.29,8.24363893203268,0.45,24.232,1478.92532708643,8.02438178150727
2022-08-18,2022-08-18 09:18:25.05287,8.59,8.22377060048267,0.45,24.367,1548.20564852724,8.2701145764505
2022-08-18,2022-08-18 09:33:25.05287,8.89,8.1968945963758,0.45,24.543,1612.5095827248,8.51831104293757
2022-08-18,2022-08-18 09:48:25.05287,9.26,8.17142143764964,0.46,24.694,1671.56168350685,8.76435681681606
2022-08-18,2022-08-18 10:03:25.05287,9.31,8.15445894599371,0.46,24.795,1725.10900075108,9.00708090364058
2022-08-18,2022-08-18 10:18:25.05287,9.69,8.12784384659487,0.46,24.955,1772.92216396728,9.24799216437235
2022-08-18,2022-08-18 10:33:25.05287,9.91,8.10508265390741,0.46,25.107,1814.79636476905,9.48550716181332
2022-08-18,2022-08-18 10:48:25.05287,10.17,8.08378400126137,0.46,25.233,1850.5522341782,9.71842340329808
2022-08-18,2022-08-18 11:03:25.05287,10.15,8.0674450940968,0.46,25.36,1880.03661102872,9.9455978816401
2022-08-18,2022-08-18 11:18:25.05287,10.52,8.04297081504954,0.46,25.469,1903.1231979432,10.1656675084894
2022-08-18,2022-08-18 11:33:25.05287,10.48,8.03226720095251,0.45,25.57,1919.71310242916,10.3812108097706
2022-08-18,2022-08-18 11:48:25.05287,10.76,8.02594664951615,0.45,25.613,1929.73526043995,10.5914490133393
2022-08-18,2022-08-18 12:03:25.05287,11,8.02144287064842,0.45,25.638,1933.14674081629,10.7916958061545
2022-08-18,2022-08-18 12:18:25.05287,11.01,8.00863115710827,0.45,25.697,1929.93292918581,10.9806309908165
2022-08-18,2022-08-18 12:33:25.05287,11.19,8.0053280489576,0.44,25.748,1920.10759058217,11.160999534894
2022-08-18,2022-08-18 12:48:25.05287,11.06,7.99634908240514,0.45,25.781,1903.71281048526,11.3279601950032
2022-08-18,2022-08-18 13:03:25.05287,11.24,7.99138714120754,0.45,25.815,1880.81881458203,11.4767886722286
2022-08-18,2022-08-18 13:18:25.05287,11.36,7.98312435663347,0.44,25.866,1851.52366793351,11.6142534412396
2022-08-18,2022-08-18 13:33:25.05287,11.49,7.9717208025211,0.45,25.933,1815.95285497462,11.7355252912252
2022-08-18,2022-08-18 13:48:25.05287,11.59,7.9557470324178,0.45,26.026,1774.25874196427,11.8360071932715
2022-08-18,2022-08-18 14:03:25.05287,11.44,7.932465407805,0.45,26.17,1726.61992436675,11.9184117298446
2022-08-18,2022-08-18 14:18:25.05287,11.61,7.91423401164385,0.44,26.314,1673.2404618583,11.9851706487959
2022-08-18,2022-08-18 14:33:25.05287,12.18,7.87789195927673,0.44,26.551,1614.34900420745,12.0349473588812
2022-08-18,2022-08-18 14:48:25.05287,12.38,7.8722768941628,0.44,26.602,1550.19781190354,12.0646077348771
2022-08-18,2022-08-18 15:03:25.05287,12.27,7.8601143221979,0.44,26.653,1481.06167561704,12.0750918948163
2022-08-18,2022-08-18 15:18:25.05287,12.19,7.85257042764991,0.44,26.712,1407.23673908946,12.0661539892018
2022-08-18,2022-08-18 15:33:25.05287,12.23,7.84044469180814,0.45,26.763,1329.03923068327,12.035569193865
2022-08-18,2022-08-18 15:48:25.05287,12.41,7.83247972135176,0.44,26.831,1246.80410874898,11.9855815675738
2022-08-18,2022-08-18 16:03:25.05287,12.12,7.83364190058763,0.45,26.788,1160.88362694354,11.917370078996
2022-08-18,2022-08-18 16:18:25.05287,12.07,7.83722500832481,0.45,26.78,1071.6458251807,11.8296730391094
2022-08-18,2022-08-18 16:33:25.05287,11.77,7.84115924409797,0.45,26.729,979.472953388561,11.7247966765764
2022-08-18,2022-08-18 16:48:25.05287,11.68,7.84837661348477,0.45,26.678,884.759833915998,11.603206544141
2022-08-18,2022-08-18 17:03:25.05287,11.44,7.85109919724834,0.45,26.653,787.912170403769,11.4651342445208
2022-08-18,2022-08-18 17:18:25.05287,11.2,7.85992655129185,0.45,26.585,689.344810009785,11.3110728884144
