"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 11:42:03.716038,9.43,9.12782966643012,0.3,15.209,1972.77953665145,9.43142332772944
2022-08-09,2022-08-09 11:57:03.716038,9.39,9.10319622669752,0.29,15.329,1979.5586683545,9.40412774842242
2022-08-09,2022-08-09 12:12:03.716038,9.39,9.08168491011556,0.29,15.449,1979.86913892145,9.38427543204266
2022-08-09,2022-08-09 12:27:03.716038,9.36,9.04435341318837,0.29,15.62,1973.70961717038,9.35471370674374
2022-08-09,2022-08-09 12:42:03.716038,9.32,9.01910637809983,0.29,15.74,1961.10648270545,9.32150297612163
2022-08-09,2022-08-09 12:57:03.716038,9.24,9.01781500700577,0.3,15.757,1942.11371294754,9.29925197112216
2022-08-09,2022-08-09 13:12:03.716038,9.26,9.01910637809983,0.3,15.74,1916.81265195658,9.28974905557812
2022-08-09,2022-08-09 13:27:03.716038,9.26,8.97918378508364,0.29,15.937,1885.31166207049,9.27173411381507
2022-08-09,2022-08-09 13:42:03.716038,9.23,8.96092312992887,0.3,16.022,1847.74565979068,9.23911081556118
2022-08-09,2022-08-09 13:57:03.716038,9.22,8.94739956005043,0.3,16.124,1804.27553795602,9.21191571299841
2022-08-09,2022-08-09 14:12:03.716038,9.2,8.93229343618919,0.3,16.193,1755.08747664268,9.1901509966749
2022-08-09,2022-08-09 14:27:03.716038,9.12,8.93750514198698,0.31,16.124,1700.39214582663,9.173796019431
2022-08-09,2022-08-09 14:42:03.716038,9.07,8.94767040383035,0.3,16.107,1640.42380300697,9.17219359940942
2022-08-09,2022-08-09 14:57:03.716038,9.09,8.94964996053791,0.3,16.107,1575.43928999701,9.17351014132023
2022-08-09,2022-08-09 15:12:03.716038,9.13,8.94820550237396,0.3,16.099,1505.71693283172,9.16611927520028
2022-08-09,2022-08-09 15:27:03.716038,9.19,8.93849458379332,0.3,16.124,1431.55534972845,9.15194424413615
2022-08-09,2022-08-09 15:42:03.716038,9.22,8.91320046236836,0.3,16.252,1353.27217210164,9.12563625079569
2022-08-09,2022-08-09 15:57:03.716038,9.19,8.88503595484661,0.3,16.422,1271.20268424724,9.08896883459229
2022-08-09,2022-08-09 16:12:03.716038,9.19,8.86392712275323,0.3,16.482,1185.6983871898,9.05270944444469
2022-08-09,2022-08-09 16:27:03.716038,9.12,8.87301501011615,0.29,16.465,1097.12549339154,9.03542259569746
2022-08-09,2022-08-09 16:42:03.716038,9.12,8.88014277446277,0.29,16.448,1005.86335809879,9.03247125324998
2022-08-09,2022-08-09 16:57:03.716038,9.11,8.86586023068182,0.31,16.456,912.302854765029,9.01405240091011
2022-08-09,2022-08-09 17:12:03.716038,9.09,8.86813176158009,0.29,16.491,816.844700759519,8.99525484428356
2022-08-09,2022-08-09 17:27:03.716038,9.1,8.86782606329592,0.3,16.456,719.897741305337,8.98471910311843
2022-08-09,2022-08-09 17:42:03.716038,9.06,8.87618373047233,0.3,16.422,621.877198230364,8.97406715678557
2022-08-09,2022-08-09 17:57:03.716038,9.04,8.8875457516133,0.3,16.346,523.202891682822,8.97029668648437
2022-08-09,2022-08-09 18:12:03.716038,9.03,8.90354922044808,0.29,16.303,424.297442000168,8.97167286625985
2022-08-09,2022-08-09 18:27:03.716038,9,8.90656226211216,0.3,16.261,325.584459737584,8.96886658025722
2022-08-09,2022-08-09 18:42:03.716038,9.01,8.91371943270543,0.3,16.218,227.486731220781,8.96064280816456
2022-08-09,2022-08-09 18:57:03.716038,9,8.92142457553829,0.3,16.193,130.424407756473,8.95495379709648
2022-08-09,2022-08-09 19:12:03.716038,8.98,8.92438881026126,0.3,16.193,34.8132062860179,8.94783089699162
2022-08-09,2022-08-09 19:27:03.716038,8.95,8.92761719770956,0.3,16.176,0,8.94215840826561
2022-08-09,2022-08-09 19:42:03.716038,8.94,8.93678164037026,0.3,16.133,0,8.94492584405089
2022-08-09,2022-08-09 19:57:03.716038,8.94,8.94199688966123,0.3,16.116,0,8.95159243456553
2022-08-09,2022-08-09 20:12:03.716038,8.93,8.94794131001578,0.3,16.09,0,8.95730770638338
2022-08-09,2022-08-09 20:27:03.716038,8.96,8.96363546014375,0.3,16.013,0,8.96751610447731
2022-08-09,2022-08-09 20:42:03.716038,8.96,8.97564384216043,0.3,15.971,0,8.9809340963528
2022-08-09,2022-08-09 20:57:03.716038,8.99,8.98743839345238,0.3,15.894,0,8.99302808305951
2022-08-09,2022-08-09 21:12:03.716038,8.99,9.00350583529227,0.3,15.826,0,9.00673950900133
2022-08-09,2022-08-09 21:27:03.716038,9.02,9.02413443854977,0.3,15.714,0,9.02451594000079
2022-08-09,2022-08-09 21:42:03.716038,9.03,9.03630929537072,0.3,15.646,0,9.04109846695361
2022-08-09,2022-08-09 21:57:03.716038,9.05,9.05401827159566,0.29,15.56,0,9.05645085918393
2022-08-09,2022-08-09 22:12:03.716038,9.06,9.0700283943885,0.3,15.483,0,9.07312531203002
2022-08-09,2022-08-09 22:27:03.716038,9.08,9.08564449250061,0.3,15.398,0,9.08885424073382
2022-08-09,2022-08-09 22:42:03.716038,9.1,9.10484844861181,0.3,15.295,0,9.10605039717822
2022-08-09,2022-08-09 22:57:03.716038,9.11,9.12816102331387,0.3,15.192,0,9.12677788674658
2022-08-09,2022-08-09 23:12:03.716038,9.14,9.14257299813728,0.3,15.114,0,9.14589175045981
2022-08-09,2022-08-09 23:27:03.716038,9.16,9.16401847738767,0.3,15.011,0,9.16397746294622
2022-08-09,2022-08-09 23:42:03.716038,9.17,9.17833497186959,0.3,14.934,0,9.18189311915107
2022-08-09,2022-08-09 23:57:03.716038,9.19,9.19629390503042,0.3,14.839,0,9.19827454751101
2022-08-09,2022-08-10 00:12:03.716038,9.22,9.21612592550653,0.3,14.735,0,9.21683000215647
2022-08-09,2022-08-10 00:27:03.716038,9.23,9.23606081921698,0.3,14.641,0,9.23653242789033
2022-08-09,2022-08-10 00:42:03.716038,9.24,9.24655520696855,0.29,14.589,0,9.25258066739358
2022-08-09,2022-08-10 00:57:03.716038,9.25,9.26233645197259,0.3,14.511,0,9.26613071006296
2022-08-09,2022-08-10 01:12:03.716038,9.28,9.28021368713914,0.3,14.433,0,9.28230090789082
2022-08-09,2022-08-10 01:27:03.716038,9.29,9.29609399999369,0.29,14.355,0,9.29928778983465
2022-08-09,2022-08-10 01:42:03.716038,9.3,9.31018213213706,0.3,14.286,0,9.31456457402077
2022-08-09,2022-08-10 01:57:03.716038,9.33,9.32902849720213,0.3,14.199,0,9.33066100435545
2022-08-09,2022-08-10 02:12:03.716038,9.34,9.34444392761594,0.3,14.139,0,9.34764796452971
2022-08-09,2022-08-10 02:27:03.716038,9.36,9.36133874444638,0.29,14.052,0,9.3641321121815
2022-08-09,2022-08-10 02:42:03.716038,9.37,9.37580556703966,0.3,13.982,0,9.37993781797628
2022-08-09,2022-08-10 02:57:03.716038,9.39,9.39570461573621,0.29,13.896,0,9.39691991630333
2022-08-09,2022-08-10 03:12:03.716038,9.41,9.4079882313274,0.29,13.817,0,9.41335728412815
2022-08-09,2022-08-10 03:27:03.716038,9.42,9.41548128002393,0.3,13.791,0,9.42403047493108
2022-08-09,2022-08-10 03:42:03.716038,9.43,9.43072982242858,0.29,13.713,0,9.43530171179032
2022-08-09,2022-08-10 03:57:03.716038,9.45,9.44747068569302,0.29,13.643,0,9.45079392737474
2022-08-10,2022-08-10 04:12:03.716038,9.45,9.45670719818529,0.29,13.599,0,NA
2022-08-10,2022-08-10 04:27:03.716038,9.48,9.47312031662625,0.29,13.521,0,NA
2022-08-10,2022-08-10 04:42:03.716038,9.48,9.47841232073463,0.3,13.486,0,NA
2022-08-10,2022-08-10 04:57:03.716038,9.5,9.491486766449,0.29,13.434,17.7200398815333,NA
2022-08-10,2022-08-10 05:12:03.716038,9.52,9.50775538497623,0.29,13.372,113.327671300654,NA
2022-08-10,2022-08-10 05:27:03.716038,9.56,9.51308656495256,0.3,13.337,210.424365795231,NA
2022-08-10,2022-08-10 05:42:03.716038,9.58,9.5251867123464,0.3,13.285,308.594257284829,NA
2022-08-10,2022-08-10 05:57:03.716038,9.65,9.53560639085158,0.29,13.241,407.416882914849,NA
2022-08-10,2022-08-10 06:12:03.716038,9.67,9.53216620912551,0.29,13.267,506.468984082108,NA
2022-08-10,2022-08-10 06:27:03.716038,9.69,9.54325250343018,0.29,13.215,605.326319152868,NA
2022-08-10,2022-08-10 06:42:03.716038,9.7,9.5401005827671,0.29,13.215,703.565480523574,NA
2022-08-10,2022-08-10 06:57:03.716038,9.71,9.53904994254607,0.3,13.215,800.76570805597,NA
2022-08-10,2022-08-10 07:12:03.716038,9.76,9.53455633134894,0.29,13.241,896.510691304021,NA
2022-08-10,2022-08-10 07:27:03.716038,9.73,9.52012557055058,0.3,13.294,990.390352404099,NA
2022-08-10,2022-08-10 07:42:03.716038,9.75,9.51947358990198,0.3,13.302,1082.0026026256,NA
2022-08-10,2022-08-10 07:57:03.716038,9.76,9.49824587046834,0.3,13.407,1170.95506440501,NA
2022-08-10,2022-08-10 08:12:03.716038,9.76,9.48848165098315,0.29,13.468,1256.86675200849,NA
2022-08-10,2022-08-10 08:27:03.716038,9.75,9.45144139200373,0.29,13.634,1339.3697032343,NA
2022-08-10,2022-08-10 08:42:03.716038,9.71,9.41902702306305,0.3,13.774,1418.11055543476,NA
2022-08-10,2022-08-10 08:57:03.716038,9.68,9.39570461573621,0.29,13.896,1492.75205896438,NA
2022-08-10,2022-08-10 09:12:03.716038,9.68,9.36588111025067,0.3,14.035,1562.97452169602,NA
2022-08-10,2022-08-10 09:27:03.716038,9.65,9.34054342428847,0.29,14.173,1628.47717819951,NA
2022-08-10,2022-08-10 09:42:03.716038,9.64,9.31879693602261,0.29,14.269,1688.97947801159,NA
2022-08-10,2022-08-10 09:57:03.716038,9.59,9.26847117923772,0.29,14.511,1744.22228719559,NA
2022-08-10,2022-08-10 10:12:03.716038,9.5,9.20172815249247,0.3,14.822,1793.96899823597,NA
2022-08-10,2022-08-10 10:27:03.716038,9.44,9.14492974340171,0.3,15.097,1838.00654347598,NA
2022-08-10,2022-08-10 10:42:03.716038,9.38,9.08030913324594,0.3,15.415,1876.14630769661,NA
2022-08-10,2022-08-10 10:57:03.716038,9.33,9.01836397440373,0.3,15.749,1908.22493594223,NA
2022-08-10,2022-08-10 11:12:03.716038,9.27,8.95190177056563,0.3,16.09,1934.1050332277,NA
2022-08-10,2022-08-10 11:27:03.716038,9.22,8.88629183392201,0.3,16.431,1953.67575298438,NA
2022-08-10,2022-08-10 11:42:03.716038,9.14,8.82049854462662,0.3,16.788,1966.85327186047,NA
2022-08-10,2022-08-10 11:57:03.716038,9.08,8.76317989312082,0.3,17.093,1973.58114873217,NA
2022-08-10,2022-08-10 12:12:03.716038,8.99,8.71056192309187,0.29,17.381,1973.83056647152,NA
2022-08-10,2022-08-10 12:27:03.716038,8.95,8.66108067942087,0.29,17.66,1967.6004553794,NA
2022-08-10,2022-08-10 12:42:03.716038,8.9,8.60274229979516,0.29,17.997,1954.91749777719,NA
2022-08-10,2022-08-10 12:57:03.716038,8.84,8.53988936433556,0.29,18.326,1935.8360137491,NA
2022-08-10,2022-08-10 13:12:03.716038,8.79,8.493234982789,0.3,18.604,1910.43772849593,NA
2022-08-10,2022-08-10 13:27:03.716038,8.75,8.45025833898881,0.29,18.847,1878.83142230923,NA
2022-08-10,2022-08-10 13:42:03.716038,8.69,8.4040569865137,0.29,19.133,1841.1524647106,NA
2022-08-10,2022-08-10 13:57:03.716038,8.63,8.35950924540231,0.29,19.401,1797.56223461063,NA
2022-08-10,2022-08-10 14:12:03.716038,8.6,8.32005887183403,0.29,19.619,1748.24742919636,NA
2022-08-10,2022-08-10 14:27:03.716038,8.57,8.29397247765775,0.29,19.753,1693.41926427577,NA
2022-08-10,2022-08-10 14:42:03.716038,8.54,8.27301964504491,0.29,19.879,1633.31256965426,NA
2022-08-10,2022-08-10 14:57:03.716038,8.51,8.26691234437246,0.28,19.988,1568.18478334433,NA
2022-08-10,2022-08-10 15:12:03.716038,8.51,8.26455644953852,0.27,20.03,1498.31484903059,NA
2022-08-10,2022-08-10 15:27:03.716038,8.48,8.25624243480307,0.27,20.097,1424.00202125177,NA
2022-08-10,2022-08-10 15:42:03.716038,8.5,8.25813109929357,0.27,20.08,1345.56458373739,NA
2022-08-10,2022-08-10 15:57:03.716038,8.49,8.26684779799809,0.28,20.055,1263.33848626463,NA
2022-08-10,2022-08-10 16:12:03.716038,8.5,8.2830626871981,0.28,19.946,1177.67590565551,NA
2022-08-10,2022-08-10 16:27:03.716038,8.52,8.31136221049392,0.28,19.787,1088.94373748068,NA
2022-08-10,2022-08-10 16:42:03.716038,8.52,8.34553366773476,0.28,19.594,997.522024616194,NA
2022-08-10,2022-08-10 16:57:03.716038,8.54,8.38841296571727,0.27,19.351,903.802329512333,NA
2022-08-10,2022-08-10 17:12:03.716038,8.54,8.41949209555022,0.28,19.141,808.186057119896,NA
2022-08-10,2022-08-10 17:27:03.716038,8.55,8.45537583058777,0.27,18.948,711.082735660444,NA
2022-08-10,2022-08-10 17:42:03.716038,8.55,8.47616033427264,0.27,18.822,612.908262630251,NA
2022-08-10,2022-08-10 17:57:03.716038,8.53,8.49678548481693,0.27,18.73,514.083123416289,NA
2022-08-10,2022-08-10 18:12:03.716038,8.54,8.51684533847546,0.27,18.62,415.030590419853,NA
2022-08-10,2022-08-10 18:27:03.716038,8.54,8.53230294086956,0.27,18.553,316.174910136295,NA
2022-08-10,2022-08-10 18:42:03.716038,8.54,8.54794155563923,0.27,18.469,217.939486088307,NA
2022-08-10,2022-08-10 18:57:03.716038,8.55,8.5601823857481,0.27,18.41,120.745065393515,NA
2022-08-10,2022-08-10 19:12:03.716038,8.56,8.57795264773775,0.28,18.309,25.0079366318334,NA
2022-08-10,2022-08-10 19:27:03.716038,8.56,8.58962102379807,0.28,18.259,0,NA
2022-08-10,2022-08-10 19:42:03.716038,8.56,8.61147565773127,0.28,18.157,0,NA
2022-08-10,2022-08-10 19:57:03.716038,8.58,8.63340430490713,0.28,18.039,0,NA
2022-08-10,2022-08-10 20:12:03.716038,8.61,8.65477286491976,0.28,17.93,0,NA
2022-08-10,2022-08-10 20:27:03.716038,8.63,8.68606136751331,0.28,17.761,0,NA
2022-08-10,2022-08-10 20:42:03.716038,8.66,8.71234946463754,0.28,17.626,0,NA
2022-08-10,2022-08-10 20:57:03.716038,8.7,8.75115577771011,0.28,17.423,0,NA
2022-08-10,2022-08-10 21:12:03.716038,8.74,8.78928739586573,0.28,17.22,0,NA
2022-08-10,2022-08-10 21:27:03.716038,8.79,8.82937508377447,0.28,17.008,0,NA
2022-08-10,2022-08-10 21:42:03.716038,8.82,8.86492821637671,0.28,16.822,0,NA
2022-08-10,2022-08-10 21:57:03.716038,8.86,8.89406170861028,0.28,16.635,0,NA
2022-08-10,2022-08-10 22:12:03.716038,8.88,8.92706574589371,0.28,16.465,0,NA
2022-08-10,2022-08-10 22:27:03.716038,8.93,8.96298029132146,0.28,16.286,0,NA
2022-08-10,2022-08-10 22:42:03.716038,8.97,8.9951797648118,0.28,16.107,0,NA
2022-08-10,2022-08-10 22:57:03.716038,8.99,9.0220383855946,0.28,15.962,0,NA
2022-08-10,2022-08-10 23:12:03.716038,9.03,9.05432926471607,0.28,15.8,0,NA
2022-08-10,2022-08-10 23:27:03.716038,9.06,9.08294559972882,0.28,15.663,0,NA
2022-08-10,2022-08-10 23:42:03.716038,9.09,9.11380255523401,0.28,15.5,0,NA
2022-08-11,2022-08-11 23:57:03.716038,9.1,9.12800053133506,0.29,15.346,0,NA
2022-08-11,2022-08-12 00:12:03.716038,9.12,9.14932558871238,0.29,15.243,0,NA
2022-08-11,2022-08-12 00:27:03.716038,9.15,9.17546774263702,0.29,15.106,0,NA
2022-08-11,2022-08-12 00:42:03.716038,9.19,9.20635693527628,0.29,14.951,0,NA
2022-08-11,2022-08-12 00:57:03.716038,9.21,9.22856736821853,0.29,14.83,0,NA
2022-08-11,2022-08-12 01:12:03.716038,9.24,9.25169767876139,0.29,14.71,0,NA
2022-08-11,2022-08-12 01:27:03.716038,9.28,9.27657908589599,0.29,14.597,0,NA
2022-08-11,2022-08-12 01:42:03.716038,9.29,9.30073437872238,0.29,14.468,0,NA
2022-08-11,2022-08-12 01:57:03.716038,9.32,9.32481546437366,0.28,14.355,0,NA
2022-08-11,2022-08-12 02:12:03.716038,9.33,9.34079056276191,0.29,14.277,0,NA
2022-08-11,2022-08-12 02:27:03.716038,9.37,9.3646385627252,0.29,14.156,0,NA
2022-08-11,2022-08-12 02:42:03.716038,9.37,9.3825968193113,0.28,14.069,0,NA
2022-08-11,2022-08-12 02:57:03.716038,9.38,9.40227617144825,0.28,13.974,0,NA
2022-08-11,2022-08-12 03:12:03.716038,9.41,9.42100352984059,0.29,13.869,0,NA
2022-08-11,2022-08-12 03:27:03.716038,9.43,9.43435961884193,0.29,13.8,0,NA
2022-08-11,2022-08-12 03:42:03.716038,9.44,9.45192507391398,0.28,13.721,0,NA
2022-08-11,2022-08-12 03:57:03.716038,9.46,9.46706177665944,0.29,13.634,0,NA
2022-08-12,2022-08-12 04:12:03.716038,9.48,9.48329277315145,0.29,13.547,0,9.48
2022-08-12,2022-08-12 04:27:03.716038,9.5,9.49721545512261,0.29,13.486,0,9.49079594965518
2022-08-12,2022-08-12 04:42:03.716038,9.51,9.50612752801062,0.29,13.434,0,9.50211266318879
2022-08-12,2022-08-12 04:57:03.716038,9.52,9.51927396092093,0.29,13.372,1.45384039227013,9.51329018579165
2022-08-12,2022-08-12 05:12:03.716038,9.54,9.5267095357986,0.29,13.337,97.3790159197228,9.53120394643296
2022-08-12,2022-08-12 05:27:03.716038,9.59,9.53987380717542,0.29,13.285,194.789131546215,9.55757068205619
2022-08-12,2022-08-12 05:42:03.716038,9.61,9.55568201214299,0.29,13.206,293.266966921028,9.589029056369
2022-08-12,2022-08-12 05:57:03.716038,9.66,9.56912491703455,0.29,13.153,392.390728457876,9.62158277816755
2022-08-12,2022-08-12 06:12:03.716038,9.69,9.56978665848908,0.29,13.145,491.73585572294,9.64800787669964
2022-08-12,2022-08-12 06:27:03.716038,9.73,9.57364462253597,0.29,13.127,590.876840066877,9.66943065065698
2022-08-12,2022-08-12 06:42:03.716038,9.76,9.57452182281202,0.28,13.118,689.389047031384,9.69203185484936
2022-08-12,2022-08-12 06:57:03.716038,9.75,9.57922209086178,0.29,13.101,786.850535143345,9.7131208625747
2022-08-12,2022-08-12 07:12:03.716038,9.78,9.57623778727149,0.29,13.11,882.843863125739,9.73019381716474
2022-08-12,2022-08-12 07:27:03.716038,9.8,9.55896076904479,0.29,13.171,976.957877933532,9.73891905608103
2022-08-12,2022-08-12 07:42:03.716038,9.79,9.54745506431428,0.29,13.215,1068.78947570726,9.74231703730521
2022-08-12,2022-08-12 07:57:03.716038,9.79,9.52956546990745,0.29,13.294,1157.94532835232,9.74413423710486
2022-08-12,2022-08-12 08:12:03.716038,9.78,9.51746250498717,0.29,13.346,1244.04356820122,9.74495235043915
2022-08-12,2022-08-12 08:27:03.716038,9.79,9.50175808105318,0.29,13.425,1326.71542368235,9.74598109318267
2022-08-12,2022-08-12 08:42:03.716038,9.77,9.48004784338725,0.29,13.503,1405.60679875559,9.74231348186369
2022-08-12,2022-08-12 08:57:03.716038,9.77,9.46132263072963,0.29,13.582,1480.37978956996,9.73597989201115
2022-08-12,2022-08-12 09:12:03.716038,9.74,9.43029372900555,0.29,13.73,1550.71413180346,9.72434041561362
2022-08-12,2022-08-12 09:27:03.716038,9.71,9.40235148256563,0.28,13.869,1616.30857240485,9.71146571849981
2022-08-12,2022-08-12 09:42:03.716038,9.68,9.35783133493264,0.29,14.069,1676.88215987617,9.68715181090831
2022-08-12,2022-08-12 09:57:03.716038,9.63,9.31550051458371,0.29,14.26,1732.17544764536,9.64949561817827
2022-08-12,2022-08-12 10:12:03.716038,9.58,9.26335890651677,0.29,14.511,1781.95160535743,9.60992459645004
2022-08-12,2022-08-12 10:27:03.716038,9.53,9.20526195284868,0.29,14.779,1825.99743325735,9.56206510068424
2022-08-12,2022-08-12 10:42:03.716038,9.47,9.14290933489197,0.29,15.097,1864.12427533235,9.50736624550149
2022-08-12,2022-08-12 10:57:03.716038,9.39,9.08414864127093,0.29,15.38,1896.16882740466,9.45039214873687
2022-08-12,2022-08-12 11:12:03.716038,9.34,9.01840361864479,0.29,15.723,1921.99383659271,9.39052296148535
2022-08-12,2022-08-12 11:27:03.716038,9.28,8.94748630286393,0.29,16.082,1941.48868917728,9.32364981867947
2022-08-12,2022-08-12 11:42:03.716038,9.21,8.87470647744526,0.29,16.456,1954.56988441465,9.25167329431556
2022-08-12,2022-08-12 11:57:03.716038,9.14,8.80247540930842,0.29,16.822,1961.18139218772,9.17749399722713
2022-08-12,2022-08-12 12:12:03.716038,9.06,8.73429931300178,0.29,17.203,1961.29489300416,9.1041361378121
2022-08-12,2022-08-12 12:27:03.716038,9,8.66936349911457,0.29,17.55,1954.90989930638,9.03329812624667
2022-08-12,2022-08-12 12:42:03.716038,8.94,8.61021185835689,0.28,17.896,1942.05375758261,8.97115175772939
2022-08-12,2022-08-12 12:57:03.716038,8.85,8.57325403830968,0.28,18.115,1922.78153123391,8.92209823280839
2022-08-12,2022-08-12 13:12:03.716038,8.77,8.5762601209233,0.28,18.098,1897.17576476351,8.89785230098726
2022-08-12,2022-08-12 13:27:03.716038,8.83,8.58560030588612,0.28,18.056,1865.34613022845,8.89702304466667
2022-08-12,2022-08-12 13:42:03.716038,8.84,8.57862745864628,0.28,18.09,1827.42895751313,8.89278448571424
2022-08-12,2022-08-12 13:57:03.716038,8.86,8.56283565111779,0.28,18.174,1783.58665043343,8.87549075845189
2022-08-12,2022-08-12 14:12:03.716038,8.84,8.52151999590802,0.28,18.393,1734.00699110128,8.83984963480626
2022-08-12,2022-08-12 14:27:03.716038,8.79,8.52386638722356,0.28,18.385,1678.90233570648,8.81026143055041
2022-08-12,2022-08-12 14:42:03.716038,8.8,8.46187011147759,0.28,18.747,1618.50870494705,8.77051744143765
2022-08-12,2022-08-12 14:57:03.716038,8.77,8.40801794190144,0.28,19.066,1553.08477309016,8.70248106686222
2022-08-12,2022-08-12 15:12:03.716038,8.71,8.36061048315959,0.29,19.301,1482.91076008519,8.63457483802104
2022-08-12,2022-08-12 15:27:03.716038,8.69,8.35090360467784,0.28,19.452,1408.28723133542,8.59089042829441
2022-08-12,2022-08-12 15:42:03.716038,8.65,8.3280090826073,0.28,19.544,1329.53381033753,8.56417077296857
2022-08-12,2022-08-12 15:57:03.716038,8.64,8.32232443573482,0.28,19.611,1246.98780971581,8.53654255193027
2022-08-12,2022-08-12 16:12:03.716038,8.62,8.33080327689073,0.28,19.577,1161.00278640189,8.52313367177943
2022-08-12,2022-08-12 16:27:03.716038,8.61,8.33877390598978,0.28,19.502,1071.94702738805,8.51696226101246
2022-08-12,2022-08-12 16:42:03.716038,8.6,8.36474909088582,0.28,19.359,980.201972211829,8.51914552303455
2022-08-12,2022-08-12 16:57:03.716038,8.59,8.39264683012401,0.28,19.2,886.160579263789,8.53085734350995
2022-08-12,2022-08-12 17:12:03.716038,8.58,8.42361395255978,0.28,19.024,790.225642692027,8.5452328584926
2022-08-12,2022-08-12 17:27:03.716038,8.58,8.44573264812512,0.28,18.906,692.808067097092,8.55676472015653
2022-08-12,2022-08-12 17:42:03.716038,8.57,8.45820644361367,0.28,18.839,594.325107666138,8.55917773942136
2022-08-12,2022-08-12 17:57:03.716038,8.58,8.47597349256651,0.28,18.747,495.198582900349,8.55860607530897
2022-08-12,2022-08-12 18:12:03.716038,8.59,8.49303182626557,0.28,18.654,395.853068002927,8.55977884535289
2022-08-12,2022-08-12 18:27:03.716038,8.58,8.5182811152521,0.28,18.536,296.714076275134,8.56445203710265
