"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 13:57:59,8.678,8.330263637509,0.28,20.97,1795.22903884628,8.65248045955061
2022-08-09,2022-08-09 14:12:59,8.641,8.30248077219624,0.28,21.14,1746.02475398926,8.60994548792224
2022-08-09,2022-08-09 14:27:59,8.626,8.27605759103513,0.28,21.31,1691.36378911851,8.56545878397693
2022-08-09,2022-08-09 14:42:59,8.574,8.259043623339,0.27,21.43,1631.48025458711,8.52024867961119
2022-08-09,2022-08-09 14:57:59,8.54,8.25098174410321,0.28,21.48,1566.63062897619,8.47571745101672
2022-08-09,2022-08-09 15:12:59,8.473,8.24692491863764,0.27,21.52,1497.0926605956,8.43241842004221
2022-08-09,2022-08-09 15:27:59,8.362,8.24489857046185,0.28,21.54,1423.16417796029,8.39054733788589
2022-08-09,2022-08-09 15:42:59,8.256,8.24692491863764,0.26,21.52,1345.16181417702,8.34950641427741
2022-08-09,2022-08-09 15:57:59,8.189,8.24180215407056,0.27,21.5,1263.41965075278,8.30861656696743
2022-08-09,2022-08-09 16:12:59,8.166,8.23542748251691,0.27,21.51,1178.28778686589,8.26711985368119
2022-08-09,2022-08-09 16:27:59,8.175,8.23625947558484,0.28,21.49,1090.13083982263,8.22583014677828
2022-08-09,2022-08-09 16:42:59,8.213,8.23138369326274,0.27,21.55,999.326383437698,8.18387988562542
2022-08-09,2022-08-09 16:57:59,8.214,8.2202063424081,0.28,21.59,906.263330899426,8.14029644244695
2022-08-09,2022-08-09 17:12:59,8.216,8.20941245233268,0.28,21.65,811.34026906583,8.09551316430559
2022-08-09,2022-08-09 17:27:59,8.231,8.19982824389106,0.28,21.71,714.96375135757,8.04893212443802
2022-08-09,2022-08-09 17:42:59,8.215,8.19344976318528,0.28,21.75,617.546556395524,8.00125127813138
2022-08-09,2022-08-09 17:57:59,8.176,8.19226329725991,0.28,21.75,519.505920234699,7.95344084391566
2022-08-09,2022-08-09 18:12:59,8.128,8.18430357922242,0.28,21.8,421.261749275403,7.90535004630711
2022-08-09,2022-08-09 18:27:59,8.065,8.18904524217138,0.27,21.8,323.234821731581,7.85562546408722
2022-08-09,2022-08-09 18:42:59,7.983,8.18904524217138,0.28,21.8,225.844985627413,7.80740932706213
2022-08-09,2022-08-09 18:57:59,7.924,8.19463622911066,0.28,21.75,129.509360411753,7.76251870353619
2022-08-09,2022-08-09 19:12:59,7.882,8.20736182774642,0.28,21.7,34.6405505428735,7.71960204767649
2022-08-09,2022-08-09 19:27:59,7.805,8.21695566596876,0.28,21.64,0,7.68144264221524
2022-08-09,2022-08-09 19:42:59,7.739,8.22496570442828,0.28,21.59,0,7.65092640659722
2022-08-09,2022-08-09 19:57:59,7.67,8.24776089462099,0.27,21.5,0,7.6268008585976
2022-08-09,2022-08-09 20:12:59,7.605,8.25623710776029,0.27,21.44,0,7.60780454913076
2022-08-09,2022-08-09 20:27:59,7.567,8.26873631704521,0.27,21.37,0,7.59445852366045
2022-08-09,2022-08-09 20:42:59,7.527,8.27844918636496,0.27,21.31,0,7.58575049495451
2022-08-09,2022-08-09 20:57:59,7.529,8.28783863897544,0.28,21.23,0,7.58298252343157
2022-08-09,2022-08-09 21:12:59,7.504,8.29716608574615,0.28,21.18,0,7.58495089731693
2022-08-09,2022-08-09 21:27:59,7.493,8.31423669895537,0.27,21.09,0,7.58633571177648
2022-08-09,2022-08-09 21:42:59,7.513,8.32731843241786,0.28,21.01,0,7.59012275387974
2022-08-09,2022-08-09 21:57:59,7.509,8.33999870738379,0.27,20.94,0,7.59543380864954
2022-08-09,2022-08-09 22:12:59,7.51,8.358856546709,0.27,20.84,0,7.59993283697931
2022-08-09,2022-08-09 22:27:59,7.54,8.37008737707689,0.27,20.75,0,7.60615524823966
2022-08-09,2022-08-09 22:42:59,7.523,8.38619285068057,0.27,20.66,0,7.61350392585426
2022-08-09,2022-08-09 22:57:59,7.563,8.40082812009166,0.28,20.55,0,7.62461167143473
2022-08-09,2022-08-09 23:12:59,7.597,8.41992306388806,0.27,20.45,0,7.636450137467
2022-08-09,2022-08-09 23:27:59,7.564,8.43451797945981,0.27,20.37,0,7.64636208535859
2022-08-09,2022-08-09 23:42:59,7.614,8.45848870159202,0.27,20.22,0,7.6576552292394
2022-08-09,2022-08-09 23:57:59,7.635,8.47826640532104,0.28,20.11,0,7.67306514643709
2022-08-09,2022-08-10 00:12:59,7.653,8.49275162329326,0.28,20.01,0,7.69097171193119
2022-08-09,2022-08-10 00:27:59,7.696,8.51778156407669,0.27,19.87,0,7.70620665682931
2022-08-09,2022-08-10 00:42:59,7.71,8.53410937598852,0.27,19.76,0,7.71943893404006
2022-08-09,2022-08-10 00:57:59,7.719,8.55468396964175,0.28,19.64,0,7.73579171771366
2022-08-09,2022-08-10 01:12:59,7.708,8.57436707102554,0.28,19.54,0,7.75500674972211
2022-08-09,2022-08-10 01:27:59,7.764,8.59857559512652,0.27,19.4,0,7.77170432585789
2022-08-09,2022-08-10 01:42:59,7.785,8.61966372890157,0.27,19.3,0,7.78649232084225
2022-08-09,2022-08-10 01:57:59,7.796,8.63511737853865,0.27,19.19,0,7.80152709832964
2022-08-09,2022-08-10 02:12:59,7.834,8.65436888027966,0.27,19.08,0,7.81656505943759
2022-08-09,2022-08-10 02:27:59,7.828,8.66841805725518,0.28,19,0,7.8341040875105
2022-08-09,2022-08-10 02:42:59,7.869,8.69030244658596,0.27,18.89,0,7.85134757907023
2022-08-09,2022-08-10 02:57:59,7.864,8.70246710866349,0.28,18.8,0,7.86815645948188
2022-08-09,2022-08-10 03:12:59,7.874,8.72272090369728,0.28,18.7,0,7.88705158283136
2022-08-09,2022-08-10 03:27:59,7.917,8.74179177886751,0.28,18.6,0,7.9056966623585
2022-08-09,2022-08-10 03:42:59,7.928,8.7657768205834,0.27,18.48,0,7.92186952403577
2022-08-09,2022-08-10 03:57:59,7.962,8.78266672242596,0.27,18.4,0,7.93586438954459
2022-08-10,2022-08-10 04:12:59,7.977,8.79689584158711,0.28,18.3,0,NA
2022-08-10,2022-08-10 04:27:59,7.998,8.81624306138426,0.27,18.2,0,NA
2022-08-10,2022-08-10 04:42:59,8.012,8.83075723447674,0.27,18.12,0,NA
2022-08-10,2022-08-10 04:57:59,8.022,8.84951265739018,0.28,18.01,29.2199482823821,NA
2022-08-10,2022-08-10 05:12:59,8.071,8.86030683391199,0.28,17.93,124.291521997458,NA
2022-08-10,2022-08-10 05:27:59,8.096,8.8844448765165,0.27,17.84,220.816767868125,NA
2022-08-10,2022-08-10 05:42:59,8.166,8.89844312008687,0.28,17.75,318.382267272949,NA
2022-08-10,2022-08-10 05:57:59,8.213,8.91078556625015,0.28,17.69,416.570145991564,NA
2022-08-10,2022-08-10 06:12:59,8.231,8.92315553992194,0.27,17.63,514.95986406684,NA
2022-08-10,2022-08-10 06:27:59,8.332,8.93440794987099,0.27,17.59,613.130016800632,NA
2022-08-10,2022-08-10 06:42:59,8.372,8.93440794987099,0.27,17.59,710.660139818075,NA
2022-08-10,2022-08-10 06:57:59,8.501,8.93369858700536,0.27,17.58,807.132509821535,NA
2022-08-10,2022-08-10 07:12:59,8.531,8.92443615704504,0.27,17.63,902.133933732369,NA
2022-08-10,2022-08-10 07:27:59,8.637,8.91632716982359,0.28,17.66,995.257518383406,NA
2022-08-10,2022-08-10 07:42:59,8.689,8.90298862165758,0.27,17.76,1086.10441332753,NA
2022-08-10,2022-08-10 07:57:59,8.717,8.87782057635811,0.27,17.89,1174.28551904998,NA
2022-08-10,2022-08-10 08:12:59,8.764,8.84929111822326,0.27,18.06,1259.42315352057,NA
2022-08-10,2022-08-10 08:27:59,8.827,8.82076377737295,0.27,18.21,1341.15266979807,NA
2022-08-10,2022-08-10 08:42:59,8.801,8.7997881813254,0.27,18.34,1419.12401789325,NA
2022-08-10,2022-08-10 08:57:59,8.841,8.76669614666323,0.28,18.51,1493.00324396131,NA
2022-08-10,2022-08-10 09:12:59,8.886,8.7472182377318,0.27,18.64,1562.47392072501,NA
2022-08-10,2022-08-10 09:27:59,8.902,8.70457280325926,0.27,18.88,1627.23850268757,NA
2022-08-10,2022-08-10 09:42:59,8.939,8.62536559427431,0.27,19.31,1687.0196005424,NA
2022-08-10,2022-08-10 09:57:59,8.927,8.56652366646866,0.27,19.65,1741.56116929746,NA
2022-08-10,2022-08-10 10:12:59,8.894,8.49915205751056,0.27,20.03,1790.62960487021,NA
2022-08-10,2022-08-10 10:27:59,8.812,8.43085369098129,0.27,20.45,1834.01474468912,NA
2022-08-10,2022-08-10 10:42:59,8.784,8.36577266627087,0.27,20.82,1871.53076778547,NA
2022-08-10,2022-08-10 10:57:59,8.728,8.30024282006063,0.27,21.22,1903.01699072875,NA
2022-08-10,2022-08-10 11:12:59,8.679,8.23686410947874,0.27,21.59,1928.33855581066,NA
2022-08-10,2022-08-10 11:27:59,8.615,8.17625231781478,0.27,21.97,1947.38700868773,NA
2022-08-10,2022-08-10 11:42:59,8.538,8.11133938762267,0.28,22.36,1960.08076289946,NA
2022-08-10,2022-08-10 11:57:59,8.488,8.04923841039711,0.28,22.76,1966.36544930846,NA
2022-08-10,2022-08-10 12:12:59,8.427,7.99253678595061,0.27,23.13,1966.21414899275,NA
2022-08-10,2022-08-10 12:27:59,8.358,7.92972249239186,0.28,23.53,1959.62750854785,NA
2022-08-10,2022-08-10 12:42:59,8.297,7.8692209901771,0.28,23.92,1946.63373733576,NA
2022-08-10,2022-08-10 12:57:59,8.251,7.81875901292432,0.28,24.27,1927.28848667518,NA
2022-08-10,2022-08-10 13:12:59,8.178,7.77709007103915,0.28,24.54,1901.67461149163,NA
2022-08-10,2022-08-10 13:27:59,8.111,7.73403319977414,0.28,24.83,1869.90181548055,NA
2022-08-10,2022-08-10 13:42:59,8.045,7.70565513975593,0.28,25.02,1832.1061812406,NA
2022-08-10,2022-08-10 13:57:59,7.995,7.67004953916085,0.28,25.27,1788.4495874449,NA
2022-08-10,2022-08-10 14:12:59,7.934,7.64295360938621,0.29,25.43,1739.11901552231,NA
2022-08-10,2022-08-10 14:27:59,7.887,7.61956707397537,0.29,25.62,1684.32574882234,NA
2022-08-10,2022-08-10 14:42:59,7.842,7.594679553802,0.3,25.79,1624.30446767665,NA
2022-08-10,2022-08-10 14:57:59,7.763,7.58574776676208,0.29,25.87,1559.31224433212,NA
2022-08-10,2022-08-10 15:12:59,7.732,7.57907878871145,0.3,25.91,1489.62744179665,NA
2022-08-10,2022-08-10 15:27:59,7.631,7.58988773716986,0.29,25.88,1415.54852174974,NA
2022-08-10,2022-08-10 15:42:59,7.577,7.60715543829841,0.29,25.78,1337.39276608114,NA
2022-08-10,2022-08-10 15:57:59,7.544,7.60604735738578,0.3,25.78,1255.49491810441,NA
2022-08-10,2022-08-10 16:12:59,7.508,7.60966101368588,0.3,25.77,1170.2057487931,NA
2022-08-10,2022-08-10 16:27:59,7.502,7.62810060986102,0.29,25.67,1081.89055434992,NA
2022-08-10,2022-08-10 16:42:59,7.446,7.65565151983402,0.29,25.49,990.927591795389,NA
2022-08-10,2022-08-10 16:57:59,7.334,7.68650569682973,0.29,25.28,897.706458722185,NA
2022-08-10,2022-08-10 17:12:59,7.305,7.70930005976595,0.3,25.12,802.626424731275,NA
2022-08-10,2022-08-10 17:27:59,7.307,7.72535062705834,0.29,25,706.09472132417,NA
2022-08-10,2022-08-10 17:42:59,7.254,7.74609788160931,0.3,24.84,608.524797716817,NA
2022-08-10,2022-08-10 17:57:59,7.35,7.75668590623356,0.29,24.79,510.334550047385,NA
2022-08-10,2022-08-10 18:12:59,7.248,7.79583442701592,0.29,24.52,411.944531406453,NA
2022-08-10,2022-08-10 18:27:59,7.301,7.81740340948696,0.29,24.38,313.776150771678,NA
2022-08-10,2022-08-10 18:42:59,7.306,7.85097800940814,0.28,24.19,216.249867938576,NA
2022-08-10,2022-08-10 18:57:59,7.343,7.87643417024589,0.28,24.01,119.783392671216,NA
2022-08-10,2022-08-10 19:12:59,7.336,7.91293613960427,0.28,23.78,24.7898957838382,NA
2022-08-10,2022-08-10 19:27:59,7.31,7.95387926418864,0.29,23.53,0,NA
2022-08-10,2022-08-10 19:42:59,7.271,7.9909716293681,0.29,23.3,0,NA
2022-08-10,2022-08-10 19:57:59,7.243,8.02529030730337,0.29,23.09,0,NA
2022-08-10,2022-08-10 20:12:59,7.213,8.05985203867485,0.29,22.88,0,NA
2022-08-10,2022-08-10 20:27:59,7.261,8.08612161502189,0.29,22.71,0,NA
2022-08-10,2022-08-10 20:42:59,7.295,8.12502873923474,0.29,22.46,0,NA
2022-08-10,2022-08-10 20:57:59,7.324,8.16191387686347,0.29,22.21,0,NA
2022-08-10,2022-08-10 21:12:59,7.32,8.19630673192214,0.29,22,0,NA
2022-08-10,2022-08-10 21:27:59,7.357,8.23853546834946,0.29,21.75,0,NA
2022-08-10,2022-08-10 21:42:59,7.414,8.27313403807116,0.29,21.52,0,NA
2022-08-10,2022-08-10 21:57:59,7.426,8.3071483303229,0.29,21.31,0,NA
2022-08-10,2022-08-10 22:12:59,7.479,8.3442498209867,0.28,21.09,0,NA
2022-08-10,2022-08-10 22:27:59,7.506,8.38119134644359,0.29,20.88,0,NA
2022-08-10,2022-08-10 22:42:59,7.558,8.41432380222438,0.28,20.68,0,NA
2022-08-10,2022-08-10 22:57:59,7.572,8.44342370096972,0.28,20.52,0,NA
2022-08-10,2022-08-10 23:12:59,7.6,8.47286896060014,0.28,20.33,0,NA
2022-08-10,2022-08-10 23:27:59,7.648,8.50156720874854,0.28,20.16,0,NA
2022-08-10,2022-08-10 23:42:59,7.67,8.53166368068746,0.28,19.99,0,NA
2022-08-11,2022-08-11 23:57:59,7.51,8.38731070007316,0.28,20.77,0,NA
2022-08-11,2022-08-12 00:12:59,7.571,8.41855810105795,0.28,20.56,0,NA
2022-08-11,2022-08-12 00:27:59,7.595,8.4506228423362,0.28,20.39,0,NA
2022-08-11,2022-08-12 00:42:59,7.608,8.4787547152228,0.27,20.23,0,NA
2022-08-11,2022-08-12 00:57:59,7.647,8.50874372173298,0.27,20.06,0,NA
2022-08-11,2022-08-12 01:12:59,7.669,8.53549983215695,0.27,19.91,0,NA
2022-08-11,2022-08-12 01:27:59,7.709,8.56557603688805,0.28,19.72,0,NA
2022-08-11,2022-08-12 01:42:59,7.735,8.5936341517628,0.28,19.55,0,NA
2022-08-11,2022-08-12 01:57:59,7.773,8.61293668009347,0.29,19.41,0,NA
2022-08-11,2022-08-12 02:12:59,7.765,8.63978309066661,0.28,19.27,0,NA
2022-08-11,2022-08-12 02:27:59,7.795,8.66727557960041,0.28,19.12,0,NA
2022-08-11,2022-08-12 02:42:59,7.832,8.69969673531031,0.28,18.95,0,NA
2022-08-11,2022-08-12 02:57:59,7.868,8.72407251422703,0.29,18.77,0,NA
2022-08-11,2022-08-12 03:12:59,7.918,8.75151583416663,0.29,18.63,0,NA
2022-08-11,2022-08-12 03:27:59,7.938,8.7745960796512,0.28,18.48,0,NA
2022-08-11,2022-08-12 03:42:59,7.946,8.79996974735254,0.28,18.36,0,NA
2022-08-11,2022-08-12 03:57:59,7.984,8.82275042039312,0.28,18.22,0,NA
2022-08-12,2022-08-12 04:12:59,7.979,8.84200685772841,0.29,18.1,0,7.979
2022-08-12,2022-08-12 04:27:59,8.01,8.86826437995011,0.28,17.97,0,7.97715489458132
2022-08-12,2022-08-12 04:42:59,8.045,8.89393550553181,0.28,17.83,0,7.97773011939237
2022-08-12,2022-08-12 04:57:59,8.085,8.90979701915299,0.28,17.73,12.869872061668,7.98400537227022
2022-08-12,2022-08-12 05:12:59,8.105,8.92770720274208,0.28,17.64,108.256651283958,8.00210492299793
2022-08-12,2022-08-12 05:27:59,8.14,8.94311209276343,0.28,17.55,205.092923280659,8.03639991684049
2022-08-12,2022-08-12 05:42:59,8.196,8.96627730552546,0.28,17.46,302.963925642085,8.0835990356532
2022-08-12,2022-08-12 05:57:59,8.239,8.97818046377038,0.28,17.41,401.450463814814,8.14019224453569
2022-08-12,2022-08-12 06:12:59,8.365,8.98682830837883,0.28,17.35,500.130706746695,8.20205646685489
2022-08-12,2022-08-12 06:27:59,8.444,8.99186198780015,0.28,17.33,598.58199356914,8.26704372773744
2022-08-12,2022-08-12 06:42:59,8.503,8.99244771594082,0.28,17.32,696.382643830948,8.33337433654208
2022-08-12,2022-08-12 06:57:59,8.569,8.99303363848424,0.28,17.31,793.113763746929,8.40000705146879
2022-08-12,2022-08-12 07:12:59,8.64,8.99315009181576,0.28,17.33,888.361040375964,8.46663675134217
2022-08-12,2022-08-12 07:27:59,8.67,8.9774765378344,0.28,17.4,981.716516031618,8.53098223766406
2022-08-12,2022-08-12 07:42:59,8.703,8.9612654158247,0.28,17.48,1072.78033580198,8.59119129625169
2022-08-12,2022-08-12 07:57:59,8.766,8.94010787991591,0.28,17.58,1161.16246008814,8.64713632008722
2022-08-12,2022-08-12 08:12:59,8.807,8.91050846256969,0.28,17.74,1246.48433520526,8.69764311106791
2022-08-12,2022-08-12 08:27:59,8.844,8.88658738541636,0.28,17.87,1328.38051485733,8.74309087698291
2022-08-12,2022-08-12 08:42:59,8.863,8.84310853665891,0.29,18.08,1406.50022531098,8.7819544382965
2022-08-12,2022-08-12 08:57:59,8.9,8.79906555356047,0.28,18.33,1480.50886790437,8.81270936931216
2022-08-12,2022-08-12 09:12:59,8.895,8.74576264113946,0.28,18.62,1550.08945212355,8.83542883259295
2022-08-12,2022-08-12 09:27:59,8.906,8.69000458630221,0.28,18.92,1614.94395333367,8.84935170004415
2022-08-12,2022-08-12 09:42:59,8.901,8.62961559471799,0.28,19.25,1674.79458932378,8.85470837741268
2022-08-12,2022-08-12 09:57:59,8.871,8.57019737897763,0.28,19.6,1729.38501002961,8.85208625707255
2022-08-12,2022-08-12 10:12:59,8.877,8.50614076826338,0.28,19.96,1778.48139558015,8.84189385572167
2022-08-12,2022-08-12 10:27:59,8.85,8.43862620670773,0.28,20.36,1821.87345778723,8.82377950448535
2022-08-12,2022-08-12 10:42:59,8.794,8.37670183323731,0.28,20.71,1859.37534081652,8.79896981198266
2022-08-12,2022-08-12 10:57:59,8.759,8.30814056535399,0.28,21.12,1890.82641728707,8.76788289796494
2022-08-12,2022-08-12 11:12:59,8.729,8.24817908044341,0.29,21.49,1916.09197626664,8.72948792256438
2022-08-12,2022-08-12 11:27:59,8.684,8.17826788859276,0.28,21.92,1935.06380025102,8.6861429006606
2022-08-12,2022-08-12 11:42:59,8.615,8.11524674178929,0.29,22.32,1947.66062871343,8.63744646852722
2022-08-12,2022-08-12 11:57:59,8.567,8.05345514984854,0.28,22.71,1953.8285061602,8.5850364073611
2022-08-12,2022-08-12 12:12:59,8.5,7.98174984954227,0.29,23.14,1953.54101324308,8.52745036546799
2022-08-12,2022-08-12 12:27:59,8.447,7.93900994995815,0.28,23.43,1946.79937993335,8.46803411299876
2022-08-12,2022-08-12 12:42:59,8.405,7.88349761520272,0.29,23.77,1933.63248026295,8.40879817866546
2022-08-12,2022-08-12 12:57:59,8.352,7.82941382361698,0.29,24.12,1914.09670867475,8.34500415754673
2022-08-12,2022-08-12 13:12:59,8.275,7.77675867639662,0.28,24.48,1888.27573848526,8.28091540544252
2022-08-12,2022-08-12 13:27:59,8.194,7.75097906101546,0.29,24.65,1856.28016352286,8.21851698790207
2022-08-12,2022-08-12 13:42:59,8.114,7.72615491868273,0.29,24.83,1818.24702441531,8.15916927203449
2022-08-12,2022-08-12 13:57:59,8.061,7.70158202185064,0.29,24.97,1774.33922168836,8.10293959280256
2022-08-12,2022-08-12 14:12:59,7.962,7.69902916334833,0.3,24.98,1724.74481801763,8.05048040747605
2022-08-12,2022-08-12 14:27:59,7.924,7.65351137585064,0.3,25.3,1669.6762327629,7.99651237885235
2022-08-12,2022-08-12 14:42:59,7.883,7.65492674413864,0.3,25.29,1609.3693320952,7.94256491370169
2022-08-12,2022-08-12 14:57:59,7.845,7.64584748112833,0.3,25.37,1544.08241886232,7.89369579995408
2022-08-12,2022-08-12 15:12:59,7.813,7.63961037031848,0.29,25.43,1474.0951261396,7.84676735495934
2022-08-12,2022-08-12 15:27:59,7.761,7.64272744448587,0.33,25.4,1399.70721959082,7.80147786564217
2022-08-12,2022-08-12 15:42:59,7.712,7.65544627174567,0.33,25.31,1321.23731354044,7.75978878238129
2022-08-12,2022-08-12 15:57:59,7.703,7.67612070262122,0.33,25.18,1239.02150624427,7.72418401448973
2022-08-12,2022-08-12 16:12:59,7.68,7.69749488390205,0.33,25.03,1153.41194039676,7.69352455207817
2022-08-12,2022-08-12 16:27:59,7.672,7.7034112597244,0.32,25.02,1064.77529485859,7.6629090702531
2022-08-12,2022-08-12 16:42:59,7.677,7.72603171655301,0.32,24.87,973.491214024522,7.63180803677143
2022-08-12,2022-08-12 16:57:59,7.609,7.74619123138818,0.32,24.73,879.950681943567,7.60246290053832
2022-08-12,2022-08-12 17:12:59,7.612,7.77047332621526,0.32,24.57,784.554347433357,7.5741660184502
2022-08-12,2022-08-12 17:27:59,7.6,7.78872706749917,0.32,24.46,687.710808210659,7.54598836644768
2022-08-12,2022-08-12 17:42:59,7.525,7.8202252231105,0.32,24.26,589.834860781271,7.51863877542069
2022-08-12,2022-08-12 17:57:59,7.455,7.84375005589111,0.32,24.1,491.345723725488,7.49237958600306
2022-08-12,2022-08-12 18:12:59,7.368,7.87082589905506,0.32,23.94,392.665242219379,7.46607580708164
2022-08-12,2022-08-12 18:27:59,7.301,7.9005744737547,0.32,23.74,294.216081125216,7.44048962985297
2022-08-12,2022-08-12 18:42:59,7.469,7.91552271318626,0.32,23.64,196.419914649401,7.41366459849751
2022-08-12,2022-08-12 18:57:59,7.44,7.9396325560732,0.32,23.51,99.6956203166881,7.38527778734795
2022-08-12,2022-08-12 19:12:59,7.37,7.96564177018384,0.32,23.33,4.45748476908157,7.35737691287856
2022-08-12,2022-08-12 19:27:59,7.367,7.99485323850934,0.33,23.13,0,7.34043597899754
2022-08-12,2022-08-12 19:42:59,7.339,8.0197136631645,0.32,22.99,0,7.33526717910217
2022-08-12,2022-08-12 19:57:59,7.294,8.04852253717179,0.32,22.81,0,7.33559709145395
2022-08-12,2022-08-12 20:12:59,7.286,8.07943986321017,0.32,22.61,0,7.34357788819285
2022-08-12,2022-08-12 20:27:59,7.283,8.11056722858453,0.33,22.41,0,7.36030136322814
2022-08-12,2022-08-12 20:42:59,7.273,8.14465656911586,0.32,22.2,0,7.38054521393201
2022-08-12,2022-08-12 20:57:59,7.28,8.1715007832245,0.33,22,0,7.40265306711773
2022-08-12,2022-08-12 21:12:59,7.288,8.19889846440299,0.33,21.82,0,7.42828075170384
2022-08-12,2022-08-12 21:27:59,7.33,8.24400315250902,0.32,21.59,0,7.45274577169009
2022-08-12,2022-08-12 21:42:59,7.333,8.27659623374512,0.31,21.41,0,7.47380195023577
2022-08-12,2022-08-12 21:57:59,7.367,8.31428107001011,0.31,21.2,0,7.49446556139801
2022-08-12,2022-08-12 22:12:59,7.409,8.34699327667261,0.31,21,0,7.51807389990568
2022-08-12,2022-08-12 22:27:59,7.456,8.37993463171535,0.32,20.8,0,7.54643378882572
2022-08-12,2022-08-12 22:42:59,7.477,8.41341208788104,0.31,20.62,0,7.57506655210791
2022-08-12,2022-08-12 22:57:59,7.508,8.44148853911009,0.32,20.43,0,7.60324206339896
2022-08-12,2022-08-12 23:12:59,7.564,8.48410091655713,0.31,20.22,0,7.6322513477587
2022-08-12,2022-08-12 23:27:59,7.589,8.51458713013604,0.31,20.04,0,7.6589093627265
2022-08-12,2022-08-12 23:42:59,7.626,8.55237463114574,0.31,19.84,0,7.68651225414376
2022-08-12,2022-08-12 23:57:59,7.659,8.57959123160072,0.31,19.66,0,7.71434635748029
2022-08-12,2022-08-13 00:12:59,7.733,8.61763041971714,0.32,19.44,0,7.74562261097099
2022-08-12,2022-08-13 00:27:59,7.744,8.64746128806097,0.31,19.29,0,7.77653424158586
2022-08-12,2022-08-13 00:42:59,7.791,8.68199348464659,0.31,19.1,0,7.80346641494193
2022-08-12,2022-08-13 00:57:59,7.813,8.71197467864225,0.31,18.93,0,7.83076756348633
2022-08-12,2022-08-13 01:12:59,7.851,8.74840708526895,0.31,18.76,0,7.85863886388689
2022-08-12,2022-08-13 01:27:59,7.906,8.77573147287887,0.31,18.6,0,7.88659758505709
2022-08-12,2022-08-13 01:42:59,7.935,8.81006144227807,0.31,18.43,0,7.91432972525428
2022-08-12,2022-08-13 01:57:59,7.933,8.8342748539903,0.31,18.31,0,7.94160321663195
2022-08-12,2022-08-13 02:12:59,7.967,8.85716722531709,0.31,18.17,0,7.96711552707912
