"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 11:27:34,10.044,9.60433697982908,0.45,13.89,1984.71802686278,10.0888169323904
2022-08-05,2022-08-05 11:42:34,10.003,9.54535299641215,0.45,14.15,1997.87142615147,10.0335508921459
2022-08-05,2022-08-05 11:57:34,9.957,9.50074877528534,0.45,14.37,2004.60849621969,9.97921797170888
2022-08-05,2022-08-05 12:12:34,9.895,9.44901811325501,0.45,14.6,2004.90038261174,9.92658596647856
2022-08-05,2022-08-05 12:27:34,9.865,9.39910322403765,0.45,14.83,1998.74583379828,9.87324274562478
2022-08-05,2022-08-05 12:42:34,9.822,9.36042332843575,0.44,15.04,1986.17120654159,9.82385921353923
2022-08-05,2022-08-05 12:57:34,9.771,9.309302784521,0.45,15.26,1967.23035304191,9.77407165622666
2022-08-05,2022-08-05 13:12:34,9.726,9.27526603385185,0.45,15.43,1942.00439030296,9.72286814940146
2022-08-05,2022-08-05 13:27:34,9.691,9.25072118729174,0.44,15.56,1910.60135275514,9.68032979486256
2022-08-05,2022-08-05 13:42:34,9.667,9.21569528188378,0.45,15.71,1873.15572958569,9.64016107848722
2022-08-05,2022-08-05 13:57:34,9.623,9.2039144411128,0.44,15.79,1829.82788878451,9.60381121127669
2022-08-05,2022-08-05 14:12:34,9.59,9.17573909555035,0.44,15.92,1780.80339029838,9.57251549891187
2022-08-05,2022-08-05 14:27:34,9.557,9.15745258832787,0.45,16,1726.29219142498,9.53867902154295
2022-08-05,2022-08-05 14:42:34,9.546,9.15556568641741,0.44,16.03,1666.52774754983,9.51088445896979
2022-08-05,2022-08-05 14:57:34,9.517,9.14512931232978,0.45,16.07,1601.76601238205,9.48799095186458
2022-08-05,2022-08-05 15:12:34,9.514,9.14902439012954,0.45,16.05,1532.28434179315,9.46722354994086
2022-08-05,2022-08-05 15:27:34,9.503,9.15480773370715,0.45,16,1458.38030591318,9.45272094779906
2022-08-05,2022-08-05 15:42:34,9.497,9.16457288963306,0.44,15.95,1380.37041486034,9.44404415615507
2022-08-05,2022-08-05 15:57:34,9.479,9.1841589131249,0.44,15.85,1298.58876308862,9.44136003920717
2022-08-05,2022-08-05 16:12:34,9.479,9.20578973455134,0.44,15.74,1213.38559866161,9.44298900134739
2022-08-05,2022-08-05 16:27:34,9.472,9.22751137414732,0.44,15.63,1125.12582313074,9.44717993383482
2022-08-05,2022-08-05 16:42:34,9.484,9.25128100580837,0.45,15.49,1034.1874289275,9.45196312353181
2022-08-05,2022-08-05 16:57:34,9.484,9.27651681579319,0.44,15.35,940.959880367949,9.45870893676324
2022-08-05,2022-08-05 17:12:34,9.499,9.32336781099186,0.44,15.13,845.84244580473,9.47258923623995
2022-08-05,2022-08-05 17:27:34,9.516,9.36317773499911,0.45,14.92,749.242487546538,9.49162894824395
2022-08-05,2022-08-05 17:42:34,9.52,9.40602515057327,0.45,14.71,651.57371741598,9.51249720851244
2022-08-05,2022-08-05 17:57:34,9.546,9.44174165931108,0.46,14.49,553.254424754651,9.53361172282551
2022-08-05,2022-08-05 18:12:34,9.543,9.51004867960165,0.44,14.24,454.705685131525,9.5614842033339
2022-08-05,2022-08-05 18:27:34,9.576,9.54783832618689,0.45,14.04,356.349556857149,9.59356882386333
2022-08-05,2022-08-05 18:42:34,9.613,9.59080695869137,0.45,13.83,258.607273602582,9.62123182009209
2022-08-05,2022-08-05 18:57:34,9.665,9.64975207001984,0.45,13.56,161.897440182151,9.65152637333455
2022-08-05,2022-08-05 19:12:34,9.728,9.71863032310919,0.44,13.26,66.6342399052151,9.68908226933822
2022-08-05,2022-08-05 19:27:34,9.768,9.7709509665829,0.44,13.02,0,9.73033165184626
2022-08-05,2022-08-05 19:42:34,9.807,9.8171419753653,0.45,12.81,0,9.77208322069143
2022-08-05,2022-08-05 19:57:34,9.833,9.85604253327786,0.44,12.66,0,9.81408609784777
2022-08-05,2022-08-05 20:12:34,9.875,9.89478178213381,0.45,12.48,0,9.85466544157025
2022-08-05,2022-08-05 20:27:34,9.914,9.94177075951763,0.44,12.29,0,9.89611289961165
2022-08-05,2022-08-05 20:42:34,9.944,9.98170494067897,0.44,12.12,0,9.93848449093209
2022-08-05,2022-08-05 20:57:34,10.001,10.022763151006,0.45,11.94,0,9.97981953021816
2022-08-05,2022-08-05 21:12:34,10.052,10.0632599353914,0.45,11.77,0,10.0206715005978
2022-08-05,2022-08-05 21:27:34,10.089,10.1063587310536,0.45,11.59,0,10.0618285867077
2022-08-05,2022-08-05 21:42:34,10.126,10.1413028194526,0.45,11.44,0,10.1020282835964
2022-08-05,2022-08-05 21:57:34,10.167,10.1770301792711,0.45,11.3,0,10.1401615341982
2022-08-05,2022-08-05 22:12:34,10.198,10.2067713612066,0.44,11.18,0,10.1761970983038
2022-08-05,2022-08-05 22:27:34,10.238,10.2351909621996,0.45,11.06,0,10.2093470049541
2022-08-05,2022-08-05 22:42:34,10.245,10.2586266188222,0.45,10.98,0,10.2393557313782
2022-08-05,2022-08-05 22:57:34,10.268,10.2703544934737,0.45,10.9,0,10.2642918102727
2022-08-05,2022-08-05 23:12:34,10.304,10.2972466156496,0.45,10.8,0,10.2869274434987
2022-08-05,2022-08-05 23:27:34,10.299,10.3011234335749,0.45,10.79,0,10.3066200251894
2022-08-05,2022-08-05 23:42:34,10.323,10.324250231381,0.45,10.7,0,10.3238023141651
2022-08-05,2022-08-05 23:57:34,10.322,10.3266607158162,0.45,10.69,0,10.3392024621672
2022-08-05,2022-08-06 00:12:34,10.326,10.3426265723904,0.45,10.63,0,10.3520931655695
2022-08-05,2022-08-06 00:27:34,10.354,10.3547252676095,0.45,10.58,0,10.3654521563375
2022-08-05,2022-08-06 00:42:34,10.348,10.3610562024392,0.45,10.56,0,10.377143396008
2022-08-05,2022-08-06 00:57:34,10.375,10.3717052537335,0.45,10.51,0,10.387549091037
2022-08-05,2022-08-06 01:12:34,10.369,10.3771079572699,0.45,10.5,0,10.3970015751051
2022-08-05,2022-08-06 01:27:34,10.388,10.3853516144366,0.45,10.46,0,10.4054003257318
2022-08-05,2022-08-06 01:42:34,10.395,10.3911709042469,0.45,10.43,0,10.4132569145584
2022-08-05,2022-08-06 01:57:34,10.415,10.4102848591517,0.45,10.37,0,10.4229750620058
2022-08-05,2022-08-06 02:12:34,10.409,10.4102848591517,0.45,10.37,0,10.4326358112843
2022-08-05,2022-08-06 02:27:34,10.416,10.4131465372997,0.45,10.34,0,10.4389953953872
2022-08-05,2022-08-06 02:42:34,10.422,10.4204898797262,0.45,10.31,0,10.4448581707782
2022-08-05,2022-08-06 02:57:34,10.426,10.4234756495477,0.45,10.31,0,10.4504451703735
2022-08-05,2022-08-06 03:12:34,10.443,10.4347778542616,0.45,10.27,0,10.4566615256759
2022-08-05,2022-08-06 03:27:34,10.453,10.4436407266357,0.45,10.24,0,10.4644366777781
2022-08-05,2022-08-06 03:42:34,10.452,10.4495222275409,0.45,10.21,0,10.4720578001551
2022-08-05,2022-08-06 03:57:34,10.471,10.4623673714206,0.45,10.17,0,10.4803836117177
2022-08-06,2022-08-06 04:12:34,10.473,10.470296391976,0.44,10.15,0,10.473
2022-08-06,2022-08-06 04:27:34,10.49,10.471707412189,0.45,10.12,0,10.4886199564799
2022-08-06,2022-08-06 04:42:34,10.479,10.471707412189,0.45,10.12,0,10.4979717183265
2022-08-06,2022-08-06 04:57:34,10.496,10.4821215229873,0.45,10.09,50.4380059320574,10.5077390832515
2022-08-06,2022-08-06 05:12:34,10.505,10.4840682289971,0.45,10.07,145.702361225067,10.5221261070351
2022-08-06,2022-08-06 05:27:34,10.535,10.499984875251,0.45,10.03,242.450070110141,10.5423069749763
2022-08-06,2022-08-06 05:42:34,10.567,10.5034442304594,0.45,10.01,340.266785082581,10.566344215105
2022-08-06,2022-08-06 05:57:34,10.576,10.5079534542982,0.45,10.01,438.73358004707,10.5904110492192
2022-08-06,2022-08-06 06:12:34,10.601,10.5049473050723,0.45,10.01,537.428744737344,10.6132117737435
2022-08-06,2022-08-06 06:27:34,10.602,10.4955516645183,0.45,10.06,635.929590620922,10.6323953750994
2022-08-06,2022-08-06 06:42:34,10.655,10.4930743851234,0.45,10.07,733.814261202735,10.6494933293718
2022-08-06,2022-08-06 06:57:34,10.677,10.4797311939512,0.45,10.13,830.663538791629,10.6644488366646
2022-08-06,2022-08-06 07:12:34,10.686,10.4584998278659,0.45,10.21,926.06263991426,10.6741104529887
2022-08-06,2022-08-06 07:27:34,10.682,10.4305154120545,0.45,10.33,1019.60299166423,10.6773848556487
2022-08-06,2022-08-06 07:42:34,10.691,10.4026684068607,0.45,10.45,1110.88398160661,10.6752399348183
2022-08-06,2022-08-06 07:57:34,10.68,10.3676807308688,0.45,10.6,1199.51467351222,10.6681286728275
2022-08-06,2022-08-06 08:12:34,10.681,10.3338387920394,0.44,10.74,1285.11548158244,10.6579124606716
2022-08-06,2022-08-06 08:27:34,10.655,10.2810493535057,0.45,10.96,1367.31979622922,10.6402897996008
2022-08-06,2022-08-06 08:42:34,10.608,10.2254630377362,0.45,11.2,1445.77555409795,10.6118079025385
2022-08-06,2022-08-06 08:57:34,10.574,10.1689605636105,0.44,11.44,1520.14674596987,10.5787028635185
2022-08-06,2022-08-06 09:12:34,10.528,10.101708647367,0.44,11.71,1590.11485574075,10.539954278021
2022-08-06,2022-08-06 09:27:34,10.473,10.0469693108874,0.45,11.96,1655.3802246246,10.4945034846673
2022-08-06,2022-08-06 09:42:34,10.416,9.97857111208584,0.44,12.26,1715.66333451449,10.4460586051793
2022-08-06,2022-08-06 09:57:34,10.363,9.90552349658601,0.45,12.54,1770.70600512085,10.391271928818
2022-08-06,2022-08-06 10:12:34,10.298,9.85005564137088,0.44,12.84,1820.2724996678,10.3351987665613
2022-08-06,2022-08-06 10:27:34,10.243,9.77901851028046,0.44,13.15,1864.15053457126,10.280011241632
2022-08-06,2022-08-06 10:42:34,10.172,9.71317207451618,0.45,13.44,1902.15218856259,10.2187844037296
2022-08-06,2022-08-06 10:57:34,10.127,9.65361913240686,0.44,13.73,1934.11470756678,10.1581182820256
2022-08-06,2022-08-06 11:12:34,10.072,9.59547527870258,0.44,14.01,1959.90120174079,10.1009047027363
2022-08-06,2022-08-06 11:27:34,9.998,9.5317649857229,0.44,14.3,1979.40123176174,10.0422149774785
2022-08-06,2022-08-06 11:42:34,9.948,9.47219995952211,0.44,14.58,1992.53128181152,9.98184604255125
2022-08-06,2022-08-06 11:57:34,9.884,9.40988190809411,0.45,14.87,1999.23511729129,9.91828558186212
2022-08-06,2022-08-06 12:12:34,9.824,9.35836173908232,0.44,15.13,1999.48402566789,9.85635172211077
2022-08-06,2022-08-06 12:27:34,9.763,9.31403399366941,0.44,15.35,1993.27693945936,9.80111121905014
2022-08-06,2022-08-06 12:42:34,9.725,9.26076724447914,0.45,15.59,1980.64044081345,9.74467294890224
2022-08-06,2022-08-06 12:57:34,9.673,9.22580755584799,0.44,15.78,1961.62864769881,9.69133695315019
2022-08-06,2022-08-06 13:12:34,9.643,9.1930085552618,0.44,15.94,1936.32298211897,9.6461212760629
2022-08-06,2022-08-06 13:27:34,9.603,9.16040872024699,0.44,16.1,1904.83182141701,9.60346128181342
2022-08-06,2022-08-06 13:42:34,9.58,9.13513636342732,0.44,16.23,1867.29003415411,9.56353612582665
2022-08-06,2022-08-06 13:57:34,9.532,9.11130086284959,0.44,16.36,1823.85840248964,9.52673742070192
2022-08-06,2022-08-06 14:12:34,9.519,9.09518633441377,0.44,16.43,1774.72293359048,9.49345504972702
2022-08-06,2022-08-06 14:27:34,9.488,9.07719618119904,0.44,16.51,1720.09406306803,9.46310782518146
2022-08-06,2022-08-06 14:42:34,9.477,9.07205290788623,0.45,16.53,1660.20575364592,9.43489230278121
2022-08-06,2022-08-06 14:57:34,9.455,9.07144513964717,0.44,16.54,1595.31449325541,9.41331504700609
2022-08-06,2022-08-06 15:12:34,9.435,9.06882860984634,0.45,16.54,1525.69819650719,9.39563838837656
2022-08-06,2022-08-06 15:27:34,9.44,9.07902425125481,0.44,16.48,1451.65501444555,9.38219711865876
2022-08-06,2022-08-06 15:42:34,9.434,9.09510165887925,0.44,16.41,1373.50205771963,9.37670822937943
2022-08-06,2022-08-06 15:57:34,9.414,9.10851477462296,0.45,16.32,1291.57403833371,9.37298147714802
2022-08-06,2022-08-06 16:12:34,9.421,9.1291031102681,0.45,16.2,1206.22183629632,9.37106344243107
2022-08-06,2022-08-06 16:27:34,9.414,9.15242504476226,0.45,16.08,1117.81099682367,9.37357990958981
2022-08-06,2022-08-06 16:42:34,9.434,9.19025761695131,0.44,15.9,1026.72016471806,9.38335564099978
2022-08-06,2022-08-06 16:57:34,9.442,9.21972731836414,0.45,15.73,933.33946283068,9.39712607117979
2022-08-06,2022-08-06 17:12:34,9.438,9.26003372685008,0.44,15.54,838.068821259122,9.41318853367886
2022-08-06,2022-08-06 17:27:34,9.447,9.30530878285831,0.44,15.32,741.316264406277,9.43496142965333
2022-08-06,2022-08-06 17:42:34,9.468,9.34288501312649,0.44,15.12,643.496163570711,9.457982140201
2022-08-06,2022-08-06 17:57:34,9.473,9.39908022746007,0.44,14.85,545.027462362084,9.48399651971324
2022-08-06,2022-08-06 18:12:34,9.48,9.4455965326835,0.44,14.61,446.331882268915,9.51355214808947
2022-08-06,2022-08-06 18:27:34,9.52,9.48489118660145,0.45,14.42,347.832116720066,9.54059662849438
2022-08-06,2022-08-06 18:42:34,9.554,9.52931154557267,0.44,14.22,249.950020565358,9.56622216059372
2022-08-06,2022-08-06 18:57:34,9.579,9.56848704256767,0.44,14.04,153.104803535925,9.59153790328893
2022-08-06,2022-08-06 19:12:34,9.619,9.60527532780366,0.45,13.84,57.7112347731084,9.61427954408306
2022-08-06,2022-08-06 19:27:34,9.656,9.66758355189527,0.44,13.6,0,9.6424696057349
2022-08-06,2022-08-06 19:42:34,9.681,9.71484827321163,0.44,13.4,0,9.68014698367103
2022-08-06,2022-08-06 19:57:34,9.74,9.766394410757,0.44,13.15,0,9.72286472493376
2022-08-06,2022-08-06 20:12:34,9.789,9.80945988397606,0.45,12.96,0,9.7673007988952
2022-08-06,2022-08-06 20:27:34,9.83,9.85426653592908,0.44,12.77,0,9.81142379448411
2022-08-06,2022-08-06 20:42:34,9.875,9.89962713864395,0.44,12.56,0,9.85604326348167
2022-08-06,2022-08-06 20:57:34,9.922,9.94288536912035,0.45,12.38,0,9.90025001506489
2022-08-06,2022-08-06 21:12:34,9.966,9.98418829672357,0.44,12.21,0,9.94354572817848
2022-08-06,2022-08-06 21:27:34,10.014,10.0208771838467,0.45,12.03,0,9.98492645064601
2022-08-06,2022-08-06 21:42:34,10.049,10.0595821195466,0.44,11.88,0,10.0246680916359
2022-08-06,2022-08-06 21:57:34,10.084,10.1025781158433,0.45,11.7,0,10.0648092451223
2022-08-06,2022-08-06 22:12:34,10.122,10.1237691195155,0.45,11.59,0,10.1013192218083
2022-08-06,2022-08-06 22:27:34,10.146,10.1607968351037,0.45,11.45,0,10.1346671611043
2022-08-06,2022-08-06 22:42:34,10.185,10.1866007029646,0.45,11.34,0,10.1671734131213
2022-08-06,2022-08-06 22:57:34,10.217,10.209260749511,0.45,11.25,0,10.1961901455995
2022-08-06,2022-08-06 23:12:34,10.233,10.2290749934839,0.45,11.16,0,10.2219404932425
2022-08-06,2022-08-06 23:27:34,10.252,10.2433024365559,0.45,11.1,0,10.2440416216364
2022-08-06,2022-08-06 23:42:34,10.269,10.2647090061702,0.45,11.01,0,10.2643547234755
2022-08-06,2022-08-06 23:57:34,10.277,10.2724172600151,0.44,10.99,0,10.2824591057312
2022-08-06,2022-08-07 00:12:34,10.307,10.2861944068937,0.45,10.92,0,10.297507321487
2022-08-06,2022-08-07 00:27:34,10.29,10.2900594557948,0.45,10.91,0,10.3097918321808
2022-08-06,2022-08-07 00:42:34,10.317,10.3083094437306,0.45,10.84,0,10.3215730344417
2022-08-06,2022-08-07 00:57:34,10.324,10.3184667415758,0.45,10.81,0,10.3343686727377
2022-08-06,2022-08-07 01:12:34,10.326,10.3179179575982,0.45,10.8,0,10.3438585992535
2022-08-06,2022-08-07 01:27:34,10.33,10.3242053065285,0.45,10.78,0,10.3506112392521
2022-08-06,2022-08-07 01:42:34,10.339,10.326064381086,0.45,10.76,0,10.3562613626634
2022-08-06,2022-08-07 01:57:34,10.335,10.3323602828913,0.45,10.74,0,10.3612672113997
2022-08-06,2022-08-07 02:12:34,10.342,10.3318131112081,0.45,10.73,0,10.3653970399012
2022-08-06,2022-08-07 02:27:34,10.348,10.3371822898524,0.45,10.72,0,10.3688197351258
2022-08-06,2022-08-07 02:42:34,10.337,10.336635769864,0.45,10.71,0,10.371828323275
2022-08-06,2022-08-07 02:57:34,10.343,10.3434880884771,0.45,10.7,0,10.3749001253557
2022-08-06,2022-08-07 03:12:34,10.37,10.3501909036846,0.45,10.66,0,10.3795115672015
2022-08-06,2022-08-07 03:27:34,10.36,10.3570534920508,0.44,10.65,0,10.3852120888962
2022-08-06,2022-08-07 03:42:34,10.359,10.3589303457489,0.45,10.63,0,10.3903686392232
2022-08-06,2022-08-07 03:57:34,10.381,10.3656549824032,0.45,10.59,0,10.3949978778472
2022-08-07,2022-08-07 04:12:34,10.368,10.3725311916371,0.45,10.58,0,10.368
2022-08-07,2022-08-07 04:27:34,10.396,10.3846747991032,0.45,10.53,0,10.3921016294294
2022-08-07,2022-08-07 04:42:34,10.395,10.3846747991032,0.45,10.53,0,10.4091161139495
2022-08-07,2022-08-07 04:57:34,10.403,10.3885923480835,0.45,10.52,42.6850795550326,10.4219434894801
2022-08-07,2022-08-07 05:12:34,10.436,10.3919729550648,0.45,10.5,138.103628704108,10.436762216341
2022-08-07,2022-08-07 05:27:34,10.446,10.4037426361836,0.45,10.47,235.004779130152,10.4565356991481
2022-08-07,2022-08-07 05:42:34,10.467,10.4037426361836,0.45,10.47,332.973520106895,10.4787573483519
2022-08-07,2022-08-07 05:57:34,10.5,10.4106448884459,0.45,10.46,431.590268416583,10.5015782066038
2022-08-07,2022-08-07 06:12:34,10.504,10.4027920756848,0.45,10.48,530.432665429879,10.523245979501
2022-08-07,2022-08-07 06:27:34,10.521,10.3935877775153,0.45,10.53,629.077385890735,10.5410073305607
2022-08-07,2022-08-07 06:42:34,10.564,10.3950732739173,0.45,10.53,727.101951051746,10.5582012887608
2022-08-07,2022-08-07 06:57:34,10.581,10.3726711299652,0.45,10.61,824.086538000846,10.5723362873864
2022-08-07,2022-08-07 07:12:34,10.603,10.3523670994445,0.45,10.7,919.615777695204,10.5801084575116
2022-08-07,2022-08-07 07:27:34,10.609,10.3282536285725,0.45,10.8,1013.28053399699,10.5834702512165
2022-08-07,2022-08-07 07:42:34,10.628,10.2999978950219,0.45,10.93,1104.67965583734,10.5823089563421
2022-08-07,2022-08-07 07:57:34,10.609,10.2737197477948,0.45,11.04,1193.42169538344,10.5777117992905
2022-08-07,2022-08-07 08:12:34,10.596,10.2348025272119,0.45,11.21,1279.12658445365,10.5685498621736
2022-08-07,2022-08-07 08:27:34,10.573,10.193237749837,0.45,11.38,1361.42726238758,10.5531489675631
2022-08-07,2022-08-07 08:42:34,10.539,10.1333158671095,0.45,11.63,1439.97124802273,10.5292235827803
2022-08-07,2022-08-07 08:57:34,10.487,10.0852398637954,0.44,11.85,1514.42214940873,10.4999605553878
2022-08-07,2022-08-07 09:12:34,10.458,10.0324294061869,0.44,12.08,1584.46110444509,10.4685745486006
2022-08-07,2022-08-07 09:27:34,10.396,9.96903415942933,0.44,12.34,1649.78814660445,10.4306903243495
2022-08-07,2022-08-07 09:42:34,10.344,9.90384940261716,0.45,12.63,1710.12348957642,10.3839744544522
2022-08-07,2022-08-07 09:57:34,10.29,9.83720620634789,0.45,12.93,1765.20872561393,10.3306814708937
2022-08-07,2022-08-07 10:12:34,10.245,9.76855228890882,0.45,13.23,1814.80793226896,10.2739706023772
2022-08-07,2022-08-07 10:27:34,10.161,9.70335639238339,0.44,13.55,1858.70868273111,10.2168842715563
2022-08-07,2022-08-07 10:42:34,10.099,9.63632240974138,0.45,13.85,1896.72295576285,10.1574764275099
2022-08-07,2022-08-07 10:57:34,10.051,9.56998732928672,0.44,14.17,1928.68794087604,10.0960148721979
2022-08-07,2022-08-07 11:12:34,9.983,9.50038305360638,0.44,14.49,1954.46673569195,10.0341438648084
2022-08-07,2022-08-07 11:27:34,9.922,9.4405061254197,0.44,14.78,1973.9489322522,9.97104178384564
2022-08-07,2022-08-07 11:42:34,9.855,9.37928403427154,0.44,15.06,1987.05108991775,9.90862454778492
2022-08-07,2022-08-07 11:57:34,9.816,9.32877071836156,0.45,15.31,1993.71709273784,9.84624021174063
2022-08-07,2022-08-07 12:12:34,9.757,9.28073152460773,0.44,15.55,1993.91838979427,9.78837987663813
2022-08-07,2022-08-07 12:27:34,9.708,9.23180287646772,0.44,15.79,1987.65411750473,9.73497186923783
2022-08-07,2022-08-07 12:42:34,9.667,9.18654598915572,0.45,16,1974.95110332735,9.68029324267611
2022-08-07,2022-08-07 12:57:34,9.632,9.15343850208231,0.44,16.19,1955.86375089262,9.63004771858807
2022-08-07,2022-08-07 13:12:34,9.574,9.1211105134525,0.44,16.35,1930.47380697988,9.58679443368613
2022-08-07,2022-08-07 13:27:34,9.551,9.0973617730742,0.44,16.48,1898.89001148266,9.54724443673125
2022-08-07,2022-08-07 13:42:34,9.519,9.06407288319283,0.44,16.64,1861.24763163624,9.50907738793211
2022-08-07,2022-08-07 13:57:34,9.497,9.0462000503157,0.45,16.72,1817.70788276125,9.4708435989019
2022-08-07,2022-08-07 14:12:34,9.453,9.02079246037762,0.44,16.84,1768.45723778389,9.43583852091686
2022-08-07,2022-08-07 14:27:34,9.434,9.00872401061083,0.44,16.89,1713.70662860604,9.40540560417265
2022-08-07,2022-08-07 14:42:34,9.426,9.00624075410158,0.44,16.91,1653.69054278736,9.38063569168494
2022-08-07,2022-08-07 14:57:34,9.399,8.9991566176023,0.45,16.92,1588.66601917661,9.35816541635239
2022-08-07,2022-08-07 15:12:34,9.38,8.99986461279964,0.44,16.93,1518.9115471726,9.33894534930717
2022-08-07,2022-08-07 15:27:34,9.382,8.99962924493108,0.45,16.89,1444.72587392175,9.32291361039521
2022-08-07,2022-08-07 15:42:34,9.37,9.01666717460479,0.45,16.8,1366.42672493493,9.31057712665714
2022-08-07,2022-08-07 15:57:34,9.358,9.03767426097775,0.44,16.71,1284.34944318351,9.30771701035617
2022-08-07,2022-08-07 16:12:34,9.353,9.06570058514123,0.44,16.57,1198.84555302586,9.31220719448201
2022-08-07,2022-08-07 16:27:34,9.359,9.0879314077834,0.44,16.42,1110.28125462944,9.31937155116892
2022-08-07,2022-08-07 16:42:34,9.374,9.11810101329165,0.45,16.25,1019.03585552036,9.32710560121717
2022-08-07,2022-08-07 16:57:34,9.375,9.15305275392456,0.44,16.07,925.500146186561,9.33887138323802
2022-08-07,2022-08-07 17:12:34,9.376,9.19211741903107,0.45,15.85,830.074726388698,9.35480850871292
2022-08-07,2022-08-07 17:27:34,9.395,9.23946768603528,0.45,15.61,733.168289329244,9.37457019429013
2022-08-07,2022-08-07 17:42:34,9.415,9.28457498519683,0.45,15.37,635.195871377865,9.39864095285547
2022-08-07,2022-08-07 17:57:34,9.426,9.34558107541316,0.44,15.1,536.577074481183,9.42861724854783
2022-08-07,2022-08-07 18:12:34,9.443,9.39639478349438,0.44,14.83,437.734269174589,9.46293606421617
2022-08-07,2022-08-07 18:27:34,9.482,9.44287578616148,0.44,14.61,339.090785443485,9.4956429703744
