"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 16:18:25,11.547,8.08563194346756,0.45,25.06,1181.14107500952,11.5776191628563
2022-08-05,2022-08-05 16:33:25,11.496,8.08414051410118,0.45,25.07,1091.08665871998,11.5083929253987
2022-08-05,2022-08-05 16:48:25,11.389,8.08414051410118,0.45,25.07,998.484290563112,11.4261649855171
2022-08-05,2022-08-05 17:03:25,11.283,8.09459069620399,0.45,25,903.73056123986,11.3316606616172
2022-08-05,2022-08-05 17:18:25,11.259,8.09907662628163,0.45,24.97,807.23127540992,11.2253384216736
2022-08-05,2022-08-05 17:33:25,11.147,8.10206967838615,0.45,24.95,709.399713567685,11.1072338899857
2022-08-05,2022-08-05 17:48:25,11.085,8.10656290981604,0.45,24.92,610.654862202712,10.9777503350114
2022-08-05,2022-08-05 18:03:25,11.059,8.10806162887211,0.45,24.91,511.419619288847,10.8372912360221
2022-08-05,2022-08-05 18:18:25,10.866,8.11706420151867,0.45,24.85,412.118983178024,10.6865338046651
2022-08-05,2022-08-05 18:33:25,10.735,8.12608440053758,0.45,24.79,313.178232549899,10.5263012608525
2022-08-05,2022-08-05 18:48:25,10.591,8.13663031919935,0.45,24.72,215.021104792625,10.3572190095495
2022-08-05,2022-08-05 19:03:25,10.407,8.14115738877178,0.45,24.69,118.067981531794,10.1797465345306
2022-08-05,2022-08-05 19:18:25,10.214,8.15476529197695,0.45,24.6,22.7340880369251,9.99464963662725
2022-08-05,2022-08-05 19:33:25,10.085,8.16385954409637,0.45,24.54,0,9.80918269517064
2022-08-05,2022-08-05 19:48:25,9.869,8.17449215782911,0.45,24.47,0,9.63187909045286
2022-08-05,2022-08-05 20:03:25,9.699,8.18514925379441,0.45,24.4,0,9.46439921664837
2022-08-05,2022-08-05 20:18:25,9.488,8.19430346262473,0.45,24.34,0,9.30616156363037
2022-08-05,2022-08-05 20:33:25,9.234,8.21726835085089,0.45,24.19,0,9.1570240228874
2022-08-05,2022-08-05 20:48:25,9.147,8.22187499215769,0.45,24.16,0,9.01635633919971
2022-08-05,2022-08-05 21:03:25,8.944,8.23418173855091,0.45,24.08,0,8.88337918798313
2022-08-05,2022-08-05 21:18:25,8.794,8.24652113231387,0.45,24,0,8.75789756008754
2022-08-05,2022-08-05 21:33:25,8.651,8.26199149695264,0.45,23.9,0,8.63958700869683
2022-08-05,2022-08-05 21:48:25,8.554,8.26664263678582,0.45,23.87,0,8.52785169038244
2022-08-05,2022-08-05 22:03:25,8.429,8.27440485699176,0.45,23.82,0,8.42213206374135
2022-08-05,2022-08-05 22:18:25,8.325,8.28529369596717,0.45,23.75,0,8.32227211468581
2022-08-05,2022-08-05 22:33:25,8.202,8.3008933307088,0.45,23.65,0,8.22815641500181
2022-08-05,2022-08-05 22:48:25,8.131,8.31027814533189,0.45,23.59,0,8.13943701206646
2022-08-05,2022-08-05 23:03:25,7.964,8.3259614184748,0.45,23.49,0,8.05582084194427
2022-08-05,2022-08-05 23:18:25,7.944,8.33697101144438,0.45,23.42,0,7.97707312955379
2022-08-05,2022-08-05 23:33:25,7.873,8.34485085037245,0.45,23.37,0,7.90274486487139
2022-08-05,2022-08-05 23:48:25,7.784,8.35590488108804,0.45,23.3,0,7.8326015610959
2022-08-05,2022-08-06 00:03:25,7.714,8.36540049695488,0.45,23.24,0,7.76645947577899
2022-08-05,2022-08-06 00:18:25,7.66,8.3765029889714,0.45,23.17,0,7.70410662371187
2022-08-05,2022-08-06 00:33:25,7.543,8.3892236793905,0.45,23.09,0,7.64541419337252
2022-08-05,2022-08-06 00:48:25,7.527,8.39719157527293,0.45,23.04,0,7.59011825593965
2022-08-05,2022-08-06 01:03:25,7.453,8.40836927878258,0.45,22.97,0,7.5380043375794
2022-08-05,2022-08-06 01:18:25,7.327,8.42438344309906,0.45,22.87,0,7.48907849315519
2022-08-05,2022-08-06 01:33:25,7.372,8.43080432353822,0.45,22.83,0,7.44307012734256
2022-08-05,2022-08-06 01:48:25,7.288,8.4452832218552,0.45,22.74,0,7.39979044345402
2022-08-05,2022-08-06 02:03:25,7.282,8.45496045508721,0.45,22.68,0,7.35916538814927
2022-08-05,2022-08-06 02:18:25,7.203,8.46789421361999,0.45,22.6,0,7.32102155680892
2022-08-05,2022-08-06 02:33:25,7.21,8.4743743267014,0.45,22.56,0,7.28516384942356
2022-08-05,2022-08-06 02:48:25,7.129,8.48573582519347,0.45,22.49,0,7.2514401139395
2022-08-05,2022-08-06 03:03:25,7.154,8.49061335831033,0.45,22.46,0,7.2197084418017
2022-08-05,2022-08-06 03:18:25,7.108,8.50038344197078,0.45,22.4,0,7.18983341554408
2022-08-05,2022-08-06 03:33:25,7.089,8.51507623057025,0.45,22.31,0,7.16191410187199
2022-08-05,2022-08-06 03:48:25,7.097,8.52817458359315,0.45,22.23,0,7.13591353219039
2022-08-06,2022-08-06 04:03:25,7.023,8.54130895071718,0.45,22.15,0,7.023
2022-08-06,2022-08-06 04:18:25,7.051,8.54953628648733,0.45,22.1,0,7.00578354153645
2022-08-06,2022-08-06 04:33:25,7.066,8.56107836245651,0.45,22.03,0,6.98978265894876
2022-08-06,2022-08-06 04:48:25,7.035,8.57430343510076,0.45,21.95,0,6.97502851483265
2022-08-06,2022-08-06 05:03:25,7.02,8.58424621835146,0.45,21.89,80.7182141717338,6.96894341257123
2022-08-06,2022-08-06 05:18:25,7.051,8.59254762416258,0.45,21.84,177.365981340704,6.98001183497002
2022-08-06,2022-08-06 05:33:25,6.994,8.60919355830259,0.45,21.74,275.346611413085,7.00913308659188
2022-08-06,2022-08-06 05:48:25,7.056,8.61086132297246,0.45,21.73,374.240476460003,7.0555190253101
2022-08-06,2022-08-06 06:03:25,7.128,8.61586808508668,0.45,21.7,473.62403716657,7.11824992200831
2022-08-06,2022-08-06 06:18:25,7.225,8.61920881964421,0.45,21.68,573.071656937548,7.19661997260218
2022-08-06,2022-08-06 06:33:25,7.305,8.61586808508668,0.45,21.7,672.157424534253,7.28968601208193
2022-08-06,2022-08-06 06:48:25,7.398,8.61252966545581,0.45,21.72,770.456978339406,7.39649868850222
2022-08-06,2022-08-06 07:03:25,7.541,8.6058597611805,0.45,21.76,867.549323749383,7.51613353616792
2022-08-06,2022-08-06 07:18:25,7.683,8.6025282716456,0.45,21.78,963.018636223722,7.64769852438701
2022-08-06,2022-08-06 07:33:25,7.856,8.58424621835146,0.45,21.89,1056.45604211803,7.79001408850923
2022-08-06,2022-08-06 07:48:25,8.06,8.57430343510076,0.45,21.95,1147.4613698026,7.94198168439137
2022-08-06,2022-08-06 08:03:25,8.294,8.55777778742617,0.45,22.05,1235.64486356179,8.10264433620513
2022-08-06,2022-08-06 08:18:25,8.469,8.54295328645678,0.45,22.14,1320.62885280879,8.2708747070513
2022-08-06,2022-08-06 08:33:25,8.683,8.52653532307265,0.45,22.24,1402.04936959121,8.44563385944751
2022-08-06,2022-08-06 08:48:25,8.895,8.50690798066208,0.45,22.36,1479.55770734594,8.62574473156717
2022-08-06,2022-08-06 09:03:25,9.102,8.48411109126021,0.45,22.5,1552.82191434394,8.80997169700447
2022-08-06,2022-08-06 09:18:25,9.32,8.4565752487193,0.45,22.67,1621.52821541596,8.99702093044491
2022-08-06,2022-08-06 09:33:25,9.548,8.44367226836313,0.45,22.75,1685.38235576858,9.18607576316447
2022-08-06,2022-08-06 09:48:25,9.743,8.41636957945694,0.45,22.92,1744.11086123736,9.3760398761699
2022-08-06,2022-08-06 10:03:25,9.853,8.41156777379636,0.45,22.95,1797.4622094797,9.56607701845137
2022-08-06,2022-08-06 10:18:25,9.986,8.40197877944665,0.45,23.01,1845.20790725095,9.75562557871311
2022-08-06,2022-08-06 10:33:25,10.175,8.37491531483355,0.45,23.18,1887.14346899591,9.94294408810199
2022-08-06,2022-08-06 10:48:25,10.383,8.35590488108804,0.45,23.3,1923.08929259371,10.1267050361769
2022-08-06,2022-08-06 11:03:25,10.535,8.33539662973563,0.45,23.43,1952.8914286118,10.3060917563639
2022-08-06,2022-08-06 11:18:25,10.652,8.31811321985885,0.45,23.54,1976.42223960804,10.4801676270735
2022-08-06,2022-08-06 11:33:25,10.799,8.29776923737299,0.45,23.67,1993.58094683905,10.6479705418905
2022-08-06,2022-08-06 11:48:25,10.852,8.28062394135747,0.45,23.78,2004.29406184201,10.8085777697914
2022-08-06,2022-08-06 12:03:25,10.964,8.27440485699176,0.45,23.82,2008.51570120127,10.9616012856773
2022-08-06,2022-08-06 12:18:25,11.105,8.24806585897773,0.45,23.99,2006.22778308014,11.1058431315494
2022-08-06,2022-08-06 12:33:25,11.227,8.23418173855091,0.45,24.08,1997.44010466417,11.2402281586597
2022-08-06,2022-08-06 12:48:25,11.218,8.22802429310954,0.45,24.12,1982.19030022273,11.3647601481389
2022-08-06,2022-08-06 13:03:25,11.277,8.19583092340945,0.45,24.33,1960.54367993569,11.4780155744622
2022-08-06,2022-08-06 13:18:25,11.513,8.1714517739941,0.45,24.49,1932.59295021484,11.5786522566622
2022-08-06,2022-08-06 13:33:25,11.466,8.16234259251109,0.45,24.55,1898.45781666352,11.667011387241
2022-08-06,2022-08-06 13:48:25,11.615,8.15022486804423,0.45,24.63,1858.28447142053,11.7430465765159
2022-08-06,2022-08-06 14:03:25,11.657,8.13813884901326,0.45,24.71,1812.24496706371,11.8061536385295
2022-08-06,2022-08-06 14:18:25,11.685,8.12457980758582,0.45,24.8,1760.53647974458,11.8558555298757
2022-08-06,2022-08-06 14:33:25,11.812,8.11706420151867,0.45,24.85,1703.38046477804,11.8919900720439
2022-08-06,2022-08-06 14:48:25,11.809,8.10806162887211,0.45,24.91,1641.02170817042,11.9144515717699
2022-08-06,2022-08-06 15:03:25,11.889,8.09160250517889,0.45,25.02,1573.72727827706,11.9226329781594
2022-08-06,2022-08-06 15:18:25,11.852,8.08861625495689,0.45,25.04,1501.78538201472,11.9166357649621
2022-08-06,2022-08-06 15:33:25,11.743,8.09758083010471,0.45,24.98,1425.5041305225,11.8974228818266
2022-08-06,2022-08-06 15:48:25,11.751,8.09309635796157,0.45,25.01,1345.21021967688,11.8648467176833
2022-08-06,2022-08-06 16:03:25,11.73,8.08861625495689,0.45,25.04,1261.24753078825,11.8183333974838
2022-08-06,2022-08-06 16:18:25,11.628,8.08712385699997,0.45,25.05,1173.97565798136,11.7580887356848
2022-08-06,2022-08-06 16:33:25,11.672,8.07817963313051,0.45,25.11,1083.76836805265,11.6840712043941
2022-08-06,2022-08-06 16:48:25,11.673,8.07669062072133,0.45,25.12,991.011999731629,11.5964958559466
2022-08-06,2022-08-06 17:03:25,11.445,8.07966912841516,0.45,25.1,896.103809051334,11.4961241034343
2022-08-06,2022-08-06 17:18:25,11.382,8.08115910683316,0.45,25.09,799.450268088824,11.3833827104872
2022-08-06,2022-08-06 17:33:25,11.401,8.07073939468666,0.45,25.16,701.46532395544,11.2581034020637
2022-08-06,2022-08-06 17:48:25,11.28,8.07817963313051,0.45,25.11,602.568626152668,11.1209677312411
2022-08-06,2022-08-06 18:03:25,11.15,8.07817963313051,0.45,25.11,503.18372909428,10.9728765065964
2022-08-06,2022-08-06 18:18:25,11.027,8.08414051410118,0.45,25.07,403.73627829126,10.8142830156334
2022-08-06,2022-08-06 18:33:25,10.908,8.09010913759696,0.45,25.03,304.652187320693,10.6459794313182
2022-08-06,2022-08-06 18:48:25,10.728,8.10057290895557,0.45,24.96,206.355813643973,10.4687243188407
2022-08-06,2022-08-06 19:03:25,10.584,8.11106053141489,0.45,24.89,109.268141324737,10.2833068759748
2022-08-06,2022-08-06 19:18:25,10.346,8.12307570556229,0.45,24.81,13.8049779298208,10.0904350179283
2022-08-06,2022-08-06 19:33:25,10.216,8.12608440053758,0.45,24.79,0,9.89795569890824
2022-08-06,2022-08-06 19:48:25,9.99,8.14720039617977,0.45,24.65,0,9.71498477753195
2022-08-06,2022-08-06 20:03:25,9.821,8.15627975864729,0.45,24.59,0,9.54248008141535
2022-08-06,2022-08-06 20:18:25,9.624,8.16993233086705,0.45,24.5,0,9.37961500788374
2022-08-06,2022-08-06 20:33:25,9.399,8.18514925379441,0.45,24.4,0,9.22604618323622
2022-08-06,2022-08-06 20:48:25,9.194,8.18972409784081,0.45,24.37,0,9.08099080449402
2022-08-06,2022-08-06 21:03:25,9.001,8.20347578331485,0.45,24.28,0,8.94393684478581
2022-08-06,2022-08-06 21:18:25,8.902,8.2065372584098,0.45,24.26,0,8.81441458508892
2022-08-06,2022-08-06 21:33:25,8.763,8.21113326112502,0.45,24.23,0,8.69176054105811
2022-08-06,2022-08-06 21:48:25,8.566,8.22802429310954,0.45,24.12,0,8.57598878260147
2022-08-06,2022-08-06 22:03:25,8.45,8.23880517788551,0.45,24.05,0,8.46689545087636
2022-08-06,2022-08-06 22:18:25,8.367,8.244976917939,0.45,24.01,0,8.36383062488839
2022-08-06,2022-08-06 22:33:25,8.211,8.2635413615125,0.45,23.89,0,8.26666791302845
2022-08-06,2022-08-06 22:48:25,8.122,8.2697459754242,0.45,23.85,0,8.17509192250075
2022-08-06,2022-08-06 23:03:25,8.042,8.27595885157529,0.45,23.81,0,8.08848822707094
2022-08-06,2022-08-06 23:18:25,7.948,8.29152730470757,0.45,23.71,0,8.00682265723447
2022-08-06,2022-08-06 23:33:25,7.864,8.3008933307088,0.45,23.65,0,7.92990812490787
2022-08-06,2022-08-06 23:48:25,7.79,8.30401951166777,0.45,23.63,0,7.85719114544658
2022-08-06,2022-08-07 00:03:25,7.7,8.31811321985885,0.45,23.54,0,7.78855963295351
2022-08-06,2022-08-07 00:18:25,7.631,8.33224945015137,0.45,23.45,0,7.72405311092103
2022-08-06,2022-08-07 00:33:25,7.542,8.34485085037245,0.45,23.37,0,7.6634130494494
2022-08-06,2022-08-07 00:48:25,7.501,8.35432414101764,0.45,23.31,0,7.60632542775074
2022-08-06,2022-08-07 01:03:25,7.447,8.35590488108804,0.45,23.3,0,7.55235622706646
2022-08-06,2022-08-07 01:18:25,7.405,8.36698496481064,0.45,23.23,0,7.50137703531284
2022-08-06,2022-08-07 01:33:25,7.333,8.37491531483355,0.45,23.18,0,7.45337193141774
2022-08-06,2022-08-07 01:48:25,7.325,8.38285904209654,0.45,23.13,0,7.40811592510277
2022-08-06,2022-08-07 02:03:25,7.247,8.39081618212602,0.45,23.08,0,7.36546570931115
2022-08-06,2022-08-07 02:18:25,7.191,8.40677084304233,0.45,22.98,0,7.32545300150617
2022-08-06,2022-08-07 02:33:25,7.164,8.41316783364396,0.45,22.94,0,7.2879065680907
2022-08-06,2022-08-07 02:48:25,7.091,8.42117626778417,0.45,22.89,0,7.25253029884965
2022-08-06,2022-08-07 03:03:25,7.058,8.43562570654469,0.45,22.8,0,7.21937621228376
2022-08-06,2022-08-07 03:18:25,7.044,8.4452832218552,0.45,22.74,0,7.18836131653828
2022-08-06,2022-08-07 03:33:25,6.963,8.45980648554065,0.45,22.65,0,7.15937273898632
2022-08-06,2022-08-07 03:48:25,6.952,8.46627556557646,0.45,22.61,0,7.13224070940976
2022-08-07,2022-08-07 04:03:25,6.901,8.47599573666194,0.45,22.55,0,NA
2022-08-07,2022-08-07 04:18:25,6.862,8.49712451986234,0.45,22.42,0,NA
2022-08-07,2022-08-07 04:33:25,7.01,8.49224031410248,0.45,22.45,0,NA
2022-08-07,2022-08-07 04:48:25,6.984,8.50364459478256,0.45,22.38,0,NA
2022-08-07,2022-08-07 05:03:25,6.936,8.5167115603871,0.45,22.3,73.0810877474062,NA
2022-08-07,2022-08-07 05:18:25,6.931,8.52489662497375,0.45,22.25,169.884048625005,NA
2022-08-07,2022-08-07 05:33:25,6.943,8.53309574266425,0.45,22.2,268.018852929662,NA
2022-08-07,2022-08-07 05:48:25,6.931,8.55118345226146,0.45,22.09,367.065206345929,NA
2022-08-07,2022-08-07 06:03:25,7.05,8.5528311849421,0.45,22.08,466.598910417694,NA
2022-08-07,2022-08-07 06:18:25,7.131,8.55118345226146,0.45,22.09,566.193679262164,NA
2022-08-07,2022-08-07 06:33:25,7.224,8.55777778742617,0.45,22.05,665.422965306432,NA
2022-08-07,2022-08-07 06:48:25,7.355,8.54953628648733,0.45,22.1,763.861786091069,NA
2022-08-07,2022-08-07 07:03:25,7.47,8.54953628648733,0.45,22.1,861.08854445439,NA
2022-08-07,2022-08-07 07:18:25,7.619,8.54295328645678,0.45,22.14,956.686834161882,NA
2022-08-07,2022-08-07 07:33:25,7.782,8.53309574266425,0.45,22.2,1050.24722325693,NA
2022-08-07,2022-08-07 07:48:25,8.018,8.52817458359315,0.45,22.23,1141.3690075954,NA
2022-08-07,2022-08-07 08:03:25,8.153,8.51180725166137,0.45,22.33,1229.66192707312,NA
2022-08-07,2022-08-07 08:18:25,8.314,8.49875370222631,0.45,22.41,1314.7478369549,NA
2022-08-07,2022-08-07 08:33:25,8.607,8.48736111415016,0.45,22.48,1396.26232750684,NA
2022-08-07,2022-08-07 08:48:25,8.871,8.47275346970975,0.45,22.57,1473.85628462058,NA
2022-08-07,2022-08-07 09:03:25,9.06,8.4565752487193,0.45,22.67,1547.19738510669,NA
2022-08-07,2022-08-07 09:18:25,9.292,8.4388426913032,0.45,22.78,1615.97151990796,NA
2022-08-07,2022-08-07 09:33:25,9.533,8.41476843543502,0.45,22.93,1679.88413946545,NA
2022-08-07,2022-08-07 09:48:25,9.755,8.38763171430479,0.45,23.1,1738.66151516408,NA
2022-08-07,2022-08-07 10:03:25,9.959,8.37809119848248,0.45,23.16,1792.05191173432,NA
2022-08-07,2022-08-07 10:18:25,10.061,8.36698496481064,0.45,23.23,1839.82666539792,NA
2022-08-07,2022-08-07 10:33:25,10.257,8.34958510814729,0.45,23.34,1881.781163173,NA
2022-08-07,2022-08-07 10:48:25,10.37,8.32282056190709,0.45,23.51,1917.73571926206,NA
2022-08-07,2022-08-07 11:03:25,10.666,8.30245616009677,0.45,23.64,1947.5363445863,NA
2022-08-07,2022-08-07 11:18:25,10.72,8.28840946095187,0.45,23.73,1971.05540634898,NA
2022-08-07,2022-08-07 11:33:25,10.82,8.2697459754242,0.45,23.85,1988.19217464875,NA
2022-08-07,2022-08-07 11:48:25,10.897,8.25424989397363,0.45,23.95,1998.87325392756,NA
2022-08-07,2022-08-07 12:03:25,10.963,8.23110199668583,0.45,24.1,2003.05289731783,NA
2022-08-07,2022-08-07 12:18:25,11.157,8.20806875370291,0.45,24.25,2000.71320258259,NA
2022-08-07,2022-08-07 12:33:25,11.347,8.19430346262473,0.45,24.34,1991.86418880355,NA
2022-08-07,2022-08-07 12:48:25,11.381,8.1714517739941,0.45,24.49,1976.54375348312,NA
2022-08-07,2022-08-07 13:03:25,11.527,8.15627975864729,0.45,24.59,1954.81751025928,NA
2022-08-07,2022-08-07 13:18:25,11.569,8.13813884901326,0.45,24.71,1926.77850789906,NA
2022-08-07,2022-08-07 13:33:25,11.682,8.12608440053758,0.45,24.79,1892.54683180036,NA
2022-08-07,2022-08-07 13:48:25,11.734,8.11856634244487,0.45,24.84,1852.26908968723,NA
2022-08-07,2022-08-07 14:03:25,11.776,8.10656290981604,0.45,24.92,1806.11778375602,NA
2022-08-07,2022-08-07 14:18:25,11.894,8.08115910683316,0.45,25.09,1754.29057185986,NA
2022-08-07,2022-08-07 14:33:25,11.979,8.06776667222717,0.45,25.18,1697.00942099047,NA
2022-08-07,2022-08-07 14:48:25,11.899,8.07371404349861,0.45,25.14,1634.51965662239,NA
2022-08-07,2022-08-07 15:03:25,11.846,8.06925279279142,0.45,25.17,1567.08891209918,NA
2022-08-07,2022-08-07 15:18:25,11.813,8.05589500481811,0.45,25.26,1495.00598229222,NA
2022-08-07,2022-08-07 15:33:25,11.715,8.05293188331671,0.45,25.28,1418.57958686687,NA
2022-08-07,2022-08-07 15:48:25,11.623,8.04553244903805,0.45,25.33,1338.13704799963,NA
2022-08-07,2022-08-07 16:03:25,11.657,8.04257601775426,0.45,25.35,1254.02288861702,NA
2022-08-07,2022-08-07 16:18:25,11.576,8.04257601775426,0.45,25.35,1166.59735671202,NA
2022-08-07,2022-08-07 16:33:25,11.513,8.03962149336911,0.45,25.37,1076.234882638,NA
2022-08-07,2022-08-07 16:48:25,11.433,8.03519327777033,0.45,25.4,983.322475301525,NA
2022-08-07,2022-08-07 17:03:25,11.505,8.032243511723,0.45,25.42,888.258064828417,NA
2022-08-07,2022-08-07 17:18:25,11.382,8.03519327777033,0.45,25.4,791.448798196223,NA
2022-08-07,2022-08-07 17:33:25,11.359,8.03666887384532,0.45,25.39,693.309295509777,NA
2022-08-07,2022-08-07 17:48:25,11.13,8.04849078925975,0.45,25.31,594.259874244911,NA
2022-08-07,2022-08-07 18:03:25,11.119,8.04553244903805,0.45,25.33,494.724749090443,NA
2022-08-07,2022-08-07 18:18:25,10.967,8.04849078925975,0.45,25.31,395.130215096635,NA
2022-08-07,2022-08-07 18:33:25,10.892,8.05441320468396,0.45,25.27,295.902821887972,NA
2022-08-07,2022-08-07 18:48:25,10.777,8.06776667222717,0.45,25.18,197.467546914611,NA
2022-08-07,2022-08-07 19:03:25,10.542,8.07222647816999,0.45,25.15,100.245975172839,NA
2022-08-07,2022-08-07 19:18:25,10.417,8.08264956864245,0.45,25.08,4.65449371800453,NA
2022-08-07,2022-08-07 19:33:25,10.233,8.09758083010471,0.45,24.98,0,NA
2022-08-07,2022-08-07 19:48:25,10.02,8.11406138826847,0.45,24.87,0,NA
2022-08-07,2022-08-07 20:03:25,9.799,8.1275894846794,0.45,24.78,0,NA
2022-08-07,2022-08-07 20:18:25,9.61,8.13210768686523,0.45,24.75,0,NA
2022-08-07,2022-08-07 20:33:25,9.377,8.15325132149583,0.45,24.61,0,NA
2022-08-07,2022-08-07 20:48:25,9.263,8.16385954409637,0.45,24.54,0,NA
2022-08-07,2022-08-07 21:03:25,9.086,8.17297171622617,0.45,24.48,0,NA
2022-08-07,2022-08-07 21:18:25,8.928,8.19735888756884,0.45,24.32,0,NA
2022-08-07,2022-08-07 21:33:25,8.757,8.20500626837004,0.45,24.27,0,NA
2022-08-07,2022-08-07 21:48:25,8.61,8.2188033904547,0.45,24.18,0,NA
2022-08-07,2022-08-07 22:03:25,8.515,8.22956289024707,0.45,24.11,0,NA
2022-08-07,2022-08-07 22:18:25,8.343,8.244976917939,0.45,24.01,0,NA
2022-08-07,2022-08-07 22:33:25,8.182,8.249611098203,0.45,23.98,0,NA
2022-08-07,2022-08-07 22:48:25,8.138,8.26509174136558,0.45,23.88,0,NA
2022-08-07,2022-08-07 23:03:25,8.025,8.27285137962189,0.45,23.83,0,NA
2022-08-07,2022-08-07 23:18:25,7.923,8.28840946095187,0.45,23.73,0,NA
2022-08-07,2022-08-07 23:33:25,7.866,8.28996812284528,0.45,23.72,0,NA
2022-08-07,2022-08-07 23:48:25,7.726,8.31027814533189,0.45,23.59,0,NA
2022-08-07,2022-08-09 00:03:25,7.521,8.20347578331485,0.45,24.28,0,NA
2022-08-07,2022-08-09 00:18:25,7.387,8.21340682892378,0.45,24.23,0,NA
2022-08-07,2022-08-09 00:33:25,7.381,8.21182239640732,0.45,24.27,0,NA
2022-08-07,2022-08-09 00:48:25,7.291,8.21800853157928,0.46,24.2,0,NA
2022-08-07,2022-08-09 01:03:25,7.199,8.23525828373538,0.46,24.11,0,NA
2022-08-07,2022-08-09 01:18:25,7.183,8.23224126709993,0.46,24.1,0,NA
2022-08-07,2022-08-09 01:33:25,7.108,8.24571482924213,0.45,24.02,0,NA
2022-08-07,2022-08-09 01:48:25,7.039,8.2537727800765,0.45,23.99,0,NA
2022-08-07,2022-08-09 02:03:25,7.004,8.25572392834291,0.45,23.97,0,NA
2022-08-07,2022-08-09 02:18:25,6.919,8.26117878078435,0.45,23.92,0,NA
2022-08-07,2022-08-09 02:33:25,6.88,8.27121743888445,0.45,23.87,0,NA
2022-08-07,2022-08-09 02:48:25,6.832,8.28168316527135,0.45,23.81,0,NA
2022-08-07,2022-08-09 03:03:25,6.816,8.2832386471758,0.45,23.8,0,NA
2022-08-07,2022-08-09 03:18:25,6.849,8.27701982565417,0.46,23.84,0,NA
2022-08-07,2022-08-09 03:33:25,6.741,8.29299512730356,0.46,23.73,0,NA
2022-08-07,2022-08-09 03:48:25,6.718,8.28987780665427,0.46,23.75,0,NA
2022-08-09,2022-08-09 04:03:25,6.664,8.30392214395965,0.46,23.66,0,6.664
2022-08-09,2022-08-09 04:18:25,6.647,8.30819701242482,0.45,23.64,0,6.62367263958682
