"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 09:27:03,9.092,9.37713666386874,0.29,14.06,1634.40466840611,9.07428114054215
2022-08-09,2022-08-09 09:42:03,9.147,9.36474862053964,0.29,14.14,1694.86548538328,9.07623194043904
2022-08-09,2022-08-09 09:57:03,9.171,9.35033537478062,0.29,14.19,1750.07698434221,9.07657484728174
2022-08-09,2022-08-09 10:12:03,9.147,9.32705964168763,0.31,14.27,1799.80269526561,9.07589721820294
2022-08-09,2022-08-09 10:27:03,9.156,9.31547494198393,0.29,14.34,1843.82964345632,9.07340430246857
2022-08-09,2022-08-09 10:42:03,9.163,9.29100878209823,0.29,14.46,1881.96926176514,9.06815761671324
2022-08-09,2022-08-09 10:57:03,9.144,9.24303119213391,0.29,14.67,1914.05819819113,9.05937124641232
2022-08-09,2022-08-09 11:12:03,9.1,9.18082682795551,0.3,14.96,1939.95901552825,9.04571452222441
2022-08-09,2022-08-09 11:27:03,9.031,9.16093270675188,0.29,15.06,1959.56078006469,9.02887147200029
2022-08-09,2022-08-09 11:42:03,9.004,9.12854702745499,0.3,15.21,1972.77953665145,9.01098334386423
2022-08-09,2022-08-09 11:57:03,8.97,9.10491769628774,0.29,15.33,1979.5586683545,8.99192984799491
2022-08-09,2022-08-09 12:12:03,8.971,9.08273381310853,0.29,15.45,1979.86913892145,8.97190957317429
2022-08-09,2022-08-09 12:27:03,8.937,9.04559393292344,0.29,15.62,1973.70961717038,8.95073026447707
2022-08-09,2022-08-09 12:42:03,8.905,9.02100873966299,0.29,15.74,1961.10648270545,8.92836234123097
2022-08-09,2022-08-09 12:57:03,8.825,9.01847243896081,0.3,15.76,1942.11371294754,8.90761704819592
2022-08-09,2022-08-09 13:12:03,8.842,9.02100873966299,0.3,15.74,1916.81265195658,8.88994863354306
2022-08-09,2022-08-09 13:27:03,8.845,8.97984125829501,0.29,15.94,1885.31166207049,8.8714725387689
2022-08-09,2022-08-09 13:42:03,8.817,8.96319746263341,0.3,16.02,1847.74565979068,8.85163928020581
2022-08-09,2022-08-09 13:57:03,8.808,8.94938987687096,0.3,16.12,1804.27553795602,8.8328488005922
2022-08-09,2022-08-09 14:12:03,8.789,8.93474873334204,0.3,16.19,1755.08747664268,8.81453006390004
2022-08-09,2022-08-09 14:27:03,8.709,8.9401551072965,0.31,16.12,1700.39214582663,8.79831079432648
2022-08-09,2022-08-09 14:42:03,8.66,8.94865711264786,0.3,16.11,1640.42380300697,8.7848333878777
2022-08-09,2022-08-09 14:57:03,8.678,8.94997662938672,0.3,16.11,1575.43928999701,8.77296930724724
2022-08-09,2022-08-09 15:12:03,8.72,8.94924379379306,0.3,16.1,1505.71693283172,8.76243816663651
2022-08-09,2022-08-09 15:27:03,8.776,8.9401551072965,0.3,16.12,1431.55534972845,8.752406518023
2022-08-09,2022-08-09 15:42:03,8.809,8.91546297222522,0.3,16.25,1353.27217210164,8.74132509571169
2022-08-09,2022-08-09 15:57:03,8.782,8.88728951416948,0.3,16.42,1271.20268424724,8.72814420446021
2022-08-09,2022-08-09 16:12:03,8.779,8.86552310435766,0.3,16.48,1185.6983871898,8.71327766080601
2022-08-09,2022-08-09 16:27:03,8.709,8.87583043845735,0.29,16.46,1097.12549339154,8.69873888772179
2022-08-09,2022-08-09 16:42:03,8.714,8.88164241821932,0.29,16.45,1005.86335809879,8.68621136160736
2022-08-09,2022-08-09 16:57:03,8.699,8.86665803602432,0.3,16.46,912.302854765029,8.67501015981517
2022-08-09,2022-08-09 17:12:03,8.684,8.87019416871132,0.29,16.49,816.844700759519,8.66423009223833
2022-08-09,2022-08-09 17:27:03,8.687,8.86796837922904,0.3,16.46,719.897741305337,8.6546216382055
2022-08-09,2022-08-09 17:42:03,8.653,8.87810981969041,0.3,16.42,621.877198230364,8.64703008139031
2022-08-09,2022-08-09 17:57:03,8.634,8.8886719769498,0.3,16.35,523.202891682822,8.64138810837512
2022-08-09,2022-08-09 18:12:03,8.624,8.90599820180072,0.29,16.3,424.297442000168,8.6372697718098
2022-08-09,2022-08-09 18:27:03,8.595,8.90830631435416,0.3,16.26,325.584459737584,8.63458837169757
2022-08-09,2022-08-09 18:42:03,8.607,8.91456731025367,0.3,16.22,227.486731220781,8.63308503223609
2022-08-09,2022-08-09 18:57:03,8.598,8.92289205913323,0.3,16.19,130.424407756473,8.63237372382414
2022-08-09,2022-08-09 19:12:03,8.579,8.9268442838695,0.3,16.19,34.8132062860179,8.63222943722477
2022-08-09,2022-08-09 19:27:03,8.547,8.92874367618189,0.3,16.18,0,8.63227518226008
2022-08-09,2022-08-09 19:42:03,8.542,8.93825140527426,0.3,16.13,0,8.63295525179959
2022-08-09,2022-08-09 19:57:03,8.536,8.9427936128892,0.3,16.12,0,8.63440785194516
2022-08-09,2022-08-09 20:12:03,8.529,8.94983066756994,0.3,16.09,0,8.63638803248606
2022-08-09,2022-08-09 20:27:03,8.553,8.96510989702283,0.3,16.01,0,8.63946908706944
2022-08-09,2022-08-09 20:42:03,8.556,8.9767365509134,0.3,15.97,0,8.64379415954571
2022-08-09,2022-08-09 20:57:03,8.583,8.98944106168816,0.3,15.89,0,8.64904020026918
2022-08-09,2022-08-09 21:12:03,8.589,9.00363879071559,0.3,15.83,0,8.65523913530833
2022-08-09,2022-08-09 21:27:03,8.614,9.02681194085353,0.3,15.71,0,8.66289960191083
2022-08-09,2022-08-09 21:42:03,8.621,9.03710645777503,0.3,15.65,0,8.6715905741493
2022-08-09,2022-08-09 21:57:03,8.643,9.05592756398661,0.29,15.56,0,8.68027743589173
2022-08-09,2022-08-09 22:12:03,8.652,9.07152410056748,0.3,15.48,0,8.68992262453794
2022-08-09,2022-08-09 22:27:03,8.676,9.0871683477696,0.3,15.4,0,8.70085728648441
2022-08-09,2022-08-09 22:42:03,8.695,9.10544980044882,0.3,15.3,0,8.71242619014929
2022-08-09,2022-08-09 22:57:03,8.704,9.12980727903903,0.29,15.19,0,8.72442066678301
2022-08-09,2022-08-09 23:12:03,8.728,9.14428193560712,0.3,15.11,0,8.73720815044606
2022-08-09,2022-08-09 23:27:03,8.746,9.16547329161891,0.3,15.01,0,8.75114356308647
2022-08-09,2022-08-09 23:42:03,8.76,9.18005279572144,0.3,14.93,0,8.76544441874289
2022-08-09,2022-08-09 23:57:03,8.781,9.19803137203172,0.3,14.84,0,8.77987294163498
2022-08-09,2022-08-10 00:12:03,8.805,9.21873308464628,0.3,14.73,0,8.79476656041884
2022-08-09,2022-08-10 00:27:03,8.819,9.23820797298676,0.3,14.64,0,8.81015743408116
2022-08-09,2022-08-10 00:42:03,8.826,9.24830074022154,0.29,14.59,0,8.82473136595548
2022-08-09,2022-08-10 00:57:03,8.837,9.26448985766786,0.3,14.51,0,8.83904118755955
2022-08-09,2022-08-10 01:12:03,8.865,9.28209469423968,0.3,14.43,0,8.8542020335611
2022-08-09,2022-08-10 01:27:03,8.873,9.29634754976443,0.29,14.36,0,8.86870559161141
2022-08-09,2022-08-10 01:42:03,8.884,9.31063921142718,0.3,14.29,0,8.88308454262584
2022-08-09,2022-08-10 01:57:03,8.909,9.33044345518856,0.3,14.2,0,8.89832213019402
2022-08-09,2022-08-10 02:12:03,8.924,9.34551668717134,0.3,14.14,0,8.91372130371929
2022-08-09,2022-08-10 02:27:03,8.939,9.36268841473434,0.29,14.05,0,8.92845563501299
2022-08-09,2022-08-10 02:42:03,8.949,9.37715773974059,0.29,13.98,0,8.94256163000971
2022-08-09,2022-08-10 02:57:03,8.973,9.39650388112434,0.29,13.9,0,8.95689820958304
2022-08-09,2022-08-10 03:12:03,8.986,9.40899657185841,0.29,13.82,0,8.97131227077069
2022-08-09,2022-08-10 03:27:03,9.001,9.4166317874818,0.29,13.79,0,8.98513004271236
2022-08-09,2022-08-10 03:42:03,9.008,9.43334049922282,0.29,13.71,0,8.99867490455702
2022-08-09,2022-08-10 03:57:03,9.024,9.44939188104473,0.29,13.64,0,9.01245320207375
2022-08-10,2022-08-10 04:12:03,9.03,9.45779013047842,0.29,13.6,0,NA
2022-08-10,2022-08-10 04:27:03,9.053,9.47462628477683,0.29,13.52,0,NA
2022-08-10,2022-08-10 04:42:03,9.058,9.47956091874839,0.3,13.49,0,NA
2022-08-10,2022-08-10 04:57:03,9.073,9.49363039940044,0.29,13.43,17.7200398815333,NA
2022-08-10,2022-08-10 05:12:03,9.096,9.50912955357322,0.29,13.37,113.327671300654,NA
2022-08-10,2022-08-10 05:27:03,9.128,9.51409902711411,0.3,13.34,210.424365795231,NA
2022-08-10,2022-08-10 05:42:03,9.154,9.52612363677,0.3,13.29,308.594257284829,NA
2022-08-10,2022-08-10 05:57:03,9.214,9.53677221742683,0.29,13.24,407.416882914849,NA
2022-08-10,2022-08-10 06:12:03,9.233,9.5331787497294,0.29,13.27,506.468984082108,NA
2022-08-10,2022-08-10 06:27:03,9.255,9.54597324194248,0.29,13.21,605.326319152868,NA
2022-08-10,2022-08-10 06:42:03,9.265,9.54317146711596,0.29,13.21,703.565480523574,NA
2022-08-10,2022-08-10 06:57:03,9.272,9.5417705797027,0.29,13.21,800.76570805597,NA
2022-08-10,2022-08-10 07:12:03,9.321,9.53677221742683,0.29,13.24,896.510691304021,NA
2022-08-10,2022-08-10 07:27:03,9.293,9.52192811460203,0.3,13.29,990.390352404099,NA
2022-08-10,2022-08-10 07:42:03,9.307,9.52120002095133,0.3,13.3,1082.0026026256,NA
2022-08-10,2022-08-10 07:57:03,9.319,9.49925764198979,0.3,13.41,1170.95506440501,NA
2022-08-10,2022-08-10 08:12:03,9.319,9.4893553588082,0.29,13.47,1256.86675200849,NA
2022-08-10,2022-08-10 08:27:03,9.311,9.45426716972778,0.29,13.63,1339.3697032343,NA
2022-08-10,2022-08-10 08:42:03,9.27,9.42080405464577,0.29,13.77,1418.11055543476,NA
2022-08-10,2022-08-10 08:57:03,9.245,9.39650388112434,0.29,13.9,1492.75205896438,NA
2022-08-10,2022-08-10 09:12:03,9.249,9.36612962203606,0.3,14.04,1562.97452169602,NA
2022-08-10,2022-08-10 09:27:03,9.216,9.3420941621461,0.29,14.17,1628.47717819951,NA
2022-08-10,2022-08-10 09:42:03,9.206,9.32020966938284,0.29,14.27,1688.97947801159,NA
2022-08-10,2022-08-10 09:57:03,9.163,9.26994261297907,0.29,14.51,1744.22228719559,NA
2022-08-10,2022-08-10 10:12:03,9.073,9.20338958693152,0.3,14.82,1793.96899823597,NA
2022-08-10,2022-08-10 10:27:03,9.016,9.14626271956699,0.3,15.1,1838.00654347598,NA
2022-08-10,2022-08-10 10:42:03,8.958,9.08253366742813,0.3,15.41,1876.14630769661,NA
2022-08-10,2022-08-10 10:57:03,8.913,9.01907581005995,0.3,15.75,1908.22493594223,NA
2022-08-10,2022-08-10 11:12:03,8.851,8.95379080242246,0.3,16.09,1934.1050332277,NA
2022-08-10,2022-08-10 11:27:03,8.802,8.88802868955798,0.3,16.43,1953.67575298438,NA
2022-08-10,2022-08-10 11:42:03,8.725,8.82198989855408,0.3,16.79,1966.85327186047,NA
2022-08-10,2022-08-10 11:57:03,8.671,8.76525949455768,0.3,17.09,1973.58114873217,NA
2022-08-10,2022-08-10 12:12:03,8.582,8.71226354895231,0.29,17.38,1973.83056647152,NA
2022-08-10,2022-08-10 12:27:03,8.546,8.66291222443007,0.29,17.66,1967.6004553794,NA
2022-08-10,2022-08-10 12:42:03,8.496,8.60339288087246,0.29,18,1954.91749777719,NA
2022-08-10,2022-08-10 12:57:03,8.44,8.54004818225134,0.29,18.33,1935.8360137491,NA
2022-08-10,2022-08-10 13:12:03,8.397,8.49541474085912,0.29,18.6,1910.43772849593,NA
2022-08-10,2022-08-10 13:27:03,8.36,8.45090667645981,0.29,18.85,1878.83142230923,NA
2022-08-10,2022-08-10 13:42:03,8.298,8.40541601939512,0.29,19.13,1841.1524647106,NA
2022-08-10,2022-08-10 13:57:03,8.242,8.36083084666843,0.29,19.4,1797.56223461063,NA
2022-08-10,2022-08-10 14:12:03,8.213,8.32134787012273,0.29,19.62,1748.24742919636,NA
2022-08-10,2022-08-10 14:27:03,8.185,8.29592582361883,0.29,19.75,1693.41926427577,NA
2022-08-10,2022-08-10 14:42:03,8.16,8.27430356479585,0.29,19.88,1633.31256965426,NA
2022-08-10,2022-08-10 14:57:03,8.127,8.26833347137046,0.28,19.99,1568.18478334433,NA
2022-08-10,2022-08-10 15:12:03,8.124,8.26538898159265,0.27,20.03,1498.31484903059,NA
2022-08-10,2022-08-10 15:27:03,8.098,8.25749543911254,0.27,20.1,1424.00202125177,NA
2022-08-10,2022-08-10 15:42:03,8.113,8.25957409855128,0.27,20.08,1345.56458373739,NA
2022-08-10,2022-08-10 15:57:03,8.11,8.26777027221786,0.28,20.06,1263.33848626463,NA
2022-08-10,2022-08-10 16:12:03,8.116,8.28353887271055,0.28,19.95,1177.67590565551,NA
2022-08-10,2022-08-10 16:27:03,8.135,8.31261925163305,0.28,19.79,1088.94373748068,NA
2022-08-10,2022-08-10 16:42:03,8.137,8.3473531322849,0.28,19.59,997.522024616194,NA
2022-08-10,2022-08-10 16:57:03,8.159,8.39035434993928,0.27,19.35,903.802329512333,NA
2022-08-10,2022-08-10 17:12:03,8.153,8.4211309617271,0.28,19.14,808.186057119896,NA
2022-08-10,2022-08-10 17:27:03,8.167,8.45619273678563,0.27,18.95,711.082735660444,NA
2022-08-10,2022-08-10 17:42:03,8.165,8.47735681397542,0.27,18.82,612.908262630251,NA
2022-08-10,2022-08-10 17:57:03,8.148,8.49795093141635,0.27,18.73,514.083123416289,NA
2022-08-10,2022-08-10 18:12:03,8.159,8.51832727536106,0.27,18.62,415.030590419853,NA
2022-08-10,2022-08-10 18:27:03,8.153,8.53431052997445,0.27,18.55,316.174910136295,NA
2022-08-10,2022-08-10 18:42:03,8.16,8.54956716146035,0.27,18.47,217.939486088307,NA
2022-08-10,2022-08-10 18:57:03,8.169,8.56135431063969,0.27,18.41,120.745065393515,NA
2022-08-10,2022-08-10 19:12:03,8.173,8.57895054527111,0.28,18.31,25.0079366318334,NA
2022-08-10,2022-08-10 19:27:03,8.173,8.59030313532779,0.28,18.26,0,NA
2022-08-10,2022-08-10 19:42:03,8.178,8.61180364194764,0.28,18.16,0,NA
2022-08-10,2022-08-10 19:57:03,8.194,8.63440576518278,0.28,18.04,0,NA
2022-08-10,2022-08-10 20:12:03,8.221,8.65659143477825,0.28,17.93,0,NA
2022-08-10,2022-08-10 20:27:03,8.246,8.68710782800245,0.28,17.76,0,NA
2022-08-10,2022-08-10 20:42:03,8.274,8.71313433173359,0.28,17.63,0,NA
2022-08-10,2022-08-10 20:57:03,8.308,8.75257477937497,0.28,17.42,0,NA
2022-08-10,2022-08-10 21:12:03,8.343,8.79048526319494,0.28,17.22,0,NA
2022-08-10,2022-08-10 21:27:03,8.392,8.83053135913312,0.28,17.01,0,NA
2022-08-10,2022-08-10 21:42:03,8.422,8.86715902926484,0.28,16.82,0,NA
2022-08-10,2022-08-10 21:57:03,8.46,8.89433492286225,0.28,16.64,0,NA
2022-08-10,2022-08-10 22:12:03,8.485,8.92955450985081,0.28,16.46,0,NA
2022-08-10,2022-08-10 22:27:03,8.527,8.96311058946208,0.28,16.29,0,NA
2022-08-10,2022-08-10 22:42:03,8.566,8.99615971524679,0.28,16.11,0,NA
2022-08-10,2022-08-10 22:57:03,8.59,9.02365203249036,0.28,15.96,0,NA
2022-08-10,2022-08-10 23:12:03,8.625,9.05589353985237,0.28,15.8,0,NA
2022-08-10,2022-08-10 23:27:03,8.651,9.08443295388579,0.28,15.66,0,NA
2022-08-10,2022-08-10 23:42:03,8.68,9.11571021432633,0.28,15.5,0,NA
2022-08-11,2022-08-11 23:57:03,8.689,9.12912790270805,0.29,15.35,0,NA
2022-08-11,2022-08-12 00:12:03,8.709,9.15083046671656,0.29,15.24,0,NA
2022-08-11,2022-08-12 00:27:03,8.742,9.17659722570988,0.29,15.11,0,NA
2022-08-11,2022-08-12 00:42:03,8.778,9.20848732170024,0.29,14.95,0,NA
2022-08-11,2022-08-12 00:57:03,8.801,9.22982569008312,0.29,14.83,0,NA
2022-08-11,2022-08-12 01:12:03,8.823,9.25261980400277,0.29,14.71,0,NA
2022-08-11,2022-08-12 01:27:03,8.859,9.27757567294024,0.29,14.6,0,NA
2022-08-11,2022-08-12 01:42:03,8.877,9.30125393930795,0.29,14.47,0,NA
2022-08-11,2022-08-12 01:57:03,8.898,9.32506367066535,0.28,14.36,0,NA
2022-08-11,2022-08-12 02:12:03,8.909,9.34144795380736,0.29,14.28,0,NA
2022-08-11,2022-08-12 02:27:03,8.947,9.36474705873847,0.29,14.16,0,NA
2022-08-11,2022-08-12 02:42:03,8.948,9.38332450901924,0.28,14.07,0,NA
2022-08-11,2022-08-12 02:57:03,8.963,9.40404278797748,0.28,13.97,0,NA
2022-08-11,2022-08-12 03:12:03,8.99,9.42207921137837,0.29,13.87,0,NA
2022-08-11,2022-08-12 03:27:03,9.006,9.43529971383912,0.29,13.8,0,NA
2022-08-11,2022-08-12 03:42:03,9.019,9.45342266915676,0.28,13.72,0,NA
2022-08-11,2022-08-12 03:57:03,9.037,9.46954046676185,0.29,13.63,0,NA
2022-08-12,2022-08-12 04:12:03,9.057,9.48360562475481,0.29,13.55,0,9.057
2022-08-12,2022-08-12 04:27:03,9.07,9.49766462016803,0.29,13.49,0,9.08074327791198
2022-08-12,2022-08-12 04:42:03,9.082,9.50896837771725,0.29,13.43,0,9.10310031240454
2022-08-12,2022-08-12 04:57:03,9.095,9.52169477218867,0.29,13.37,1.45384039227013,9.12415279603308
2022-08-12,2022-08-12 05:12:03,9.113,9.52806926668804,0.29,13.34,97.3790159197228,9.14332413109219
2022-08-12,2022-08-12 05:27:03,9.155,9.54010871066325,0.29,13.29,194.789131546215,9.16034161895615
2022-08-12,2022-08-12 05:42:03,9.183,9.55577945383531,0.29,13.21,293.266966921028,9.17596430235404
2022-08-12,2022-08-12 05:57:03,9.226,9.57142220700583,0.29,13.15,392.390728457876,9.19055386436576
2022-08-12,2022-08-12 06:12:03,9.258,9.57216235740404,0.29,13.14,491.73585572294,9.20339502337741
2022-08-12,2022-08-12 06:27:03,9.294,9.57430603345335,0.29,13.13,590.876840066877,9.21393241255223
2022-08-12,2022-08-12 06:42:03,9.325,9.57504698330221,0.28,13.12,689.389047031384,9.22182983886768
2022-08-12,2022-08-12 06:57:03,9.309,9.58074215376374,0.29,13.1,786.850535143345,9.22821761677506
2022-08-12,2022-08-12 07:12:03,9.34,9.57719205737806,0.29,13.11,882.843863125739,9.23365546892708
2022-08-12,2022-08-12 07:27:03,9.356,9.56012809317713,0.29,13.17,976.957877933532,9.23637044879519
2022-08-12,2022-08-12 07:42:03,9.347,9.55017590418226,0.29,13.21,1068.78947570726,9.23634002796416
2022-08-12,2022-08-12 07:57:03,9.354,9.5317176663273,0.29,13.29,1157.94532835232,9.23383229542574
2022-08-12,2022-08-12 08:12:03,9.339,9.51756323126151,0.29,13.35,1244.04356820122,9.22892482795524
2022-08-12,2022-08-12 08:27:03,9.347,9.50199656939142,0.29,13.43,1326.71542368235,9.2220958621053
2022-08-12,2022-08-12 08:42:03,9.331,9.48162820176518,0.29,13.5,1405.60679875559,9.21324065023678
2022-08-12,2022-08-12 08:57:03,9.329,9.46338415368358,0.29,13.58,1480.37978956996,9.2024741087767
2022-08-12,2022-08-12 09:12:03,9.305,9.43192952703793,0.29,13.73,1550.71413180346,9.1894328177412
2022-08-12,2022-08-12 09:27:03,9.274,9.40411983452974,0.28,13.87,1616.30857240485,9.17310911723014
2022-08-12,2022-08-12 09:42:03,9.243,9.35856157861208,0.29,14.07,1676.88215987617,9.15386884512997
2022-08-12,2022-08-12 09:57:03,9.194,9.31677612510886,0.29,14.26,1732.17544764536,9.13204111524582
2022-08-12,2022-08-12 10:12:03,9.151,9.26448985766786,0.29,14.51,1781.95160535743,9.10679706916466
2022-08-12,2022-08-12 10:27:03,9.104,9.20598495195762,0.29,14.78,1825.99743325735,9.07757724596394
2022-08-12,2022-08-12 10:42:03,9.044,9.14356922827177,0.29,15.1,1864.12427533235,9.04427023796394
2022-08-12,2022-08-12 10:57:03,8.973,9.08573055880539,0.29,15.38,1896.16882740466,9.00742921678712
2022-08-12,2022-08-12 11:12:03,8.921,9.02088711657554,0.29,15.72,1921.99383659271,8.96735053418053
2022-08-12,2022-08-12 11:27:03,8.864,8.9490974248178,0.29,16.08,1941.48868917728,8.92358571023767
2022-08-12,2022-08-12 11:42:03,8.794,8.87583043845735,0.29,16.46,1954.56988441465,8.87607134392843
2022-08-12,2022-08-12 11:57:03,8.725,8.80470889685864,0.29,16.82,1961.18139218772,8.8253271062664
2022-08-12,2022-08-12 12:12:03,8.653,8.73605073989084,0.29,17.2,1961.29489300416,8.77207112135351
2022-08-12,2022-08-12 12:27:03,8.599,8.67119990196534,0.29,17.55,1954.90989930638,8.71705734941761
2022-08-12,2022-08-12 12:42:03,8.542,8.61100456215532,0.28,17.9,1942.05375758261,8.66028468714716
2022-08-12,2022-08-12 12:57:03,8.452,8.5750026508053,0.28,18.11,1922.78153123391,8.60395423696031
2022-08-12,2022-08-12 13:12:03,8.38,8.57677119751324,0.28,18.1,1897.17576476351,8.55301802473534
2022-08-12,2022-08-12 13:27:03,8.429,8.58639194906673,0.28,18.06,1865.34613022845,8.50985466268554
2022-08-12,2022-08-12 13:42:03,8.447,8.5798097050222,0.28,18.09,1827.42895751313,8.47294711803253
2022-08-12,2022-08-12 13:57:03,8.462,8.5644049438214,0.28,18.17,1783.58665043343,8.43989322369374
2022-08-12,2022-08-12 14:12:03,8.439,8.52322062578265,0.28,18.39,1734.00699110128,8.40799004395252
2022-08-12,2022-08-12 14:27:03,8.394,8.5244826804369,0.28,18.39,1678.90233570648,8.37824242244233
2022-08-12,2022-08-12 14:42:03,8.405,8.46314629365358,0.28,18.75,1618.50870494705,8.34909761192148
2022-08-12,2022-08-12 14:57:03,8.376,8.40818394005948,0.28,19.07,1553.08477309016,8.31681697487252
2022-08-12,2022-08-12 15:12:03,8.321,8.3616257075717,0.29,19.3,1482.91076008519,8.28353782162638
2022-08-12,2022-08-12 15:27:03,8.297,8.35239241776631,0.28,19.45,1408.28723133542,8.25176870726856
2022-08-12,2022-08-12 15:42:03,8.263,8.32983101870806,0.28,19.54,1329.53381033753,8.22222240689272
2022-08-12,2022-08-12 15:57:03,8.249,8.32425711082628,0.28,19.61,1246.98780971581,8.19562255520187
2022-08-12,2022-08-12 16:12:03,8.233,8.33175705589736,0.28,19.58,1161.00278640189,8.17363876713353
2022-08-12,2022-08-12 16:27:03,8.224,8.34026121261603,0.28,19.5,1071.94702738805,8.15659617652304
2022-08-12,2022-08-12 16:42:03,8.214,8.36635329104251,0.28,19.36,980.201972211829,8.1450685315875
2022-08-12,2022-08-12 16:57:03,8.2,8.39349320647311,0.28,19.2,886.160579263789,8.13954516969889
2022-08-12,2022-08-12 17:12:03,8.194,8.42545971321931,0.28,19.02,790.225642692027,8.13957654306273
2022-08-12,2022-08-12 17:27:03,8.199,8.4468328899564,0.28,18.91,692.808067097092,8.1440321723866
2022-08-12,2022-08-12 17:42:03,8.185,8.45888586850509,0.28,18.84,594.325107666138,8.15102033201404
2022-08-12,2022-08-12 17:57:03,8.199,8.47693435002598,0.28,18.75,495.198582900349,8.15998769737846
2022-08-12,2022-08-12 18:12:03,8.204,8.49552282222411,0.28,18.65,395.853068002927,8.1710919297839
2022-08-12,2022-08-12 18:27:03,8.194,8.51843945255294,0.28,18.54,296.714076275134,8.18435620895187
2022-08-12,2022-08-12 18:42:03,8.18,8.53766525519288,0.28,18.43,198.206236573407,8.19951964054119
2022-08-12,2022-08-12 18:57:03,8.177,8.55746285592345,0.28,18.31,100.751474629479,8.21610212175413
2022-08-12,2022-08-12 19:12:03,8.17,8.57634869807694,0.28,18.21,4.76720576817441,8.23388340281704
2022-08-12,2022-08-12 19:27:03,8.156,8.58922426577956,0.28,18.13,0,8.2518086583325
2022-08-12,2022-08-12 19:42:03,8.181,8.62017720304126,0.27,17.97,0,8.26962125972108
2022-08-12,2022-08-12 19:57:03,8.209,8.64952117066164,0.28,17.82,0,8.28887933393138
2022-08-12,2022-08-12 20:12:03,8.234,8.67955057943066,0.28,17.66,0,8.30984479186237
2022-08-12,2022-08-12 20:27:03,8.273,8.71104190109582,0.28,17.5,0,8.33189436494041
2022-08-12,2022-08-12 20:42:03,8.289,8.73649778421133,0.28,17.36,0,8.35459338935541
2022-08-12,2022-08-12 20:57:03,8.296,8.76758659950069,0.27,17.19,0,8.37729277004641
2022-08-12,2022-08-12 21:12:03,8.357,8.801269704924,0.27,17,0,8.40048616539699
2022-08-12,2022-08-12 21:27:03,8.385,8.83463291863661,0.28,16.82,0,8.42528964784683
