"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 01:14:08,7.999,8.96749925071365,0.26,17.97,0,7.98329707368287
2022-08-04,2022-08-05 01:29:08,8.009,8.9878686325491,0.26,17.86,0,7.9978832409109
2022-08-04,2022-08-05 01:44:08,8.042,9.00576554574179,0.27,17.75,0,8.01632570351348
2022-08-04,2022-08-05 01:59:08,8.053,9.02767616098135,0.26,17.66,0,8.03454960670488
2022-08-04,2022-08-05 02:14:08,8.08,9.04709645517667,0.26,17.57,0,8.04930893070814
2022-08-04,2022-08-05 02:29:08,8.096,9.06649548348818,0.26,17.46,0,8.06449258311892
2022-08-04,2022-08-05 02:44:08,8.111,9.08279525502569,0.27,17.36,0,8.08316835581857
2022-08-04,2022-08-05 02:59:08,8.14,9.11008347326735,0.26,17.25,0,8.10192591539811
2022-08-04,2022-08-05 03:14:08,8.171,9.1233302730979,0.27,17.16,0,8.12046863341858
2022-08-04,2022-08-05 03:29:08,8.18,9.14247708539875,0.26,17.08,0,8.13809733011164
2022-08-04,2022-08-05 03:44:08,8.218,9.16546732462518,0.27,16.96,0,8.15589490632635
2022-08-04,2022-08-05 03:59:08,8.201,9.17959921034749,0.26,16.9,0,8.17337761354377
2022-08-05,2022-08-05 04:14:08,8.245,9.19758365657016,0.27,16.8,0,8.245
2022-08-05,2022-08-05 04:29:08,8.266,9.22148797492282,0.27,16.69,0,8.25415074964218
2022-08-05,2022-08-05 04:44:08,8.287,9.23508921406764,0.27,16.62,0,8.26472643972372
2022-08-05,2022-08-05 04:59:08,8.333,9.25262926329108,0.27,16.53,58.4424295256479,8.28193346029314
2022-08-05,2022-08-05 05:14:08,8.391,9.27351285699076,0.27,16.45,154.75924511223,8.31515377256231
2022-08-05,2022-08-05 05:29:08,8.471,9.28790535653904,0.26,16.39,252.53247393402,8.36274421176209
2022-08-05,2022-08-05 05:44:08,8.561,9.29970335969367,0.26,16.33,351.343382494063,8.42178682354361
2022-08-05,2022-08-05 05:59:08,8.631,9.30758357667396,0.27,16.29,450.76879298221,8.4941344587556
2022-08-05,2022-08-05 06:14:08,8.714,9.31679357496764,0.27,16.23,550.382895723444,8.57670958176894
2022-08-05,2022-08-05 06:29:08,8.799,9.32271930960886,0.27,16.22,649.759072740638,8.6654206874309
2022-08-05,2022-08-05 06:44:08,8.876,9.32469672327355,0.27,16.21,748.471724941315,8.7584170144993
2022-08-05,2022-08-05 06:59:08,8.996,9.31942628817837,0.27,16.23,846.098094649303,8.85366933182426
2022-08-05,2022-08-05 07:14:08,9.087,9.31745063443168,0.27,16.24,942.22007636436,8.95011956310895
2022-08-05,2022-08-05 07:29:08,9.182,9.30298336371542,0.27,16.3,1036.42600718195,9.04631052968559
2022-08-05,2022-08-05 07:44:08,9.277,9.28856543471101,0.26,16.4,1128.31243000834,9.14174690310822
2022-08-05,2022-08-05 07:59:08,9.383,9.26830133250871,0.27,16.49,1217.48582135377,9.23434302655307
2022-08-05,2022-08-05 08:14:08,9.453,9.2390077943382,0.27,16.62,1303.56427670914,9.32141892656385
2022-08-05,2022-08-05 08:29:08,9.507,9.21119677658005,0.27,16.77,1386.17914614113,9.4035664834919
2022-08-05,2022-08-05 08:44:08,9.56,9.18613856336622,0.27,16.92,1464.97661309854,9.48123184401859
2022-08-05,2022-08-05 08:59:08,9.633,9.15542122125817,0.27,17.08,1539.61920979977,9.55400805227514
2022-08-05,2022-08-05 09:14:08,9.661,9.12108299653833,0.27,17.26,1609.78726237421,9.62085491597376
2022-08-05,2022-08-05 09:29:08,9.701,9.08637115219144,0.27,17.45,1675.1802601022,9.68137307385627
2022-08-05,2022-08-05 09:44:08,9.703,9.04440803857852,0.26,17.68,1735.51814227859,9.73825854156389
2022-08-05,2022-08-05 09:59:08,9.744,9.0095425934885,0.27,17.86,1790.54249776863,9.78748684988492
2022-08-05,2022-08-05 10:14:08,9.739,8.96015276803688,0.27,18.12,1840.01767165006,9.82496509241997
2022-08-05,2022-08-05 10:29:08,9.785,8.91488241559075,0.27,18.36,1883.73177448667,9.85400525582347
2022-08-05,2022-08-05 10:44:08,9.796,8.87307518251713,0.27,18.59,1921.49758979436,9.87573164661132
2022-08-05,2022-08-05 10:59:08,9.79,8.81548838670354,0.27,18.91,1953.15337588801,9.88874069551813
2022-08-05,2022-08-05 11:14:08,9.79,8.76741673551416,0.26,19.18,1978.56355852364,9.89705233844351
2022-08-05,2022-08-05 11:29:08,9.774,8.7083682521211,0.27,19.48,1997.61931160523,9.89560263349696
2022-08-05,2022-08-05 11:44:08,9.765,8.65833955804456,0.27,19.76,2010.23902321705,9.88027361018566
2022-08-05,2022-08-05 11:59:08,9.743,8.61076357025368,0.26,20.05,2016.36864519805,9.86270743035122
2022-08-05,2022-08-05 12:14:08,9.743,8.56050570760305,0.27,20.33,2015.98192461245,9.8373413791937
2022-08-05,2022-08-05 12:29:08,9.71,8.5042193429048,0.27,20.62,2009.0805161947,9.79890939085707
2022-08-05,2022-08-05 12:44:08,9.701,8.46267603281582,0.27,20.89,1995.69397529013,9.75431416454812
2022-08-05,2022-08-05 12:59:08,9.685,8.42002656724654,0.27,21.14,1975.87963128004,9.70510556829626
2022-08-05,2022-08-05 13:14:08,9.684,8.37849951523295,0.27,21.4,1949.72234207685,9.65101096306204
2022-08-05,2022-08-05 13:29:08,9.599,8.33907863817456,0.27,21.62,1917.33413071466,9.59226611563869
2022-08-05,2022-08-05 13:44:08,9.563,8.30351081700658,0.27,21.84,1878.85370559971,9.5294321922551
2022-08-05,2022-08-05 13:59:08,9.518,8.26752463916559,0.27,22.02,1834.44586648704,9.46271981905558
2022-08-05,2022-08-05 14:14:08,9.482,8.24000072989593,0.27,22.2,1784.30079865296,9.39284919154669
2022-08-05,2022-08-05 14:29:08,9.425,8.21897083481607,0.27,22.34,1728.63325848359,9.32118594960748
2022-08-05,2022-08-05 14:44:08,9.358,8.19181823695047,0.28,22.46,1667.68165365477,9.24435719210849
2022-08-05,2022-08-05 14:59:08,9.317,8.18783142615691,0.27,22.53,1601.70702217954,9.16753397143615
2022-08-05,2022-08-05 15:14:08,9.247,8.18077833690777,0.27,22.56,1530.9919143805,9.09516902639823
2022-08-05,2022-08-05 15:29:08,9.196,8.17960863176915,0.27,22.56,1455.83918294062,9.02290275934775
2022-08-05,2022-08-05 15:44:08,9.131,8.18472163850955,0.27,22.52,1376.5706857494,8.95134079838543
2022-08-05,2022-08-05 15:59:08,9.092,8.20006135860625,0.26,22.43,1293.52590755511,8.88320482835956
2022-08-05,2022-08-05 16:14:08,8.94,8.21039061277358,0.27,22.32,1207.06050605781,8.81593958476511
2022-08-05,2022-08-05 16:29:08,8.835,8.23011708013934,0.26,22.24,1117.54478866277,8.7483869021
2022-08-05,2022-08-05 16:44:08,8.787,8.25405141295917,0.26,22.06,1025.36212660116,8.68285280953284
2022-08-05,2022-08-05 16:59:08,8.695,8.28684202565828,0.26,21.87,930.90731316365,8.61842442951824
2022-08-05,2022-08-05 17:14:08,8.525,8.31509626200915,0.26,21.68,834.584872662709,8.55472121523206
2022-08-05,2022-08-05 17:29:08,8.235,8.36907562444412,0.26,21.37,736.807328242151,8.49336600328194
2022-08-05,2022-08-05 17:44:08,8.076,8.41102939239711,0.26,21.1,637.993434950818,8.43483965014071
2022-08-05,2022-08-05 17:59:08,8.015,8.44655537542691,0.26,20.9,538.566386431119,8.37607693340944
2022-08-05,2022-08-05 18:14:08,8.012,8.47415000169819,0.26,20.72,438.952002493948,8.3153004385844
2022-08-05,2022-08-05 18:29:08,7.954,8.49546941272191,0.26,20.6,339.576905341929,8.25130390343562
2022-08-05,2022-08-05 18:44:08,7.924,8.52505508726922,0.26,20.41,240.866692640697,8.18491331132583
2022-08-05,2022-08-05 18:59:08,7.899,8.54829768075331,0.26,20.28,143.244114637317,8.11688455348157
2022-08-05,2022-08-05 19:14:08,7.851,8.57921322640008,0.26,20.12,47.127263631484,8.04784599694606
2022-08-05,2022-08-05 19:29:08,7.796,8.61079926060702,0.26,19.95,0,7.98406838806424
2022-08-05,2022-08-05 19:44:08,7.763,8.63543085445749,0.26,19.8,0,7.93391705872242
2022-08-05,2022-08-05 19:59:08,7.738,8.66809598161039,0.26,19.64,0,7.89958185212072
2022-08-05,2022-08-05 20:14:08,7.722,8.70527330325614,0.26,19.42,0,7.87883078330371
2022-08-05,2022-08-05 20:29:08,7.767,8.7341191000025,0.26,19.27,0,7.86838915537364
2022-08-05,2022-08-05 20:44:08,7.771,8.76489485328797,0.26,19.11,0,7.86552619827645
2022-08-05,2022-08-05 20:59:08,7.807,8.79032020455458,0.26,18.96,0,7.86828927674419
2022-08-05,2022-08-05 21:14:08,7.823,8.81355199529077,0.26,18.83,0,7.87479211171359
2022-08-05,2022-08-05 21:29:08,7.844,8.83634865966522,0.26,18.71,0,7.88405317385718
2022-08-05,2022-08-05 21:44:08,7.85,8.85618111794284,0.26,18.6,0,7.89520026490051
2022-08-05,2022-08-05 21:59:08,7.882,8.88224248981404,0.26,18.47,0,7.90814329499993
2022-08-05,2022-08-05 22:14:08,7.897,8.90478020299838,0.26,18.36,0,7.92278232754084
2022-08-05,2022-08-05 22:29:08,7.913,8.92980722431168,0.26,18.23,0,7.93865926878099
2022-08-05,2022-08-05 22:44:08,7.942,8.94816464691513,0.26,18.13,0,7.95512461533952
2022-08-05,2022-08-05 22:59:08,7.954,8.9678603999076,0.26,18.03,0,7.97159687316267
2022-08-05,2022-08-05 23:14:08,7.973,8.98195718393886,0.26,17.94,0,7.98767383534459
2022-08-05,2022-08-05 23:29:08,8.017,9.0055035712982,0.26,17.82,0,8.00376466659296
2022-08-05,2022-08-05 23:44:08,8.026,9.02669704429135,0.26,17.72,0,8.02054508439905
2022-08-05,2022-08-05 23:59:08,8.045,9.04472039245513,0.26,17.61,0,8.03735129808256
2022-08-05,2022-08-06 00:14:08,8.064,9.06290451232934,0.26,17.52,0,8.05390373204826
2022-08-05,2022-08-06 00:29:08,8.101,9.08106834667514,0.27,17.41,0,8.07367867058111
2022-08-05,2022-08-06 00:44:08,8.128,9.10127657697478,0.27,17.31,0,8.09621624662076
2022-08-05,2022-08-06 00:59:08,8.15,9.12536794966463,0.26,17.19,0,8.11470287267507
2022-08-05,2022-08-06 01:14:08,8.165,9.13742335853653,0.27,17.12,0,8.13262671929278
2022-08-05,2022-08-06 01:29:08,8.195,9.1604389958642,0.26,17.02,0,8.15004163400799
2022-08-05,2022-08-06 01:44:08,8.196,9.17387644170057,0.27,16.95,0,8.16718423231878
2022-08-05,2022-08-06 01:59:08,8.229,9.19250501343829,0.27,16.86,0,8.18712226190127
2022-08-05,2022-08-06 02:14:08,8.251,9.2079593875872,0.26,16.78,0,8.20264929450251
2022-08-05,2022-08-06 02:29:08,8.249,9.22152009163885,0.26,16.71,0,8.21418060162465
2022-08-05,2022-08-06 02:44:08,8.282,9.2390077943382,0.26,16.62,0,8.22607961508769
2022-08-05,2022-08-06 02:59:08,8.277,9.25331470419167,0.26,16.56,0,8.23837102804612
2022-08-05,2022-08-06 03:14:08,8.309,9.26894858438417,0.27,16.48,0,8.25424416511962
2022-08-05,2022-08-06 03:29:08,8.3,9.28594162185167,0.26,16.4,0,8.26979510518614
2022-08-05,2022-08-06 03:44:08,8.333,9.29314774167952,0.26,16.37,0,8.28098132653727
2022-08-05,2022-08-06 03:59:08,8.35,9.3088983590679,0.26,16.29,0,8.2919439453923
2022-08-06,2022-08-06 04:14:08,8.381,9.32601360548208,0.26,16.21,0,8.381
2022-08-06,2022-08-06 04:29:08,8.379,9.33394003008884,0.27,16.15,0,8.37781364629807
2022-08-06,2022-08-06 04:44:08,8.387,9.35047142782505,0.27,16.08,0,8.38090322332787
2022-08-06,2022-08-06 04:59:08,8.434,9.36306194281903,0.26,16.03,50.8661675184556,8.38815556569989
2022-08-06,2022-08-06 05:14:08,8.5,9.37437661302965,0.27,15.96,147.337235726224,8.41217478813939
2022-08-06,2022-08-06 05:29:08,8.568,9.38634292913967,0.26,15.92,245.264179704848,8.45563269109715
2022-08-06,2022-08-06 05:44:08,8.672,9.3930253412168,0.27,15.88,344.227601521679,8.51382731053069
2022-08-06,2022-08-06 05:59:08,8.782,9.4110493705281,0.27,15.81,443.803664065919,8.58715459723003
2022-08-06,2022-08-06 06:14:08,8.888,9.4110493705281,0.27,15.81,543.565906242154,8.66967204715248
2022-08-06,2022-08-06 06:29:08,8.957,9.4110493705281,0.27,15.81,643.087069455807,8.757990969672
2022-08-06,2022-08-06 06:44:08,9.053,9.40968597081648,0.27,15.83,741.940927461993,8.85077952735739
2022-08-06,2022-08-06 06:59:08,9.144,9.40165840920041,0.27,15.87,839.704111717846,8.94623645183948
2022-08-06,2022-08-06 07:14:08,9.229,9.38699139872482,0.27,15.93,935.957924653528,9.04227158174786
2022-08-06,2022-08-06 07:29:08,9.325,9.37365800638005,0.27,16.01,1030.29013285745,9.13785406632857
2022-08-06,2022-08-06 07:44:08,9.417,9.35044272696175,0.27,16.12,1122.29673253209,9.23171286529173
2022-08-06,2022-08-06 07:59:08,9.508,9.3240261224352,0.27,16.26,1211.58367973337,9.32225102809653
2022-08-06,2022-08-06 08:14:08,9.575,9.29119607124847,0.27,16.42,1297.76857814224,9.40838242109566
2022-08-06,2022-08-06 08:29:08,9.642,9.26379310487121,0.26,16.58,1380.48231653036,9.4922167089225
2022-08-06,2022-08-06 08:44:08,9.699,9.22098009603295,0.27,16.78,1459.37064984054,9.56995192694787
2022-08-06,2022-08-06 08:59:08,9.748,9.18689731292263,0.27,16.97,1534.09571616652,9.63879318873035
2022-08-06,2022-08-06 09:14:08,9.803,9.1523811759154,0.27,17.15,1604.33748385534,9.70244261605114
2022-08-06,2022-08-06 09:29:08,9.826,9.10603959480398,0.27,17.38,1669.79512206198,9.75943333716324
2022-08-06,2022-08-06 09:44:08,9.834,9.0702586191737,0.26,17.59,1730.18828920977,9.81335701417052
2022-08-06,2022-08-06 09:59:08,9.865,9.02405450921778,0.27,17.83,1785.25833363611,9.85976240516657
2022-08-06,2022-08-06 10:14:08,9.889,8.97525922290828,0.27,18.1,1834.76940130599,9.8936217756867
2022-08-06,2022-08-06 10:29:08,9.876,8.91894265703061,0.27,18.4,1878.50944598379,9.91854873442045
2022-08-06,2022-08-06 10:44:08,9.887,8.87604071270693,0.26,18.65,1916.29113738431,9.94001944371082
2022-08-06,2022-08-06 10:59:08,9.875,8.81778727918367,0.26,18.96,1947.95266345016,9.95710723728079
2022-08-06,2022-08-06 11:14:08,9.855,8.75947059594225,0.27,19.26,1973.358423405,9.95835777702426
2022-08-06,2022-08-06 11:29:08,9.87,8.71042520250616,0.26,19.56,1992.39960850751,9.95117724572891
2022-08-06,2022-08-06 11:44:08,9.844,8.65252839524806,0.26,19.9,2004.99466805381,9.94034533465593
2022-08-06,2022-08-06 11:59:08,9.81,8.60143605000238,0.26,20.19,2011.08965867521,9.92016619529836
2022-08-06,2022-08-06 12:14:08,9.803,8.55134623958105,0.26,20.47,2010.65847537311,9.8921023793731
2022-08-06,2022-08-06 12:29:08,9.777,8.49356849739756,0.27,20.77,2003.70296333296,9.85073601897284
2022-08-06,2022-08-06 12:44:08,9.766,8.44915214327353,0.26,21.08,1990.25291004128,9.80277021465966
2022-08-06,2022-08-06 12:59:08,9.711,8.40266709895245,0.26,21.34,1970.3659177256,9.75435904168543
2022-08-06,2022-08-06 13:14:08,9.717,8.3552909774509,0.26,21.63,1944.12715667067,9.69911566327181
2022-08-06,2022-08-06 13:29:08,9.648,8.31568478586598,0.27,21.86,1911.64900045707,9.63361670922783
2022-08-06,2022-08-06 13:44:08,9.586,8.28152943406616,0.26,22.08,1873.07054472861,9.56494698006825
2022-08-06,2022-08-06 13:59:08,9.547,8.2441052964918,0.26,22.3,1828.55701146747,9.49722598890549
2022-08-06,2022-08-06 14:14:08,9.509,8.21561096604978,0.26,22.48,1778.29904140338,9.42537228090985
2022-08-06,2022-08-06 14:29:08,9.43,8.18692446988391,0.26,22.64,1722.51187755232,9.35031590971111
2022-08-06,2022-08-06 14:44:08,9.377,8.16580323292036,0.27,22.76,1661.43444337296,9.26930762868994
2022-08-06,2022-08-06 14:59:08,9.329,8.1587681295057,0.26,22.82,1595.32831956696,9.18874290033989
2022-08-06,2022-08-06 15:14:08,9.254,8.14904350828954,0.27,22.86,1524.4766237501,9.10957419546847
2022-08-06,2022-08-06 15:29:08,9.175,8.15253440330962,0.26,22.86,1449.18279794489,9.03127501158565
2022-08-06,2022-08-06 15:44:08,9.113,8.14593100766507,0.26,22.88,1369.76930901068,8.95591323948078
2022-08-06,2022-08-06 15:59:08,9.01,8.15527481746906,0.26,22.82,1286.57626757293,8.87992590941566
2022-08-06,2022-08-06 16:14:08,8.886,8.1728525080437,0.26,22.7,1199.95997149758,8.80564195665724
2022-08-06,2022-08-06 16:29:08,8.775,8.1916709404038,0.26,22.58,1110.29137979295,8.73304194100927
2022-08-06,2022-08-06 16:44:08,8.702,8.20587918383799,0.26,22.46,1017.95452403319,8.66060597422135
2022-08-06,2022-08-06 16:59:08,8.598,8.23470508049541,0.25,22.3,923.344863546143,8.58912878548128
2022-08-06,2022-08-06 17:14:08,8.42,8.26015429063928,0.25,22.14,826.867591769678,8.5186624158222
2022-08-06,2022-08-06 17:29:08,8.131,8.30621151990159,0.25,21.86,728.935900895673,8.44963267452507
2022-08-06,2022-08-06 17:44:08,8.001,8.34989895745811,0.25,21.59,629.969212254436,8.38326098847752
2022-08-06,2022-08-06 17:59:08,7.951,8.37642227277686,0.26,21.42,530.391380022723,8.31772239202437
2022-08-06,2022-08-06 18:14:08,7.9,8.40863928077077,0.25,21.26,430.628875915666,8.2498264356448
2022-08-06,2022-08-06 18:29:08,7.833,8.4297812094049,0.25,21.11,331.108962800624,8.17792495441451
2022-08-06,2022-08-06 18:44:08,7.829,8.45888708511727,0.26,20.92,232.25786463315,8.10666083646893
2022-08-06,2022-08-06 18:59:08,7.796,8.48632364757999,0.26,20.77,134.498941231955,8.03706436676959
2022-08-06,2022-08-06 19:14:08,7.762,8.51316599864877,0.26,20.61,38.2508749036779,7.96634962380434
2022-08-06,2022-08-06 19:29:08,7.69,8.5418521480856,0.26,20.44,0,7.90139573360468
2022-08-06,2022-08-06 19:44:08,7.668,8.57728894254082,0.25,20.26,0,7.84869639915513
2022-08-06,2022-08-06 19:59:08,7.624,8.60512505333303,0.26,20.09,0,7.81349007244507
2022-08-06,2022-08-06 20:14:08,7.626,8.63362770807158,0.26,19.91,0,7.79496754694235
2022-08-06,2022-08-06 20:29:08,7.639,8.66796081206236,0.26,19.74,0,7.78633992550817
2022-08-06,2022-08-06 20:44:08,7.666,8.69530835373238,0.26,19.59,0,7.7853744195532
2022-08-06,2022-08-06 20:59:08,7.7,8.72332179043231,0.26,19.43,0,7.7897417888139
2022-08-06,2022-08-06 21:14:08,7.684,8.7486827395665,0.26,19.3,0,7.79811689131452
2022-08-06,2022-08-06 21:29:08,7.732,8.76918881188488,0.26,19.17,0,7.80891164392049
2022-08-06,2022-08-06 21:44:08,7.758,8.79175012700477,0.26,19.05,0,7.82133139670046
2022-08-06,2022-08-06 21:59:08,7.828,8.82819481866817,0.26,18.86,0,7.83653328431742
2022-08-06,2022-08-06 22:14:08,7.845,8.85140156165354,0.26,18.71,0,7.85390984807684
2022-08-06,2022-08-06 22:29:08,7.867,8.87684697514645,0.26,18.59,0,7.87202543670144
2022-08-06,2022-08-06 22:44:08,7.877,8.89610396182878,0.26,18.47,0,7.89038985788615
2022-08-06,2022-08-06 22:59:08,7.905,8.92654552001259,0.26,18.31,0,7.90935435720135
2022-08-06,2022-08-06 23:14:08,7.919,8.95545015935001,0.26,18.18,0,7.92975668357073
2022-08-06,2022-08-06 23:29:08,7.947,8.96707014871209,0.26,18.11,0,7.94959893212644
2022-08-06,2022-08-06 23:44:08,7.967,8.984959111418,0.26,18.02,0,7.96797133470467
2022-08-06,2022-08-06 23:59:08,7.993,9.00221715018655,0.26,17.92,0,7.98567646763782
2022-08-06,2022-08-07 00:14:08,8.024,9.0239543381387,0.25,17.81,0,7.99934817130703
2022-08-06,2022-08-07 00:29:08,8.048,9.03761119747961,0.26,17.73,0,8.01333573849333
2022-08-06,2022-08-07 00:44:08,8.068,9.05377848647811,0.26,17.63,0,8.03087527556523
2022-08-06,2022-08-07 00:59:08,8.056,9.06504595566625,0.26,17.57,0,8.04721438890303
2022-08-06,2022-08-07 01:14:08,8.084,9.08396059262983,0.25,17.49,0,8.05908375445323
2022-08-06,2022-08-07 01:29:08,8.101,9.09332458202789,0.26,17.42,0,8.07101524134866
2022-08-06,2022-08-07 01:44:08,8.129,9.109758927428,0.26,17.34,0,8.08659000121788
2022-08-06,2022-08-07 01:59:08,8.13,9.12691974218898,0.26,17.27,0,8.10201339083089
2022-08-06,2022-08-07 02:14:08,8.152,9.14209968467635,0.26,17.17,0,8.11713630972709
2022-08-06,2022-08-07 02:29:08,8.171,9.15356311004968,0.27,17.11,0,8.13503780228248
2022-08-06,2022-08-07 02:44:08,8.191,9.17085590474858,0.26,17.04,0,8.15188950872367
2022-08-06,2022-08-07 02:59:08,8.206,9.1823343721306,0.27,16.96,0,8.16785372383662
2022-08-06,2022-08-07 03:14:08,8.224,9.19778516321434,0.26,16.9,0,8.18295084840999
2022-08-06,2022-08-07 03:29:08,8.227,9.2080690463334,0.26,16.84,0,8.19372299815543
2022-08-06,2022-08-07 03:44:08,8.249,9.23134118209885,0.26,16.74,0,8.20527019871893
2022-08-06,2022-08-07 03:59:08,8.273,9.23455880303326,0.26,16.71,0,8.21681473139292
2022-08-07,2022-08-07 04:14:08,8.254,9.24427977551139,0.26,16.66,0,NA
2022-08-07,2022-08-07 04:29:08,8.279,9.25337592199694,0.26,16.62,0,NA
2022-08-07,2022-08-07 04:44:08,8.298,9.26443865442817,0.26,16.57,0,NA
2022-08-07,2022-08-07 04:59:08,8.324,9.27355270064835,0.27,16.51,43.2054293345326,NA
2022-08-07,2022-08-07 05:14:08,8.383,9.28989889114843,0.26,16.46,139.832311341265,NA
2022-08-07,2022-08-07 05:29:08,8.448,9.29382446097977,0.26,16.44,237.914238349121,NA
2022-08-07,2022-08-07 05:44:08,8.535,9.29316610892785,0.27,16.43,337.031142606311,NA
2022-08-07,2022-08-07 05:59:08,8.623,9.31152626369482,0.26,16.35,436.758523467092,NA
2022-08-07,2022-08-07 06:14:08,8.706,9.31875074364501,0.26,16.34,536.669265609664,NA
2022-08-07,2022-08-07 06:29:08,8.812,9.3174402573948,0.27,16.32,636.335468299434,NA
2022-08-07,2022-08-07 06:44:08,8.854,9.30824347194298,0.27,16.36,735.330277829984,NA
2022-08-07,2022-08-07 06:59:08,8.959,9.30824383027367,0.27,16.38,833.229715955552,NA
2022-08-07,2022-08-07 07:14:08,9.073,9.29579311605134,0.26,16.45,929.614495433377,NA
2022-08-07,2022-08-07 07:29:08,9.152,9.28402504835231,0.26,16.51,1024.07181594642,NA
2022-08-07,2022-08-07 07:44:08,9.253,9.25860069569102,0.27,16.62,1116.19713203381,NA
2022-08-07,2022-08-07 07:59:08,9.355,9.23721790381684,0.27,16.75,1205.59588564611,NA
2022-08-07,2022-08-07 08:14:08,9.421,9.2062468883576,0.26,16.91,1291.8851959819,NA
2022-08-07,2022-08-07 08:29:08,9.486,9.16903740264729,0.27,17.09,1374.69549935654,NA
2022-08-07,2022-08-07 08:44:08,9.535,9.13975614270316,0.27,17.25,1453.67213198588,NA
2022-08-07,2022-08-07 08:59:08,9.598,9.09861669437366,0.27,17.46,1528.47684891821,NA
2022-08-07,2022-08-07 09:14:08,9.619,9.0578855977687,0.26,17.69,1598.78927269491,NA
2022-08-07,2022-08-07 09:29:08,9.679,9.01681092887006,0.26,17.91,1664.30826552698,NA
2022-08-07,2022-08-07 09:44:08,9.707,8.97860482058033,0.26,18.13,1724.75321902164,NA
2022-08-07,2022-08-07 09:59:08,9.715,8.93016746571739,0.26,18.38,1779.86525594685,NA
2022-08-07,2022-08-07 10:14:08,9.752,8.88091584304751,0.27,18.63,1829.40833903566,NA
