"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 01:44:38.773175,8.3,8.92433404527846,0.3,19.219,0,8.28302912926884
2022-08-04,2022-08-05 01:59:38.773175,8.32,8.94588971240791,0.3,19.084,0,8.30285122438155
2022-08-04,2022-08-05 02:14:38.773175,8.36,8.97649832690571,0.3,18.941,0,8.32346893240256
2022-08-04,2022-08-05 02:29:38.773175,8.38,8.99787400813805,0.3,18.798,0,8.34468986954547
2022-08-04,2022-08-05 02:44:38.773175,8.4,9.02241692281599,0.3,18.664,0,8.36580314148916
2022-08-04,2022-08-05 02:59:38.773175,8.43,9.05009696442679,0.3,18.529,0,8.38746074396149
2022-08-04,2022-08-05 03:14:38.773175,8.46,9.07309294748754,0.3,18.42,0,8.40944118824289
2022-08-04,2022-08-05 03:29:38.773175,8.49,9.10080356582092,0.3,18.276,0,8.43166413555953
2022-08-04,2022-08-05 03:44:38.773175,8.52,9.11998886723863,0.3,18.158,0,8.45369487409109
2022-08-04,2022-08-05 03:59:38.773175,8.54,9.13892230127979,0.3,18.057,0,8.47478635001282
2022-08-05,2022-08-05 04:14:38.773175,8.56,9.16153255680026,0.3,17.947,0,8.56
2022-08-05,2022-08-05 04:29:38.773175,8.58,9.17870453099285,0.31,17.846,0,8.574072559324
2022-08-05,2022-08-05 04:44:38.773175,8.61,9.20436028191815,0.3,17.736,0,8.5892848516018
2022-08-05,2022-08-05 04:59:38.773175,8.65,9.23221780674309,0.3,17.61,63.9395846572505,8.60930410280841
2022-08-05,2022-08-05 05:14:38.773175,8.7,9.24619164454472,0.3,17.542,160.068743030868,8.64083501906799
2022-08-05,2022-08-05 05:29:38.773175,8.76,9.26538323487778,0.3,17.432,257.636532381845,8.68321095209517
2022-08-05,2022-08-05 05:44:38.773175,8.81,9.28330762119582,0.3,17.364,356.225099043221,8.73487275923349
2022-08-05,2022-08-05 05:59:38.773175,8.89,9.29257685746487,0.3,17.296,455.412217397673,8.79320925135804
2022-08-05,2022-08-05 06:14:38.773175,8.94,9.30844475228733,0.3,17.254,554.77309835116,8.85681471048889
2022-08-05,2022-08-05 06:29:38.773175,9.02,9.31407013372916,0.3,17.22,653.882208370545,8.92435173926639
2022-08-05,2022-08-05 06:44:38.773175,9.06,9.31640120517315,0.3,17.203,752.31509210063,8.99368828491399
2022-08-05,2022-08-05 06:59:38.773175,9.13,9.3227980798123,0.3,17.195,849.65019007985,9.0644532368369
2022-08-05,2022-08-05 07:14:38.773175,9.19,9.32027542741721,0.3,17.203,945.470644183413,9.13571932894673
2022-08-05,2022-08-05 07:29:38.773175,9.24,9.31426024762449,0.3,17.229,1039.36608290827,9.20592781677628
2022-08-05,2022-08-05 07:44:38.773175,9.3,9.30708562194319,0.3,17.271,1130.93437887846,9.27451273477322
2022-08-05,2022-08-05 07:59:38.773175,9.36,9.29528259751773,0.3,17.322,1219.78337104545,9.34083017484118
2022-08-05,2022-08-05 08:14:38.773175,9.43,9.28813520902553,0.3,17.364,1305.53254420546,9.40487347600178
2022-08-05,2022-08-05 08:29:38.773175,9.47,9.27078950825286,0.3,17.449,1387.81465862069,9.46601197770738
2022-08-05,2022-08-05 08:44:38.773175,9.51,9.25485128224189,0.3,17.542,1466.27732287591,9.52334653290417
2022-08-05,2022-08-05 08:59:38.773175,9.55,9.23379891582679,0.3,17.652,1540.58450302797,9.57659512725881
2022-08-05,2022-08-05 09:14:38.773175,9.59,9.21705842948548,0.29,17.77,1610.41796169836,9.62790805633052
2022-08-05,2022-08-05 09:29:38.773175,9.62,9.18535278227815,0.29,17.922,1675.47862111908,9.67596238044642
2022-08-05,2022-08-05 09:44:38.773175,9.65,9.15517785833972,0.29,18.082,1735.48784392947,9.71720844431758
2022-08-05,2022-08-05 09:59:38.773175,9.69,9.12349814321446,0.29,18.251,1790.18862653046,9.75209372273139
2022-08-05,2022-08-05 10:14:38.773175,9.7,9.08696675714047,0.3,18.437,1839.34669975844,9.77757411999265
2022-08-05,2022-08-05 10:29:38.773175,9.72,9.0522210884291,0.29,18.63,1882.75153225624,9.79694950208173
2022-08-05,2022-08-05 10:44:38.773175,9.75,9.02158720989983,0.29,18.807,1920.21723204433,9.81380258770492
2022-08-05,2022-08-05 10:59:38.773175,9.75,8.96644374479007,0.29,19.084,1951.58334274146,9.82266086803764
2022-08-05,2022-08-05 11:14:38.773175,9.74,8.92481193218231,0.3,19.294,1976.71553072621,9.81988403076552
2022-08-05,2022-08-05 11:29:38.773175,9.76,8.8899843425891,0.3,19.504,1995.50616044699,9.80901612126495
2022-08-05,2022-08-05 11:44:38.773175,9.76,8.84729905736071,0.3,19.739,2007.87475546738,9.79355340084257
2022-08-05,2022-08-05 11:59:38.773175,9.75,8.80382751678861,0.29,19.991,2013.76834308055,9.77559220807524
2022-08-05,2022-08-05 12:14:38.773175,9.72,8.75678526680023,0.29,20.25,2013.16168122128,9.75413017110539
2022-08-05,2022-08-05 12:29:38.773175,9.72,8.71861513790856,0.29,20.46,2006.0573665773,9.72642663479226
2022-08-05,2022-08-05 12:44:38.773175,9.69,8.67571627798,0.3,20.694,1992.48582348843,9.69021886019896
2022-08-05,2022-08-05 12:59:38.773175,9.68,8.64418870241161,0.29,20.895,1972.50517365353,9.65015153240118
2022-08-05,2022-08-05 13:14:38.773175,9.65,8.60387860515962,0.3,21.096,1946.20098723952,9.60657684189587
2022-08-05,2022-08-05 13:29:38.773175,9.63,8.57326523320481,0.29,21.289,1913.68591639191,9.55933581917698
2022-08-05,2022-08-05 13:44:38.773175,9.58,8.54227323894882,0.29,21.464,1875.09921284385,9.51235106156912
2022-08-05,2022-08-05 13:59:38.773175,9.55,8.51233104995205,0.3,21.623,1830.60613149663,9.45924444287073
2022-08-05,2022-08-05 14:14:38.773175,9.5,8.49243140757465,0.29,21.749,1780.39722272542,9.40451085882358
2022-08-05,2022-08-05 14:29:38.773175,9.45,8.47773198079793,0.3,21.833,1724.68751630877,9.34981410799837
2022-08-05,2022-08-05 14:44:38.773175,9.39,8.45679035579428,0.29,21.95,1663.71560052793,9.29403243196207
2022-08-05,2022-08-05 14:59:38.773175,9.33,8.44230766794272,0.29,22.017,1597.7426003884,9.23913869275349
2022-08-05,2022-08-05 15:14:38.773175,9.27,8.43953697971026,0.29,22.034,1527.05105925254,9.1840474211675
2022-08-05,2022-08-05 15:29:38.773175,9.21,8.43098078449023,0.29,22.092,1451.94372884251,9.12881563144941
2022-08-05,2022-08-05 15:44:38.773175,9.13,8.42644836092575,0.29,22.109,1372.74227263172,9.0726629172698
2022-08-05,2022-08-05 15:59:38.773175,9.05,8.4192664959549,0.29,22.126,1289.78588827992,9.01544825865506
2022-08-05,2022-08-05 16:14:38.773175,8.97,8.42567339066166,0.29,22.092,1203.42985485892,8.95815652918243
2022-08-05,2022-08-05 16:29:38.773175,8.9,8.42666757801411,0.29,22.075,1114.04401145361,8.90127018840939
2022-08-05,2022-08-05 16:44:38.773175,8.82,8.43668816119982,0.29,22.008,1022.0111731139,8.84469062031462
2022-08-05,2022-08-05 16:59:38.773175,8.74,8.43894145028387,0.3,21.967,927.725491358179,8.7877015766355
2022-08-05,2022-08-05 17:14:38.773175,8.66,8.45254491184966,0.29,21.9,831.590766284076,8.73086453379741
2022-08-05,2022-08-05 17:29:38.773175,8.6,8.46410077811343,0.29,21.824,734.018717029899,8.67533319969856
2022-08-05,2022-08-05 17:44:38.773175,8.53,8.47277025916089,0.29,21.782,635.427218594997,8.61961523024533
2022-08-05,2022-08-05 17:59:38.773175,8.47,8.4873102684929,0.29,21.699,536.238512194745,8.56391020802164
2022-08-05,2022-08-05 18:14:38.773175,8.42,8.50129720510789,0.29,21.598,436.877396837767,8.50870158336542
2022-08-05,2022-08-05 18:29:38.773175,8.34,8.51831025508441,0.29,21.506,337.76941010105,8.4540900011599
2022-08-05,2022-08-05 18:44:38.773175,8.31,8.5350602325975,0.29,21.389,239.339005638976,8.40023647212682
2022-08-05,2022-08-05 18:59:38.773175,8.25,8.55757225926243,0.29,21.297,142.007735385084,8.34762968778282
2022-08-05,2022-08-05 19:14:38.773175,8.21,8.5740071606184,0.29,21.172,46.1924440730585,8.29607303194559
2022-08-05,2022-08-05 19:29:38.773175,8.16,8.59384014231921,0.29,21.054,0,8.24876380682103
2022-08-05,2022-08-05 19:44:38.773175,8.13,8.6209770939289,0.29,20.904,0,8.21296821198081
2022-08-05,2022-08-05 19:59:38.773175,8.12,8.64525978501529,0.3,20.745,0,8.19189190893813
2022-08-05,2022-08-05 20:14:38.773175,8.1,8.67129892614017,0.29,20.619,0,8.18034715467516
2022-08-05,2022-08-05 20:29:38.773175,8.13,8.69063687010584,0.3,20.485,0,8.17575540947184
2022-08-05,2022-08-05 20:44:38.773175,8.13,8.70262948940193,0.3,20.41,0,8.17706612096892
2022-08-05,2022-08-05 20:59:38.773175,8.13,8.72574048577395,0.3,20.292,0,8.18154806273548
2022-08-05,2022-08-05 21:14:38.773175,8.14,8.74765161353788,0.3,20.192,0,8.18953106416169
2022-08-05,2022-08-05 21:29:38.773175,8.15,8.76269249304568,0.3,20.074,0,8.19941104018367
2022-08-05,2022-08-05 21:44:38.773175,8.18,8.78405556427341,0.3,19.957,0,8.21069488305233
2022-08-05,2022-08-05 21:59:38.773175,8.19,8.80528210564745,0.3,19.857,0,8.22375544327008
2022-08-05,2022-08-05 22:14:38.773175,8.2,8.82258216883033,0.3,19.764,0,8.23782375995664
2022-08-05,2022-08-05 22:29:38.773175,8.23,8.83791486042612,0.3,19.672,0,8.25208157433107
2022-08-05,2022-08-05 22:44:38.773175,8.24,8.85187795215069,0.3,19.588,0,8.26615396907057
2022-08-05,2022-08-05 22:59:38.773175,8.26,8.8716921044596,0.3,19.487,0,8.28053011664066
2022-08-05,2022-08-05 23:14:38.773175,8.27,8.88414477327985,0.3,19.412,0,8.29500358029794
2022-08-05,2022-08-05 23:29:38.773175,8.31,8.90713041023356,0.3,19.294,0,8.3098526096995
2022-08-05,2022-08-05 23:44:38.773175,8.33,8.9281689128365,0.3,19.177,0,8.32581977710678
2022-08-05,2022-08-05 23:59:38.773175,8.33,8.94332846455294,0.3,19.093,0,8.34191552149619
2022-08-05,2022-08-06 00:14:38.773175,8.37,8.9680271257616,0.3,18.967,0,8.35847116206979
2022-08-05,2022-08-06 00:29:38.773175,8.38,8.98869713504505,0.3,18.874,0,8.37594148638525
2022-08-05,2022-08-06 00:44:38.773175,8.41,9.00837387148487,0.3,18.756,0,8.39363238057924
2022-08-05,2022-08-06 00:59:38.773175,8.43,9.03337487708125,0.3,18.63,0,8.41188457284667
2022-08-05,2022-08-06 01:14:38.773175,8.45,9.04737228785178,0.3,18.554,0,8.43007099659006
2022-08-05,2022-08-06 01:29:38.773175,8.47,9.06720459315896,0.3,18.462,0,8.44773162039333
2022-08-05,2022-08-06 01:44:38.773175,8.49,9.08855483437317,0.3,18.352,0,8.46566494939926
2022-08-05,2022-08-06 01:59:38.773175,8.53,9.10505849287178,0.3,18.243,0,8.48345095057436
2022-08-05,2022-08-06 02:14:38.773175,8.53,9.1151262928086,0.31,18.184,0,8.50183190188738
2022-08-05,2022-08-06 02:29:38.773175,8.55,9.12902157218215,0.31,18.125,0,8.52050756574505
2022-08-05,2022-08-06 02:44:38.773175,8.55,9.1451890549035,0.3,18.049,0,8.5364695642969
2022-08-05,2022-08-06 02:59:38.773175,8.59,9.16837109236086,0.31,17.931,0,8.5528733496789
2022-08-05,2022-08-06 03:14:38.773175,8.62,9.19144691866932,0.31,17.804,0,8.57201032174787
2022-08-05,2022-08-06 03:29:38.773175,8.64,9.20815698562093,0.31,17.711,0,8.59095241605288
2022-08-05,2022-08-06 03:44:38.773175,8.66,9.23622757383807,0.3,17.584,0,8.60846007668152
2022-08-05,2022-08-06 03:59:38.773175,8.68,9.25750893907305,0.3,17.483,0,8.62525759142959
2022-08-06,2022-08-06 04:14:38.773175,8.7,9.27577937999938,0.31,17.373,0,8.7
2022-08-06,2022-08-06 04:29:38.773175,8.72,9.29354365572035,0.3,17.296,0,8.70523927780046
2022-08-06,2022-08-06 04:44:38.773175,8.75,9.31019719839438,0.3,17.22,0,8.71081132997627
2022-08-06,2022-08-06 04:59:38.773175,8.78,9.33020670319636,0.3,17.127,56.3509460473159,8.7231923796078
2022-08-06,2022-08-06 05:14:38.773175,8.82,9.3469657003096,0.3,17.051,152.63395929546,8.74869492899107
2022-08-06,2022-08-06 05:29:38.773175,8.87,9.35577698202333,0.31,16.991,250.355044852313,8.78811902833138
2022-08-06,2022-08-06 05:44:38.773175,8.94,9.37595261387274,0.3,16.898,349.095686422317,8.83798321737916
2022-08-06,2022-08-06 05:59:38.773175,9.02,9.3873288597544,0.3,16.855,448.433000979113,8.89541125854307
2022-08-06,2022-08-06 06:14:38.773175,9.07,9.39499826202607,0.3,16.821,547.941549949229,8.95901150070835
2022-08-06,2022-08-06 06:29:38.773175,9.14,9.39932474827741,0.31,16.804,647.195161268264,9.02707550215117
2022-08-06,2022-08-06 06:44:38.773175,9.2,9.41109262410845,0.3,16.779,745.768754523212,9.09887855291808
2022-08-06,2022-08-06 06:59:38.773175,9.27,9.40773653952597,0.3,16.796,843.240161449828,9.17260324854353
2022-08-06,2022-08-06 07:14:38.773175,9.34,9.40578388883352,0.3,16.796,939.191934165646,9.24649663515138
2022-08-06,2022-08-06 07:29:38.773175,9.4,9.40042974511974,0.3,16.838,1033.21313272245,9.32004459244216
2022-08-06,2022-08-06 07:44:38.773175,9.46,9.38899508952662,0.3,16.906,1124.90108535345,9.39201745159541
2022-08-06,2022-08-06 07:59:38.773175,9.52,9.37721253110724,0.3,16.966,1213.86311285037,9.46163818673794
2022-08-06,2022-08-06 08:14:38.773175,9.58,9.35862300612584,0.3,17.051,1299.71821035378,9.52813059700515
2022-08-06,2022-08-06 08:29:38.773175,9.63,9.34182405884163,0.29,17.152,1382.0986791654,9.59282718244196
2022-08-06,2022-08-06 08:44:38.773175,9.67,9.31733068718853,0.29,17.288,1460.6517015199,9.65500506800943
2022-08-06,2022-08-06 08:59:38.773175,9.71,9.29276831053452,0.29,17.415,1535.04085157065,9.71201761934226
2022-08-06,2022-08-06 09:14:38.773175,9.75,9.26026253488575,0.29,17.584,1604.94753629888,9.76322556945255
2022-08-06,2022-08-06 09:29:38.773175,9.79,9.2346433069503,0.29,17.728,1670.07235998118,9.80880042778529
2022-08-06,2022-08-06 09:44:38.773175,9.83,9.19606539901071,0.29,17.931,1730.13640639112,9.84826911268861
2022-08-06,2022-08-06 09:59:38.773175,9.87,9.16871852404799,0.29,18.091,1784.88243340265,9.88170630165173
2022-08-06,2022-08-06 10:14:38.773175,9.85,9.12203925377027,0.29,18.335,1834.07597470504,9.90839390855295
2022-08-06,2022-08-06 10:29:38.773175,9.86,9.07819908233112,0.29,18.571,1877.50634394276,9.92679812988559
2022-08-06,2022-08-06 10:44:38.773175,9.86,9.02910048918854,0.3,18.807,1914.98753709404,9.93400953708658
2022-08-06,2022-08-06 10:59:38.773175,9.85,8.9837786639079,0.29,19.076,1946.35902909091,9.93426848591159
2022-08-06,2022-08-06 11:14:38.773175,9.85,8.93808149045276,0.29,19.303,1971.48646130037,9.93154041120831
2022-08-06,2022-08-06 11:29:38.773175,9.84,8.893355463418,0.29,19.563,1990.26221699599,9.92213100216943
2022-08-06,2022-08-06 11:44:38.773175,9.84,8.85069915112281,0.29,19.798,2002.60588226285,9.90662195539176
2022-08-06,2022-08-06 11:59:38.773175,9.82,8.80170047032404,0.29,20.066,2008.46459039587,9.8846936901084
2022-08-06,2022-08-06 12:14:38.773175,9.81,8.76024532872815,0.29,20.309,2007.81324834966,9.85670693002311
2022-08-06,2022-08-06 12:29:38.773175,9.8,8.715041456519,0.29,20.56,2000.65464420334,9.82331220049525
2022-08-06,2022-08-06 12:44:38.773175,9.77,8.67187661031516,0.29,20.812,1987.01943525178,9.78438152242406
2022-08-06,2022-08-06 12:59:38.773175,9.75,8.62808007543649,0.29,21.054,1966.96601670184,9.74023303327086
2022-08-06,2022-08-06 13:14:38.773175,9.71,8.59182259344963,0.29,21.28,1940.5802716136,9.69181153568293
2022-08-06,2022-08-06 13:29:38.773175,9.69,8.55702289648736,0.29,21.456,1907.97520307398,9.64024243244541
2022-08-06,2022-08-06 13:44:38.773175,9.66,8.52408104241031,0.29,21.649,1869.29045028168,9.58571833098052
2022-08-06,2022-08-06 13:59:38.773175,9.6,8.49109670070997,0.29,21.849,1824.69169045181,9.5280926620726
2022-08-06,2022-08-06 14:14:38.773175,9.56,8.47266933115451,0.29,21.983,1774.36992933673,9.46895156545668
2022-08-06,2022-08-06 14:29:38.773175,9.5,8.44667164325295,0.29,22.126,1718.54068316222,9.40871479674577
2022-08-06,2022-08-06 14:44:38.773175,9.44,8.42371787745647,0.29,22.251,1657.44305563944,9.34632042162458
2022-08-06,2022-08-06 14:59:38.773175,9.38,8.40748152075731,0.29,22.335,1591.33871392791,9.28271979648576
2022-08-06,2022-08-06 15:14:38.773175,9.31,8.39724076052681,0.29,22.393,1520.51076805291,9.21903807731656
2022-08-06,2022-08-06 15:29:38.773175,9.23,8.39135369381947,0.29,22.435,1445.26255828946,9.15585265639519
2022-08-06,2022-08-06 15:44:38.773175,9.15,8.38814663551454,0.29,22.444,1365.91635615779,9.09328208557077
2022-08-06,2022-08-06 15:59:38.773175,9.07,8.38783663377561,0.29,22.435,1282.81198413708,9.0312910331034
2022-08-06,2022-08-06 16:14:38.773175,8.99,8.38375100107351,0.29,22.444,1196.30536030335,8.96906876611693
2022-08-06,2022-08-06 16:29:38.773175,8.9,8.3883432955655,0.29,22.41,1106.76697398876,8.90673254575544
2022-08-06,2022-08-06 16:44:38.773175,8.82,8.3959304893575,0.29,22.352,1014.5802991565,8.84525031497729
2022-08-06,2022-08-06 16:59:38.773175,8.73,8.39965595690539,0.29,22.318,920.140151897702,8.78390258898106
2022-08-06,2022-08-06 17:14:38.773175,8.65,8.41095584388207,0.29,22.259,823.85099969036,8.72270712538103
2022-08-06,2022-08-06 17:29:38.773175,8.58,8.41858499724491,0.29,22.201,726.125229054216,8.66178961835516
2022-08-06,2022-08-06 17:44:38.773175,8.51,8.42722282904143,0.29,22.126,627.38137943778,8.60054944135944
2022-08-06,2022-08-06 17:59:38.773175,8.46,8.44307885592016,0.29,22.034,528.042350596393,8.53981623580415
2022-08-06,2022-08-06 18:14:38.773175,8.39,8.45902941396248,0.29,21.958,428.533591530119,8.48017373768752
2022-08-06,2022-08-06 18:29:38.773175,8.32,8.47278210869085,0.29,21.874,329.281278373366,8.42107736579071
2022-08-06,2022-08-06 18:44:38.773175,8.27,8.48789037056444,0.29,21.782,230.710489035071,8.36231856692489
2022-08-06,2022-08-06 18:59:38.773175,8.2,8.5012649877413,0.29,21.69,133.243382780002,8.30385320409067
2022-08-06,2022-08-06 19:14:38.773175,8.17,8.52103854038091,0.29,21.565,37.2973921760632,8.24625260502986
2022-08-06,2022-08-06 19:29:38.773175,8.12,8.54508050085979,0.29,21.431,0,8.19529940570469
2022-08-06,2022-08-06 19:44:38.773175,8.07,8.57118230847589,0.29,21.28,0,8.15791788340952
2022-08-06,2022-08-06 19:59:38.773175,8.06,8.59696846342728,0.29,21.121,0,8.13421229398995
2022-08-06,2022-08-06 20:14:38.773175,8.06,8.62047409594046,0.3,20.987,0,8.12278063961827
2022-08-06,2022-08-06 20:29:38.773175,8.05,8.63741329874294,0.29,20.887,0,8.11800498685876
2022-08-06,2022-08-06 20:44:38.773175,8.07,8.65123943980247,0.3,20.795,0,8.11738813475177
2022-08-06,2022-08-06 20:59:38.773175,8.06,8.666923781618,0.3,20.703,0,8.12184207274965
2022-08-06,2022-08-06 21:14:38.773175,8.07,8.68738938501808,0.3,20.594,0,8.12897896115758
2022-08-06,2022-08-06 21:29:38.773175,8.09,8.70500852487139,0.3,20.502,0,8.13841365647032
2022-08-06,2022-08-06 21:44:38.773175,8.1,8.72150387578347,0.3,20.401,0,8.1492154724434
2022-08-06,2022-08-06 21:59:38.773175,8.12,8.74218514812813,0.3,20.292,0,8.16138622836449
2022-08-06,2022-08-06 22:14:38.773175,8.14,8.75863481368888,0.3,20.192,0,8.17461996771481
2022-08-06,2022-08-06 22:29:38.773175,8.15,8.77579700671394,0.3,20.083,0,8.18830029126955
2022-08-06,2022-08-06 22:44:38.773175,8.17,8.7989745279634,0.3,19.982,0,8.2030500041297
2022-08-06,2022-08-06 22:59:38.773175,8.18,8.8156168163438,0.3,19.882,0,8.21859304035356
2022-08-06,2022-08-06 23:14:38.773175,8.21,8.83875600320755,0.3,19.756,0,8.23470849394768
2022-08-06,2022-08-06 23:29:38.773175,8.22,8.85220630031811,0.3,19.68,0,8.25096906610019
2022-08-06,2022-08-06 23:44:38.773175,8.24,8.86366514737419,0.3,19.605,0,8.266175340964
2022-08-06,2022-08-06 23:59:38.773175,8.26,8.88467378334251,0.3,19.487,0,8.28129221391052
2022-08-06,2022-08-07 00:14:38.773175,8.28,8.90061223232175,0.3,19.403,0,8.29680180948161
2022-08-06,2022-08-07 00:29:38.773175,8.3,8.91947249205942,0.3,19.303,0,8.31241757428272
2022-08-06,2022-08-07 00:44:38.773175,8.32,8.93815939749449,0.3,19.194,0,8.32836660955632
2022-08-06,2022-08-07 00:59:38.773175,8.34,8.95682632894898,0.3,19.101,0,8.3445665252469
2022-08-06,2022-08-07 01:14:38.773175,8.37,8.97916297736421,0.3,18.983,0,8.3613312719884
2022-08-06,2022-08-07 01:29:38.773175,8.39,8.99257964786912,0.3,18.899,0,8.37800264953571
2022-08-06,2022-08-07 01:44:38.773175,8.4,9.00937813105569,0.3,18.807,0,8.39405914332378
2022-08-06,2022-08-07 01:59:38.773175,8.43,9.0312358235284,0.3,18.698,0,8.41047361012114
2022-08-06,2022-08-07 02:14:38.773175,8.44,9.04928808984281,0.3,18.605,0,8.42729893725873
2022-08-06,2022-08-07 02:29:38.773175,8.45,9.05680899112245,0.3,18.554,0,8.44304712989797
2022-08-06,2022-08-07 02:44:38.773175,8.48,9.07287652490646,0.31,18.462,0,8.4595898156594
2022-08-06,2022-08-07 02:59:38.773175,8.51,9.10173361133652,0.3,18.327,0,8.47699307079976
2022-08-06,2022-08-07 03:14:38.773175,8.52,9.12192875214539,0.3,18.234,0,8.49365015463524
2022-08-06,2022-08-07 03:29:38.773175,8.55,9.13948724520429,0.3,18.125,0,8.51043381884745
2022-08-06,2022-08-07 03:44:38.773175,8.57,9.16111789439252,0.31,18.015,0,8.5292880448398
2022-08-06,2022-08-07 03:59:38.773175,8.59,9.180577074669,0.3,17.922,0,8.54815469887989
2022-08-07,2022-08-07 04:14:38.773175,8.61,9.19914663138909,0.3,17.829,0,NA
2022-08-07,2022-08-07 04:29:38.773175,8.64,9.2202624734084,0.3,17.728,0,NA
2022-08-07,2022-08-07 04:44:38.773175,8.65,9.23263725513812,0.31,17.643,0,NA
2022-08-07,2022-08-07 04:59:38.773175,8.67,9.25640143718468,0.3,17.559,48.6773654553474,NA
2022-08-07,2022-08-07 05:14:38.773175,8.72,9.27792445729119,0.3,17.457,145.115780968925,NA
2022-08-07,2022-08-07 05:29:38.773175,8.79,9.28601389180231,0.3,17.39,242.991417381118,NA
2022-08-07,2022-08-07 05:44:38.773175,8.86,9.3053364062967,0.3,17.305,341.885090363087,NA
2022-08-07,2022-08-07 05:59:38.773175,8.92,9.31424015123672,0.3,17.279,441.373255376094,NA
