"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 06:59:02.012705,9.3,9.37059378847911,0.25,15.12,851.630230663779,9.4071750010803
2022-08-04,2022-08-04 07:14:02.012705,9.6,9.35744158240784,0.25,15.18,947.725962375504,9.43403381146803
2022-08-04,2022-08-04 07:29:02.012705,9.62,9.34189374100036,0.25,15.292,1041.91181582591,9.4585760697469
2022-08-04,2022-08-04 07:44:02.012705,9.65,9.32962257290689,0.24,15.378,1133.78442579857,9.48193082791225
2022-08-04,2022-08-04 07:59:02.012705,9.69,9.29097825095777,0.25,15.541,1222.95033365678,9.5016816482214
2022-08-04,2022-08-04 08:14:02.012705,9.72,9.26909216509979,0.25,15.661,1309.02767247371,9.51666175209118
2022-08-04,2022-08-04 08:29:02.012705,9.69,9.24080015593518,0.25,15.824,1391.64780250484,9.52893082633129
2022-08-04,2022-08-04 08:44:02.012705,9.62,9.203948382889,0.25,15.986,1470.45688981374,9.53763570451686
2022-08-04,2022-08-04 08:59:02.012705,9.59,9.16628799793768,0.25,16.199,1545.1174217189,9.54239591877989
2022-08-04,2022-08-04 09:14:02.012705,9.57,9.13288077798169,0.25,16.361,1615.3096522111,9.54379957861222
2022-08-04,2022-08-04 09:29:02.012705,9.6,9.10131767605299,0.25,16.54,1680.73297139638,9.54255774782191
2022-08-04,2022-08-04 09:44:02.012705,9.55,9.05352080826416,0.24,16.795,1741.10719280212,9.53902307821581
2022-08-04,2022-08-04 09:59:02.012705,9.52,9.00369832351638,0.24,17.058,1796.17375340609,9.53194759336762
2022-08-04,2022-08-04 10:14:02.012705,9.49,8.93676321251993,0.24,17.431,1845.69682096394,9.51880605133012
2022-08-04,2022-08-04 10:29:02.012705,9.42,8.88151604161999,0.24,17.761,1889.46430400951,9.49970350616964
2022-08-04,2022-08-04 10:44:02.012705,9.4,8.82118336007056,0.24,18.065,1927.28876018254,9.47573432392307
2022-08-04,2022-08-04 10:59:02.012705,9.36,8.75630515593205,0.24,18.435,1959.00819899209,9.44654554606886
2022-08-04,2022-08-04 11:14:02.012705,9.29,8.6846944492186,0.24,18.848,1984.48677558055,9.41161249341288
2022-08-04,2022-08-04 11:29:02.012705,9.26,8.62197894090348,0.24,19.2,2003.61537251399,9.37165243206585
2022-08-04,2022-08-04 11:44:02.012705,9.2,8.55835645274032,0.24,19.578,2016.31206710913,9.32775068946783
2022-08-04,2022-08-04 11:59:02.012705,9.14,8.49090628320566,0.23,19.989,2022.52248229546,9.28138235766408
2022-08-04,2022-08-04 12:14:02.012705,9.09,8.43576034016978,0.23,20.316,2022.22001950342,9.23336177117989
2022-08-04,2022-08-04 12:29:02.012705,9.08,8.38555913953088,0.23,20.617,2015.40597260168,9.18354188450072
2022-08-04,2022-08-04 12:44:02.012705,8.98,8.34582540237089,0.23,20.885,2002.10952236236,9.13323729221476
2022-08-04,2022-08-04 12:59:02.012705,8.96,8.30073117989682,0.23,21.144,1982.38761150083,9.0827481715291
2022-08-04,2022-08-04 13:14:02.012705,8.95,8.24518697930351,0.23,21.487,1956.32470084685,9.03051673714386
2022-08-04,2022-08-04 13:29:02.012705,8.92,8.19647980382165,0.23,21.78,1924.03240761037,8.97624986451692
2022-08-04,2022-08-04 13:44:02.012705,8.9,8.16380660519475,0.23,21.997,1885.64902738502,8.92205768324343
2022-08-04,2022-08-04 13:59:02.012705,8.86,8.13567691760617,0.22,22.181,1841.33894192709,8.87113806779337
2022-08-04,2022-08-04 14:14:02.012705,8.81,8.12211903478288,0.22,22.273,1791.29191510223,8.82444770894471
2022-08-04,2022-08-04 14:29:02.012705,8.81,8.11947375598843,0.22,22.273,1735.72228029702,8.78176755444518
2022-08-04,2022-08-04 14:44:02.012705,8.77,8.1294736297106,0.22,22.198,1674.86802240847,8.74435640158936
2022-08-04,2022-08-04 14:59:02.012705,8.78,8.12121852448958,0.22,22.29,1608.98975876368,8.71060174792925
2022-08-04,2022-08-04 15:14:02.012705,8.77,8.1055932557901,0.22,22.373,1538.36962286625,8.67747694928768
2022-08-04,2022-08-04 15:29:02.012705,8.69,8.10293906138274,0.22,22.39,1463.31005624207,8.64524729479687
2022-08-04,2022-08-04 15:44:02.012705,8.69,8.11643990283346,0.22,22.298,1384.13251314662,8.61613671848502
2022-08-04,2022-08-04 15:59:02.012705,8.65,8.11996539720495,0.21,22.298,1301.17608382387,8.59124927813992
2022-08-04,2022-08-04 16:14:02.012705,8.65,8.13393284124415,0.22,22.164,1214.7960424313,8.5685650841979
2022-08-04,2022-08-04 16:29:02.012705,8.65,8.15757528173348,0.22,22.014,1125.36232546607,8.54807411332917
2022-08-04,2022-08-04 16:44:02.012705,8.59,8.18276918447379,0.22,21.855,1033.25794738241,8.53143728857608
2022-08-04,2022-08-04 16:59:02.012705,8.46,8.24021543112906,0.22,21.479,938.877360415311,8.52070406622313
2022-08-04,2022-08-04 17:14:02.012705,8.46,8.27988139848579,0.23,21.228,842.624765182007,8.51521631850304
2022-08-04,2022-08-04 17:29:02.012705,8.48,8.32129155099623,0.22,20.985,744.912379679155,8.51337515965051
2022-08-04,2022-08-04 17:44:02.012705,8.52,8.35744342608865,0.22,20.776,646.15867378609,8.51494319755031
2022-08-04,2022-08-04 17:59:02.012705,8.52,8.38798761232403,0.22,20.575,546.786577255142,8.51768059181967
2022-08-04,2022-08-04 18:14:02.012705,8.53,8.42197086146597,0.22,20.382,447.221668338386,8.52116811937048
2022-08-04,2022-08-04 18:29:02.012705,8.56,8.46261351073972,0.22,20.14,347.890351202189,8.52602942491122
2022-08-04,2022-08-04 18:44:02.012705,8.57,8.50482824884792,0.22,19.88,249.218029776638,8.53265554315918
2022-08-04,2022-08-04 18:59:02.012705,8.57,8.54684127811863,0.22,19.645,151.627285886328,8.54085008391378
2022-08-04,2022-08-04 19:14:02.012705,8.59,8.58873720200235,0.22,19.402,55.5360694690397,8.55033691771877
2022-08-04,2022-08-04 19:29:02.012705,8.57,8.62507011626716,0.22,19.209,0,8.56127299088135
2022-08-04,2022-08-04 19:44:02.012705,8.57,8.65463993127124,0.23,19.024,0,8.57435032919849
2022-08-04,2022-08-04 19:59:02.012705,8.55,8.6872230629561,0.23,18.839,0,8.59003877499601
2022-08-04,2022-08-04 20:14:02.012705,8.58,8.72190916135535,0.23,18.654,0,8.6083361150701
2022-08-04,2022-08-04 20:29:02.012705,8.61,8.75329715890623,0.23,18.494,0,8.62875099851923
2022-08-04,2022-08-04 20:44:02.012705,8.65,8.78892119556307,0.23,18.301,0,8.65101863460719
2022-08-04,2022-08-04 20:59:02.012705,8.64,8.82089184454659,0.23,18.14,0,8.67489530979303
2022-08-04,2022-08-04 21:14:02.012705,8.71,8.85717170681444,0.23,17.946,0,8.70017728473386
2022-08-04,2022-08-04 21:29:02.012705,8.73,8.89205526424339,0.23,17.761,0,8.72685372776325
2022-08-04,2022-08-04 21:44:02.012705,8.77,8.92395829818278,0.23,17.583,0,8.75439670067896
2022-08-04,2022-08-04 21:59:02.012705,8.81,8.95535890887417,0.23,17.414,0,8.78242578897478
2022-08-04,2022-08-04 22:14:02.012705,8.84,8.98541969653261,0.23,17.279,0,8.8107476920176
2022-08-04,2022-08-04 22:29:02.012705,8.88,9.01864762029465,0.23,17.092,0,8.83944203266034
2022-08-04,2022-08-04 22:44:02.012705,8.87,9.03847332586568,0.23,16.982,0,8.86773121069418
2022-08-04,2022-08-04 22:59:02.012705,8.93,9.06430369711418,0.23,16.846,0,8.89516224932818
2022-08-04,2022-08-04 23:14:02.012705,8.96,9.09407442810536,0.23,16.685,0,8.92255227590278
2022-08-04,2022-08-04 23:29:02.012705,8.99,9.11668959528826,0.24,16.557,0,8.94965700000573
2022-08-04,2022-08-04 23:44:02.012705,9.03,9.14621665702866,0.24,16.404,0,8.97650145675664
2022-08-04,2022-08-04 23:59:02.012705,9.05,9.16907737983184,0.24,16.276,0,9.00316860827137
2022-08-04,2022-08-05 00:14:02.012705,9.08,9.19303740441103,0.24,16.148,0,9.02930072620701
2022-08-04,2022-08-05 00:29:02.012705,9.09,9.21909659477085,0.24,16.02,0,9.05519871965006
2022-08-04,2022-08-05 00:44:02.012705,9.14,9.24963275143389,0.24,15.875,0,9.08134859132312
2022-08-04,2022-08-05 00:59:02.012705,9.17,9.2775450331829,0.24,15.729,0,9.10783724144607
2022-08-04,2022-08-05 01:14:02.012705,9.2,9.30341264052886,0.24,15.584,0,9.13429221881973
2022-08-04,2022-08-05 01:29:02.012705,9.22,9.32842029014608,0.24,15.464,0,9.16052562373033
2022-08-04,2022-08-05 01:44:02.012705,9.25,9.35636215511424,0.24,15.335,0,9.18671581842833
2022-08-04,2022-08-05 01:59:02.012705,9.28,9.38629272408177,0.25,15.172,0,9.21316808812104
2022-08-04,2022-08-05 02:14:02.012705,9.34,9.42022955811741,0.24,15.025,0,9.24027130107701
2022-08-04,2022-08-05 02:29:02.012705,9.33,9.44515416304034,0.24,14.913,0,9.26763383724996
2022-08-04,2022-08-05 02:44:02.012705,9.38,9.4741395331108,0.24,14.767,0,9.29485775344268
2022-08-04,2022-08-05 02:59:02.012705,9.39,9.49051626727437,0.25,14.663,0,9.32136498691213
2022-08-04,2022-08-05 03:14:02.012705,9.43,9.52628374220135,0.24,14.525,0,9.34773596369381
2022-08-04,2022-08-05 03:29:02.012705,9.45,9.53946400271814,0.25,14.447,0,9.37378704460202
2022-08-04,2022-08-05 03:44:02.012705,9.47,9.56579135798525,0.25,14.326,0,9.39890811850908
2022-08-04,2022-08-05 03:59:02.012705,9.52,9.59212249907923,0.24,14.23,0,9.4241505388032
2022-08-05,2022-08-05 04:14:02.012705,9.54,9.61422063530883,0.24,14.135,0,9.54
2022-08-05,2022-08-05 04:29:02.012705,9.55,9.63918913847675,0.24,14.022,0,9.56471588437921
2022-08-05,2022-08-05 04:44:02.012705,9.59,9.66131430650919,0.25,13.918,0,9.58898449655293
2022-08-05,2022-08-05 04:59:02.012705,9.62,9.6861145464478,0.24,13.831,56.9038950085022,9.61378730390072
2022-08-05,2022-08-05 05:14:02.012705,9.67,9.70329238484234,0.25,13.717,153.304102700467,9.6397845219417
2022-08-05,2022-08-05 05:29:02.012705,9.72,9.7338756133736,0.25,13.604,251.165020500776,9.6673672482777
2022-08-05,2022-08-05 05:44:02.012705,9.76,9.74887317114383,0.25,13.525,350.067539367669,9.69651180260957
2022-08-05,2022-08-05 05:59:02.012705,9.78,9.77046002628831,0.24,13.464,449.588089152617,9.72692447208824
2022-08-05,2022-08-05 06:14:02.012705,9.9,9.7807227701382,0.24,13.412,549.300452727396,9.758193857606
2022-08-05,2022-08-05 06:29:02.012705,9.91,9.78834690180383,0.24,13.377,648.777591294487,9.78887307656348
2022-08-05,2022-08-05 06:44:02.012705,9.94,9.80782117921472,0.24,13.307,747.59347337348,9.81963709433916
2022-08-05,2022-08-05 06:59:02.012705,9.96,9.80096031006199,0.24,13.324,845.324899185412,9.84951277930514
2022-08-05,2022-08-05 07:14:02.012705,9.98,9.79331942137748,0.24,13.359,941.553313306793,9.87681154364395
2022-08-05,2022-08-05 07:29:02.012705,10,9.77241569300646,0.24,13.455,1035.86659701445,9.90088942605854
2022-08-05,2022-08-05 07:44:02.012705,9.99,9.74665233125464,0.24,13.569,1127.86083345402,9.92089449796275
2022-08-05,2022-08-05 07:59:02.012705,9.98,9.70913803841783,0.24,13.743,1217.14203740174,9.93614755522014
2022-08-05,2022-08-05 08:14:02.012705,9.96,9.67306400295234,0.24,13.926,1303.32784261867,9.94645053291897
2022-08-05,2022-08-05 08:29:02.012705,9.94,9.6209299324227,0.24,14.152,1386.04913942303,9.95131786470435
2022-08-05,2022-08-05 08:44:02.012705,9.92,9.56332906263529,0.25,14.421,1464.95165548689,9.94887559073039
2022-08-05,2022-08-05 08:59:02.012705,9.89,9.50319201950657,0.24,14.715,1539.69747307176,9.94027490523213
2022-08-05,2022-08-05 09:14:02.012705,9.88,9.45134201270184,0.25,14.957,1609.96647632093,9.92648998552455
2022-08-05,2022-08-05 09:29:02.012705,9.85,9.38902202017527,0.25,15.258,1675.45772209709,9.90688971478745
2022-08-05,2022-08-05 09:44:02.012705,9.8,9.33683121671653,0.24,15.532,1735.89072899598,9.88409018724671
2022-08-05,2022-08-05 09:59:02.012705,9.77,9.27206411341681,0.25,15.832,1791.00667843983,9.85709189974583
2022-08-05,2022-08-05 10:14:02.012705,9.72,9.21119925728134,0.25,16.131,1840.56952325159,9.82458751792407
2022-08-05,2022-08-05 10:29:02.012705,9.7,9.15340611780579,0.25,16.438,1884.36699851406,9.78870050224606
2022-08-05,2022-08-05 10:44:02.012705,9.65,9.09181454025319,0.25,16.753,1922.21153071391,9.74964734331477
2022-08-05,2022-08-05 10:59:02.012705,9.6,9.03350817290078,0.25,17.075,1953.94104101079,9.70763774622621
2022-08-05,2022-08-05 11:14:02.012705,9.55,8.96665524726407,0.24,17.431,1979.41963943016,9.66365848495116
2022-08-05,2022-08-05 11:29:02.012705,9.51,8.90163637571921,0.25,17.761,1998.53820686517,9.61612761925562
2022-08-05,2022-08-05 11:44:02.012705,9.47,8.83640054675017,0.25,18.107,2011.21486239276,9.56431479939066
2022-08-05,2022-08-05 11:59:02.012705,9.43,8.77122292649847,0.25,18.452,2017.39531397053,9.5098122950599
2022-08-05,2022-08-05 12:14:02.012705,9.39,8.71297747968192,0.25,18.789,2017.05309096907,9.4533728433098
2022-08-05,2022-08-05 12:29:02.012705,9.35,8.65485886360146,0.24,19.108,2010.1896575531,9.39687662714115
2022-08-05,2022-08-05 12:44:02.012705,9.3,8.59942381308794,0.25,19.41,1996.83440642994,9.33924882502836
2022-08-05,2022-08-05 12:59:02.012705,9.26,8.54920460739376,0.24,19.712,1977.04453297397,9.28112323847636
2022-08-05,2022-08-05 13:14:02.012705,9.22,8.4902554151639,0.25,20.047,1950.90479028747,9.22214015897625
2022-08-05,2022-08-05 13:29:02.012705,9.2,8.44306587224056,0.25,20.316,1918.52712627919,9.16140752124223
2022-08-05,2022-08-05 13:44:02.012705,9.14,8.41561164881486,0.24,20.491,1880.05020415911,9.10402863723557
2022-08-05,2022-08-05 13:59:02.012705,9.11,8.37857481807027,0.24,20.692,1835.63880867302,9.0502371179852
2022-08-05,2022-08-05 14:14:02.012705,9.1,8.36427312133224,0.24,20.784,1785.4831403644,8.99935474807573
2022-08-05,2022-08-05 14:29:02.012705,9.05,8.34081305413014,0.24,20.91,1729.79800097859,8.95197560155761
2022-08-05,2022-08-05 14:44:02.012705,9.01,8.32981982479714,0.24,20.977,1668.82187357489,8.90773812650339
2022-08-05,2022-08-05 14:59:02.012705,9,8.32080763494083,0.25,21.01,1602.81590116995,8.86628295253051
2022-08-05,2022-08-05 15:14:02.012705,8.94,8.31753193534696,0.25,21.019,1532.06276836346,8.82777006746814
2022-08-05,2022-08-05 15:29:02.012705,8.92,8.32121498380294,0.24,21.002,1456.86549063338,8.7946484447701
2022-08-05,2022-08-05 15:44:02.012705,8.89,8.31720057592519,0.25,21.01,1377.54611666484,8.76498831399538
2022-08-05,2022-08-05 15:59:02.012705,8.87,8.33136972353599,0.25,20.918,1294.44434909611,8.73810334554909
2022-08-05,2022-08-05 16:14:02.012705,8.84,8.34838325585502,0.24,20.809,1207.91608967237,8.7169555714726
2022-08-05,2022-08-05 16:29:02.012705,8.82,8.35580573909281,0.25,20.742,1118.33191504666,8.69918943992026
2022-08-05,2022-08-05 16:44:02.012705,8.75,8.39265914636117,0.24,20.525,1026.07548963478,8.68570766731975
2022-08-05,2022-08-05 16:59:02.012705,8.64,8.45198871620942,0.24,20.165,931.541922560539,8.68068926173387
2022-08-05,2022-08-05 17:14:02.012705,8.62,8.49553519768103,0.24,19.913,835.136075490084,8.6824338957507
2022-08-05,2022-08-05 17:29:02.012705,8.61,8.53457106424001,0.24,19.695,737.270828748778,8.68814951282932
2022-08-05,2022-08-05 17:44:02.012705,8.65,8.5666444345039,0.24,19.503,638.365312990164,8.69625075354414
2022-08-05,2022-08-05 17:59:02.012705,8.66,8.59772373446749,0.24,19.318,538.843114250208,8.70570297213899
2022-08-05,2022-08-05 18:14:02.012705,8.68,8.63040814672382,0.25,19.125,439.130459842244,8.71584134278133
2022-08-05,2022-08-05 18:29:02.012705,8.68,8.6719366574202,0.24,18.915,339.654392860061,8.72778169783277
2022-08-05,2022-08-05 18:44:02.012705,8.72,8.71021521828816,0.24,18.688,240.840943343312,8.74211366944084
2022-08-05,2022-08-05 18:59:02.012705,8.76,8.75185499001157,0.24,18.444,143.113303675147,8.75800149731609
2022-08-05,2022-08-05 19:14:02.012705,8.74,8.79292647322204,0.24,18.242,46.8900161830641,8.77541032876544
2022-08-05,2022-08-05 19:29:02.012705,8.77,8.83308335838215,0.24,18.031,0,8.79455809207637
2022-08-05,2022-08-05 19:44:02.012705,8.76,8.86825831329095,0.24,17.828,0,8.81584482680395
2022-08-05,2022-08-05 19:59:02.012705,8.79,8.90657869312828,0.25,17.625,0,8.83908151155063
2022-08-05,2022-08-05 20:14:02.012705,8.82,8.94615262430212,0.25,17.422,0,8.86428283410432
2022-08-05,2022-08-05 20:29:02.012705,8.86,8.99086775205655,0.24,17.219,0,8.8921279998815
2022-08-05,2022-08-05 20:44:02.012705,8.89,9.02439339187868,0.24,17.041,0,8.92178961479424
2022-08-05,2022-08-05 20:59:02.012705,8.91,9.05685906333799,0.24,16.88,0,8.95186419837186
2022-08-05,2022-08-05 21:14:02.012705,8.96,9.09449890755109,0.24,16.693,0,8.98257869132137
2022-08-05,2022-08-05 21:29:02.012705,9,9.11996198414031,0.25,16.54,0,9.0130831276523
2022-08-05,2022-08-05 21:44:02.012705,9.03,9.15026683566053,0.25,16.378,0,9.04289150461013
2022-08-05,2022-08-05 21:59:02.012705,9.06,9.18435623747375,0.24,16.233,0,9.07323738167833
2022-08-05,2022-08-05 22:14:02.012705,9.08,9.21093054846779,0.25,16.097,0,9.10352609937237
2022-08-05,2022-08-05 22:29:02.012705,9.14,9.23978496870432,0.25,15.935,0,9.13313315387237
2022-08-05,2022-08-05 22:44:02.012705,9.15,9.2617038863306,0.25,15.824,0,9.16210094419849
2022-08-05,2022-08-05 22:59:02.012705,9.17,9.29745944029341,0.24,15.669,0,9.1912620721045
2022-08-05,2022-08-05 23:14:02.012705,9.21,9.32521692593062,0.24,15.55,0,9.22099451671603
2022-08-05,2022-08-05 23:29:02.012705,9.24,9.34989893658933,0.24,15.412,0,9.25019477176938
2022-08-05,2022-08-05 23:44:02.012705,9.26,9.3765217533326,0.24,15.275,0,9.2788572465034
2022-08-05,2022-08-05 23:59:02.012705,9.3,9.41016174381263,0.24,15.129,0,9.30766914809263
2022-08-05,2022-08-06 00:14:02.012705,9.33,9.4329921998566,0.24,15.017,0,9.33635709202019
2022-08-05,2022-08-06 00:29:02.012705,9.36,9.46412206318495,0.24,14.87,0,9.36476565958797
2022-08-05,2022-08-06 00:44:02.012705,9.37,9.4935699577807,0.24,14.732,0,9.39337876544916
2022-08-05,2022-08-06 00:59:02.012705,9.43,9.5246661330514,0.24,14.577,0,9.42216291825977
2022-08-05,2022-08-06 01:14:02.012705,9.45,9.55362981731893,0.24,14.438,0,9.45106140973341
2022-08-05,2022-08-06 01:29:02.012705,9.47,9.57777986386258,0.25,14.308,0,9.47933383754602
2022-08-05,2022-08-06 01:44:02.012705,9.49,9.59878904735357,0.25,14.213,0,9.50654198311316
2022-08-05,2022-08-06 01:59:02.012705,9.55,9.63213147467939,0.25,14.065,0,9.53370321733241
2022-08-05,2022-08-06 02:14:02.012705,9.55,9.65024046146838,0.25,13.97,0,9.56063424716851
2022-08-05,2022-08-06 02:29:02.012705,9.6,9.68336566127513,0.25,13.839,0,9.58735215069658
2022-08-05,2022-08-06 02:44:02.012705,9.62,9.70670062551534,0.25,13.735,0,9.61423204581688
2022-08-05,2022-08-06 02:59:02.012705,9.66,9.72984894244081,0.25,13.613,0,9.64059546976702
2022-08-05,2022-08-06 03:14:02.012705,9.67,9.75200444410208,0.25,13.525,0,9.66643795853355
2022-08-05,2022-08-06 03:29:02.012705,9.69,9.77339897795003,0.25,13.412,0,9.69171702415307
2022-08-05,2022-08-06 03:44:02.012705,9.73,9.80126885366191,0.25,13.289,0,9.71687623046565
2022-08-05,2022-08-06 03:59:02.012705,9.73,9.81706795407335,0.25,13.236,0,9.74157740546915
2022-08-06,2022-08-06 04:14:02.012705,9.77,9.84025169183211,0.25,13.14,0,9.77
2022-08-06,2022-08-06 04:29:02.012705,9.79,9.86023966527818,0.25,13.035,0,9.79097465509898
2022-08-06,2022-08-06 04:44:02.012705,9.79,9.8780573541709,0.25,12.964,0,9.81166000870772
2022-08-06,2022-08-06 04:59:02.012705,9.83,9.89464575094299,0.25,12.894,49.3334437811029,9.83248410723511
2022-08-06,2022-08-06 05:14:02.012705,9.86,9.91256294318263,0.25,12.823,145.88805739481,9.85462116983629
2022-08-06,2022-08-06 05:29:02.012705,9.93,9.93433291650161,0.25,12.735,243.902847732913,9.87883282395462
2022-08-06,2022-08-06 05:44:02.012705,9.99,9.94832687103499,0.24,12.682,342.958040587387,9.90503134960024
2022-08-06,2022-08-06 05:59:02.012705,10.04,9.9612869018099,0.25,12.629,442.629405813814,9.93202780377232
2022-08-06,2022-08-06 06:14:02.012705,10.09,9.97022215458453,0.25,12.594,542.490074211435,9.95901560471225
2022-08-06,2022-08-06 06:29:02.012705,10.12,9.98130103950973,0.24,12.559,642.112365623479,9.98682457780843
2022-08-06,2022-08-06 06:44:02.012705,10.13,9.9803377709297,0.24,12.568,741.069620697916,10.0147586550179
2022-08-06,2022-08-06 06:59:02.012705,10.19,9.97533968185105,0.25,12.576,838.938028066918,10.0406035702305
2022-08-06,2022-08-06 07:14:02.012705,10.18,9.95330951107786,0.25,12.674,935.298439539483,10.0631775631436
2022-08-06,2022-08-06 07:29:02.012705,10.2,9.9257810299952,0.25,12.797,1029.73816511743,10.0819743247699
2022-08-06,2022-08-06 07:44:02.012705,10.17,9.88873661809196,0.25,12.973,1121.85274053286,10.0963997293863
2022-08-06,2022-08-06 07:59:02.012705,10.17,9.84774077070121,0.25,13.149,1211.2476594786,10.106016409332
2022-08-06,2022-08-06 08:14:02.012705,10.14,9.80300535373215,0.24,13.377,1297.54006312292,10.1116694901462
2022-08-06,2022-08-06 08:29:02.012705,10.11,9.74194198655633,0.24,13.639,1380.36037990886,10.1124008531949
2022-08-06,2022-08-06 08:44:02.012705,10.09,9.68060489174642,0.24,13.944,1459.35390826038,10.1066852307349
2022-08-06,2022-08-06 08:59:02.012705,10.05,9.59794448159492,0.25,14.3,1534.18233576715,10.0926379169807
2022-08-06,2022-08-06 09:14:02.012705,10,9.53903244675527,0.24,14.611,1604.52518810315,10.0722936895177
2022-08-06,2022-08-06 09:29:02.012705,9.96,9.47473899888601,0.25,14.922,1670.08120150055,10.0474611883992
2022-08-06,2022-08-06 09:44:02.012705,9.92,9.39905760277265,0.25,15.283,1730.56961306314,10.0163062921909
2022-08-06,2022-08-06 09:59:02.012705,9.85,9.33481278360703,0.24,15.627,1785.73136321705,9.98160320407642
